time,n_A+p,n_B,n_AB
95000,0.468,0.186,0.346
96000,0.525,0.179,0.296
97000,0.485,0.173,0.342
98000,0.452,0.189,0.359
99000,0.473,0.184,0.343
100000,0.511,0.161,0.328
101000,0.445,0.201,0.354
102000,0.436,0.219,0.345
103000,0.400,0.235,0.365
104000,0.375,0.259,0.366
105000,0.287,0.334,0.379
106000,0.438,0.230,0.332
107000,0.439,0.216,0.345
108000,0.457,0.207,0.336
109000,0.437,0.206,0.357
110000,0.468,0.210,0.322
111000,0.436,0.221,0.343
112000,0.456,0.225,0.319
113000,0.445,0.200,0.355
114000,0.589,0.109,0.302
115000,0.582,0.114,0.304
116000,0.589,0.078,0.333
117000,0.607,0.121,0.272
118000,0.637,0.102,0.261
119000,0.614,0.100,0.286
120000,0.670,0.071,0.259
121000,0.648,0.103,0.249
122000,0.557,0.131,0.312
123000,0.527,0.162,0.311
124000,0.419,0.195,0.386
125000,0.446,0.216,0.338
126000,0.460,0.189,0.351
127000,0.441,0.197,0.362
128000,0.461,0.202,0.337
129000,0.428,0.225,0.347
130000,0.396,0.222,0.382
131000,0.458,0.167,0.375
132000,0.474,0.177,0.349
133000,0.470,0.169,0.361
134000,0.481,0.161,0.358
135000,0.362,0.278,0.360
136000,0.421,0.227,0.352
137000,0.429,0.227,0.344
138000,0.403,0.241,0.356
139000,0.407,0.257,0.336
140000,0.434,0.229,0.337
141000,0.492,0.200,0.308
142000,0.441,0.212,0.347
143000,0.468,0.194,0.338
144000,0.429,0.253,0.318
145000,0.475,0.200,0.325
146000,0.504,0.149,0.347
147000,0.501,0.148,0.351
148000,0.531,0.130,0.339
149000,0.520,0.149,0.331
150000,0.494,0.162,0.344
151000,0.426,0.208,0.366
152000,0.355,0.254,0.391
153000,0.361,0.251,0.388
154000,0.359,0.251,0.390
155000,0.436,0.210,0.354
156000,0.411,0.235,0.354
157000,0.488,0.163,0.349
158000,0.486,0.191,0.323
159000,0.430,0.201,0.369
160000,0.392,0.273,0.335
161000,0.381,0.233,0.386
162000,0.379,0.259,0.362
163000,0.337,0.299,0.364
164000,0.387,0.292,0.321
165000,0.421,0.233,0.346
166000,0.431,0.228,0.341
167000,0.412,0.228,0.360
168000,0.493,0.166,0.341
169000,0.450,0.208,0.342
170000,0.490,0.168,0.342
171000,0.478,0.227,0.295
172000,0.369,0.222,0.409
173000,0.415,0.240,0.345
174000,0.382,0.273,0.345
175000,0.416,0.253,0.331
176000,0.472,0.170,0.358
177000,0.367,0.257,0.376
178000,0.376,0.269,0.355
179000,0.395,0.250,0.355
180000,0.466,0.185,0.349
181000,0.499,0.188,0.313
182000,0.540,0.170,0.290
183000,0.637,0.097,0.266
184000,0.563,0.143,0.294
185000,0.472,0.204,0.324
186000,0.497,0.166,0.337
187000,0.464,0.176,0.360
188000,0.467,0.177,0.356
189000,0.409,0.238,0.353
190000,0.396,0.274,0.330
191000,0.342,0.279,0.379
192000,0.379,0.262,0.359
193000,0.270,0.355,0.375
194000,0.318,0.301,0.381
195000,0.394,0.268,0.338
196000,0.403,0.244,0.353
197000,0.421,0.242,0.337
198000,0.388,0.263,0.349
199000,0.470,0.198,0.332
200000,0.403,0.246,0.351
201000,0.431,0.246,0.323
202000,0.377,0.257,0.366
203000,0.508,0.191,0.301
204000,0.487,0.178,0.335
205000,0.376,0.236,0.388
206000,0.349,0.306,0.345
207000,0.376,0.265,0.359
208000,0.352,0.318,0.330
209000,0.371,0.313,0.316
210000,0.377,0.294,0.329
211000,0.407,0.235,0.358
212000,0.405,0.233,0.362
213000,0.406,0.273,0.321
214000,0.431,0.218,0.351
215000,0.403,0.232,0.365
216000,0.484,0.224,0.292
217000,0.459,0.183,0.358
218000,0.439,0.240,0.321
219000,0.381,0.266,0.353
220000,0.400,0.256,0.344
221000,0.389,0.269,0.342
222000,0.378,0.252,0.370
223000,0.342,0.314,0.344
224000,0.399,0.242,0.359
225000,0.471,0.193,0.336
226000,0.525,0.170,0.305
227000,0.556,0.130,0.314
228000,0.525,0.159,0.316
229000,0.561,0.140,0.299
230000,0.504,0.147,0.349
231000,0.452,0.169,0.379
232000,0.570,0.123,0.307
233000,0.635,0.130,0.235
234000,0.601,0.095,0.304
235000,0.581,0.124,0.295
236000,0.591,0.108,0.301
237000,0.563,0.150,0.287
238000,0.531,0.172,0.297
239000,0.446,0.211,0.343
240000,0.427,0.220,0.353
241000,0.385,0.223,0.392
242000,0.471,0.226,0.303
243000,0.448,0.205,0.347
244000,0.477,0.192,0.331
245000,0.495,0.172,0.333
246000,0.394,0.256,0.350
247000,0.406,0.231,0.363
248000,0.324,0.300,0.376
249000,0.421,0.254,0.325
250000,0.404,0.235,0.361
251000,0.365,0.265,0.370
252000,0.415,0.223,0.362
253000,0.425,0.263,0.312
254000,0.404,0.255,0.341
255000,0.383,0.314,0.303
256000,0.335,0.309,0.356
257000,0.244,0.415,0.341
258000,0.271,0.365,0.364
259000,0.236,0.404,0.360
260000,0.365,0.261,0.374
261000,0.349,0.314,0.337
262000,0.395,0.229,0.376
263000,0.521,0.147,0.332
264000,0.562,0.109,0.329
265000,0.528,0.184,0.288
266000,0.384,0.254,0.362
267000,0.368,0.269,0.363
268000,0.430,0.204,0.366
269000,0.420,0.200,0.380
270000,0.454,0.195,0.351
271000,0.430,0.238,0.332
272000,0.386,0.283,0.331
273000,0.395,0.256,0.349
274000,0.402,0.274,0.324
275000,0.350,0.326,0.324
276000,0.333,0.317,0.350
277000,0.386,0.294,0.320
278000,0.350,0.274,0.376
279000,0.386,0.276,0.338
280000,0.490,0.192,0.318
281000,0.503,0.184,0.313
282000,0.566,0.141,0.293
283000,0.569,0.119,0.312
284000,0.594,0.136,0.270
285000,0.468,0.187,0.345
286000,0.453,0.184,0.363
287000,0.455,0.199,0.346
288000,0.541,0.182,0.277
289000,0.513,0.182,0.305
290000,0.497,0.161,0.342
291000,0.456,0.188,0.356
292000,0.403,0.275,0.322
293000,0.409,0.240,0.351
294000,0.361,0.315,0.324
295000,0.344,0.330,0.326
296000,0.382,0.285,0.333
297000,0.384,0.297,0.319
298000,0.368,0.295,0.337
299000,0.355,0.290,0.355
300000,0.374,0.247,0.379
301000,0.422,0.192,0.386
302000,0.430,0.243,0.327
303000,0.457,0.228,0.315
304000,0.392,0.269,0.339
305000,0.371,0.251,0.378
306000,0.322,0.268,0.410
307000,0.372,0.264,0.364
308000,0.398,0.259,0.343
309000,0.445,0.198,0.357
310000,0.473,0.213,0.314
311000,0.391,0.257,0.352
312000,0.483,0.190,0.327
313000,0.411,0.213,0.376
314000,0.408,0.256,0.336
315000,0.401,0.252,0.347
316000,0.503,0.178,0.319
317000,0.514,0.187,0.299
318000,0.536,0.159,0.305
319000,0.597,0.151,0.252
320000,0.494,0.205,0.301
321000,0.493,0.186,0.321
322000,0.493,0.188,0.319
323000,0.479,0.198,0.323
324000,0.476,0.186,0.338
325000,0.451,0.210,0.339
326000,0.409,0.256,0.335
327000,0.492,0.189,0.319
328000,0.559,0.134,0.307
329000,0.558,0.137,0.305
330000,0.542,0.130,0.328
331000,0.536,0.165,0.299
332000,0.418,0.235,0.347
333000,0.423,0.231,0.346
334000,0.458,0.220,0.322
335000,0.402,0.246,0.352
336000,0.476,0.179,0.345
337000,0.476,0.194,0.330
338000,0.467,0.184,0.349
339000,0.453,0.217,0.330
340000,0.515,0.167,0.318
341000,0.453,0.240,0.307
342000,0.491,0.224,0.285
343000,0.441,0.205,0.354
344000,0.381,0.296,0.323
345000,0.403,0.244,0.353
346000,0.495,0.202,0.303
347000,0.533,0.153,0.314
348000,0.617,0.090,0.293
349000,0.597,0.128,0.275
350000,0.578,0.129,0.293
351000,0.551,0.151,0.298
352000,0.552,0.126,0.322
353000,0.457,0.215,0.328
354000,0.473,0.175,0.352
355000,0.464,0.202,0.334
356000,0.520,0.178,0.302
357000,0.583,0.137,0.280
358000,0.554,0.130,0.316
359000,0.489,0.145,0.366
360000,0.548,0.160,0.292
361000,0.557,0.128,0.315
362000,0.499,0.193,0.308
363000,0.351,0.283,0.366
364000,0.407,0.246,0.347
365000,0.397,0.213,0.390
366000,0.382,0.271,0.347
367000,0.355,0.300,0.345
368000,0.400,0.260,0.340
369000,0.458,0.215,0.327
370000,0.451,0.180,0.369
371000,0.428,0.203,0.369
372000,0.398,0.237,0.365
373000,0.402,0.256,0.342
374000,0.398,0.273,0.329
375000,0.389,0.251,0.360
376000,0.430,0.255,0.315
377000,0.487,0.203,0.310
378000,0.511,0.138,0.351
379000,0.463,0.191,0.346
380000,0.426,0.245,0.329
381000,0.510,0.150,0.340
382000,0.464,0.231,0.305
383000,0.501,0.188,0.311
384000,0.455,0.232,0.313
385000,0.514,0.190,0.296
386000,0.451,0.172,0.377
387000,0.465,0.188,0.347
388000,0.477,0.213,0.310
389000,0.538,0.139,0.323
390000,0.510,0.177,0.313
391000,0.525,0.193,0.282
392000,0.422,0.236,0.342
393000,0.408,0.239,0.353
394000,0.380,0.266,0.354
395000,0.330,0.328,0.342
396000,0.309,0.317,0.374
397000,0.352,0.316,0.332
398000,0.360,0.258,0.382
399000,0.385,0.276,0.339
400000,0.383,0.270,0.347
401000,0.411,0.217,0.372
402000,0.452,0.229,0.319
403000,0.469,0.198,0.333
404000,0.508,0.171,0.321
405000,0.540,0.159,0.301
406000,0.437,0.221,0.342
407000,0.429,0.234,0.337
408000,0.374,0.321,0.305
409000,0.455,0.215,0.330
410000,0.544,0.167,0.289
411000,0.495,0.201,0.304
412000,0.515,0.182,0.303
413000,0.542,0.164,0.294
414000,0.461,0.198,0.341
415000,0.465,0.204,0.331
416000,0.372,0.283,0.345
417000,0.485,0.168,0.347
418000,0.481,0.178,0.341
419000,0.439,0.225,0.336
420000,0.382,0.224,0.394
421000,0.456,0.222,0.322
422000,0.489,0.191,0.320
423000,0.449,0.243,0.308
424000,0.447,0.194,0.359
425000,0.392,0.248,0.360
426000,0.400,0.244,0.356
427000,0.408,0.241,0.351
428000,0.419,0.227,0.354
429000,0.418,0.221,0.361
430000,0.406,0.267,0.327
431000,0.441,0.210,0.349
432000,0.445,0.182,0.373
433000,0.401,0.247,0.352
434000,0.359,0.276,0.365
435000,0.366,0.276,0.358
436000,0.384,0.281,0.335
437000,0.456,0.207,0.337
438000,0.458,0.199,0.343
439000,0.462,0.216,0.322
440000,0.420,0.231,0.349
441000,0.443,0.200,0.357
442000,0.479,0.178,0.343
443000,0.502,0.171,0.327
444000,0.500,0.124,0.376
445000,0.543,0.134,0.323
446000,0.605,0.113,0.282
447000,0.603,0.154,0.243
448000,0.557,0.125,0.318
449000,0.595,0.137,0.268
450000,0.460,0.201,0.339
451000,0.360,0.293,0.347
452000,0.400,0.278,0.322
453000,0.476,0.204,0.320
454000,0.479,0.193,0.328
455000,0.418,0.250,0.332
456000,0.529,0.153,0.318
457000,0.539,0.143,0.318
458000,0.629,0.110,0.261
459000,0.544,0.156,0.300
460000,0.573,0.124,0.303
461000,0.542,0.163,0.295
462000,0.532,0.141,0.327
463000,0.495,0.174,0.331
464000,0.404,0.231,0.365
465000,0.429,0.220,0.351
466000,0.484,0.192,0.324
467000,0.542,0.125,0.333
468000,0.466,0.191,0.343
469000,0.433,0.215,0.352
470000,0.454,0.176,0.370
471000,0.523,0.169,0.308
472000,0.520,0.162,0.318
473000,0.510,0.157,0.333
474000,0.487,0.179,0.334
475000,0.488,0.190,0.322
476000,0.495,0.175,0.330
477000,0.481,0.171,0.348
478000,0.499,0.176,0.325
479000,0.526,0.169,0.305
480000,0.455,0.167,0.378
481000,0.438,0.220,0.342
482000,0.391,0.226,0.383
483000,0.496,0.136,0.368
484000,0.488,0.172,0.340
485000,0.601,0.115,0.284
486000,0.651,0.081,0.268
487000,0.653,0.089,0.258
488000,0.547,0.149,0.304
489000,0.531,0.152,0.317
490000,0.447,0.228,0.325
491000,0.536,0.163,0.301
492000,0.473,0.215,0.312
493000,0.369,0.272,0.359
494000,0.397,0.274,0.329
495000,0.360,0.277,0.363
496000,0.395,0.241,0.364
497000,0.365,0.233,0.402
498000,0.432,0.228,0.340
499000,0.416,0.248,0.336
500000,0.413,0.214,0.373
501000,0.448,0.220,0.332
502000,0.484,0.189,0.327
503000,0.369,0.277,0.354
504000,0.367,0.273,0.360
505000,0.450,0.205,0.345
506000,0.455,0.236,0.309
507000,0.418,0.217,0.365
508000,0.398,0.246,0.356
509000,0.383,0.262,0.355
510000,0.295,0.333,0.372
511000,0.325,0.298,0.377
512000,0.381,0.268,0.351
513000,0.348,0.331,0.321
514000,0.391,0.255,0.354
515000,0.514,0.166,0.320
516000,0.504,0.147,0.349
517000,0.482,0.180,0.338
518000,0.481,0.194,0.325
519000,0.486,0.190,0.324
520000,0.498,0.139,0.363
521000,0.451,0.209,0.340
522000,0.492,0.205,0.303
523000,0.544,0.178,0.278
524000,0.429,0.236,0.335
525000,0.473,0.203,0.324
526000,0.529,0.159,0.312
527000,0.499,0.174,0.327
528000,0.467,0.194,0.339
529000,0.533,0.174,0.293
530000,0.466,0.210,0.324
531000,0.451,0.200,0.349
532000,0.469,0.198,0.333
533000,0.425,0.207,0.368
534000,0.469,0.214,0.317
535000,0.442,0.206,0.352
536000,0.472,0.191,0.337
537000,0.399,0.251,0.350
538000,0.389,0.261,0.350
539000,0.374,0.276,0.350
540000,0.447,0.204,0.349
541000,0.407,0.244,0.349
542000,0.486,0.199,0.315
543000,0.435,0.249,0.316
544000,0.481,0.215,0.304
545000,0.408,0.239,0.353
546000,0.399,0.273,0.328
547000,0.346,0.276,0.378
548000,0.383,0.262,0.355
549000,0.393,0.248,0.359
550000,0.411,0.245,0.344
551000,0.413,0.300,0.287
552000,0.428,0.240,0.332
553000,0.462,0.201,0.337
554000,0.446,0.237,0.317
555000,0.434,0.219,0.347
556000,0.470,0.215,0.315
557000,0.433,0.230,0.337
558000,0.402,0.263,0.335
559000,0.355,0.300,0.345
560000,0.397,0.265,0.338
561000,0.412,0.251,0.337
562000,0.434,0.242,0.324
563000,0.423,0.235,0.342
564000,0.475,0.216,0.309
565000,0.455,0.195,0.350
566000,0.430,0.225,0.345
567000,0.465,0.218,0.317
568000,0.471,0.178,0.351
569000,0.447,0.242,0.311
570000,0.414,0.250,0.336
571000,0.416,0.241,0.343
572000,0.492,0.175,0.333
573000,0.411,0.210,0.379
574000,0.466,0.206,0.328
575000,0.349,0.271,0.380
576000,0.400,0.227,0.373
577000,0.437,0.244,0.319
578000,0.520,0.176,0.304
579000,0.482,0.208,0.310
580000,0.428,0.228,0.344
581000,0.482,0.194,0.324
582000,0.415,0.226,0.359
583000,0.467,0.220,0.313
584000,0.433,0.236,0.331
585000,0.448,0.217,0.335
586000,0.441,0.190,0.369
587000,0.404,0.234,0.362
588000,0.444,0.214,0.342
589000,0.409,0.244,0.347
590000,0.360,0.263,0.377
591000,0.374,0.256,0.370
592000,0.395,0.270,0.335
593000,0.359,0.278,0.363
594000,0.357,0.305,0.338
595000,0.435,0.222,0.343
596000,0.414,0.257,0.329
597000,0.456,0.213,0.331
598000,0.437,0.195,0.368
599000,0.411,0.233,0.356
600000,0.431,0.238,0.331
601000,0.448,0.250,0.302
602000,0.424,0.232,0.344
603000,0.427,0.248,0.325
604000,0.359,0.260,0.381
605000,0.355,0.301,0.344
606000,0.365,0.309,0.326
607000,0.427,0.231,0.342
608000,0.435,0.235,0.330
609000,0.448,0.227,0.325
610000,0.489,0.189,0.322
611000,0.537,0.163,0.300
612000,0.456,0.196,0.348
613000,0.413,0.260,0.327
614000,0.453,0.172,0.375
615000,0.410,0.228,0.362
616000,0.384,0.245,0.371
617000,0.425,0.235,0.340
618000,0.508,0.160,0.332
619000,0.478,0.195,0.327
620000,0.390,0.247,0.363
621000,0.449,0.243,0.308
622000,0.491,0.186,0.323
623000,0.455,0.212,0.333
624000,0.469,0.173,0.358
625000,0.559,0.130,0.311
626000,0.550,0.162,0.288
627000,0.519,0.194,0.287
628000,0.445,0.222,0.333
629000,0.547,0.127,0.326
630000,0.533,0.158,0.309
631000,0.505,0.214,0.281
632000,0.506,0.175,0.319
633000,0.494,0.171,0.335
634000,0.443,0.187,0.370
635000,0.542,0.174,0.284
636000,0.502,0.163,0.335
637000,0.402,0.245,0.353
638000,0.435,0.243,0.322
639000,0.390,0.282,0.328
640000,0.413,0.248,0.339
641000,0.407,0.234,0.359
642000,0.370,0.226,0.404
643000,0.381,0.242,0.377
644000,0.409,0.231,0.360
645000,0.431,0.214,0.355
646000,0.476,0.182,0.342
647000,0.418,0.241,0.341
648000,0.437,0.244,0.319
649000,0.452,0.216,0.332
650000,0.492,0.175,0.333
651000,0.475,0.210,0.315
652000,0.498,0.194,0.308
653000,0.390,0.239,0.371
654000,0.427,0.245,0.328
655000,0.438,0.210,0.352
656000,0.457,0.199,0.344
657000,0.427,0.236,0.337
658000,0.543,0.192,0.265
659000,0.587,0.119,0.294
660000,0.561,0.180,0.259
661000,0.512,0.145,0.343
662000,0.505,0.169,0.326
663000,0.408,0.228,0.364
664000,0.428,0.209,0.363
665000,0.491,0.133,0.376
666000,0.556,0.142,0.302
667000,0.532,0.143,0.325
668000,0.509,0.156,0.335
669000,0.484,0.187,0.329
670000,0.472,0.208,0.320
671000,0.441,0.233,0.326
672000,0.433,0.219,0.348
673000,0.478,0.170,0.352
674000,0.547,0.162,0.291
675000,0.488,0.172,0.340
676000,0.499,0.179,0.322
677000,0.482,0.236,0.282
678000,0.378,0.283,0.339
679000,0.402,0.289,0.309
680000,0.408,0.232,0.360
681000,0.421,0.209,0.370
682000,0.386,0.261,0.353
683000,0.379,0.270,0.351
684000,0.345,0.303,0.352
685000,0.344,0.310,0.346
686000,0.430,0.243,0.327
687000,0.394,0.245,0.361
688000,0.437,0.221,0.342
689000,0.419,0.192,0.389
690000,0.415,0.258,0.327
691000,0.390,0.258,0.352
692000,0.421,0.251,0.328
693000,0.384,0.291,0.325
694000,0.408,0.246,0.346
695000,0.441,0.218,0.341
696000,0.419,0.230,0.351
697000,0.399,0.228,0.373
698000,0.379,0.272,0.349
699000,0.422,0.239,0.339
700000,0.469,0.211,0.320
701000,0.471,0.222,0.307
702000,0.518,0.183,0.299
703000,0.527,0.168,0.305
704000,0.533,0.160,0.307
705000,0.393,0.283,0.324
706000,0.297,0.350,0.353
707000,0.396,0.316,0.288
708000,0.347,0.290,0.363
709000,0.369,0.263,0.368
710000,0.402,0.221,0.377
711000,0.392,0.240,0.368
712000,0.495,0.144,0.361
713000,0.470,0.206,0.324
714000,0.529,0.166,0.305
715000,0.529,0.140,0.331
716000,0.483,0.175,0.342
717000,0.498,0.183,0.319
718000,0.486,0.215,0.299
719000,0.435,0.235,0.330
720000,0.336,0.294,0.370
721000,0.326,0.352,0.322
722000,0.370,0.266,0.364
723000,0.338,0.293,0.369
724000,0.399,0.257,0.344
725000,0.440,0.195,0.365
726000,0.479,0.174,0.347
727000,0.475,0.194,0.331
728000,0.485,0.189,0.326
729000,0.463,0.188,0.349
730000,0.444,0.221,0.335
731000,0.398,0.266,0.336
732000,0.347,0.284,0.369
733000,0.350,0.289,0.361
734000,0.388,0.243,0.369
735000,0.402,0.244,0.354
736000,0.431,0.256,0.313
737000,0.347,0.297,0.356
738000,0.407,0.233,0.360
739000,0.421,0.226,0.353
740000,0.476,0.208,0.316
741000,0.375,0.248,0.377
742000,0.435,0.187,0.378
743000,0.465,0.185,0.350
744000,0.467,0.164,0.369
745000,0.384,0.266,0.350
746000,0.403,0.262,0.335
747000,0.400,0.254,0.346
748000,0.372,0.251,0.377
749000,0.429,0.208,0.363
750000,0.410,0.249,0.341
751000,0.498,0.182,0.320
752000,0.491,0.219,0.290
753000,0.420,0.247,0.333
754000,0.530,0.137,0.333
755000,0.504,0.158,0.338
756000,0.442,0.225,0.333
757000,0.460,0.225,0.315
758000,0.391,0.266,0.343
759000,0.415,0.256,0.329
760000,0.437,0.241,0.322
761000,0.409,0.256,0.335
762000,0.393,0.270,0.337
763000,0.384,0.258,0.358
764000,0.404,0.236,0.360
765000,0.472,0.204,0.324
766000,0.475,0.195,0.330
767000,0.416,0.247,0.337
768000,0.389,0.208,0.403
769000,0.353,0.239,0.408
770000,0.368,0.241,0.391
771000,0.478,0.178,0.344
772000,0.475,0.168,0.357
773000,0.470,0.176,0.354
774000,0.486,0.167,0.347
775000,0.444,0.203,0.353
776000,0.483,0.210,0.307
777000,0.486,0.183,0.331
778000,0.453,0.159,0.388
779000,0.499,0.175,0.326
780000,0.502,0.169,0.329
781000,0.463,0.182,0.355
782000,0.493,0.171,0.336
783000,0.601,0.125,0.274
784000,0.517,0.157,0.326
785000,0.556,0.145,0.299
786000,0.614,0.098,0.288
787000,0.643,0.095,0.262
788000,0.575,0.112,0.313
789000,0.675,0.066,0.259
790000,0.619,0.100,0.281
791000,0.590,0.118,0.292
792000,0.591,0.116,0.293
793000,0.549,0.145,0.306
794000,0.501,0.162,0.337
795000,0.493,0.209,0.298
796000,0.442,0.220,0.338
797000,0.424,0.252,0.324
798000,0.479,0.199,0.322
799000,0.528,0.179,0.293
800000,0.587,0.109,0.304
801000,0.600,0.119,0.281
802000,0.524,0.173,0.303
803000,0.522,0.128,0.350
804000,0.527,0.156,0.317
805000,0.560,0.109,0.331
806000,0.579,0.116,0.305
807000,0.480,0.203,0.317
808000,0.505,0.156,0.339
809000,0.458,0.192,0.350
810000,0.423,0.241,0.336
811000,0.410,0.217,0.373
812000,0.350,0.309,0.341
813000,0.401,0.257,0.342
814000,0.397,0.232,0.371
815000,0.382,0.261,0.357
816000,0.423,0.251,0.326
817000,0.365,0.287,0.348
818000,0.298,0.346,0.356
819000,0.430,0.241,0.329
820000,0.397,0.250,0.353
821000,0.422,0.194,0.384
822000,0.389,0.270,0.341
823000,0.471,0.206,0.323
824000,0.332,0.312,0.356
825000,0.434,0.248,0.318
826000,0.346,0.298,0.356
827000,0.434,0.214,0.352
828000,0.488,0.177,0.335
829000,0.567,0.116,0.317
830000,0.617,0.096,0.287
831000,0.595,0.097,0.308
832000,0.613,0.097,0.290
833000,0.617,0.138,0.245
834000,0.622,0.095,0.283
835000,0.543,0.145,0.312
836000,0.515,0.203,0.282
837000,0.471,0.197,0.332
838000,0.502,0.167,0.331
839000,0.490,0.178,0.332
840000,0.453,0.198,0.349
841000,0.430,0.234,0.336
842000,0.465,0.196,0.339
843000,0.506,0.195,0.299
844000,0.436,0.243,0.321
845000,0.405,0.232,0.363
846000,0.460,0.186,0.354
847000,0.445,0.189,0.366
848000,0.470,0.200,0.330
849000,0.440,0.191,0.369
850000,0.502,0.180,0.318
851000,0.562,0.138,0.300
852000,0.537,0.165,0.298
853000,0.565,0.146,0.289
854000,0.544,0.180,0.276
855000,0.625,0.085,0.290
856000,0.559,0.142,0.299
857000,0.542,0.139,0.319
858000,0.434,0.202,0.364
859000,0.442,0.222,0.336
860000,0.435,0.199,0.366
861000,0.415,0.237,0.348
862000,0.480,0.182,0.338
863000,0.567,0.125,0.308
864000,0.588,0.128,0.284
865000,0.515,0.157,0.328
866000,0.391,0.253,0.356
867000,0.455,0.234,0.311
868000,0.511,0.178,0.311
869000,0.497,0.177,0.326
870000,0.548,0.143,0.309
871000,0.551,0.130,0.319
872000,0.532,0.160,0.308
873000,0.560,0.133,0.307
874000,0.559,0.119,0.322
875000,0.486,0.190,0.324
876000,0.474,0.186,0.340
877000,0.446,0.211,0.343
878000,0.459,0.218,0.323
879000,0.478,0.194,0.328
880000,0.417,0.235,0.348
881000,0.460,0.210,0.330
882000,0.469,0.212,0.319
883000,0.478,0.158,0.364
884000,0.517,0.123,0.360
885000,0.548,0.150,0.302
886000,0.631,0.092,0.277
887000,0.526,0.185,0.289
888000,0.560,0.131,0.309
889000,0.615,0.079,0.306
890000,0.532,0.159,0.309
891000,0.471,0.168,0.361
892000,0.486,0.164,0.350
893000,0.465,0.234,0.301
894000,0.471,0.201,0.328
895000,0.484,0.189,0.327
896000,0.449,0.210,0.341
897000,0.430,0.202,0.368
898000,0.366,0.293,0.341
899000,0.318,0.311,0.371
900000,0.417,0.205,0.378
901000,0.447,0.210,0.343
902000,0.443,0.205,0.352
903000,0.445,0.174,0.381
904000,0.455,0.201,0.344
905000,0.574,0.173,0.253
906000,0.586,0.137,0.277
907000,0.517,0.202,0.281
908000,0.495,0.171,0.334
909000,0.512,0.173,0.315
910000,0.506,0.196,0.298
911000,0.593,0.116,0.291
912000,0.615,0.119,0.266
913000,0.572,0.117,0.311
914000,0.570,0.158,0.272
915000,0.525,0.163,0.312
916000,0.515,0.154,0.331
917000,0.414,0.222,0.364
918000,0.347,0.278,0.375
919000,0.428,0.225,0.347
920000,0.452,0.178,0.370
921000,0.507,0.202,0.291
922000,0.439,0.229,0.332
923000,0.568,0.144,0.288
924000,0.564,0.117,0.319
925000,0.574,0.119,0.307
926000,0.502,0.147,0.351
927000,0.468,0.180,0.352
928000,0.488,0.176,0.336
929000,0.553,0.119,0.328
930000,0.602,0.131,0.267
931000,0.526,0.168,0.306
