time,n_A+p,n_B,n_AB
159000,0.070,0.897,0.033
160000,0.040,0.907,0.053
161000,0.052,0.918,0.030
162000,0.050,0.874,0.076
163000,0.045,0.905,0.050
164000,0.090,0.840,0.070
165000,0.092,0.848,0.060
166000,0.076,0.861,0.063
167000,0.096,0.845,0.059
168000,0.080,0.869,0.051
169000,0.077,0.860,0.063
170000,0.063,0.884,0.053
171000,0.068,0.866,0.066
172000,0.063,0.884,0.053
173000,0.063,0.893,0.044
174000,0.076,0.895,0.029
175000,0.102,0.835,0.063
176000,0.100,0.859,0.041
177000,0.080,0.877,0.043
178000,0.041,0.909,0.050
179000,0.057,0.918,0.025
180000,0.074,0.895,0.031
181000,0.056,0.896,0.048
182000,0.061,0.921,0.018
183000,0.040,0.918,0.042
184000,0.047,0.916,0.037
185000,0.053,0.905,0.042
186000,0.053,0.898,0.049
187000,0.079,0.873,0.048
188000,0.069,0.867,0.064
189000,0.056,0.906,0.038
190000,0.063,0.886,0.051
191000,0.048,0.932,0.020
192000,0.038,0.926,0.036
193000,0.065,0.893,0.042
194000,0.049,0.884,0.067
195000,0.042,0.929,0.029
196000,0.052,0.904,0.044
197000,0.035,0.926,0.039
198000,0.058,0.879,0.063
199000,0.051,0.907,0.042
200000,0.066,0.881,0.053
201000,0.043,0.916,0.041
202000,0.074,0.876,0.050
203000,0.082,0.868,0.050
204000,0.112,0.807,0.081
205000,0.064,0.903,0.033
206000,0.072,0.886,0.042
207000,0.056,0.916,0.028
208000,0.036,0.923,0.041
209000,0.046,0.920,0.034
210000,0.038,0.914,0.048
211000,0.038,0.940,0.022
212000,0.044,0.922,0.034
213000,0.051,0.896,0.053
214000,0.043,0.917,0.040
215000,0.055,0.903,0.042
216000,0.052,0.901,0.047
217000,0.062,0.909,0.029
218000,0.091,0.855,0.054
219000,0.046,0.918,0.036
220000,0.069,0.860,0.071
221000,0.045,0.911,0.044
222000,0.074,0.875,0.051
223000,0.052,0.918,0.030
224000,0.040,0.907,0.053
225000,0.063,0.901,0.036
226000,0.062,0.899,0.039
227000,0.072,0.888,0.040
228000,0.055,0.900,0.045
229000,0.040,0.914,0.046
230000,0.052,0.915,0.033
231000,0.078,0.868,0.054
232000,0.089,0.864,0.047
233000,0.080,0.865,0.055
234000,0.080,0.846,0.074
235000,0.057,0.880,0.063
236000,0.041,0.910,0.049
237000,0.044,0.915,0.041
238000,0.073,0.867,0.060
239000,0.087,0.860,0.053
240000,0.100,0.829,0.071
241000,0.077,0.845,0.078
242000,0.074,0.902,0.024
243000,0.086,0.874,0.040
244000,0.068,0.884,0.048
245000,0.046,0.909,0.045
246000,0.083,0.873,0.044
247000,0.065,0.901,0.034
248000,0.049,0.908,0.043
249000,0.075,0.881,0.044
250000,0.075,0.892,0.033
251000,0.080,0.871,0.049
252000,0.071,0.879,0.050
253000,0.064,0.887,0.049
254000,0.079,0.881,0.040
255000,0.046,0.901,0.053
256000,0.062,0.882,0.056
257000,0.059,0.889,0.052
258000,0.057,0.897,0.046
259000,0.051,0.900,0.049
260000,0.054,0.890,0.056
261000,0.052,0.893,0.055
262000,0.049,0.907,0.044
263000,0.075,0.885,0.040
264000,0.049,0.890,0.061
265000,0.036,0.925,0.039
266000,0.042,0.925,0.033
267000,0.066,0.889,0.045
268000,0.060,0.906,0.034
269000,0.042,0.919,0.039
270000,0.045,0.913,0.042
271000,0.053,0.895,0.052
272000,0.065,0.880,0.055
273000,0.043,0.922,0.035
274000,0.040,0.913,0.047
275000,0.057,0.902,0.041
276000,0.046,0.911,0.043
277000,0.056,0.903,0.041
278000,0.037,0.923,0.040
279000,0.042,0.916,0.042
280000,0.041,0.915,0.044
281000,0.043,0.924,0.033
282000,0.051,0.921,0.028
283000,0.057,0.905,0.038
284000,0.046,0.906,0.048
285000,0.051,0.924,0.025
286000,0.095,0.866,0.039
287000,0.086,0.856,0.058
288000,0.064,0.893,0.043
289000,0.048,0.909,0.043
290000,0.057,0.902,0.041
291000,0.064,0.885,0.051
292000,0.050,0.922,0.028
293000,0.060,0.911,0.029
294000,0.033,0.939,0.028
295000,0.035,0.950,0.015
296000,0.030,0.963,0.007
297000,0.043,0.936,0.021
298000,0.056,0.913,0.031
299000,0.058,0.902,0.040
300000,0.047,0.911,0.042
301000,0.055,0.889,0.056
302000,0.039,0.930,0.031
303000,0.044,0.931,0.025
304000,0.066,0.902,0.032
305000,0.060,0.904,0.036
306000,0.071,0.861,0.068
307000,0.065,0.895,0.040
308000,0.048,0.880,0.072
309000,0.051,0.902,0.047
310000,0.042,0.915,0.043
311000,0.051,0.892,0.057
312000,0.061,0.905,0.034
313000,0.039,0.926,0.035
314000,0.042,0.930,0.028
315000,0.077,0.876,0.047
316000,0.058,0.910,0.032
317000,0.071,0.897,0.032
318000,0.055,0.895,0.050
319000,0.090,0.846,0.064
320000,0.095,0.840,0.065
321000,0.104,0.840,0.056
322000,0.063,0.876,0.061
323000,0.069,0.871,0.060
324000,0.084,0.872,0.044
325000,0.065,0.884,0.051
326000,0.054,0.913,0.033
327000,0.050,0.915,0.035
328000,0.067,0.871,0.062
329000,0.059,0.885,0.056
330000,0.059,0.895,0.046
331000,0.065,0.871,0.064
332000,0.048,0.901,0.051
333000,0.060,0.892,0.048
334000,0.089,0.856,0.055
335000,0.047,0.914,0.039
336000,0.054,0.893,0.053
337000,0.057,0.878,0.065
338000,0.049,0.917,0.034
339000,0.066,0.901,0.033
340000,0.070,0.889,0.041
341000,0.057,0.905,0.038
342000,0.058,0.910,0.032
343000,0.042,0.939,0.019
344000,0.032,0.926,0.042
345000,0.062,0.883,0.055
346000,0.048,0.895,0.057
347000,0.038,0.933,0.029
348000,0.050,0.894,0.056
349000,0.065,0.878,0.057
350000,0.056,0.894,0.050
351000,0.095,0.837,0.068
352000,0.099,0.855,0.046
353000,0.055,0.900,0.045
354000,0.050,0.919,0.031
355000,0.044,0.914,0.042
356000,0.035,0.929,0.036
357000,0.036,0.931,0.033
358000,0.047,0.929,0.024
359000,0.043,0.926,0.031
360000,0.047,0.900,0.053
361000,0.055,0.902,0.043
362000,0.042,0.926,0.032
363000,0.060,0.898,0.042
364000,0.050,0.906,0.044
365000,0.064,0.896,0.040
366000,0.044,0.925,0.031
367000,0.044,0.924,0.032
368000,0.047,0.909,0.044
369000,0.060,0.890,0.050
370000,0.040,0.926,0.034
371000,0.047,0.913,0.040
372000,0.048,0.890,0.062
373000,0.045,0.914,0.041
374000,0.065,0.881,0.054
375000,0.061,0.908,0.031
376000,0.068,0.868,0.064
377000,0.061,0.895,0.044
378000,0.085,0.848,0.067
379000,0.090,0.860,0.050
380000,0.076,0.881,0.043
381000,0.036,0.945,0.019
382000,0.046,0.914,0.040
383000,0.038,0.935,0.027
384000,0.059,0.908,0.033
385000,0.042,0.927,0.031
386000,0.070,0.881,0.049
387000,0.040,0.926,0.034
388000,0.061,0.870,0.069
389000,0.047,0.897,0.056
390000,0.052,0.912,0.036
391000,0.051,0.927,0.022
392000,0.043,0.925,0.032
393000,0.051,0.903,0.046
394000,0.086,0.862,0.052
395000,0.068,0.884,0.048
396000,0.060,0.901,0.039
397000,0.049,0.913,0.038
398000,0.054,0.904,0.042
399000,0.057,0.906,0.037
400000,0.078,0.863,0.059
401000,0.064,0.893,0.043
402000,0.041,0.928,0.031
403000,0.050,0.908,0.042
404000,0.059,0.901,0.040
405000,0.056,0.891,0.053
406000,0.062,0.894,0.044
407000,0.077,0.882,0.041
408000,0.072,0.867,0.061
409000,0.060,0.884,0.056
410000,0.059,0.904,0.037
411000,0.052,0.904,0.044
412000,0.064,0.878,0.058
413000,0.051,0.911,0.038
414000,0.047,0.914,0.039
415000,0.049,0.929,0.022
416000,0.059,0.889,0.052
417000,0.048,0.911,0.041
418000,0.043,0.913,0.044
419000,0.036,0.951,0.013
420000,0.059,0.901,0.040
421000,0.063,0.890,0.047
422000,0.063,0.876,0.061
423000,0.091,0.830,0.079
424000,0.094,0.858,0.048
425000,0.050,0.890,0.060
426000,0.063,0.911,0.026
427000,0.053,0.921,0.026
428000,0.077,0.896,0.027
429000,0.077,0.863,0.060
430000,0.036,0.930,0.034
431000,0.046,0.919,0.035
432000,0.038,0.905,0.057
433000,0.069,0.878,0.053
434000,0.048,0.915,0.037
435000,0.066,0.863,0.071
436000,0.091,0.818,0.091
437000,0.071,0.871,0.058
438000,0.049,0.898,0.053
439000,0.060,0.912,0.028
440000,0.035,0.923,0.042
441000,0.051,0.906,0.043
442000,0.042,0.926,0.032
443000,0.044,0.918,0.038
444000,0.042,0.916,0.042
445000,0.055,0.913,0.032
446000,0.047,0.914,0.039
447000,0.045,0.919,0.036
448000,0.056,0.894,0.050
449000,0.047,0.902,0.051
450000,0.044,0.893,0.063
451000,0.052,0.892,0.056
452000,0.054,0.915,0.031
453000,0.042,0.918,0.040
454000,0.046,0.915,0.039
455000,0.085,0.860,0.055
456000,0.047,0.914,0.039
457000,0.040,0.931,0.029
458000,0.070,0.874,0.056
459000,0.093,0.859,0.048
460000,0.066,0.889,0.045
461000,0.065,0.886,0.049
462000,0.055,0.892,0.053
463000,0.072,0.874,0.054
464000,0.046,0.912,0.042
465000,0.057,0.884,0.059
466000,0.076,0.882,0.042
467000,0.093,0.855,0.052
468000,0.072,0.874,0.054
469000,0.052,0.892,0.056
470000,0.048,0.929,0.023
471000,0.046,0.908,0.046
472000,0.051,0.909,0.040
473000,0.040,0.912,0.048
474000,0.083,0.869,0.048
475000,0.054,0.894,0.052
476000,0.060,0.876,0.064
477000,0.053,0.898,0.049
478000,0.042,0.911,0.047
479000,0.048,0.898,0.054
480000,0.059,0.889,0.052
481000,0.060,0.891,0.049
482000,0.058,0.887,0.055
483000,0.039,0.921,0.040
484000,0.100,0.846,0.054
485000,0.088,0.836,0.076
486000,0.051,0.922,0.027
487000,0.089,0.839,0.072
488000,0.069,0.901,0.030
489000,0.064,0.891,0.045
490000,0.089,0.855,0.056
491000,0.064,0.913,0.023
492000,0.057,0.915,0.028
493000,0.048,0.897,0.055
494000,0.050,0.901,0.049
495000,0.060,0.888,0.052
496000,0.042,0.914,0.044
497000,0.052,0.918,0.030
498000,0.038,0.931,0.031
499000,0.068,0.886,0.046
500000,0.041,0.910,0.049
501000,0.049,0.882,0.069
502000,0.033,0.914,0.053
503000,0.060,0.905,0.035
504000,0.043,0.919,0.038
505000,0.052,0.918,0.030
506000,0.066,0.889,0.045
507000,0.064,0.908,0.028
508000,0.043,0.914,0.043
509000,0.059,0.887,0.054
510000,0.063,0.892,0.045
511000,0.069,0.893,0.038
512000,0.038,0.918,0.044
513000,0.048,0.919,0.033
514000,0.068,0.874,0.058
515000,0.077,0.858,0.065
516000,0.097,0.854,0.049
517000,0.044,0.923,0.033
518000,0.054,0.918,0.028
519000,0.048,0.929,0.023
520000,0.042,0.940,0.018
521000,0.043,0.925,0.032
522000,0.052,0.904,0.044
523000,0.062,0.887,0.051
524000,0.054,0.897,0.049
525000,0.057,0.898,0.045
526000,0.079,0.870,0.051
527000,0.078,0.877,0.045
528000,0.067,0.881,0.052
529000,0.070,0.879,0.051
530000,0.042,0.923,0.035
531000,0.043,0.915,0.042
532000,0.067,0.891,0.042
533000,0.041,0.940,0.019
534000,0.053,0.894,0.053
535000,0.035,0.934,0.031
536000,0.043,0.938,0.019
537000,0.047,0.906,0.047
538000,0.039,0.917,0.044
539000,0.056,0.887,0.057
540000,0.076,0.889,0.035
541000,0.056,0.903,0.041
542000,0.077,0.864,0.059
543000,0.075,0.870,0.055
544000,0.052,0.905,0.043
545000,0.063,0.898,0.039
546000,0.047,0.918,0.035
547000,0.054,0.904,0.042
548000,0.079,0.849,0.072
549000,0.061,0.898,0.041
550000,0.091,0.842,0.067
551000,0.084,0.871,0.045
552000,0.062,0.897,0.041
553000,0.069,0.889,0.042
554000,0.058,0.895,0.047
555000,0.055,0.915,0.030
556000,0.062,0.895,0.043
557000,0.080,0.864,0.056
558000,0.074,0.894,0.032
559000,0.062,0.892,0.046
560000,0.038,0.927,0.035
561000,0.066,0.891,0.043
562000,0.046,0.916,0.038
563000,0.079,0.865,0.056
564000,0.100,0.839,0.061
565000,0.058,0.882,0.060
566000,0.056,0.899,0.045
567000,0.058,0.908,0.034
568000,0.061,0.890,0.049
569000,0.042,0.937,0.021
570000,0.076,0.873,0.051
571000,0.061,0.883,0.056
572000,0.096,0.869,0.035
573000,0.070,0.891,0.039
574000,0.063,0.908,0.029
575000,0.048,0.917,0.035
576000,0.056,0.892,0.052
577000,0.062,0.877,0.061
578000,0.052,0.901,0.047
579000,0.034,0.926,0.040
580000,0.047,0.909,0.044
581000,0.069,0.898,0.033
582000,0.076,0.874,0.050
583000,0.054,0.911,0.035
584000,0.042,0.911,0.047
585000,0.041,0.908,0.051
586000,0.050,0.904,0.046
587000,0.051,0.911,0.038
588000,0.052,0.895,0.053
589000,0.064,0.899,0.037
590000,0.085,0.841,0.074
591000,0.057,0.895,0.048
592000,0.088,0.849,0.063
593000,0.126,0.805,0.069
594000,0.070,0.895,0.035
595000,0.042,0.942,0.016
596000,0.040,0.909,0.051
597000,0.050,0.883,0.067
598000,0.063,0.888,0.049
599000,0.071,0.878,0.051
600000,0.089,0.871,0.040
601000,0.093,0.871,0.036
602000,0.071,0.862,0.067
603000,0.042,0.919,0.039
604000,0.073,0.890,0.037
605000,0.076,0.882,0.042
606000,0.045,0.900,0.055
607000,0.059,0.884,0.057
608000,0.083,0.866,0.051
609000,0.077,0.881,0.042
610000,0.046,0.906,0.048
611000,0.039,0.936,0.025
612000,0.042,0.911,0.047
613000,0.040,0.916,0.044
614000,0.054,0.906,0.040
615000,0.046,0.927,0.027
616000,0.039,0.939,0.022
617000,0.040,0.932,0.028
618000,0.041,0.936,0.023
619000,0.035,0.935,0.030
620000,0.052,0.901,0.047
621000,0.050,0.910,0.040
622000,0.071,0.899,0.030
623000,0.034,0.933,0.033
624000,0.039,0.930,0.031
625000,0.045,0.924,0.031
626000,0.080,0.877,0.043
627000,0.050,0.910,0.040
628000,0.071,0.871,0.058
629000,0.057,0.904,0.039
630000,0.083,0.870,0.047
631000,0.073,0.886,0.041
632000,0.043,0.928,0.029
633000,0.049,0.900,0.051
634000,0.042,0.932,0.026
635000,0.059,0.904,0.037
636000,0.051,0.924,0.025
637000,0.061,0.876,0.063
638000,0.081,0.864,0.055
639000,0.088,0.863,0.049
640000,0.062,0.887,0.051
641000,0.063,0.904,0.033
642000,0.058,0.898,0.044
643000,0.042,0.914,0.044
644000,0.038,0.931,0.031
645000,0.079,0.868,0.053
646000,0.065,0.862,0.073
647000,0.081,0.848,0.071
648000,0.084,0.860,0.056
649000,0.064,0.893,0.043
650000,0.049,0.927,0.024
651000,0.053,0.902,0.045
652000,0.080,0.872,0.048
653000,0.061,0.878,0.061
654000,0.067,0.876,0.057
655000,0.058,0.910,0.032
656000,0.044,0.932,0.024
657000,0.055,0.887,0.058
658000,0.082,0.865,0.053
659000,0.053,0.908,0.039
660000,0.048,0.927,0.025
661000,0.032,0.935,0.033
662000,0.059,0.893,0.048
663000,0.055,0.904,0.041
664000,0.049,0.918,0.033
665000,0.040,0.921,0.039
666000,0.036,0.912,0.052
667000,0.044,0.918,0.038
668000,0.066,0.896,0.038
669000,0.067,0.888,0.045
670000,0.058,0.895,0.047
671000,0.052,0.908,0.040
672000,0.088,0.833,0.079
673000,0.088,0.850,0.062
674000,0.087,0.854,0.059
675000,0.044,0.910,0.046
676000,0.044,0.895,0.061
677000,0.049,0.916,0.035
678000,0.065,0.892,0.043
679000,0.042,0.922,0.036
680000,0.064,0.892,0.044
681000,0.072,0.885,0.043
682000,0.079,0.866,0.055
683000,0.050,0.894,0.056
684000,0.043,0.918,0.039
685000,0.043,0.922,0.035
686000,0.068,0.889,0.043
687000,0.068,0.888,0.044
688000,0.063,0.872,0.065
689000,0.082,0.866,0.052
690000,0.070,0.866,0.064
691000,0.070,0.871,0.059
692000,0.051,0.902,0.047
693000,0.050,0.912,0.038
694000,0.044,0.918,0.038
695000,0.054,0.877,0.069
696000,0.062,0.890,0.048
697000,0.063,0.892,0.045
698000,0.052,0.916,0.032
699000,0.058,0.884,0.058
700000,0.072,0.852,0.076
701000,0.054,0.902,0.044
702000,0.056,0.904,0.040
703000,0.056,0.899,0.045
704000,0.057,0.905,0.038
705000,0.059,0.893,0.048
706000,0.067,0.890,0.043
707000,0.043,0.918,0.039
708000,0.067,0.882,0.051
709000,0.113,0.816,0.071
710000,0.092,0.860,0.048
711000,0.064,0.863,0.073
712000,0.052,0.890,0.058
713000,0.064,0.885,0.051
714000,0.040,0.912,0.048
715000,0.048,0.920,0.032
716000,0.043,0.894,0.063
717000,0.055,0.896,0.049
718000,0.066,0.880,0.054
719000,0.084,0.852,0.064
720000,0.093,0.856,0.051
721000,0.073,0.902,0.025
722000,0.056,0.903,0.041
723000,0.078,0.849,0.073
724000,0.080,0.879,0.041
725000,0.041,0.910,0.049
726000,0.058,0.882,0.060
727000,0.059,0.893,0.048
728000,0.067,0.875,0.058
729000,0.075,0.893,0.032
730000,0.091,0.860,0.049
731000,0.090,0.884,0.026
732000,0.067,0.877,0.056
733000,0.043,0.926,0.031
734000,0.045,0.928,0.027
735000,0.048,0.912,0.040
736000,0.042,0.924,0.034
737000,0.039,0.943,0.018
738000,0.046,0.896,0.058
739000,0.078,0.868,0.054
740000,0.055,0.893,0.052
741000,0.047,0.926,0.027
742000,0.054,0.906,0.040
743000,0.047,0.899,0.054
744000,0.046,0.920,0.034
745000,0.049,0.925,0.026
746000,0.043,0.929,0.028
747000,0.054,0.915,0.031
748000,0.053,0.900,0.047
749000,0.049,0.911,0.040
750000,0.042,0.908,0.050
751000,0.047,0.915,0.038
752000,0.054,0.908,0.038
753000,0.045,0.920,0.035
754000,0.051,0.902,0.047
755000,0.079,0.872,0.049
756000,0.060,0.889,0.051
757000,0.053,0.895,0.052
758000,0.040,0.927,0.033
759000,0.047,0.917,0.036
760000,0.042,0.915,0.043
761000,0.047,0.921,0.032
762000,0.049,0.925,0.026
763000,0.044,0.902,0.054
764000,0.060,0.894,0.046
765000,0.064,0.859,0.077
766000,0.060,0.912,0.028
767000,0.078,0.866,0.056
768000,0.069,0.883,0.048
769000,0.087,0.857,0.056
770000,0.085,0.840,0.075
771000,0.124,0.801,0.075
772000,0.120,0.796,0.084
773000,0.132,0.805,0.063
774000,0.131,0.809,0.060
775000,0.080,0.866,0.054
776000,0.063,0.885,0.052
777000,0.061,0.891,0.048
778000,0.062,0.893,0.045
779000,0.067,0.899,0.034
780000,0.055,0.891,0.054
781000,0.055,0.888,0.057
782000,0.060,0.889,0.051
783000,0.073,0.888,0.039
784000,0.056,0.891,0.053
785000,0.054,0.900,0.046
786000,0.065,0.895,0.040
787000,0.071,0.889,0.040
788000,0.055,0.893,0.052
789000,0.047,0.928,0.025
790000,0.060,0.899,0.041
791000,0.049,0.928,0.023
792000,0.053,0.903,0.044
793000,0.039,0.933,0.028
794000,0.049,0.934,0.017
795000,0.044,0.926,0.030
796000,0.048,0.887,0.065
797000,0.051,0.910,0.039
798000,0.044,0.910,0.046
799000,0.037,0.935,0.028
800000,0.066,0.884,0.050
801000,0.083,0.877,0.040
802000,0.044,0.909,0.047
803000,0.043,0.910,0.047
804000,0.053,0.900,0.047
805000,0.075,0.889,0.036
806000,0.048,0.926,0.026
807000,0.049,0.913,0.038
808000,0.056,0.904,0.040
809000,0.041,0.907,0.052
810000,0.066,0.891,0.043
811000,0.066,0.875,0.059
812000,0.042,0.930,0.028
813000,0.050,0.877,0.073
814000,0.066,0.882,0.052
815000,0.083,0.851,0.066
816000,0.081,0.848,0.071
817000,0.065,0.898,0.037
818000,0.068,0.873,0.059
819000,0.068,0.899,0.033
820000,0.041,0.910,0.049
821000,0.042,0.932,0.026
822000,0.050,0.925,0.025
823000,0.039,0.936,0.025
824000,0.036,0.922,0.042
825000,0.042,0.935,0.023
826000,0.057,0.901,0.042
827000,0.044,0.915,0.041
828000,0.064,0.882,0.054
829000,0.081,0.872,0.047
830000,0.064,0.881,0.055
831000,0.067,0.879,0.054
832000,0.062,0.887,0.051
833000,0.121,0.828,0.051
834000,0.092,0.864,0.044
835000,0.048,0.911,0.041
836000,0.064,0.882,0.054
837000,0.054,0.921,0.025
838000,0.066,0.884,0.050
839000,0.061,0.900,0.039
840000,0.068,0.885,0.047
841000,0.064,0.880,0.056
842000,0.062,0.868,0.070
843000,0.071,0.859,0.070
844000,0.116,0.828,0.056
845000,0.067,0.890,0.043
846000,0.076,0.884,0.040
847000,0.058,0.909,0.033
848000,0.062,0.878,0.060
849000,0.061,0.895,0.044
850000,0.070,0.879,0.051
851000,0.071,0.885,0.044
852000,0.050,0.888,0.062
853000,0.053,0.908,0.039
854000,0.063,0.887,0.050
855000,0.057,0.910,0.033
856000,0.061,0.898,0.041
857000,0.065,0.871,0.064
858000,0.052,0.923,0.025
859000,0.036,0.928,0.036
860000,0.050,0.927,0.023
861000,0.051,0.909,0.040
862000,0.067,0.867,0.066
863000,0.067,0.880,0.053
864000,0.065,0.902,0.033
865000,0.060,0.888,0.052
866000,0.045,0.930,0.025
867000,0.057,0.895,0.048
868000,0.058,0.907,0.035
869000,0.044,0.911,0.045
870000,0.058,0.891,0.051
871000,0.071,0.878,0.051
872000,0.065,0.885,0.050
873000,0.069,0.862,0.069
874000,0.061,0.903,0.036
875000,0.055,0.891,0.054
876000,0.039,0.926,0.035
877000,0.037,0.938,0.025
878000,0.042,0.929,0.029
879000,0.054,0.903,0.043
880000,0.053,0.912,0.035
881000,0.038,0.907,0.055
882000,0.043,0.924,0.033
883000,0.060,0.907,0.033
884000,0.086,0.861,0.053
885000,0.099,0.833,0.068
886000,0.146,0.798,0.056
887000,0.116,0.843,0.041
888000,0.054,0.917,0.029
889000,0.044,0.904,0.052
890000,0.111,0.812,0.077
891000,0.065,0.874,0.061
892000,0.074,0.874,0.052
893000,0.061,0.877,0.062
894000,0.065,0.892,0.043
895000,0.062,0.882,0.056
896000,0.046,0.898,0.056
897000,0.052,0.915,0.033
898000,0.051,0.896,0.053
899000,0.058,0.884,0.058
900000,0.043,0.932,0.025
901000,0.045,0.927,0.028
902000,0.036,0.944,0.020
903000,0.051,0.907,0.042
904000,0.039,0.925,0.036
905000,0.053,0.903,0.044
906000,0.059,0.915,0.026
907000,0.063,0.886,0.051
908000,0.048,0.917,0.035
909000,0.066,0.874,0.060
910000,0.073,0.879,0.048
911000,0.073,0.863,0.064
912000,0.049,0.906,0.045
913000,0.055,0.891,0.054
914000,0.071,0.894,0.035
915000,0.046,0.933,0.021
916000,0.050,0.905,0.045
917000,0.071,0.876,0.053
918000,0.050,0.916,0.034
919000,0.040,0.939,0.021
920000,0.044,0.912,0.044
921000,0.052,0.918,0.030
922000,0.047,0.918,0.035
923000,0.053,0.896,0.051
924000,0.058,0.895,0.047
925000,0.064,0.880,0.056
926000,0.073,0.875,0.052
927000,0.079,0.860,0.061
928000,0.077,0.880,0.043
929000,0.074,0.879,0.047
930000,0.082,0.873,0.045
931000,0.120,0.823,0.057
