time,n_A+p,n_B,n_AB
196000,0.307,0.211,0.482
197000,0.329,0.158,0.513
198000,0.389,0.158,0.453
199000,0.407,0.142,0.451
200000,0.360,0.147,0.493
201000,0.303,0.207,0.490
202000,0.249,0.251,0.500
203000,0.249,0.230,0.521
204000,0.309,0.199,0.492
205000,0.300,0.193,0.507
206000,0.312,0.176,0.512
207000,0.359,0.162,0.479
208000,0.319,0.207,0.474
209000,0.293,0.193,0.514
210000,0.316,0.209,0.475
211000,0.343,0.203,0.454
212000,0.307,0.197,0.496
213000,0.294,0.207,0.499
214000,0.299,0.177,0.524
215000,0.297,0.216,0.487
216000,0.263,0.219,0.518
217000,0.299,0.187,0.514
218000,0.263,0.216,0.521
219000,0.344,0.179,0.477
220000,0.306,0.211,0.483
221000,0.324,0.181,0.495
222000,0.280,0.223,0.497
223000,0.321,0.206,0.473
224000,0.359,0.153,0.488
225000,0.321,0.196,0.483
226000,0.262,0.209,0.529
227000,0.294,0.213,0.493
228000,0.268,0.240,0.492
229000,0.250,0.242,0.508
230000,0.267,0.236,0.497
231000,0.262,0.227,0.511
232000,0.308,0.199,0.493
233000,0.309,0.225,0.466
234000,0.319,0.205,0.476
235000,0.254,0.246,0.500
236000,0.269,0.221,0.510
237000,0.291,0.181,0.528
238000,0.253,0.201,0.546
239000,0.296,0.235,0.469
240000,0.312,0.244,0.444
241000,0.248,0.261,0.491
242000,0.265,0.273,0.462
243000,0.366,0.138,0.496
244000,0.387,0.169,0.444
245000,0.295,0.225,0.480
246000,0.250,0.220,0.530
247000,0.328,0.204,0.468
248000,0.340,0.141,0.519
249000,0.366,0.159,0.475
250000,0.272,0.227,0.501
251000,0.292,0.240,0.468
252000,0.307,0.190,0.503
253000,0.295,0.193,0.512
254000,0.320,0.142,0.538
255000,0.359,0.180,0.461
256000,0.303,0.239,0.458
257000,0.297,0.233,0.470
258000,0.280,0.216,0.504
259000,0.316,0.183,0.501
260000,0.270,0.206,0.524
261000,0.324,0.209,0.467
262000,0.247,0.242,0.511
263000,0.291,0.222,0.487
264000,0.373,0.212,0.415
265000,0.321,0.224,0.455
266000,0.343,0.204,0.453
267000,0.349,0.161,0.490
268000,0.345,0.213,0.442
269000,0.312,0.184,0.504
270000,0.276,0.195,0.529
271000,0.370,0.195,0.435
272000,0.285,0.203,0.512
273000,0.331,0.199,0.470
274000,0.338,0.168,0.494
275000,0.352,0.176,0.472
276000,0.398,0.147,0.455
277000,0.338,0.168,0.494
278000,0.316,0.194,0.490
279000,0.312,0.189,0.499
280000,0.328,0.148,0.524
281000,0.278,0.221,0.501
282000,0.319,0.199,0.482
283000,0.298,0.243,0.459
284000,0.361,0.198,0.441
285000,0.415,0.135,0.450
286000,0.378,0.170,0.452
287000,0.388,0.208,0.404
288000,0.271,0.229,0.500
289000,0.271,0.227,0.502
290000,0.256,0.237,0.507
291000,0.262,0.241,0.497
292000,0.306,0.183,0.511
293000,0.294,0.191,0.515
294000,0.328,0.177,0.495
295000,0.349,0.159,0.492
296000,0.359,0.182,0.459
297000,0.263,0.197,0.540
298000,0.314,0.209,0.477
299000,0.370,0.195,0.435
300000,0.329,0.193,0.478
301000,0.251,0.239,0.510
302000,0.283,0.219,0.498
303000,0.328,0.175,0.497
304000,0.297,0.183,0.520
305000,0.299,0.209,0.492
306000,0.259,0.206,0.535
307000,0.361,0.184,0.455
308000,0.362,0.159,0.479
309000,0.316,0.194,0.490
310000,0.379,0.181,0.440
311000,0.283,0.240,0.477
312000,0.307,0.183,0.510
313000,0.324,0.185,0.491
314000,0.282,0.204,0.514
315000,0.315,0.177,0.508
316000,0.285,0.192,0.523
317000,0.285,0.231,0.484
318000,0.331,0.167,0.502
319000,0.353,0.164,0.483
320000,0.371,0.179,0.450
321000,0.295,0.231,0.474
322000,0.324,0.189,0.487
323000,0.321,0.167,0.512
324000,0.303,0.193,0.504
325000,0.306,0.202,0.492
326000,0.293,0.177,0.530
327000,0.304,0.199,0.497
328000,0.314,0.233,0.453
329000,0.320,0.198,0.482
330000,0.290,0.199,0.511
331000,0.327,0.195,0.478
332000,0.339,0.179,0.482
333000,0.355,0.171,0.474
334000,0.380,0.167,0.453
335000,0.354,0.198,0.448
336000,0.327,0.196,0.477
337000,0.346,0.169,0.485
338000,0.314,0.170,0.516
339000,0.294,0.204,0.502
340000,0.247,0.274,0.479
341000,0.325,0.210,0.465
342000,0.242,0.231,0.527
343000,0.210,0.307,0.483
344000,0.239,0.282,0.479
345000,0.312,0.188,0.500
346000,0.285,0.222,0.493
347000,0.285,0.263,0.452
348000,0.283,0.235,0.482
349000,0.309,0.206,0.485
350000,0.293,0.223,0.484
351000,0.221,0.232,0.547
352000,0.272,0.256,0.472
353000,0.313,0.207,0.480
354000,0.237,0.261,0.502
355000,0.296,0.221,0.483
356000,0.317,0.168,0.515
357000,0.276,0.224,0.500
358000,0.311,0.232,0.457
359000,0.335,0.183,0.482
360000,0.318,0.162,0.520
361000,0.339,0.189,0.472
362000,0.323,0.202,0.475
363000,0.261,0.242,0.497
364000,0.279,0.178,0.543
365000,0.284,0.192,0.524
366000,0.365,0.150,0.485
367000,0.298,0.195,0.507
368000,0.302,0.236,0.462
369000,0.308,0.233,0.459
370000,0.274,0.216,0.510
371000,0.308,0.188,0.504
372000,0.353,0.165,0.482
373000,0.361,0.141,0.498
374000,0.364,0.152,0.484
375000,0.319,0.183,0.498
376000,0.380,0.174,0.446
377000,0.363,0.110,0.527
378000,0.323,0.170,0.507
379000,0.337,0.206,0.457
380000,0.284,0.215,0.501
381000,0.283,0.221,0.496
382000,0.347,0.180,0.473
383000,0.328,0.162,0.510
384000,0.264,0.230,0.506
385000,0.259,0.248,0.493
386000,0.278,0.257,0.465
387000,0.240,0.245,0.515
388000,0.288,0.230,0.482
389000,0.328,0.187,0.485
390000,0.314,0.218,0.468
391000,0.305,0.189,0.506
392000,0.305,0.181,0.514
393000,0.293,0.228,0.479
394000,0.377,0.170,0.453
395000,0.318,0.207,0.475
396000,0.292,0.180,0.528
397000,0.261,0.207,0.532
398000,0.294,0.221,0.485
399000,0.279,0.178,0.543
400000,0.329,0.155,0.516
401000,0.376,0.152,0.472
402000,0.352,0.160,0.488
403000,0.285,0.237,0.478
404000,0.302,0.237,0.461
405000,0.240,0.254,0.506
406000,0.330,0.181,0.489
407000,0.341,0.197,0.462
408000,0.296,0.182,0.522
409000,0.336,0.200,0.464
410000,0.355,0.148,0.497
411000,0.440,0.134,0.426
412000,0.421,0.137,0.442
413000,0.379,0.167,0.454
414000,0.380,0.183,0.437
415000,0.313,0.211,0.476
416000,0.323,0.172,0.505
417000,0.353,0.189,0.458
418000,0.225,0.241,0.534
419000,0.266,0.222,0.512
420000,0.307,0.172,0.521
421000,0.333,0.185,0.482
422000,0.385,0.146,0.469
423000,0.331,0.145,0.524
424000,0.404,0.170,0.426
425000,0.352,0.177,0.471
426000,0.374,0.151,0.475
427000,0.319,0.168,0.513
428000,0.286,0.194,0.520
429000,0.320,0.200,0.480
430000,0.334,0.185,0.481
431000,0.318,0.186,0.496
432000,0.280,0.225,0.495
433000,0.321,0.169,0.510
434000,0.387,0.119,0.494
435000,0.417,0.107,0.476
436000,0.361,0.156,0.483
437000,0.421,0.128,0.451
438000,0.341,0.177,0.482
439000,0.357,0.167,0.476
440000,0.300,0.192,0.508
441000,0.363,0.210,0.427
442000,0.239,0.227,0.534
443000,0.322,0.207,0.471
444000,0.396,0.159,0.445
445000,0.343,0.161,0.496
446000,0.302,0.216,0.482
447000,0.275,0.234,0.491
448000,0.323,0.245,0.432
449000,0.311,0.217,0.472
450000,0.239,0.240,0.521
451000,0.264,0.220,0.516
452000,0.235,0.245,0.520
453000,0.320,0.226,0.454
454000,0.335,0.206,0.459
455000,0.296,0.214,0.490
456000,0.291,0.215,0.494
457000,0.296,0.169,0.535
458000,0.282,0.214,0.504
459000,0.304,0.223,0.473
460000,0.260,0.194,0.546
461000,0.334,0.170,0.496
462000,0.322,0.199,0.479
463000,0.359,0.151,0.490
464000,0.301,0.232,0.467
465000,0.277,0.230,0.493
466000,0.297,0.224,0.479
467000,0.253,0.249,0.498
468000,0.272,0.211,0.517
469000,0.325,0.162,0.513
470000,0.308,0.152,0.540
471000,0.371,0.179,0.450
472000,0.332,0.204,0.464
473000,0.334,0.177,0.489
474000,0.320,0.208,0.472
475000,0.354,0.176,0.470
476000,0.344,0.154,0.502
477000,0.280,0.217,0.503
478000,0.405,0.144,0.451
479000,0.386,0.159,0.455
480000,0.339,0.158,0.503
481000,0.334,0.202,0.464
482000,0.324,0.175,0.501
483000,0.256,0.227,0.517
484000,0.357,0.172,0.471
485000,0.312,0.175,0.513
486000,0.300,0.234,0.466
487000,0.274,0.191,0.535
488000,0.295,0.245,0.460
489000,0.315,0.207,0.478
490000,0.332,0.186,0.482
491000,0.275,0.230,0.495
492000,0.301,0.223,0.476
493000,0.272,0.196,0.532
494000,0.307,0.207,0.486
495000,0.279,0.259,0.462
496000,0.237,0.272,0.491
497000,0.250,0.273,0.477
498000,0.285,0.229,0.486
499000,0.289,0.195,0.516
500000,0.319,0.211,0.470
501000,0.316,0.193,0.491
502000,0.301,0.224,0.475
503000,0.270,0.238,0.492
504000,0.322,0.178,0.500
505000,0.283,0.233,0.484
506000,0.275,0.225,0.500
507000,0.225,0.257,0.518
508000,0.231,0.255,0.514
509000,0.313,0.181,0.506
510000,0.302,0.195,0.503
511000,0.255,0.239,0.506
512000,0.259,0.247,0.494
513000,0.216,0.262,0.522
514000,0.286,0.221,0.493
515000,0.293,0.223,0.484
516000,0.316,0.189,0.495
517000,0.306,0.209,0.485
518000,0.309,0.178,0.513
519000,0.289,0.225,0.486
520000,0.336,0.166,0.498
521000,0.386,0.155,0.459
522000,0.401,0.135,0.464
523000,0.348,0.146,0.506
524000,0.274,0.203,0.523
525000,0.331,0.157,0.512
526000,0.292,0.197,0.511
527000,0.330,0.170,0.500
528000,0.276,0.211,0.513
529000,0.314,0.215,0.471
530000,0.350,0.215,0.435
531000,0.335,0.200,0.465
532000,0.269,0.218,0.513
533000,0.275,0.235,0.490
534000,0.280,0.195,0.525
535000,0.332,0.201,0.467
536000,0.292,0.189,0.519
537000,0.341,0.160,0.499
538000,0.319,0.184,0.497
539000,0.358,0.230,0.412
540000,0.331,0.192,0.477
541000,0.308,0.219,0.473
542000,0.302,0.221,0.477
543000,0.318,0.208,0.474
544000,0.266,0.224,0.510
545000,0.276,0.225,0.499
546000,0.246,0.233,0.521
547000,0.292,0.196,0.512
548000,0.354,0.198,0.448
549000,0.294,0.191,0.515
550000,0.329,0.160,0.511
551000,0.279,0.239,0.482
552000,0.212,0.238,0.550
553000,0.332,0.148,0.520
554000,0.325,0.214,0.461
555000,0.342,0.216,0.442
556000,0.305,0.160,0.535
557000,0.380,0.173,0.447
558000,0.343,0.199,0.458
559000,0.259,0.209,0.532
560000,0.284,0.205,0.511
561000,0.298,0.201,0.501
562000,0.336,0.169,0.495
563000,0.347,0.189,0.464
564000,0.351,0.185,0.464
565000,0.298,0.186,0.516
566000,0.296,0.224,0.480
567000,0.256,0.226,0.518
568000,0.329,0.175,0.496
569000,0.285,0.201,0.514
570000,0.297,0.219,0.484
571000,0.317,0.207,0.476
572000,0.346,0.196,0.458
573000,0.271,0.189,0.540
574000,0.317,0.214,0.469
575000,0.269,0.250,0.481
576000,0.239,0.245,0.516
577000,0.311,0.190,0.499
578000,0.335,0.177,0.488
579000,0.253,0.256,0.491
580000,0.276,0.237,0.487
581000,0.197,0.275,0.528
582000,0.226,0.242,0.532
583000,0.247,0.250,0.503
584000,0.288,0.201,0.511
585000,0.315,0.209,0.476
586000,0.294,0.193,0.513
587000,0.335,0.166,0.499
588000,0.295,0.178,0.527
589000,0.325,0.181,0.494
590000,0.335,0.180,0.485
591000,0.283,0.242,0.475
592000,0.272,0.250,0.478
593000,0.268,0.229,0.503
594000,0.296,0.226,0.478
595000,0.321,0.203,0.476
596000,0.362,0.146,0.492
597000,0.332,0.192,0.476
598000,0.318,0.210,0.472
599000,0.329,0.185,0.486
600000,0.325,0.187,0.488
601000,0.319,0.202,0.479
602000,0.358,0.160,0.482
603000,0.344,0.199,0.457
604000,0.296,0.206,0.498
605000,0.291,0.188,0.521
606000,0.381,0.166,0.453
607000,0.295,0.207,0.498
608000,0.331,0.167,0.502
609000,0.369,0.182,0.449
610000,0.340,0.166,0.494
611000,0.306,0.197,0.497
612000,0.361,0.149,0.490
613000,0.320,0.211,0.469
614000,0.275,0.181,0.544
615000,0.264,0.249,0.487
616000,0.271,0.236,0.493
617000,0.245,0.271,0.484
618000,0.301,0.224,0.475
619000,0.323,0.191,0.486
620000,0.287,0.231,0.482
621000,0.286,0.231,0.483
622000,0.308,0.204,0.488
623000,0.300,0.230,0.470
624000,0.256,0.177,0.567
625000,0.292,0.196,0.512
626000,0.252,0.244,0.504
627000,0.241,0.254,0.505
628000,0.262,0.194,0.544
629000,0.286,0.200,0.514
630000,0.248,0.282,0.470
631000,0.247,0.247,0.506
632000,0.264,0.216,0.520
633000,0.348,0.155,0.497
634000,0.309,0.158,0.533
635000,0.278,0.209,0.513
636000,0.245,0.264,0.491
637000,0.263,0.245,0.492
638000,0.289,0.201,0.510
639000,0.308,0.191,0.501
640000,0.310,0.179,0.511
641000,0.270,0.223,0.507
642000,0.279,0.241,0.480
643000,0.316,0.207,0.477
644000,0.331,0.154,0.515
645000,0.298,0.203,0.499
646000,0.242,0.250,0.508
647000,0.254,0.268,0.478
648000,0.270,0.236,0.494
649000,0.284,0.176,0.540
650000,0.307,0.169,0.524
651000,0.307,0.207,0.486
652000,0.296,0.223,0.481
653000,0.309,0.205,0.486
654000,0.322,0.183,0.495
655000,0.334,0.159,0.507
656000,0.300,0.181,0.519
657000,0.297,0.198,0.505
658000,0.304,0.205,0.491
659000,0.252,0.270,0.478
660000,0.267,0.281,0.452
661000,0.277,0.204,0.519
662000,0.267,0.227,0.506
663000,0.240,0.200,0.560
664000,0.248,0.195,0.557
665000,0.251,0.244,0.505
666000,0.300,0.197,0.503
667000,0.412,0.124,0.464
668000,0.347,0.171,0.482
669000,0.245,0.236,0.519
670000,0.347,0.190,0.463
671000,0.346,0.147,0.507
672000,0.342,0.187,0.471
673000,0.322,0.184,0.494
674000,0.273,0.239,0.488
675000,0.265,0.207,0.528
676000,0.287,0.188,0.525
677000,0.371,0.159,0.470
678000,0.391,0.122,0.487
679000,0.354,0.165,0.481
680000,0.305,0.206,0.489
681000,0.311,0.209,0.480
682000,0.254,0.249,0.497
683000,0.285,0.199,0.516
684000,0.385,0.151,0.464
685000,0.442,0.125,0.433
686000,0.379,0.155,0.466
687000,0.271,0.217,0.512
688000,0.305,0.191,0.504
689000,0.298,0.181,0.521
690000,0.264,0.242,0.494
691000,0.284,0.219,0.497
692000,0.280,0.207,0.513
693000,0.275,0.203,0.522
694000,0.269,0.239,0.492
695000,0.235,0.257,0.508
696000,0.260,0.228,0.512
697000,0.227,0.236,0.537
698000,0.243,0.258,0.499
699000,0.250,0.263,0.487
700000,0.291,0.231,0.478
701000,0.263,0.261,0.476
702000,0.266,0.245,0.489
703000,0.310,0.173,0.517
704000,0.289,0.174,0.537
705000,0.305,0.212,0.483
706000,0.274,0.236,0.490
707000,0.294,0.228,0.478
708000,0.264,0.233,0.503
709000,0.313,0.226,0.461
710000,0.287,0.237,0.476
711000,0.247,0.249,0.504
712000,0.264,0.224,0.512
713000,0.308,0.187,0.505
714000,0.367,0.150,0.483
715000,0.362,0.167,0.471
716000,0.322,0.166,0.512
717000,0.326,0.194,0.480
718000,0.324,0.213,0.463
719000,0.325,0.194,0.481
720000,0.265,0.247,0.488
721000,0.292,0.200,0.508
722000,0.277,0.202,0.521
723000,0.299,0.224,0.477
724000,0.320,0.180,0.500
725000,0.328,0.175,0.497
726000,0.251,0.238,0.511
727000,0.343,0.188,0.469
728000,0.283,0.217,0.500
729000,0.314,0.222,0.464
730000,0.347,0.206,0.447
731000,0.382,0.142,0.476
732000,0.362,0.162,0.476
733000,0.291,0.196,0.513
734000,0.353,0.171,0.476
735000,0.293,0.233,0.474
736000,0.343,0.164,0.493
737000,0.363,0.149,0.488
738000,0.297,0.192,0.511
739000,0.320,0.186,0.494
740000,0.350,0.154,0.496
741000,0.317,0.189,0.494
742000,0.231,0.245,0.524
743000,0.252,0.214,0.534
744000,0.289,0.212,0.499
745000,0.338,0.225,0.437
746000,0.333,0.125,0.542
747000,0.353,0.126,0.521
748000,0.340,0.164,0.496
749000,0.327,0.215,0.458
750000,0.342,0.156,0.502
751000,0.330,0.184,0.486
752000,0.328,0.197,0.475
753000,0.279,0.227,0.494
754000,0.347,0.200,0.453
755000,0.311,0.227,0.462
756000,0.340,0.187,0.473
757000,0.314,0.163,0.523
758000,0.241,0.221,0.538
759000,0.271,0.245,0.484
760000,0.308,0.218,0.474
761000,0.367,0.177,0.456
762000,0.326,0.170,0.504
763000,0.411,0.145,0.444
764000,0.321,0.214,0.465
765000,0.225,0.254,0.521
766000,0.226,0.276,0.498
767000,0.235,0.272,0.493
768000,0.248,0.210,0.542
769000,0.302,0.200,0.498
770000,0.300,0.244,0.456
771000,0.294,0.195,0.511
772000,0.272,0.202,0.526
773000,0.297,0.193,0.510
774000,0.332,0.154,0.514
775000,0.314,0.200,0.486
776000,0.276,0.222,0.502
777000,0.242,0.250,0.508
778000,0.195,0.319,0.486
779000,0.225,0.310,0.465
780000,0.224,0.320,0.456
781000,0.275,0.244,0.481
782000,0.346,0.185,0.469
783000,0.236,0.239,0.525
784000,0.272,0.245,0.483
785000,0.250,0.253,0.497
786000,0.336,0.138,0.526
787000,0.337,0.171,0.492
788000,0.278,0.238,0.484
789000,0.307,0.252,0.441
790000,0.270,0.194,0.536
791000,0.298,0.240,0.462
792000,0.243,0.238,0.519
793000,0.318,0.185,0.497
794000,0.299,0.197,0.504
795000,0.361,0.141,0.498
796000,0.360,0.109,0.531
797000,0.432,0.093,0.475
798000,0.331,0.130,0.539
799000,0.349,0.156,0.495
800000,0.371,0.164,0.465
801000,0.350,0.169,0.481
802000,0.359,0.170,0.471
803000,0.332,0.208,0.460
804000,0.333,0.180,0.487
805000,0.314,0.187,0.499
806000,0.272,0.246,0.482
807000,0.269,0.236,0.495
808000,0.295,0.215,0.490
809000,0.338,0.157,0.505
810000,0.290,0.204,0.506
811000,0.279,0.161,0.560
812000,0.243,0.237,0.520
813000,0.249,0.212,0.539
814000,0.301,0.236,0.463
815000,0.243,0.220,0.537
816000,0.274,0.224,0.502
817000,0.231,0.236,0.533
818000,0.243,0.261,0.496
819000,0.242,0.235,0.523
820000,0.279,0.217,0.504
821000,0.269,0.260,0.471
822000,0.318,0.202,0.480
823000,0.324,0.169,0.507
824000,0.341,0.154,0.505
825000,0.246,0.218,0.536
826000,0.281,0.208,0.511
827000,0.362,0.131,0.507
828000,0.321,0.213,0.466
829000,0.317,0.210,0.473
830000,0.258,0.220,0.522
831000,0.329,0.206,0.465
832000,0.319,0.231,0.450
833000,0.321,0.176,0.503
834000,0.385,0.159,0.456
835000,0.365,0.136,0.499
836000,0.332,0.143,0.525
837000,0.332,0.202,0.466
838000,0.251,0.221,0.528
839000,0.272,0.207,0.521
840000,0.305,0.213,0.482
841000,0.339,0.173,0.488
842000,0.303,0.177,0.520
843000,0.310,0.191,0.499
844000,0.304,0.194,0.502
845000,0.277,0.235,0.488
846000,0.330,0.167,0.503
847000,0.346,0.170,0.484
848000,0.365,0.170,0.465
849000,0.324,0.174,0.502
850000,0.276,0.226,0.498
851000,0.339,0.200,0.461
852000,0.319,0.224,0.457
853000,0.304,0.195,0.501
854000,0.324,0.184,0.492
855000,0.318,0.162,0.520
856000,0.331,0.212,0.457
857000,0.299,0.193,0.508
858000,0.319,0.190,0.491
859000,0.335,0.173,0.492
860000,0.347,0.168,0.485
861000,0.326,0.211,0.463
862000,0.311,0.199,0.490
863000,0.299,0.202,0.499
864000,0.317,0.179,0.504
865000,0.335,0.179,0.486
866000,0.339,0.171,0.490
867000,0.299,0.205,0.496
868000,0.305,0.191,0.504
869000,0.315,0.178,0.507
870000,0.310,0.182,0.508
871000,0.297,0.180,0.523
872000,0.339,0.175,0.486
873000,0.393,0.145,0.462
874000,0.309,0.125,0.566
875000,0.263,0.236,0.501
876000,0.299,0.238,0.463
877000,0.321,0.198,0.481
878000,0.351,0.156,0.493
879000,0.375,0.137,0.488
880000,0.337,0.163,0.500
881000,0.306,0.209,0.485
882000,0.242,0.276,0.482
883000,0.328,0.205,0.467
884000,0.360,0.187,0.453
885000,0.408,0.174,0.418
886000,0.296,0.191,0.513
887000,0.344,0.202,0.454
888000,0.293,0.196,0.511
889000,0.319,0.195,0.486
890000,0.330,0.167,0.503
891000,0.287,0.201,0.512
892000,0.332,0.179,0.489
893000,0.337,0.190,0.473
894000,0.310,0.157,0.533
895000,0.289,0.207,0.504
896000,0.294,0.250,0.456
897000,0.243,0.266,0.491
898000,0.279,0.244,0.477
899000,0.254,0.240,0.506
900000,0.343,0.164,0.493
901000,0.340,0.190,0.470
902000,0.297,0.190,0.513
903000,0.307,0.202,0.491
904000,0.305,0.206,0.489
905000,0.304,0.178,0.518
906000,0.370,0.169,0.461
907000,0.332,0.196,0.472
908000,0.338,0.172,0.490
909000,0.371,0.170,0.459
910000,0.276,0.247,0.477
911000,0.261,0.200,0.539
912000,0.296,0.225,0.479
913000,0.278,0.211,0.511
914000,0.275,0.225,0.500
915000,0.328,0.181,0.491
916000,0.320,0.195,0.485
917000,0.293,0.214,0.493
918000,0.339,0.211,0.450
919000,0.345,0.219,0.436
920000,0.362,0.186,0.452
921000,0.343,0.207,0.450
922000,0.335,0.168,0.497
923000,0.304,0.189,0.507
924000,0.309,0.212,0.479
925000,0.281,0.210,0.509
926000,0.312,0.192,0.496
927000,0.310,0.213,0.477
928000,0.333,0.151,0.516
929000,0.355,0.172,0.473
930000,0.303,0.233,0.464
931000,0.275,0.185,0.540
