time,n_A+p,n_B,n_AB
395000,0.155,0.051,0.794
396000,0.131,0.086,0.783
397000,0.106,0.068,0.826
398000,0.111,0.069,0.820
399000,0.092,0.067,0.841
400000,0.115,0.064,0.821
401000,0.099,0.069,0.832
402000,0.105,0.055,0.840
403000,0.103,0.093,0.804
404000,0.089,0.087,0.824
405000,0.103,0.047,0.850
406000,0.127,0.064,0.809
407000,0.123,0.086,0.791
408000,0.110,0.103,0.787
409000,0.134,0.047,0.819
410000,0.084,0.079,0.837
411000,0.117,0.099,0.784
412000,0.112,0.080,0.808
413000,0.124,0.051,0.825
414000,0.122,0.065,0.813
415000,0.115,0.077,0.808
416000,0.108,0.075,0.817
417000,0.136,0.072,0.792
418000,0.095,0.069,0.836
419000,0.122,0.086,0.792
420000,0.105,0.068,0.827
421000,0.107,0.079,0.814
422000,0.126,0.084,0.790
423000,0.100,0.088,0.812
424000,0.129,0.079,0.792
425000,0.100,0.086,0.814
426000,0.096,0.069,0.835
427000,0.122,0.068,0.810
428000,0.098,0.056,0.846
429000,0.105,0.080,0.815
430000,0.128,0.053,0.819
431000,0.120,0.058,0.822
432000,0.105,0.048,0.847
433000,0.085,0.067,0.848
434000,0.118,0.070,0.812
435000,0.114,0.075,0.811
436000,0.120,0.047,0.833
437000,0.112,0.059,0.829
438000,0.102,0.063,0.835
439000,0.115,0.047,0.838
440000,0.134,0.072,0.794
441000,0.121,0.046,0.833
442000,0.130,0.061,0.809
443000,0.107,0.068,0.825
444000,0.126,0.073,0.801
445000,0.107,0.069,0.824
446000,0.111,0.067,0.822
447000,0.112,0.062,0.826
448000,0.106,0.075,0.819
449000,0.109,0.093,0.798
450000,0.107,0.077,0.816
451000,0.102,0.052,0.846
452000,0.112,0.065,0.823
453000,0.117,0.074,0.809
454000,0.121,0.074,0.805
455000,0.091,0.062,0.847
456000,0.084,0.080,0.836
457000,0.093,0.099,0.808
458000,0.148,0.041,0.811
459000,0.137,0.051,0.812
460000,0.136,0.034,0.830
461000,0.104,0.068,0.828
462000,0.111,0.061,0.828
463000,0.122,0.083,0.795
464000,0.145,0.052,0.803
465000,0.097,0.059,0.844
466000,0.106,0.070,0.824
467000,0.144,0.069,0.787
468000,0.082,0.072,0.846
469000,0.097,0.085,0.818
470000,0.127,0.066,0.807
471000,0.146,0.048,0.806
472000,0.107,0.070,0.823
473000,0.073,0.051,0.876
474000,0.120,0.062,0.818
475000,0.090,0.065,0.845
476000,0.108,0.047,0.845
477000,0.102,0.075,0.823
478000,0.111,0.091,0.798
479000,0.116,0.059,0.825
480000,0.132,0.060,0.808
481000,0.132,0.055,0.813
482000,0.098,0.058,0.844
483000,0.129,0.050,0.821
484000,0.144,0.056,0.800
485000,0.154,0.081,0.765
486000,0.124,0.059,0.817
487000,0.130,0.081,0.789
488000,0.150,0.087,0.763
489000,0.108,0.081,0.811
490000,0.093,0.064,0.843
491000,0.100,0.070,0.830
492000,0.099,0.076,0.825
493000,0.099,0.068,0.833
494000,0.078,0.061,0.861
495000,0.067,0.112,0.821
496000,0.098,0.073,0.829
497000,0.122,0.053,0.825
498000,0.122,0.086,0.792
499000,0.091,0.077,0.832
500000,0.100,0.087,0.813
501000,0.098,0.063,0.839
502000,0.105,0.055,0.840
503000,0.129,0.079,0.792
504000,0.126,0.062,0.812
505000,0.126,0.054,0.820
506000,0.104,0.069,0.827
507000,0.102,0.084,0.814
508000,0.125,0.095,0.780
509000,0.142,0.086,0.772
510000,0.140,0.080,0.780
511000,0.097,0.061,0.842
512000,0.092,0.059,0.849
513000,0.093,0.083,0.824
514000,0.104,0.052,0.844
515000,0.085,0.089,0.826
516000,0.097,0.085,0.818
517000,0.114,0.083,0.803
518000,0.110,0.072,0.818
519000,0.130,0.051,0.819
520000,0.090,0.054,0.856
521000,0.103,0.083,0.814
522000,0.104,0.075,0.821
523000,0.093,0.078,0.829
524000,0.087,0.129,0.784
525000,0.125,0.067,0.808
526000,0.126,0.065,0.809
527000,0.114,0.078,0.808
528000,0.118,0.087,0.795
529000,0.133,0.073,0.794
530000,0.107,0.081,0.812
531000,0.129,0.082,0.789
532000,0.102,0.053,0.845
533000,0.093,0.056,0.851
534000,0.092,0.076,0.832
535000,0.126,0.049,0.825
536000,0.105,0.063,0.832
537000,0.139,0.074,0.787
538000,0.119,0.074,0.807
539000,0.116,0.059,0.825
540000,0.121,0.057,0.822
541000,0.094,0.047,0.859
542000,0.109,0.067,0.824
543000,0.123,0.073,0.804
544000,0.105,0.056,0.839
545000,0.128,0.075,0.797
546000,0.113,0.073,0.814
547000,0.114,0.062,0.824
548000,0.112,0.085,0.803
549000,0.092,0.093,0.815
550000,0.085,0.121,0.794
551000,0.122,0.079,0.799
552000,0.105,0.067,0.828
553000,0.095,0.057,0.848
554000,0.148,0.105,0.747
555000,0.102,0.065,0.833
556000,0.100,0.067,0.833
557000,0.120,0.106,0.774
558000,0.094,0.075,0.831
559000,0.108,0.077,0.815
560000,0.087,0.060,0.853
561000,0.117,0.090,0.793
562000,0.109,0.066,0.825
563000,0.139,0.063,0.798
564000,0.103,0.091,0.806
565000,0.114,0.056,0.830
566000,0.087,0.091,0.822
567000,0.106,0.071,0.823
568000,0.091,0.094,0.815
569000,0.106,0.051,0.843
570000,0.131,0.060,0.809
571000,0.135,0.072,0.793
572000,0.133,0.092,0.775
573000,0.104,0.085,0.811
574000,0.107,0.073,0.820
575000,0.094,0.065,0.841
576000,0.107,0.113,0.780
577000,0.102,0.112,0.786
578000,0.114,0.081,0.805
579000,0.091,0.080,0.829
580000,0.113,0.049,0.838
581000,0.105,0.083,0.812
582000,0.089,0.070,0.841
583000,0.126,0.056,0.818
584000,0.136,0.050,0.814
585000,0.094,0.079,0.827
586000,0.097,0.083,0.820
587000,0.098,0.077,0.825
588000,0.153,0.072,0.775
589000,0.154,0.040,0.806
590000,0.091,0.047,0.862
591000,0.113,0.086,0.801
592000,0.088,0.075,0.837
593000,0.111,0.075,0.814
594000,0.107,0.074,0.819
595000,0.109,0.072,0.819
596000,0.125,0.062,0.813
597000,0.138,0.080,0.782
598000,0.144,0.061,0.795
599000,0.122,0.074,0.804
600000,0.091,0.082,0.827
601000,0.117,0.078,0.805
602000,0.107,0.072,0.821
603000,0.127,0.082,0.791
604000,0.116,0.070,0.814
605000,0.107,0.067,0.826
606000,0.116,0.075,0.809
607000,0.096,0.068,0.836
608000,0.139,0.055,0.806
609000,0.125,0.078,0.797
610000,0.110,0.080,0.810
611000,0.105,0.092,0.803
612000,0.124,0.070,0.806
613000,0.121,0.092,0.787
614000,0.093,0.074,0.833
615000,0.091,0.105,0.804
616000,0.114,0.074,0.812
617000,0.113,0.065,0.822
618000,0.104,0.052,0.844
619000,0.125,0.079,0.796
620000,0.124,0.068,0.808
621000,0.086,0.061,0.853
622000,0.126,0.065,0.809
623000,0.147,0.060,0.793
624000,0.097,0.075,0.828
625000,0.096,0.076,0.828
626000,0.088,0.062,0.850
627000,0.093,0.080,0.827
628000,0.114,0.047,0.839
629000,0.088,0.083,0.829
630000,0.118,0.075,0.807
631000,0.099,0.087,0.814
632000,0.107,0.068,0.825
633000,0.089,0.052,0.859
634000,0.080,0.095,0.825
635000,0.088,0.101,0.811
636000,0.099,0.093,0.808
637000,0.093,0.093,0.814
638000,0.135,0.073,0.792
639000,0.128,0.071,0.801
640000,0.126,0.071,0.803
641000,0.101,0.051,0.848
642000,0.095,0.072,0.833
643000,0.119,0.091,0.790
644000,0.110,0.077,0.813
645000,0.101,0.070,0.829
646000,0.132,0.053,0.815
647000,0.155,0.062,0.783
648000,0.119,0.079,0.802
649000,0.134,0.068,0.798
650000,0.107,0.055,0.838
651000,0.089,0.079,0.832
652000,0.100,0.079,0.821
653000,0.101,0.056,0.843
654000,0.114,0.077,0.809
655000,0.111,0.069,0.820
656000,0.147,0.052,0.801
657000,0.109,0.088,0.803
658000,0.088,0.089,0.823
659000,0.105,0.081,0.814
660000,0.124,0.064,0.812
661000,0.114,0.078,0.808
662000,0.111,0.070,0.819
663000,0.103,0.111,0.786
664000,0.121,0.070,0.809
665000,0.112,0.053,0.835
666000,0.106,0.105,0.789
667000,0.123,0.080,0.797
668000,0.099,0.087,0.814
669000,0.115,0.059,0.826
670000,0.101,0.090,0.809
671000,0.112,0.050,0.838
672000,0.132,0.044,0.824
673000,0.117,0.060,0.823
674000,0.097,0.057,0.846
675000,0.116,0.048,0.836
676000,0.096,0.085,0.819
677000,0.100,0.081,0.819
678000,0.107,0.070,0.823
679000,0.125,0.075,0.800
680000,0.086,0.085,0.829
681000,0.099,0.064,0.837
682000,0.125,0.049,0.826
683000,0.134,0.060,0.806
684000,0.116,0.095,0.789
685000,0.120,0.069,0.811
686000,0.127,0.073,0.800
687000,0.105,0.051,0.844
688000,0.115,0.069,0.816
689000,0.063,0.087,0.850
690000,0.080,0.072,0.848
691000,0.110,0.075,0.815
692000,0.137,0.036,0.827
693000,0.100,0.068,0.832
694000,0.091,0.069,0.840
695000,0.091,0.083,0.826
696000,0.095,0.111,0.794
697000,0.135,0.072,0.793
698000,0.107,0.080,0.813
699000,0.136,0.067,0.797
700000,0.115,0.062,0.823
701000,0.090,0.049,0.861
702000,0.109,0.074,0.817
703000,0.121,0.098,0.781
704000,0.102,0.071,0.827
705000,0.115,0.070,0.815
706000,0.097,0.069,0.834
707000,0.117,0.076,0.807
708000,0.129,0.063,0.808
709000,0.144,0.083,0.773
710000,0.121,0.066,0.813
711000,0.121,0.068,0.811
712000,0.117,0.086,0.797
713000,0.106,0.074,0.820
714000,0.109,0.048,0.843
715000,0.115,0.067,0.818
716000,0.127,0.051,0.822
717000,0.107,0.068,0.825
718000,0.114,0.083,0.803
719000,0.119,0.080,0.801
720000,0.115,0.066,0.819
721000,0.104,0.082,0.814
722000,0.104,0.069,0.827
723000,0.115,0.049,0.836
724000,0.081,0.069,0.850
725000,0.128,0.081,0.791
726000,0.115,0.081,0.804
727000,0.103,0.072,0.825
728000,0.109,0.077,0.814
729000,0.112,0.068,0.820
730000,0.103,0.074,0.823
731000,0.112,0.087,0.801
732000,0.093,0.090,0.817
733000,0.109,0.094,0.797
734000,0.082,0.088,0.830
735000,0.121,0.055,0.824
736000,0.134,0.051,0.815
737000,0.105,0.046,0.849
738000,0.116,0.076,0.808
739000,0.088,0.080,0.832
740000,0.087,0.082,0.831
741000,0.099,0.098,0.803
742000,0.112,0.095,0.793
743000,0.134,0.079,0.787
744000,0.105,0.068,0.827
745000,0.155,0.060,0.785
746000,0.121,0.058,0.821
747000,0.117,0.056,0.827
748000,0.118,0.053,0.829
749000,0.094,0.076,0.830
750000,0.121,0.076,0.803
751000,0.130,0.060,0.810
752000,0.095,0.065,0.840
753000,0.106,0.078,0.816
754000,0.098,0.055,0.847
755000,0.093,0.101,0.806
756000,0.103,0.094,0.803
757000,0.111,0.065,0.824
758000,0.143,0.063,0.794
759000,0.131,0.086,0.783
760000,0.111,0.045,0.844
761000,0.100,0.057,0.843
762000,0.113,0.055,0.832
763000,0.102,0.090,0.808
764000,0.103,0.088,0.809
765000,0.102,0.088,0.810
766000,0.117,0.068,0.815
767000,0.112,0.072,0.816
768000,0.089,0.067,0.844
769000,0.098,0.094,0.808
770000,0.083,0.086,0.831
771000,0.140,0.055,0.805
772000,0.101,0.086,0.813
773000,0.105,0.055,0.840
774000,0.125,0.064,0.811
775000,0.127,0.050,0.823
776000,0.124,0.081,0.795
777000,0.129,0.055,0.816
778000,0.142,0.090,0.768
779000,0.099,0.079,0.822
780000,0.088,0.091,0.821
781000,0.076,0.104,0.820
782000,0.116,0.076,0.808
783000,0.121,0.062,0.817
784000,0.117,0.055,0.828
785000,0.111,0.069,0.820
786000,0.095,0.067,0.838
787000,0.128,0.074,0.798
788000,0.106,0.071,0.823
789000,0.116,0.064,0.820
790000,0.084,0.059,0.857
791000,0.103,0.072,0.825
792000,0.126,0.059,0.815
793000,0.114,0.074,0.812
794000,0.131,0.059,0.810
795000,0.120,0.085,0.795
796000,0.109,0.058,0.833
797000,0.121,0.078,0.801
798000,0.102,0.082,0.816
799000,0.098,0.084,0.818
800000,0.108,0.067,0.825
801000,0.136,0.073,0.791
802000,0.116,0.077,0.807
803000,0.115,0.074,0.811
804000,0.108,0.082,0.810
805000,0.096,0.084,0.820
806000,0.081,0.082,0.837
807000,0.108,0.104,0.788
808000,0.118,0.065,0.817
809000,0.113,0.088,0.799
810000,0.081,0.063,0.856
811000,0.137,0.057,0.806
812000,0.125,0.053,0.822
813000,0.107,0.052,0.841
814000,0.112,0.096,0.792
815000,0.110,0.049,0.841
816000,0.096,0.069,0.835
817000,0.092,0.049,0.859
818000,0.100,0.089,0.811
819000,0.135,0.056,0.809
820000,0.139,0.082,0.779
821000,0.102,0.079,0.819
822000,0.102,0.060,0.838
823000,0.115,0.078,0.807
824000,0.104,0.069,0.827
825000,0.095,0.052,0.853
826000,0.121,0.070,0.809
827000,0.095,0.068,0.837
828000,0.111,0.064,0.825
829000,0.092,0.069,0.839
830000,0.136,0.084,0.780
831000,0.105,0.070,0.825
832000,0.112,0.081,0.807
833000,0.103,0.063,0.834
834000,0.099,0.087,0.814
835000,0.110,0.085,0.805
836000,0.089,0.083,0.828
837000,0.110,0.068,0.822
838000,0.136,0.059,0.805
839000,0.109,0.099,0.792
840000,0.092,0.078,0.830
841000,0.082,0.113,0.805
842000,0.117,0.101,0.782
843000,0.106,0.064,0.830
844000,0.120,0.051,0.829
845000,0.121,0.072,0.807
846000,0.126,0.072,0.802
847000,0.110,0.088,0.802
848000,0.133,0.057,0.810
849000,0.128,0.061,0.811
850000,0.141,0.047,0.812
851000,0.114,0.101,0.785
852000,0.105,0.102,0.793
853000,0.112,0.060,0.828
854000,0.114,0.049,0.837
855000,0.107,0.101,0.792
856000,0.094,0.072,0.834
857000,0.118,0.060,0.822
858000,0.106,0.065,0.829
859000,0.111,0.070,0.819
860000,0.099,0.088,0.813
861000,0.106,0.068,0.826
862000,0.101,0.091,0.808
863000,0.075,0.099,0.826
864000,0.126,0.076,0.798
865000,0.119,0.082,0.799
866000,0.115,0.064,0.821
867000,0.118,0.055,0.827
868000,0.112,0.079,0.809
869000,0.111,0.090,0.799
870000,0.141,0.065,0.794
871000,0.099,0.085,0.816
872000,0.101,0.085,0.814
873000,0.124,0.067,0.809
874000,0.104,0.070,0.826
875000,0.112,0.090,0.798
876000,0.087,0.056,0.857
877000,0.106,0.071,0.823
878000,0.087,0.069,0.844
879000,0.089,0.077,0.834
880000,0.101,0.082,0.817
881000,0.117,0.071,0.812
882000,0.122,0.075,0.803
883000,0.106,0.088,0.806
884000,0.106,0.056,0.838
885000,0.111,0.051,0.838
886000,0.087,0.064,0.849
887000,0.090,0.067,0.843
888000,0.108,0.075,0.817
889000,0.083,0.073,0.844
890000,0.118,0.092,0.790
891000,0.092,0.078,0.830
892000,0.110,0.067,0.823
893000,0.124,0.089,0.787
894000,0.113,0.067,0.820
895000,0.117,0.046,0.837
896000,0.121,0.067,0.812
897000,0.117,0.057,0.826
898000,0.131,0.077,0.792
899000,0.118,0.077,0.805
900000,0.098,0.058,0.844
901000,0.108,0.082,0.810
902000,0.099,0.065,0.836
903000,0.101,0.060,0.839
904000,0.114,0.065,0.821
905000,0.099,0.078,0.823
906000,0.122,0.064,0.814
907000,0.120,0.081,0.799
908000,0.102,0.059,0.839
909000,0.111,0.082,0.807
910000,0.142,0.065,0.793
911000,0.109,0.061,0.830
912000,0.104,0.082,0.814
913000,0.104,0.073,0.823
914000,0.103,0.056,0.841
915000,0.090,0.069,0.841
916000,0.107,0.094,0.799
917000,0.152,0.033,0.815
918000,0.153,0.052,0.795
919000,0.116,0.105,0.779
920000,0.120,0.059,0.821
921000,0.111,0.033,0.856
922000,0.096,0.085,0.819
923000,0.109,0.091,0.800
924000,0.092,0.087,0.821
925000,0.099,0.080,0.821
926000,0.111,0.073,0.816
927000,0.104,0.064,0.832
928000,0.092,0.084,0.824
929000,0.089,0.077,0.834
930000,0.105,0.083,0.812
931000,0.115,0.086,0.799
