time,n_A+p,n_B,n_AB
94000,0.080,0.024,0.896
95000,0.079,0.035,0.886
96000,0.060,0.026,0.914
97000,0.078,0.040,0.882
98000,0.061,0.040,0.899
99000,0.070,0.026,0.904
100000,0.075,0.030,0.895
101000,0.066,0.051,0.883
102000,0.097,0.035,0.868
103000,0.105,0.035,0.860
104000,0.094,0.047,0.859
105000,0.072,0.037,0.891
106000,0.067,0.043,0.890
107000,0.074,0.050,0.876
108000,0.084,0.032,0.884
109000,0.089,0.028,0.883
110000,0.087,0.036,0.877
111000,0.063,0.036,0.901
112000,0.081,0.028,0.891
113000,0.062,0.054,0.884
114000,0.077,0.044,0.879
115000,0.071,0.034,0.895
116000,0.081,0.041,0.878
117000,0.077,0.039,0.884
118000,0.067,0.032,0.901
119000,0.094,0.044,0.862
120000,0.078,0.034,0.888
121000,0.075,0.051,0.874
122000,0.062,0.044,0.894
123000,0.057,0.058,0.885
124000,0.098,0.022,0.880
125000,0.091,0.027,0.882
126000,0.078,0.031,0.891
127000,0.055,0.029,0.916
128000,0.064,0.054,0.882
129000,0.086,0.040,0.874
130000,0.068,0.056,0.876
131000,0.077,0.037,0.886
132000,0.055,0.056,0.889
133000,0.075,0.039,0.886
134000,0.070,0.056,0.874
135000,0.079,0.024,0.897
136000,0.083,0.048,0.869
137000,0.102,0.037,0.861
138000,0.079,0.016,0.905
139000,0.063,0.023,0.914
140000,0.094,0.026,0.880
141000,0.073,0.023,0.904
142000,0.063,0.036,0.901
143000,0.073,0.043,0.884
144000,0.079,0.040,0.881
145000,0.095,0.055,0.850
146000,0.083,0.046,0.871
147000,0.105,0.029,0.866
148000,0.078,0.060,0.862
149000,0.061,0.058,0.881
150000,0.062,0.031,0.907
151000,0.076,0.035,0.889
152000,0.069,0.035,0.896
153000,0.071,0.021,0.908
154000,0.070,0.020,0.910
155000,0.101,0.030,0.869
156000,0.066,0.071,0.863
157000,0.097,0.037,0.866
158000,0.087,0.036,0.877
159000,0.057,0.057,0.886
160000,0.076,0.038,0.886
161000,0.072,0.027,0.901
162000,0.066,0.032,0.902
163000,0.059,0.052,0.889
164000,0.068,0.041,0.891
165000,0.059,0.026,0.915
166000,0.076,0.019,0.905
167000,0.078,0.023,0.899
168000,0.063,0.048,0.889
169000,0.053,0.025,0.922
170000,0.075,0.037,0.888
171000,0.070,0.030,0.900
172000,0.070,0.032,0.898
173000,0.062,0.031,0.907
174000,0.076,0.045,0.879
175000,0.071,0.022,0.907
176000,0.078,0.049,0.873
177000,0.069,0.044,0.887
178000,0.055,0.050,0.895
179000,0.058,0.050,0.892
180000,0.074,0.032,0.894
181000,0.080,0.032,0.888
182000,0.043,0.049,0.908
183000,0.067,0.038,0.895
184000,0.060,0.031,0.909
185000,0.075,0.019,0.906
186000,0.070,0.021,0.909
187000,0.061,0.035,0.904
188000,0.052,0.030,0.918
189000,0.067,0.026,0.907
190000,0.077,0.047,0.876
191000,0.080,0.033,0.887
192000,0.103,0.029,0.868
193000,0.075,0.028,0.897
194000,0.052,0.050,0.898
195000,0.060,0.035,0.905
196000,0.068,0.038,0.894
197000,0.080,0.032,0.888
198000,0.063,0.043,0.894
199000,0.056,0.034,0.910
200000,0.062,0.043,0.895
201000,0.064,0.033,0.903
202000,0.064,0.046,0.890
203000,0.082,0.034,0.884
204000,0.085,0.042,0.873
205000,0.070,0.036,0.894
206000,0.053,0.062,0.885
207000,0.076,0.023,0.901
208000,0.051,0.036,0.913
209000,0.071,0.053,0.876
210000,0.061,0.034,0.905
211000,0.057,0.026,0.917
212000,0.077,0.047,0.876
213000,0.083,0.047,0.870
214000,0.059,0.038,0.903
215000,0.059,0.021,0.920
216000,0.076,0.032,0.892
217000,0.052,0.029,0.919
218000,0.070,0.038,0.892
219000,0.087,0.035,0.878
220000,0.062,0.035,0.903
221000,0.078,0.041,0.881
222000,0.074,0.035,0.891
223000,0.083,0.038,0.879
224000,0.067,0.056,0.877
225000,0.063,0.050,0.887
226000,0.070,0.030,0.900
227000,0.084,0.022,0.894
228000,0.084,0.028,0.888
229000,0.074,0.040,0.886
230000,0.086,0.054,0.860
231000,0.056,0.055,0.889
232000,0.067,0.032,0.901
233000,0.080,0.048,0.872
234000,0.058,0.033,0.909
235000,0.059,0.023,0.918
236000,0.092,0.041,0.867
237000,0.076,0.022,0.902
238000,0.089,0.033,0.878
239000,0.075,0.036,0.889
240000,0.074,0.038,0.888
241000,0.088,0.028,0.884
242000,0.062,0.044,0.894
243000,0.056,0.026,0.918
244000,0.078,0.042,0.880
245000,0.079,0.037,0.884
246000,0.070,0.027,0.903
247000,0.070,0.045,0.885
248000,0.060,0.038,0.902
249000,0.087,0.029,0.884
250000,0.073,0.050,0.877
251000,0.081,0.064,0.855
252000,0.064,0.044,0.892
253000,0.054,0.039,0.907
254000,0.071,0.031,0.898
255000,0.083,0.038,0.879
256000,0.072,0.040,0.888
257000,0.070,0.037,0.893
258000,0.071,0.047,0.882
259000,0.080,0.037,0.883
260000,0.066,0.041,0.893
261000,0.066,0.033,0.901
262000,0.069,0.046,0.885
263000,0.070,0.045,0.885
264000,0.079,0.043,0.878
265000,0.082,0.052,0.866
266000,0.070,0.025,0.905
267000,0.083,0.044,0.873
268000,0.082,0.035,0.883
269000,0.076,0.043,0.881
270000,0.097,0.021,0.882
271000,0.078,0.054,0.868
272000,0.078,0.039,0.883
273000,0.058,0.032,0.910
274000,0.089,0.048,0.863
275000,0.074,0.036,0.890
276000,0.055,0.056,0.889
277000,0.085,0.037,0.878
278000,0.091,0.047,0.862
279000,0.072,0.046,0.882
280000,0.061,0.045,0.894
281000,0.071,0.034,0.895
282000,0.082,0.016,0.902
283000,0.081,0.014,0.905
284000,0.094,0.014,0.892
285000,0.079,0.026,0.895
286000,0.053,0.027,0.920
287000,0.059,0.020,0.921
288000,0.074,0.050,0.876
289000,0.086,0.031,0.883
290000,0.103,0.032,0.865
291000,0.087,0.034,0.879
292000,0.084,0.034,0.882
293000,0.071,0.041,0.888
294000,0.070,0.021,0.909
295000,0.085,0.046,0.869
296000,0.095,0.026,0.879
297000,0.076,0.032,0.892
298000,0.057,0.024,0.919
299000,0.073,0.032,0.895
300000,0.076,0.029,0.895
301000,0.065,0.033,0.902
302000,0.081,0.072,0.847
303000,0.068,0.068,0.864
304000,0.087,0.024,0.889
305000,0.093,0.021,0.886
306000,0.063,0.020,0.917
307000,0.065,0.033,0.902
308000,0.075,0.032,0.893
309000,0.077,0.024,0.899
310000,0.064,0.024,0.912
311000,0.096,0.035,0.869
312000,0.092,0.024,0.884
313000,0.074,0.036,0.890
314000,0.081,0.038,0.881
315000,0.066,0.037,0.897
316000,0.062,0.026,0.912
317000,0.074,0.011,0.915
318000,0.063,0.032,0.905
319000,0.048,0.031,0.921
320000,0.066,0.043,0.891
321000,0.081,0.038,0.881
322000,0.083,0.035,0.882
323000,0.072,0.040,0.888
324000,0.075,0.047,0.878
325000,0.049,0.017,0.934
326000,0.060,0.035,0.905
327000,0.050,0.033,0.917
328000,0.055,0.054,0.891
329000,0.088,0.035,0.877
330000,0.065,0.040,0.895
331000,0.064,0.044,0.892
332000,0.063,0.044,0.893
333000,0.079,0.050,0.871
334000,0.085,0.032,0.883
335000,0.078,0.023,0.899
336000,0.085,0.038,0.877
337000,0.081,0.021,0.898
338000,0.061,0.038,0.901
339000,0.073,0.032,0.895
340000,0.061,0.039,0.900
341000,0.076,0.032,0.892
342000,0.064,0.037,0.899
343000,0.063,0.038,0.899
344000,0.066,0.051,0.883
345000,0.056,0.057,0.887
346000,0.074,0.022,0.904
347000,0.073,0.022,0.905
348000,0.063,0.046,0.891
349000,0.083,0.041,0.876
350000,0.071,0.036,0.893
351000,0.083,0.038,0.879
352000,0.063,0.040,0.897
353000,0.078,0.045,0.877
354000,0.063,0.037,0.900
355000,0.087,0.034,0.879
356000,0.077,0.025,0.898
357000,0.049,0.029,0.922
358000,0.076,0.043,0.881
359000,0.059,0.050,0.891
360000,0.092,0.034,0.874
361000,0.093,0.033,0.874
362000,0.077,0.031,0.892
363000,0.057,0.041,0.902
364000,0.063,0.033,0.904
365000,0.063,0.033,0.904
366000,0.059,0.026,0.915
367000,0.058,0.045,0.897
368000,0.071,0.034,0.895
369000,0.075,0.060,0.865
370000,0.076,0.036,0.888
371000,0.081,0.036,0.883
372000,0.074,0.031,0.895
373000,0.077,0.058,0.865
374000,0.050,0.030,0.920
375000,0.072,0.045,0.883
376000,0.052,0.048,0.900
377000,0.047,0.047,0.906
378000,0.058,0.044,0.898
379000,0.065,0.041,0.894
380000,0.095,0.034,0.871
381000,0.084,0.037,0.879
382000,0.091,0.033,0.876
383000,0.068,0.023,0.909
384000,0.078,0.059,0.863
385000,0.064,0.040,0.896
386000,0.066,0.049,0.885
387000,0.086,0.046,0.868
388000,0.087,0.027,0.886
389000,0.066,0.044,0.890
390000,0.070,0.035,0.895
391000,0.070,0.040,0.890
392000,0.059,0.063,0.878
393000,0.074,0.046,0.880
394000,0.068,0.024,0.908
395000,0.079,0.019,0.902
396000,0.078,0.022,0.900
397000,0.077,0.037,0.886
398000,0.060,0.033,0.907
399000,0.065,0.024,0.911
400000,0.067,0.020,0.913
401000,0.087,0.027,0.886
402000,0.104,0.031,0.865
403000,0.077,0.047,0.876
404000,0.086,0.037,0.877
405000,0.066,0.027,0.907
406000,0.058,0.026,0.916
407000,0.060,0.030,0.910
408000,0.072,0.050,0.878
409000,0.073,0.043,0.884
410000,0.059,0.034,0.907
411000,0.064,0.042,0.894
412000,0.051,0.053,0.896
413000,0.067,0.029,0.904
414000,0.076,0.016,0.908
415000,0.081,0.032,0.887
416000,0.059,0.051,0.890
417000,0.068,0.041,0.891
418000,0.073,0.037,0.890
419000,0.099,0.031,0.870
420000,0.067,0.020,0.913
421000,0.089,0.014,0.897
422000,0.076,0.033,0.891
423000,0.055,0.043,0.902
424000,0.068,0.022,0.910
425000,0.061,0.029,0.910
426000,0.073,0.030,0.897
427000,0.072,0.032,0.896
428000,0.068,0.042,0.890
429000,0.077,0.029,0.894
430000,0.047,0.020,0.933
431000,0.071,0.022,0.907
432000,0.073,0.032,0.895
433000,0.080,0.027,0.893
434000,0.071,0.034,0.895
435000,0.071,0.042,0.887
436000,0.074,0.039,0.887
437000,0.078,0.042,0.880
438000,0.060,0.053,0.887
439000,0.067,0.035,0.898
440000,0.064,0.051,0.885
441000,0.069,0.012,0.919
442000,0.089,0.016,0.895
443000,0.089,0.043,0.868
444000,0.071,0.054,0.875
445000,0.058,0.044,0.898
446000,0.070,0.050,0.880
447000,0.053,0.031,0.916
448000,0.074,0.033,0.893
449000,0.064,0.041,0.895
450000,0.069,0.046,0.885
451000,0.082,0.029,0.889
452000,0.069,0.037,0.894
453000,0.070,0.029,0.901
454000,0.063,0.054,0.883
455000,0.073,0.037,0.890
456000,0.059,0.030,0.911
457000,0.072,0.035,0.893
458000,0.079,0.040,0.881
459000,0.068,0.032,0.900
460000,0.081,0.051,0.868
461000,0.057,0.039,0.904
462000,0.067,0.041,0.892
463000,0.086,0.045,0.869
464000,0.068,0.027,0.905
465000,0.058,0.033,0.909
466000,0.068,0.032,0.900
467000,0.064,0.030,0.906
468000,0.066,0.038,0.896
469000,0.068,0.038,0.894
470000,0.063,0.054,0.883
471000,0.082,0.041,0.877
472000,0.088,0.018,0.894
473000,0.073,0.028,0.899
474000,0.081,0.034,0.885
475000,0.081,0.033,0.886
476000,0.064,0.037,0.899
477000,0.068,0.039,0.893
478000,0.067,0.057,0.876
479000,0.079,0.031,0.890
480000,0.078,0.036,0.886
481000,0.101,0.042,0.857
482000,0.075,0.048,0.877
483000,0.072,0.043,0.885
484000,0.083,0.036,0.881
485000,0.085,0.034,0.881
486000,0.104,0.026,0.870
487000,0.076,0.034,0.890
488000,0.072,0.024,0.904
489000,0.082,0.034,0.884
490000,0.073,0.042,0.885
491000,0.080,0.039,0.881
492000,0.085,0.038,0.877
493000,0.083,0.040,0.877
494000,0.082,0.046,0.872
495000,0.066,0.046,0.888
496000,0.090,0.044,0.866
497000,0.057,0.024,0.919
498000,0.062,0.052,0.886
499000,0.051,0.051,0.898
500000,0.061,0.031,0.908
501000,0.067,0.041,0.892
502000,0.077,0.049,0.874
503000,0.061,0.037,0.902
504000,0.062,0.032,0.906
505000,0.081,0.028,0.891
506000,0.068,0.017,0.915
507000,0.077,0.049,0.874
508000,0.059,0.038,0.903
509000,0.061,0.047,0.892
510000,0.090,0.031,0.879
511000,0.090,0.044,0.866
512000,0.054,0.054,0.892
513000,0.071,0.044,0.885
514000,0.057,0.031,0.912
515000,0.068,0.038,0.894
516000,0.053,0.067,0.880
517000,0.061,0.048,0.891
518000,0.063,0.037,0.900
519000,0.066,0.043,0.891
520000,0.065,0.042,0.893
521000,0.078,0.051,0.871
522000,0.052,0.044,0.904
523000,0.082,0.039,0.879
524000,0.076,0.048,0.876
525000,0.074,0.033,0.893
526000,0.080,0.039,0.881
527000,0.076,0.029,0.895
528000,0.072,0.021,0.907
529000,0.066,0.060,0.874
530000,0.088,0.030,0.882
531000,0.061,0.031,0.908
532000,0.078,0.027,0.895
533000,0.082,0.014,0.904
534000,0.071,0.041,0.888
535000,0.068,0.030,0.902
536000,0.071,0.039,0.890
537000,0.064,0.024,0.912
538000,0.068,0.021,0.911
539000,0.070,0.035,0.895
540000,0.052,0.059,0.889
541000,0.071,0.047,0.882
542000,0.071,0.034,0.895
543000,0.078,0.042,0.880
544000,0.077,0.032,0.891
545000,0.093,0.028,0.879
546000,0.071,0.037,0.892
547000,0.077,0.019,0.904
548000,0.068,0.043,0.889
549000,0.064,0.038,0.898
550000,0.064,0.038,0.898
551000,0.065,0.039,0.896
552000,0.093,0.034,0.873
553000,0.085,0.023,0.892
554000,0.074,0.032,0.894
555000,0.047,0.021,0.932
556000,0.076,0.045,0.879
557000,0.077,0.067,0.856
558000,0.065,0.043,0.892
559000,0.076,0.049,0.875
560000,0.068,0.061,0.871
561000,0.071,0.039,0.890
562000,0.066,0.021,0.913
563000,0.067,0.039,0.894
564000,0.047,0.065,0.888
565000,0.061,0.044,0.895
566000,0.072,0.034,0.894
567000,0.059,0.038,0.903
568000,0.059,0.026,0.915
569000,0.078,0.029,0.893
570000,0.080,0.013,0.907
571000,0.078,0.032,0.890
572000,0.082,0.022,0.896
573000,0.077,0.033,0.890
574000,0.069,0.043,0.888
575000,0.064,0.039,0.897
576000,0.050,0.030,0.920
577000,0.055,0.032,0.913
578000,0.065,0.023,0.912
579000,0.088,0.033,0.879
580000,0.075,0.049,0.876
581000,0.086,0.048,0.866
582000,0.064,0.079,0.857
583000,0.054,0.055,0.891
584000,0.062,0.062,0.876
585000,0.059,0.027,0.914
586000,0.054,0.053,0.893
587000,0.059,0.052,0.889
588000,0.065,0.035,0.900
589000,0.082,0.030,0.888
590000,0.075,0.039,0.886
591000,0.057,0.049,0.894
592000,0.074,0.038,0.888
593000,0.072,0.036,0.892
594000,0.082,0.031,0.887
595000,0.077,0.036,0.887
596000,0.065,0.037,0.898
597000,0.068,0.045,0.887
598000,0.071,0.030,0.899
599000,0.063,0.039,0.898
600000,0.066,0.029,0.905
601000,0.061,0.034,0.905
602000,0.065,0.054,0.881
603000,0.058,0.058,0.884
604000,0.074,0.030,0.896
605000,0.088,0.018,0.894
606000,0.061,0.033,0.906
607000,0.065,0.057,0.878
608000,0.055,0.026,0.919
609000,0.052,0.036,0.912
610000,0.064,0.034,0.902
611000,0.063,0.046,0.891
612000,0.065,0.032,0.903
613000,0.071,0.042,0.887
614000,0.083,0.023,0.894
615000,0.090,0.024,0.886
616000,0.079,0.041,0.880
617000,0.077,0.020,0.903
618000,0.078,0.032,0.890
619000,0.079,0.034,0.887
620000,0.069,0.028,0.903
621000,0.069,0.037,0.894
622000,0.078,0.020,0.902
623000,0.073,0.035,0.892
624000,0.063,0.020,0.917
625000,0.051,0.044,0.905
626000,0.072,0.036,0.892
627000,0.065,0.034,0.901
628000,0.059,0.020,0.921
629000,0.063,0.029,0.908
630000,0.070,0.020,0.910
631000,0.066,0.027,0.907
632000,0.066,0.030,0.904
633000,0.079,0.028,0.893
634000,0.075,0.036,0.889
635000,0.080,0.038,0.882
636000,0.053,0.035,0.912
637000,0.078,0.050,0.872
638000,0.066,0.034,0.900
639000,0.073,0.056,0.871
640000,0.060,0.049,0.891
641000,0.057,0.040,0.903
642000,0.061,0.050,0.889
643000,0.069,0.050,0.881
644000,0.056,0.032,0.912
645000,0.068,0.022,0.910
646000,0.089,0.027,0.884
647000,0.056,0.051,0.893
648000,0.063,0.056,0.881
649000,0.086,0.042,0.872
650000,0.073,0.029,0.898
651000,0.062,0.039,0.899
652000,0.062,0.026,0.912
653000,0.063,0.029,0.908
654000,0.073,0.030,0.897
655000,0.048,0.048,0.904
656000,0.076,0.039,0.885
657000,0.065,0.037,0.898
658000,0.051,0.040,0.909
659000,0.073,0.031,0.896
660000,0.091,0.024,0.885
661000,0.072,0.032,0.896
662000,0.060,0.038,0.902
663000,0.060,0.038,0.902
664000,0.096,0.039,0.865
665000,0.089,0.052,0.859
666000,0.081,0.046,0.873
667000,0.084,0.067,0.849
668000,0.071,0.031,0.898
669000,0.067,0.036,0.897
670000,0.073,0.030,0.897
671000,0.087,0.031,0.882
672000,0.086,0.047,0.867
673000,0.073,0.022,0.905
674000,0.075,0.042,0.883
675000,0.081,0.014,0.905
676000,0.077,0.028,0.895
677000,0.086,0.028,0.886
678000,0.081,0.023,0.896
679000,0.059,0.048,0.893
680000,0.062,0.036,0.902
681000,0.073,0.039,0.888
682000,0.068,0.044,0.888
683000,0.090,0.039,0.871
684000,0.095,0.035,0.870
685000,0.063,0.035,0.902
686000,0.091,0.041,0.868
687000,0.109,0.024,0.867
688000,0.058,0.051,0.891
689000,0.076,0.072,0.852
690000,0.065,0.042,0.893
691000,0.071,0.024,0.905
692000,0.074,0.045,0.881
693000,0.060,0.049,0.891
694000,0.065,0.037,0.898
695000,0.072,0.039,0.889
696000,0.089,0.044,0.867
697000,0.069,0.042,0.889
698000,0.067,0.034,0.899
699000,0.062,0.031,0.907
700000,0.069,0.050,0.881
701000,0.078,0.036,0.886
702000,0.078,0.029,0.893
703000,0.080,0.042,0.878
704000,0.067,0.049,0.884
705000,0.052,0.046,0.902
706000,0.057,0.046,0.897
707000,0.081,0.031,0.888
708000,0.073,0.029,0.898
709000,0.079,0.035,0.886
710000,0.059,0.058,0.883
711000,0.057,0.041,0.902
712000,0.081,0.033,0.886
713000,0.051,0.048,0.901
714000,0.070,0.047,0.883
715000,0.076,0.037,0.887
716000,0.071,0.052,0.877
717000,0.061,0.060,0.879
718000,0.073,0.036,0.891
719000,0.101,0.020,0.879
720000,0.090,0.043,0.867
721000,0.059,0.062,0.879
722000,0.081,0.036,0.883
723000,0.073,0.066,0.861
724000,0.092,0.023,0.885
725000,0.059,0.037,0.904
726000,0.064,0.050,0.886
727000,0.075,0.041,0.884
728000,0.079,0.022,0.899
729000,0.088,0.050,0.862
730000,0.072,0.038,0.890
731000,0.084,0.036,0.880
732000,0.069,0.051,0.880
733000,0.063,0.034,0.903
734000,0.062,0.019,0.919
735000,0.082,0.025,0.893
736000,0.052,0.037,0.911
737000,0.067,0.040,0.893
738000,0.062,0.029,0.909
739000,0.073,0.035,0.892
740000,0.069,0.053,0.878
741000,0.081,0.049,0.870
742000,0.064,0.034,0.902
743000,0.063,0.032,0.905
744000,0.085,0.040,0.875
745000,0.083,0.042,0.875
746000,0.090,0.040,0.870
747000,0.093,0.044,0.863
748000,0.046,0.032,0.922
749000,0.077,0.047,0.876
750000,0.087,0.048,0.865
751000,0.069,0.054,0.877
752000,0.062,0.044,0.894
753000,0.064,0.040,0.896
754000,0.096,0.063,0.841
755000,0.085,0.026,0.889
756000,0.057,0.045,0.898
757000,0.073,0.030,0.897
758000,0.081,0.026,0.893
759000,0.094,0.014,0.892
760000,0.092,0.051,0.857
761000,0.075,0.047,0.878
762000,0.060,0.031,0.909
763000,0.083,0.039,0.878
764000,0.060,0.046,0.894
765000,0.067,0.041,0.892
766000,0.057,0.063,0.880
767000,0.064,0.045,0.891
768000,0.065,0.037,0.898
769000,0.051,0.039,0.910
770000,0.069,0.038,0.893
771000,0.075,0.033,0.892
772000,0.063,0.037,0.900
773000,0.057,0.030,0.913
774000,0.047,0.049,0.904
775000,0.056,0.053,0.891
776000,0.067,0.045,0.888
777000,0.082,0.027,0.891
778000,0.069,0.038,0.893
779000,0.069,0.017,0.914
780000,0.083,0.043,0.874
781000,0.069,0.028,0.903
782000,0.075,0.053,0.872
783000,0.070,0.049,0.881
784000,0.072,0.037,0.891
785000,0.076,0.040,0.884
786000,0.060,0.037,0.903
787000,0.085,0.040,0.875
788000,0.071,0.037,0.892
789000,0.083,0.046,0.871
790000,0.065,0.049,0.886
791000,0.081,0.045,0.874
792000,0.065,0.026,0.909
793000,0.085,0.022,0.893
794000,0.074,0.033,0.893
795000,0.064,0.037,0.899
796000,0.087,0.046,0.867
797000,0.074,0.035,0.891
798000,0.061,0.037,0.902
799000,0.083,0.035,0.882
800000,0.064,0.033,0.903
801000,0.068,0.033,0.899
802000,0.094,0.046,0.860
803000,0.086,0.036,0.878
804000,0.071,0.026,0.903
805000,0.062,0.042,0.896
806000,0.071,0.045,0.884
807000,0.074,0.041,0.885
808000,0.070,0.027,0.903
809000,0.083,0.031,0.886
810000,0.065,0.028,0.907
811000,0.080,0.031,0.889
812000,0.090,0.035,0.875
813000,0.084,0.038,0.878
814000,0.055,0.045,0.900
815000,0.075,0.050,0.875
816000,0.062,0.050,0.888
817000,0.076,0.041,0.883
818000,0.072,0.033,0.895
819000,0.077,0.036,0.887
820000,0.082,0.046,0.872
821000,0.080,0.036,0.884
822000,0.061,0.036,0.903
823000,0.066,0.022,0.912
824000,0.061,0.030,0.909
825000,0.073,0.031,0.896
826000,0.055,0.049,0.896
827000,0.070,0.030,0.900
828000,0.069,0.028,0.903
829000,0.076,0.025,0.899
830000,0.064,0.025,0.911
831000,0.071,0.051,0.878
832000,0.055,0.033,0.912
833000,0.060,0.021,0.919
834000,0.056,0.038,0.906
835000,0.083,0.051,0.866
836000,0.062,0.073,0.865
837000,0.058,0.046,0.896
838000,0.077,0.033,0.890
839000,0.062,0.035,0.903
840000,0.056,0.050,0.894
841000,0.072,0.050,0.878
842000,0.077,0.033,0.890
843000,0.083,0.039,0.878
844000,0.079,0.025,0.896
845000,0.101,0.022,0.877
846000,0.082,0.042,0.876
847000,0.079,0.036,0.885
848000,0.061,0.043,0.896
849000,0.079,0.024,0.897
850000,0.066,0.033,0.901
851000,0.076,0.029,0.895
852000,0.093,0.028,0.879
853000,0.069,0.032,0.899
854000,0.070,0.058,0.872
855000,0.070,0.041,0.889
856000,0.096,0.051,0.853
857000,0.079,0.014,0.907
858000,0.067,0.032,0.901
859000,0.049,0.047,0.904
860000,0.059,0.043,0.898
861000,0.071,0.047,0.882
862000,0.081,0.047,0.872
863000,0.088,0.056,0.856
864000,0.080,0.043,0.877
865000,0.069,0.042,0.889
866000,0.092,0.033,0.875
867000,0.074,0.053,0.873
868000,0.063,0.033,0.904
869000,0.085,0.048,0.867
870000,0.076,0.028,0.896
871000,0.072,0.044,0.884
872000,0.062,0.035,0.903
873000,0.043,0.027,0.930
874000,0.063,0.035,0.902
875000,0.056,0.027,0.917
876000,0.074,0.042,0.884
877000,0.070,0.050,0.880
878000,0.073,0.041,0.886
879000,0.073,0.031,0.896
880000,0.077,0.033,0.890
881000,0.085,0.049,0.866
882000,0.064,0.036,0.900
883000,0.059,0.035,0.906
884000,0.051,0.067,0.882
885000,0.064,0.050,0.886
886000,0.063,0.064,0.873
887000,0.062,0.035,0.903
888000,0.074,0.066,0.860
889000,0.059,0.054,0.887
890000,0.073,0.039,0.888
891000,0.081,0.054,0.865
892000,0.079,0.045,0.876
893000,0.053,0.043,0.904
894000,0.063,0.054,0.883
895000,0.087,0.031,0.882
896000,0.086,0.028,0.886
897000,0.057,0.026,0.917
898000,0.072,0.040,0.888
899000,0.067,0.047,0.886
900000,0.082,0.033,0.885
901000,0.071,0.035,0.894
902000,0.055,0.032,0.913
903000,0.062,0.039,0.899
904000,0.054,0.070,0.876
905000,0.054,0.060,0.886
906000,0.050,0.053,0.897
907000,0.081,0.044,0.875
908000,0.070,0.058,0.872
909000,0.078,0.049,0.873
910000,0.068,0.043,0.889
911000,0.062,0.037,0.901
912000,0.069,0.028,0.903
913000,0.071,0.035,0.894
914000,0.063,0.030,0.907
915000,0.084,0.026,0.890
916000,0.073,0.022,0.905
917000,0.072,0.055,0.873
918000,0.076,0.051,0.873
919000,0.096,0.046,0.858
920000,0.068,0.039,0.893
921000,0.067,0.023,0.910
922000,0.068,0.030,0.902
923000,0.086,0.029,0.885
924000,0.065,0.030,0.905
925000,0.072,0.039,0.889
926000,0.079,0.035,0.886
927000,0.079,0.029,0.892
928000,0.083,0.021,0.896
929000,0.068,0.029,0.903
930000,0.067,0.027,0.906
931000,0.061,0.042,0.897
