time,n_A+p,n_B,n_AB
129000,0.181,0.129,0.690
130000,0.225,0.183,0.592
131000,0.241,0.154,0.605
132000,0.210,0.161,0.629
133000,0.183,0.196,0.621
134000,0.198,0.192,0.610
135000,0.204,0.164,0.632
136000,0.231,0.174,0.595
137000,0.219,0.128,0.653
138000,0.190,0.135,0.675
139000,0.183,0.131,0.686
140000,0.164,0.156,0.680
141000,0.165,0.208,0.627
142000,0.169,0.192,0.639
143000,0.210,0.135,0.655
144000,0.160,0.173,0.667
145000,0.179,0.149,0.672
146000,0.217,0.163,0.620
147000,0.239,0.119,0.642
148000,0.207,0.158,0.635
149000,0.163,0.193,0.644
150000,0.166,0.188,0.646
151000,0.167,0.175,0.658
152000,0.221,0.144,0.635
153000,0.165,0.165,0.670
154000,0.177,0.148,0.675
155000,0.226,0.162,0.612
156000,0.224,0.156,0.620
157000,0.189,0.188,0.623
158000,0.199,0.182,0.619
159000,0.190,0.192,0.618
160000,0.198,0.208,0.594
161000,0.209,0.176,0.615
162000,0.214,0.138,0.648
163000,0.176,0.141,0.683
164000,0.204,0.145,0.651
165000,0.233,0.175,0.592
166000,0.173,0.168,0.659
167000,0.213,0.150,0.637
168000,0.202,0.177,0.621
169000,0.222,0.204,0.574
170000,0.185,0.213,0.602
171000,0.187,0.133,0.680
172000,0.199,0.207,0.594
173000,0.181,0.173,0.646
174000,0.240,0.143,0.617
175000,0.181,0.171,0.648
176000,0.215,0.118,0.667
177000,0.197,0.154,0.649
178000,0.243,0.122,0.635
179000,0.216,0.144,0.640
180000,0.181,0.167,0.652
181000,0.218,0.138,0.644
182000,0.211,0.142,0.647
183000,0.229,0.161,0.610
184000,0.221,0.154,0.625
185000,0.223,0.142,0.635
186000,0.183,0.191,0.626
187000,0.183,0.145,0.672
188000,0.207,0.141,0.652
189000,0.191,0.175,0.634
190000,0.149,0.193,0.658
191000,0.237,0.140,0.623
192000,0.200,0.169,0.631
193000,0.202,0.156,0.642
194000,0.195,0.193,0.612
195000,0.189,0.205,0.606
196000,0.219,0.133,0.648
197000,0.258,0.109,0.633
198000,0.252,0.115,0.633
199000,0.200,0.170,0.630
200000,0.224,0.149,0.627
201000,0.261,0.133,0.606
202000,0.223,0.134,0.643
203000,0.202,0.171,0.627
204000,0.196,0.143,0.661
205000,0.206,0.166,0.628
206000,0.221,0.167,0.612
207000,0.288,0.135,0.577
208000,0.254,0.123,0.623
209000,0.235,0.099,0.666
210000,0.254,0.126,0.620
211000,0.279,0.101,0.620
212000,0.265,0.125,0.610
213000,0.222,0.165,0.613
214000,0.235,0.130,0.635
215000,0.245,0.135,0.620
216000,0.265,0.131,0.604
217000,0.232,0.119,0.649
218000,0.233,0.146,0.621
219000,0.196,0.153,0.651
220000,0.216,0.115,0.669
221000,0.290,0.107,0.603
222000,0.182,0.147,0.671
223000,0.205,0.142,0.653
224000,0.243,0.120,0.637
225000,0.222,0.137,0.641
226000,0.259,0.109,0.632
227000,0.209,0.135,0.656
228000,0.231,0.116,0.653
229000,0.193,0.158,0.649
230000,0.197,0.130,0.673
231000,0.194,0.179,0.627
232000,0.215,0.152,0.633
233000,0.212,0.159,0.629
234000,0.219,0.149,0.632
235000,0.225,0.163,0.612
236000,0.248,0.143,0.609
237000,0.267,0.155,0.578
238000,0.220,0.164,0.616
239000,0.204,0.145,0.651
240000,0.215,0.131,0.654
241000,0.213,0.139,0.648
242000,0.221,0.150,0.629
243000,0.230,0.143,0.627
244000,0.200,0.150,0.650
245000,0.218,0.154,0.628
246000,0.218,0.167,0.615
247000,0.208,0.156,0.636
248000,0.260,0.105,0.635
249000,0.204,0.133,0.663
250000,0.179,0.157,0.664
251000,0.236,0.149,0.615
252000,0.195,0.208,0.597
253000,0.213,0.155,0.632
254000,0.224,0.166,0.610
255000,0.225,0.129,0.646
256000,0.200,0.169,0.631
257000,0.224,0.145,0.631
258000,0.225,0.155,0.620
259000,0.166,0.215,0.619
260000,0.175,0.192,0.633
261000,0.196,0.155,0.649
262000,0.189,0.175,0.636
263000,0.218,0.199,0.583
264000,0.257,0.109,0.634
265000,0.261,0.136,0.603
266000,0.224,0.113,0.663
267000,0.273,0.121,0.606
268000,0.195,0.127,0.678
269000,0.243,0.128,0.629
270000,0.213,0.125,0.662
271000,0.201,0.150,0.649
272000,0.178,0.189,0.633
273000,0.251,0.145,0.604
274000,0.208,0.130,0.662
275000,0.202,0.149,0.649
276000,0.216,0.180,0.604
277000,0.185,0.191,0.624
278000,0.185,0.179,0.636
279000,0.197,0.170,0.633
280000,0.164,0.148,0.688
281000,0.153,0.196,0.651
282000,0.202,0.146,0.652
283000,0.214,0.163,0.623
284000,0.204,0.140,0.656
285000,0.212,0.140,0.648
286000,0.215,0.118,0.667
287000,0.217,0.148,0.635
288000,0.183,0.161,0.656
289000,0.221,0.140,0.639
290000,0.222,0.140,0.638
291000,0.249,0.112,0.639
292000,0.225,0.119,0.656
293000,0.230,0.122,0.648
294000,0.242,0.115,0.643
295000,0.212,0.178,0.610
296000,0.216,0.172,0.612
297000,0.173,0.144,0.683
298000,0.220,0.145,0.635
299000,0.246,0.109,0.645
300000,0.235,0.139,0.626
301000,0.247,0.150,0.603
302000,0.200,0.130,0.670
303000,0.180,0.180,0.640
304000,0.200,0.159,0.641
305000,0.258,0.148,0.594
306000,0.197,0.153,0.650
307000,0.193,0.177,0.630
308000,0.253,0.140,0.607
309000,0.231,0.154,0.615
310000,0.211,0.146,0.643
311000,0.241,0.142,0.617
312000,0.219,0.132,0.649
313000,0.223,0.158,0.619
314000,0.240,0.113,0.647
315000,0.197,0.150,0.653
316000,0.206,0.167,0.627
317000,0.206,0.143,0.651
318000,0.193,0.153,0.654
319000,0.182,0.179,0.639
320000,0.181,0.155,0.664
321000,0.232,0.127,0.641
322000,0.247,0.110,0.643
323000,0.211,0.183,0.606
324000,0.244,0.132,0.624
325000,0.159,0.159,0.682
326000,0.180,0.156,0.664
327000,0.225,0.143,0.632
328000,0.227,0.132,0.641
329000,0.194,0.143,0.663
330000,0.214,0.123,0.663
331000,0.190,0.132,0.678
332000,0.220,0.135,0.645
333000,0.216,0.160,0.624
334000,0.161,0.159,0.680
335000,0.224,0.156,0.620
336000,0.239,0.170,0.591
337000,0.188,0.124,0.688
338000,0.229,0.116,0.655
339000,0.236,0.138,0.626
340000,0.241,0.134,0.625
341000,0.202,0.160,0.638
342000,0.195,0.165,0.640
343000,0.224,0.171,0.605
344000,0.224,0.177,0.599
345000,0.217,0.147,0.636
346000,0.235,0.151,0.614
347000,0.204,0.144,0.652
348000,0.242,0.151,0.607
349000,0.203,0.152,0.645
350000,0.212,0.174,0.614
351000,0.234,0.135,0.631
352000,0.216,0.111,0.673
353000,0.234,0.148,0.618
354000,0.228,0.124,0.648
355000,0.209,0.158,0.633
356000,0.229,0.144,0.627
357000,0.227,0.118,0.655
358000,0.241,0.145,0.614
359000,0.264,0.099,0.637
360000,0.249,0.137,0.614
361000,0.207,0.180,0.613
362000,0.215,0.152,0.633
363000,0.169,0.176,0.655
364000,0.205,0.159,0.636
365000,0.221,0.130,0.649
366000,0.166,0.155,0.679
367000,0.209,0.150,0.641
368000,0.245,0.145,0.610
369000,0.260,0.132,0.608
370000,0.289,0.123,0.588
371000,0.203,0.151,0.646
372000,0.220,0.132,0.648
373000,0.273,0.105,0.622
374000,0.258,0.143,0.599
375000,0.234,0.142,0.624
376000,0.227,0.126,0.647
377000,0.234,0.123,0.643
378000,0.230,0.176,0.594
379000,0.248,0.137,0.615
380000,0.247,0.132,0.621
381000,0.231,0.122,0.647
382000,0.253,0.144,0.603
383000,0.222,0.147,0.631
384000,0.239,0.118,0.643
385000,0.267,0.111,0.622
386000,0.229,0.151,0.620
387000,0.195,0.186,0.619
388000,0.163,0.147,0.690
389000,0.209,0.153,0.638
390000,0.214,0.140,0.646
391000,0.213,0.142,0.645
392000,0.160,0.208,0.632
393000,0.175,0.164,0.661
394000,0.203,0.152,0.645
395000,0.221,0.142,0.637
396000,0.189,0.118,0.693
397000,0.205,0.156,0.639
398000,0.240,0.153,0.607
399000,0.215,0.121,0.664
400000,0.209,0.159,0.632
401000,0.214,0.174,0.612
402000,0.234,0.159,0.607
403000,0.220,0.169,0.611
404000,0.200,0.167,0.633
405000,0.216,0.172,0.612
406000,0.149,0.145,0.706
407000,0.134,0.216,0.650
408000,0.204,0.141,0.655
409000,0.237,0.151,0.612
410000,0.221,0.164,0.615
411000,0.286,0.124,0.590
412000,0.260,0.105,0.635
413000,0.235,0.113,0.652
414000,0.234,0.158,0.608
415000,0.230,0.142,0.628
416000,0.214,0.168,0.618
417000,0.205,0.126,0.669
418000,0.210,0.169,0.621
419000,0.183,0.155,0.662
420000,0.200,0.199,0.601
421000,0.208,0.146,0.646
422000,0.215,0.152,0.633
423000,0.220,0.103,0.677
424000,0.213,0.140,0.647
425000,0.229,0.113,0.658
426000,0.181,0.134,0.685
427000,0.204,0.129,0.667
428000,0.187,0.162,0.651
429000,0.201,0.192,0.607
430000,0.227,0.142,0.631
431000,0.206,0.145,0.649
432000,0.232,0.173,0.595
433000,0.197,0.121,0.682
434000,0.251,0.135,0.614
435000,0.218,0.168,0.614
436000,0.236,0.131,0.633
437000,0.202,0.167,0.631
438000,0.133,0.198,0.669
439000,0.226,0.136,0.638
440000,0.179,0.175,0.646
441000,0.159,0.182,0.659
442000,0.167,0.156,0.677
443000,0.198,0.125,0.677
444000,0.210,0.159,0.631
445000,0.210,0.151,0.639
446000,0.212,0.162,0.626
447000,0.219,0.143,0.638
448000,0.224,0.147,0.629
449000,0.209,0.189,0.602
450000,0.197,0.196,0.607
451000,0.186,0.186,0.628
452000,0.217,0.162,0.621
453000,0.235,0.119,0.646
454000,0.216,0.141,0.643
455000,0.204,0.135,0.661
456000,0.224,0.139,0.637
457000,0.230,0.123,0.647
458000,0.219,0.153,0.628
459000,0.175,0.160,0.665
460000,0.202,0.139,0.659
461000,0.173,0.206,0.621
462000,0.182,0.188,0.630
463000,0.151,0.210,0.639
464000,0.203,0.159,0.638
465000,0.196,0.157,0.647
466000,0.173,0.164,0.663
467000,0.188,0.197,0.615
468000,0.171,0.181,0.648
469000,0.173,0.206,0.621
470000,0.197,0.171,0.632
471000,0.198,0.174,0.628
472000,0.187,0.167,0.646
473000,0.196,0.172,0.632
474000,0.176,0.167,0.657
475000,0.193,0.172,0.635
476000,0.224,0.192,0.584
477000,0.205,0.154,0.641
478000,0.192,0.171,0.637
479000,0.213,0.170,0.617
480000,0.178,0.168,0.654
481000,0.199,0.183,0.618
482000,0.252,0.136,0.612
483000,0.213,0.109,0.678
484000,0.231,0.126,0.643
485000,0.230,0.116,0.654
486000,0.232,0.145,0.623
487000,0.184,0.172,0.644
488000,0.214,0.180,0.606
489000,0.213,0.178,0.609
490000,0.244,0.114,0.642
491000,0.258,0.126,0.616
492000,0.243,0.132,0.625
493000,0.232,0.115,0.653
494000,0.251,0.107,0.642
495000,0.197,0.169,0.634
496000,0.213,0.181,0.606
497000,0.219,0.146,0.635
498000,0.208,0.164,0.628
499000,0.242,0.100,0.658
500000,0.184,0.157,0.659
501000,0.213,0.156,0.631
502000,0.226,0.173,0.601
503000,0.225,0.145,0.630
504000,0.212,0.157,0.631
505000,0.232,0.143,0.625
506000,0.213,0.138,0.649
507000,0.174,0.150,0.676
508000,0.230,0.134,0.636
509000,0.181,0.169,0.650
510000,0.213,0.155,0.632
511000,0.217,0.154,0.629
512000,0.260,0.098,0.642
513000,0.261,0.120,0.619
514000,0.248,0.118,0.634
515000,0.197,0.144,0.659
516000,0.199,0.146,0.655
517000,0.220,0.166,0.614
518000,0.195,0.143,0.662
519000,0.197,0.138,0.665
520000,0.226,0.141,0.633
521000,0.204,0.124,0.672
522000,0.201,0.133,0.666
523000,0.244,0.114,0.642
524000,0.211,0.134,0.655
525000,0.217,0.146,0.637
526000,0.197,0.167,0.636
527000,0.199,0.202,0.599
528000,0.226,0.185,0.589
529000,0.218,0.188,0.594
530000,0.208,0.152,0.640
531000,0.201,0.165,0.634
532000,0.221,0.188,0.591
533000,0.256,0.123,0.621
534000,0.212,0.134,0.654
535000,0.224,0.124,0.652
536000,0.216,0.145,0.639
537000,0.201,0.153,0.646
538000,0.195,0.172,0.633
539000,0.190,0.131,0.679
540000,0.231,0.148,0.621
541000,0.228,0.151,0.621
542000,0.202,0.176,0.622
543000,0.233,0.176,0.591
544000,0.278,0.140,0.582
545000,0.222,0.159,0.619
546000,0.231,0.123,0.646
547000,0.219,0.151,0.630
548000,0.203,0.183,0.614
549000,0.199,0.158,0.643
550000,0.228,0.148,0.624
551000,0.254,0.112,0.634
552000,0.233,0.142,0.625
553000,0.207,0.163,0.630
554000,0.191,0.159,0.650
555000,0.193,0.146,0.661
556000,0.278,0.129,0.593
557000,0.223,0.175,0.602
558000,0.196,0.182,0.622
559000,0.221,0.183,0.596
560000,0.214,0.149,0.637
561000,0.211,0.119,0.670
562000,0.247,0.150,0.603
563000,0.200,0.163,0.637
564000,0.154,0.147,0.699
565000,0.205,0.152,0.643
566000,0.198,0.118,0.684
567000,0.205,0.145,0.650
568000,0.177,0.144,0.679
569000,0.193,0.172,0.635
570000,0.195,0.155,0.650
571000,0.232,0.127,0.641
572000,0.242,0.154,0.604
573000,0.207,0.159,0.634
574000,0.206,0.127,0.667
575000,0.215,0.155,0.630
576000,0.255,0.161,0.584
577000,0.242,0.125,0.633
578000,0.230,0.131,0.639
579000,0.213,0.156,0.631
580000,0.220,0.155,0.625
581000,0.173,0.124,0.703
582000,0.185,0.113,0.702
583000,0.258,0.121,0.621
584000,0.206,0.175,0.619
585000,0.223,0.159,0.618
586000,0.247,0.132,0.621
587000,0.223,0.134,0.643
588000,0.201,0.136,0.663
589000,0.221,0.133,0.646
590000,0.248,0.160,0.592
591000,0.181,0.181,0.638
592000,0.226,0.139,0.635
593000,0.218,0.163,0.619
594000,0.225,0.134,0.641
595000,0.231,0.139,0.630
596000,0.209,0.159,0.632
597000,0.242,0.130,0.628
598000,0.212,0.136,0.652
599000,0.210,0.139,0.651
600000,0.228,0.151,0.621
601000,0.236,0.158,0.606
602000,0.233,0.140,0.627
603000,0.197,0.174,0.629
604000,0.250,0.122,0.628
605000,0.200,0.155,0.645
606000,0.222,0.126,0.652
607000,0.209,0.169,0.622
608000,0.197,0.175,0.628
609000,0.172,0.190,0.638
610000,0.161,0.196,0.643
611000,0.197,0.155,0.648
612000,0.247,0.120,0.633
613000,0.239,0.146,0.615
614000,0.220,0.173,0.607
615000,0.209,0.120,0.671
616000,0.243,0.104,0.653
617000,0.250,0.129,0.621
618000,0.282,0.109,0.609
619000,0.287,0.117,0.596
620000,0.199,0.141,0.660
621000,0.185,0.143,0.672
622000,0.168,0.185,0.647
623000,0.220,0.145,0.635
624000,0.213,0.109,0.678
625000,0.190,0.162,0.648
626000,0.184,0.150,0.666
627000,0.185,0.178,0.637
628000,0.127,0.202,0.671
629000,0.207,0.165,0.628
630000,0.201,0.163,0.636
631000,0.235,0.131,0.634
632000,0.217,0.173,0.610
633000,0.221,0.112,0.667
634000,0.231,0.130,0.639
635000,0.232,0.144,0.624
636000,0.260,0.104,0.636
637000,0.206,0.219,0.575
638000,0.194,0.121,0.685
639000,0.219,0.123,0.658
640000,0.206,0.168,0.626
641000,0.202,0.143,0.655
642000,0.183,0.209,0.608
643000,0.180,0.192,0.628
644000,0.210,0.156,0.634
645000,0.212,0.122,0.666
646000,0.260,0.096,0.644
647000,0.249,0.149,0.602
648000,0.229,0.133,0.638
649000,0.259,0.153,0.588
650000,0.267,0.132,0.601
651000,0.269,0.109,0.622
652000,0.269,0.113,0.618
653000,0.253,0.093,0.654
654000,0.219,0.173,0.608
655000,0.202,0.131,0.667
656000,0.227,0.147,0.626
657000,0.258,0.115,0.627
658000,0.210,0.134,0.656
659000,0.202,0.153,0.645
660000,0.193,0.149,0.658
661000,0.188,0.191,0.621
662000,0.168,0.179,0.653
663000,0.205,0.181,0.614
664000,0.209,0.141,0.650
665000,0.220,0.160,0.620
666000,0.237,0.169,0.594
667000,0.213,0.152,0.635
668000,0.186,0.169,0.645
669000,0.210,0.170,0.620
670000,0.212,0.162,0.626
671000,0.244,0.170,0.586
672000,0.234,0.149,0.617
673000,0.213,0.144,0.643
674000,0.280,0.114,0.606
675000,0.268,0.127,0.605
676000,0.206,0.142,0.652
677000,0.211,0.176,0.613
678000,0.207,0.211,0.582
679000,0.204,0.150,0.646
680000,0.223,0.157,0.620
681000,0.197,0.138,0.665
682000,0.187,0.166,0.647
683000,0.208,0.161,0.631
684000,0.213,0.171,0.616
685000,0.226,0.156,0.618
686000,0.213,0.176,0.611
687000,0.239,0.128,0.633
688000,0.169,0.202,0.629
689000,0.213,0.177,0.610
690000,0.194,0.170,0.636
691000,0.244,0.114,0.642
692000,0.217,0.135,0.648
693000,0.232,0.160,0.608
694000,0.218,0.135,0.647
695000,0.182,0.156,0.662
696000,0.195,0.150,0.655
697000,0.216,0.145,0.639
698000,0.284,0.113,0.603
699000,0.221,0.122,0.657
700000,0.246,0.130,0.624
701000,0.250,0.166,0.584
702000,0.224,0.150,0.626
703000,0.188,0.182,0.630
704000,0.175,0.193,0.632
705000,0.217,0.143,0.640
706000,0.232,0.115,0.653
707000,0.180,0.159,0.661
708000,0.188,0.178,0.634
709000,0.239,0.155,0.606
710000,0.263,0.133,0.604
711000,0.205,0.169,0.626
712000,0.182,0.170,0.648
713000,0.213,0.174,0.613
714000,0.246,0.110,0.644
715000,0.307,0.096,0.597
716000,0.270,0.120,0.610
717000,0.219,0.147,0.634
718000,0.228,0.145,0.627
719000,0.183,0.175,0.642
720000,0.157,0.226,0.617
721000,0.151,0.193,0.656
722000,0.227,0.151,0.622
723000,0.184,0.165,0.651
724000,0.230,0.109,0.661
725000,0.224,0.143,0.633
726000,0.199,0.186,0.615
727000,0.203,0.175,0.622
728000,0.190,0.151,0.659
729000,0.203,0.142,0.655
730000,0.189,0.175,0.636
731000,0.223,0.171,0.606
732000,0.196,0.142,0.662
733000,0.215,0.150,0.635
734000,0.195,0.150,0.655
735000,0.197,0.161,0.642
736000,0.207,0.129,0.664
737000,0.230,0.116,0.654
738000,0.185,0.171,0.644
739000,0.210,0.179,0.611
740000,0.226,0.148,0.626
741000,0.231,0.131,0.638
742000,0.199,0.133,0.668
743000,0.274,0.112,0.614
744000,0.207,0.130,0.663
745000,0.238,0.138,0.624
746000,0.234,0.125,0.641
747000,0.213,0.168,0.619
748000,0.214,0.126,0.660
749000,0.199,0.152,0.649
750000,0.214,0.146,0.640
751000,0.211,0.132,0.657
752000,0.215,0.178,0.607
753000,0.230,0.128,0.642
754000,0.240,0.152,0.608
755000,0.227,0.119,0.654
756000,0.268,0.125,0.607
757000,0.276,0.108,0.616
758000,0.215,0.159,0.626
759000,0.158,0.187,0.655
760000,0.217,0.186,0.597
761000,0.177,0.199,0.624
762000,0.194,0.177,0.629
763000,0.180,0.197,0.623
764000,0.198,0.196,0.606
765000,0.166,0.167,0.667
766000,0.186,0.193,0.621
767000,0.181,0.163,0.656
768000,0.234,0.164,0.602
769000,0.258,0.129,0.613
770000,0.213,0.173,0.614
771000,0.213,0.125,0.662
772000,0.183,0.192,0.625
773000,0.178,0.163,0.659
774000,0.213,0.169,0.618
775000,0.216,0.144,0.640
776000,0.261,0.113,0.626
777000,0.216,0.123,0.661
778000,0.201,0.163,0.636
779000,0.195,0.154,0.651
780000,0.208,0.119,0.673
781000,0.191,0.146,0.663
782000,0.203,0.159,0.638
783000,0.197,0.148,0.655
784000,0.223,0.137,0.640
785000,0.231,0.165,0.604
786000,0.249,0.121,0.630
787000,0.215,0.162,0.623
788000,0.199,0.179,0.622
789000,0.212,0.130,0.658
790000,0.212,0.161,0.627
791000,0.198,0.168,0.634
792000,0.214,0.146,0.640
793000,0.215,0.156,0.629
794000,0.228,0.160,0.612
795000,0.211,0.177,0.612
796000,0.210,0.145,0.645
797000,0.247,0.153,0.600
798000,0.250,0.107,0.643
799000,0.277,0.136,0.587
800000,0.242,0.148,0.610
801000,0.201,0.181,0.618
802000,0.275,0.097,0.628
803000,0.244,0.156,0.600
804000,0.267,0.104,0.629
805000,0.271,0.109,0.620
806000,0.215,0.136,0.649
807000,0.152,0.164,0.684
808000,0.137,0.188,0.675
809000,0.165,0.225,0.610
810000,0.194,0.198,0.608
811000,0.193,0.179,0.628
812000,0.251,0.145,0.604
813000,0.258,0.165,0.577
814000,0.264,0.135,0.601
815000,0.148,0.193,0.659
816000,0.166,0.168,0.666
817000,0.207,0.168,0.625
818000,0.209,0.178,0.613
819000,0.183,0.159,0.658
820000,0.191,0.160,0.649
821000,0.235,0.149,0.616
822000,0.251,0.137,0.612
823000,0.200,0.140,0.660
824000,0.242,0.170,0.588
825000,0.260,0.118,0.622
826000,0.261,0.112,0.627
827000,0.206,0.133,0.661
828000,0.202,0.140,0.658
829000,0.165,0.181,0.654
830000,0.170,0.182,0.648
831000,0.197,0.189,0.614
832000,0.195,0.170,0.635
833000,0.237,0.118,0.645
834000,0.210,0.143,0.647
835000,0.260,0.109,0.631
836000,0.263,0.132,0.605
837000,0.254,0.113,0.633
838000,0.206,0.131,0.663
839000,0.212,0.144,0.644
840000,0.193,0.137,0.670
841000,0.214,0.155,0.631
842000,0.197,0.169,0.634
843000,0.206,0.129,0.665
844000,0.200,0.154,0.646
845000,0.212,0.128,0.660
846000,0.211,0.153,0.636
847000,0.140,0.167,0.693
848000,0.208,0.169,0.623
849000,0.211,0.171,0.618
850000,0.213,0.139,0.648
851000,0.188,0.149,0.663
852000,0.212,0.132,0.656
853000,0.244,0.099,0.657
854000,0.208,0.175,0.617
855000,0.168,0.187,0.645
856000,0.160,0.181,0.659
857000,0.190,0.158,0.652
858000,0.180,0.192,0.628
859000,0.197,0.122,0.681
860000,0.188,0.157,0.655
861000,0.217,0.162,0.621
862000,0.189,0.147,0.664
863000,0.202,0.157,0.641
864000,0.151,0.201,0.648
865000,0.206,0.147,0.647
866000,0.195,0.156,0.649
867000,0.203,0.154,0.643
868000,0.214,0.126,0.660
869000,0.227,0.138,0.635
870000,0.261,0.086,0.653
871000,0.208,0.156,0.636
872000,0.233,0.123,0.644
873000,0.208,0.125,0.667
874000,0.201,0.163,0.636
875000,0.216,0.158,0.626
876000,0.197,0.146,0.657
877000,0.206,0.173,0.621
878000,0.194,0.156,0.650
879000,0.183,0.190,0.627
880000,0.216,0.127,0.657
881000,0.195,0.169,0.636
882000,0.217,0.138,0.645
883000,0.223,0.125,0.652
884000,0.216,0.101,0.683
885000,0.256,0.139,0.605
886000,0.252,0.130,0.618
887000,0.246,0.114,0.640
888000,0.223,0.139,0.638
889000,0.183,0.178,0.639
890000,0.204,0.154,0.642
891000,0.173,0.209,0.618
892000,0.196,0.127,0.677
893000,0.234,0.173,0.593
894000,0.209,0.146,0.645
895000,0.225,0.106,0.669
896000,0.223,0.151,0.626
897000,0.251,0.124,0.625
898000,0.287,0.123,0.590
899000,0.228,0.124,0.648
900000,0.252,0.111,0.637
901000,0.249,0.114,0.637
902000,0.178,0.188,0.634
903000,0.228,0.131,0.641
904000,0.246,0.148,0.606
905000,0.199,0.161,0.640
906000,0.277,0.118,0.605
907000,0.229,0.112,0.659
908000,0.228,0.146,0.626
909000,0.222,0.162,0.616
910000,0.227,0.134,0.639
911000,0.223,0.143,0.634
912000,0.168,0.183,0.649
913000,0.175,0.202,0.623
914000,0.169,0.184,0.647
915000,0.206,0.180,0.614
916000,0.203,0.182,0.615
917000,0.179,0.176,0.645
918000,0.182,0.145,0.673
919000,0.182,0.167,0.651
920000,0.210,0.149,0.641
921000,0.214,0.132,0.654
922000,0.257,0.130,0.613
923000,0.261,0.134,0.605
924000,0.254,0.127,0.619
925000,0.215,0.146,0.639
926000,0.268,0.112,0.620
927000,0.241,0.108,0.651
928000,0.231,0.125,0.644
929000,0.214,0.179,0.607
930000,0.252,0.151,0.597
931000,0.197,0.152,0.651
