time,n_A+p,n_B,n_AB
103000,0.061,0.891,0.048
104000,0.040,0.927,0.033
105000,0.044,0.919,0.037
106000,0.032,0.928,0.040
107000,0.031,0.939,0.030
108000,0.045,0.897,0.058
109000,0.085,0.858,0.057
110000,0.050,0.911,0.039
111000,0.033,0.942,0.025
112000,0.051,0.914,0.035
113000,0.060,0.892,0.048
114000,0.061,0.902,0.037
115000,0.051,0.909,0.040
116000,0.058,0.879,0.063
117000,0.065,0.891,0.044
118000,0.078,0.851,0.071
119000,0.111,0.811,0.078
120000,0.057,0.882,0.061
121000,0.039,0.897,0.064
122000,0.068,0.865,0.067
123000,0.056,0.914,0.030
124000,0.055,0.924,0.021
125000,0.085,0.854,0.061
126000,0.052,0.913,0.035
127000,0.048,0.895,0.057
128000,0.055,0.889,0.056
129000,0.072,0.863,0.065
130000,0.055,0.884,0.061
131000,0.060,0.883,0.057
132000,0.070,0.884,0.046
133000,0.071,0.854,0.075
134000,0.072,0.875,0.053
135000,0.078,0.860,0.062
136000,0.051,0.894,0.055
137000,0.049,0.916,0.035
138000,0.034,0.929,0.037
139000,0.040,0.914,0.046
140000,0.060,0.888,0.052
141000,0.083,0.860,0.057
142000,0.083,0.870,0.047
143000,0.061,0.896,0.043
144000,0.097,0.820,0.083
145000,0.129,0.803,0.068
146000,0.118,0.810,0.072
147000,0.136,0.793,0.071
148000,0.124,0.816,0.060
149000,0.095,0.855,0.050
150000,0.084,0.857,0.059
151000,0.073,0.855,0.072
152000,0.065,0.881,0.054
153000,0.049,0.905,0.046
154000,0.061,0.898,0.041
155000,0.083,0.870,0.047
156000,0.083,0.854,0.063
157000,0.080,0.863,0.057
158000,0.095,0.835,0.070
159000,0.065,0.876,0.059
160000,0.078,0.856,0.066
161000,0.084,0.859,0.057
162000,0.089,0.836,0.075
163000,0.115,0.798,0.087
164000,0.115,0.806,0.079
165000,0.123,0.824,0.053
166000,0.088,0.827,0.085
167000,0.080,0.851,0.069
168000,0.100,0.845,0.055
169000,0.082,0.854,0.064
170000,0.075,0.861,0.064
171000,0.101,0.837,0.062
172000,0.082,0.845,0.073
173000,0.053,0.873,0.074
174000,0.085,0.849,0.066
175000,0.090,0.817,0.093
176000,0.111,0.823,0.066
177000,0.108,0.835,0.057
178000,0.071,0.859,0.070
179000,0.068,0.861,0.071
180000,0.058,0.884,0.058
181000,0.054,0.898,0.048
182000,0.043,0.906,0.051
183000,0.057,0.906,0.037
184000,0.050,0.912,0.038
185000,0.050,0.876,0.074
186000,0.077,0.873,0.050
187000,0.063,0.872,0.065
188000,0.070,0.866,0.064
189000,0.070,0.878,0.052
190000,0.065,0.902,0.033
191000,0.082,0.851,0.067
192000,0.055,0.908,0.037
193000,0.044,0.924,0.032
194000,0.056,0.886,0.058
195000,0.113,0.837,0.050
196000,0.176,0.748,0.076
197000,0.094,0.821,0.085
198000,0.068,0.869,0.063
199000,0.079,0.857,0.064
200000,0.120,0.813,0.067
201000,0.124,0.775,0.101
202000,0.081,0.826,0.093
203000,0.062,0.891,0.047
204000,0.059,0.886,0.055
205000,0.057,0.911,0.032
206000,0.045,0.899,0.056
207000,0.053,0.896,0.051
208000,0.054,0.884,0.062
209000,0.045,0.916,0.039
210000,0.045,0.910,0.045
211000,0.061,0.878,0.061
212000,0.060,0.869,0.071
213000,0.051,0.909,0.040
214000,0.062,0.884,0.054
215000,0.067,0.882,0.051
216000,0.048,0.895,0.057
217000,0.041,0.922,0.037
218000,0.059,0.898,0.043
219000,0.058,0.884,0.058
220000,0.063,0.877,0.060
221000,0.094,0.850,0.056
222000,0.106,0.815,0.079
223000,0.090,0.837,0.073
224000,0.057,0.881,0.062
225000,0.059,0.897,0.044
226000,0.045,0.925,0.030
227000,0.046,0.916,0.038
228000,0.057,0.890,0.053
229000,0.058,0.888,0.054
230000,0.072,0.870,0.058
231000,0.045,0.926,0.029
232000,0.038,0.923,0.039
233000,0.043,0.925,0.032
234000,0.040,0.935,0.025
235000,0.058,0.901,0.041
236000,0.058,0.883,0.059
237000,0.074,0.843,0.083
238000,0.056,0.898,0.046
239000,0.050,0.920,0.030
240000,0.061,0.879,0.060
241000,0.058,0.886,0.056
242000,0.066,0.890,0.044
243000,0.097,0.824,0.079
244000,0.080,0.866,0.054
245000,0.092,0.853,0.055
246000,0.077,0.860,0.063
247000,0.051,0.910,0.039
248000,0.049,0.916,0.035
249000,0.050,0.900,0.050
250000,0.059,0.892,0.049
251000,0.082,0.854,0.064
252000,0.063,0.858,0.079
253000,0.089,0.854,0.057
254000,0.074,0.875,0.051
255000,0.044,0.921,0.035
256000,0.070,0.889,0.041
257000,0.062,0.881,0.057
258000,0.054,0.916,0.030
259000,0.037,0.919,0.044
260000,0.049,0.896,0.055
261000,0.055,0.888,0.057
262000,0.086,0.838,0.076
263000,0.054,0.888,0.058
264000,0.055,0.891,0.054
265000,0.061,0.865,0.074
266000,0.053,0.915,0.032
267000,0.050,0.913,0.037
268000,0.060,0.863,0.077
269000,0.055,0.892,0.053
270000,0.098,0.835,0.067
271000,0.096,0.838,0.066
272000,0.042,0.896,0.062
273000,0.044,0.897,0.059
274000,0.048,0.913,0.039
275000,0.040,0.930,0.030
276000,0.055,0.887,0.058
277000,0.083,0.840,0.077
278000,0.074,0.859,0.067
279000,0.045,0.873,0.082
280000,0.074,0.837,0.089
281000,0.050,0.909,0.041
282000,0.042,0.909,0.049
283000,0.061,0.876,0.063
284000,0.054,0.874,0.072
285000,0.045,0.906,0.049
286000,0.057,0.885,0.058
287000,0.054,0.909,0.037
288000,0.046,0.900,0.054
289000,0.073,0.884,0.043
290000,0.097,0.842,0.061
291000,0.076,0.866,0.058
292000,0.060,0.900,0.040
293000,0.051,0.909,0.040
294000,0.036,0.933,0.031
295000,0.054,0.893,0.053
296000,0.056,0.906,0.038
297000,0.043,0.900,0.057
298000,0.044,0.910,0.046
299000,0.059,0.911,0.030
300000,0.057,0.897,0.046
301000,0.064,0.882,0.054
302000,0.053,0.891,0.056
303000,0.092,0.842,0.066
304000,0.058,0.868,0.074
305000,0.059,0.876,0.065
306000,0.038,0.917,0.045
307000,0.056,0.888,0.056
308000,0.048,0.922,0.030
309000,0.065,0.876,0.059
310000,0.082,0.845,0.073
311000,0.110,0.792,0.098
312000,0.065,0.867,0.068
313000,0.053,0.884,0.063
314000,0.042,0.908,0.050
315000,0.052,0.904,0.044
316000,0.042,0.913,0.045
317000,0.057,0.899,0.044
318000,0.051,0.923,0.026
319000,0.044,0.882,0.074
320000,0.093,0.840,0.067
321000,0.081,0.874,0.045
322000,0.095,0.838,0.067
323000,0.077,0.881,0.042
324000,0.053,0.899,0.048
325000,0.057,0.882,0.061
326000,0.058,0.886,0.056
327000,0.075,0.870,0.055
328000,0.105,0.830,0.065
329000,0.108,0.818,0.074
330000,0.101,0.834,0.065
331000,0.118,0.805,0.077
332000,0.057,0.866,0.077
333000,0.060,0.884,0.056
334000,0.070,0.862,0.068
335000,0.065,0.883,0.052
336000,0.101,0.824,0.075
337000,0.089,0.833,0.078
338000,0.049,0.912,0.039
339000,0.047,0.913,0.040
340000,0.048,0.921,0.031
341000,0.050,0.902,0.048
342000,0.047,0.895,0.058
343000,0.066,0.889,0.045
344000,0.048,0.896,0.056
345000,0.053,0.906,0.041
346000,0.060,0.900,0.040
347000,0.082,0.855,0.063
348000,0.087,0.856,0.057
349000,0.090,0.850,0.060
350000,0.069,0.888,0.043
351000,0.046,0.897,0.057
352000,0.075,0.876,0.049
353000,0.066,0.854,0.080
354000,0.096,0.837,0.067
355000,0.072,0.850,0.078
356000,0.054,0.887,0.059
357000,0.102,0.831,0.067
358000,0.105,0.846,0.049
359000,0.097,0.850,0.053
360000,0.072,0.870,0.058
361000,0.050,0.922,0.028
362000,0.063,0.877,0.060
363000,0.051,0.894,0.055
364000,0.043,0.895,0.062
365000,0.034,0.941,0.025
366000,0.057,0.889,0.054
367000,0.072,0.877,0.051
368000,0.053,0.892,0.055
369000,0.059,0.888,0.053
370000,0.065,0.889,0.046
371000,0.088,0.831,0.081
372000,0.115,0.803,0.082
373000,0.126,0.748,0.126
374000,0.104,0.816,0.080
375000,0.082,0.859,0.059
376000,0.057,0.886,0.057
377000,0.067,0.878,0.055
378000,0.082,0.872,0.046
379000,0.068,0.832,0.100
380000,0.098,0.844,0.058
381000,0.084,0.847,0.069
382000,0.072,0.883,0.045
383000,0.145,0.773,0.082
384000,0.144,0.772,0.084
385000,0.174,0.770,0.056
386000,0.156,0.786,0.058
387000,0.109,0.814,0.077
388000,0.096,0.826,0.078
389000,0.072,0.877,0.051
390000,0.045,0.927,0.028
391000,0.058,0.882,0.060
392000,0.045,0.920,0.035
393000,0.053,0.919,0.028
394000,0.067,0.874,0.059
395000,0.073,0.861,0.066
396000,0.065,0.876,0.059
397000,0.050,0.908,0.042
398000,0.057,0.890,0.053
399000,0.079,0.843,0.078
400000,0.075,0.881,0.044
401000,0.055,0.907,0.038
402000,0.064,0.873,0.063
403000,0.055,0.885,0.060
404000,0.057,0.883,0.060
405000,0.062,0.898,0.040
406000,0.043,0.895,0.062
407000,0.046,0.902,0.052
408000,0.044,0.891,0.065
409000,0.050,0.890,0.060
410000,0.070,0.890,0.040
411000,0.061,0.890,0.049
412000,0.065,0.886,0.049
413000,0.115,0.809,0.076
414000,0.114,0.824,0.062
415000,0.114,0.828,0.058
416000,0.087,0.869,0.044
417000,0.050,0.879,0.071
418000,0.063,0.902,0.035
419000,0.048,0.902,0.050
420000,0.042,0.913,0.045
421000,0.041,0.931,0.028
422000,0.067,0.884,0.049
423000,0.054,0.885,0.061
424000,0.059,0.893,0.048
425000,0.063,0.902,0.035
426000,0.055,0.891,0.054
427000,0.044,0.932,0.024
428000,0.049,0.903,0.048
429000,0.043,0.926,0.031
430000,0.037,0.930,0.033
431000,0.052,0.900,0.048
432000,0.049,0.895,0.056
433000,0.082,0.876,0.042
434000,0.059,0.890,0.051
435000,0.057,0.898,0.045
436000,0.036,0.919,0.045
437000,0.057,0.917,0.026
438000,0.073,0.853,0.074
439000,0.045,0.917,0.038
440000,0.041,0.926,0.033
441000,0.071,0.871,0.058
442000,0.062,0.876,0.062
443000,0.052,0.883,0.065
444000,0.099,0.820,0.081
445000,0.102,0.832,0.066
446000,0.089,0.844,0.067
447000,0.117,0.801,0.082
448000,0.095,0.846,0.059
449000,0.067,0.870,0.063
450000,0.067,0.874,0.059
451000,0.066,0.887,0.047
452000,0.046,0.913,0.041
453000,0.047,0.919,0.034
454000,0.032,0.923,0.045
455000,0.048,0.916,0.036
456000,0.039,0.921,0.040
457000,0.037,0.925,0.038
458000,0.038,0.916,0.046
459000,0.054,0.891,0.055
460000,0.051,0.899,0.050
461000,0.065,0.876,0.059
462000,0.053,0.904,0.043
463000,0.043,0.923,0.034
464000,0.062,0.885,0.053
465000,0.063,0.878,0.059
466000,0.083,0.862,0.055
467000,0.057,0.890,0.053
468000,0.068,0.881,0.051
469000,0.063,0.881,0.056
470000,0.048,0.906,0.046
471000,0.052,0.899,0.049
472000,0.075,0.866,0.059
473000,0.041,0.922,0.037
474000,0.078,0.850,0.072
475000,0.102,0.829,0.069
476000,0.061,0.879,0.060
477000,0.045,0.912,0.043
478000,0.038,0.922,0.040
479000,0.046,0.895,0.059
480000,0.039,0.928,0.033
481000,0.049,0.903,0.048
482000,0.059,0.884,0.057
483000,0.058,0.877,0.065
484000,0.057,0.890,0.053
485000,0.084,0.854,0.062
486000,0.091,0.842,0.067
487000,0.109,0.824,0.067
488000,0.093,0.855,0.052
489000,0.062,0.859,0.079
490000,0.079,0.863,0.058
491000,0.066,0.895,0.039
492000,0.039,0.912,0.049
493000,0.049,0.898,0.053
494000,0.069,0.873,0.058
495000,0.089,0.862,0.049
496000,0.060,0.897,0.043
497000,0.083,0.881,0.036
498000,0.073,0.881,0.046
499000,0.066,0.873,0.061
500000,0.062,0.883,0.055
501000,0.047,0.920,0.033
502000,0.058,0.885,0.057
503000,0.046,0.911,0.043
504000,0.060,0.887,0.053
505000,0.065,0.868,0.067
506000,0.062,0.889,0.049
507000,0.055,0.925,0.020
508000,0.044,0.926,0.030
509000,0.038,0.914,0.048
510000,0.056,0.905,0.039
511000,0.053,0.917,0.030
512000,0.049,0.905,0.046
513000,0.048,0.920,0.032
514000,0.041,0.924,0.035
515000,0.038,0.933,0.029
516000,0.038,0.926,0.036
517000,0.063,0.904,0.033
518000,0.061,0.894,0.045
519000,0.066,0.889,0.045
520000,0.053,0.898,0.049
521000,0.065,0.885,0.050
522000,0.060,0.893,0.047
523000,0.067,0.880,0.053
524000,0.086,0.835,0.079
525000,0.089,0.840,0.071
526000,0.072,0.869,0.059
527000,0.048,0.891,0.061
528000,0.059,0.897,0.044
529000,0.055,0.890,0.055
530000,0.065,0.878,0.057
531000,0.049,0.908,0.043
532000,0.047,0.921,0.032
533000,0.047,0.936,0.017
534000,0.079,0.874,0.047
535000,0.107,0.808,0.085
536000,0.097,0.846,0.057
537000,0.087,0.855,0.058
538000,0.097,0.825,0.078
539000,0.086,0.851,0.063
540000,0.079,0.871,0.050
541000,0.081,0.860,0.059
542000,0.051,0.888,0.061
543000,0.049,0.907,0.044
544000,0.049,0.920,0.031
545000,0.054,0.889,0.057
546000,0.058,0.903,0.039
547000,0.044,0.909,0.047
548000,0.054,0.884,0.062
549000,0.070,0.889,0.041
550000,0.078,0.884,0.038
551000,0.066,0.854,0.080
552000,0.060,0.878,0.062
553000,0.041,0.900,0.059
554000,0.044,0.902,0.054
555000,0.059,0.913,0.028
556000,0.055,0.899,0.046
557000,0.066,0.862,0.072
558000,0.065,0.869,0.066
559000,0.057,0.887,0.056
560000,0.067,0.890,0.043
561000,0.050,0.910,0.040
562000,0.051,0.896,0.053
563000,0.054,0.893,0.053
564000,0.069,0.861,0.070
565000,0.069,0.886,0.045
566000,0.046,0.899,0.055
567000,0.040,0.941,0.019
568000,0.059,0.894,0.047
569000,0.066,0.879,0.055
570000,0.063,0.870,0.067
571000,0.044,0.916,0.040
572000,0.052,0.882,0.066
573000,0.084,0.845,0.071
574000,0.078,0.856,0.066
575000,0.110,0.836,0.054
576000,0.068,0.901,0.031
577000,0.053,0.913,0.034
578000,0.056,0.899,0.045
579000,0.050,0.911,0.039
580000,0.056,0.887,0.057
581000,0.104,0.802,0.094
582000,0.104,0.827,0.069
583000,0.047,0.893,0.060
584000,0.048,0.917,0.035
585000,0.045,0.923,0.032
586000,0.042,0.922,0.036
587000,0.054,0.897,0.049
588000,0.050,0.905,0.045
589000,0.049,0.892,0.059
590000,0.067,0.866,0.067
591000,0.049,0.927,0.024
592000,0.056,0.908,0.036
593000,0.069,0.870,0.061
594000,0.062,0.887,0.051
595000,0.055,0.888,0.057
596000,0.065,0.892,0.043
597000,0.064,0.870,0.066
598000,0.068,0.881,0.051
599000,0.056,0.897,0.047
600000,0.079,0.865,0.056
601000,0.054,0.896,0.050
602000,0.047,0.923,0.030
603000,0.067,0.880,0.053
604000,0.058,0.886,0.056
605000,0.109,0.810,0.081
606000,0.099,0.851,0.050
607000,0.051,0.857,0.092
608000,0.067,0.859,0.074
609000,0.100,0.836,0.064
610000,0.083,0.859,0.058
611000,0.116,0.797,0.087
612000,0.092,0.846,0.062
613000,0.064,0.874,0.062
614000,0.067,0.893,0.040
615000,0.044,0.914,0.042
616000,0.039,0.913,0.048
617000,0.057,0.900,0.043
618000,0.042,0.919,0.039
619000,0.046,0.887,0.067
620000,0.054,0.875,0.071
621000,0.046,0.909,0.045
622000,0.057,0.912,0.031
623000,0.048,0.910,0.042
624000,0.068,0.891,0.041
625000,0.080,0.850,0.070
626000,0.059,0.869,0.072
627000,0.072,0.870,0.058
628000,0.094,0.847,0.059
629000,0.092,0.850,0.058
630000,0.079,0.868,0.053
631000,0.099,0.828,0.073
632000,0.071,0.851,0.078
633000,0.053,0.899,0.048
634000,0.045,0.919,0.036
635000,0.042,0.919,0.039
636000,0.053,0.909,0.038
637000,0.045,0.880,0.075
638000,0.054,0.865,0.081
639000,0.058,0.909,0.033
640000,0.086,0.845,0.069
641000,0.076,0.890,0.034
642000,0.066,0.878,0.056
643000,0.049,0.899,0.052
644000,0.056,0.879,0.065
645000,0.053,0.917,0.030
646000,0.058,0.897,0.045
647000,0.099,0.848,0.053
648000,0.091,0.836,0.073
649000,0.090,0.834,0.076
650000,0.082,0.859,0.059
651000,0.062,0.882,0.056
652000,0.079,0.827,0.094
653000,0.041,0.916,0.043
654000,0.048,0.904,0.048
655000,0.050,0.895,0.055
656000,0.094,0.845,0.061
657000,0.059,0.904,0.037
658000,0.067,0.866,0.067
659000,0.097,0.844,0.059
660000,0.063,0.891,0.046
661000,0.056,0.891,0.053
662000,0.056,0.901,0.043
663000,0.057,0.880,0.063
664000,0.076,0.858,0.066
665000,0.094,0.833,0.073
666000,0.112,0.825,0.063
667000,0.086,0.849,0.065
668000,0.129,0.804,0.067
669000,0.110,0.818,0.072
670000,0.122,0.804,0.074
671000,0.102,0.837,0.061
672000,0.088,0.843,0.069
673000,0.088,0.824,0.088
674000,0.101,0.821,0.078
675000,0.075,0.853,0.072
676000,0.076,0.859,0.065
677000,0.041,0.914,0.045
678000,0.044,0.906,0.050
679000,0.051,0.898,0.051
680000,0.039,0.913,0.048
681000,0.041,0.890,0.069
682000,0.051,0.907,0.042
683000,0.085,0.854,0.061
684000,0.113,0.818,0.069
685000,0.085,0.857,0.058
686000,0.100,0.842,0.058
687000,0.097,0.817,0.086
688000,0.153,0.774,0.073
689000,0.169,0.763,0.068
690000,0.111,0.828,0.061
691000,0.063,0.887,0.050
692000,0.055,0.913,0.032
693000,0.074,0.860,0.066
694000,0.070,0.870,0.060
695000,0.060,0.891,0.049
696000,0.037,0.930,0.033
697000,0.051,0.897,0.052
698000,0.036,0.932,0.032
699000,0.043,0.913,0.044
700000,0.046,0.921,0.033
701000,0.041,0.931,0.028
702000,0.036,0.924,0.040
703000,0.058,0.873,0.069
704000,0.079,0.857,0.064
705000,0.092,0.847,0.061
706000,0.104,0.845,0.051
707000,0.152,0.777,0.071
708000,0.096,0.840,0.064
709000,0.081,0.854,0.065
710000,0.061,0.884,0.055
711000,0.040,0.922,0.038
712000,0.050,0.888,0.062
713000,0.062,0.883,0.055
714000,0.058,0.899,0.043
715000,0.067,0.892,0.041
716000,0.052,0.903,0.045
717000,0.041,0.922,0.037
718000,0.075,0.867,0.058
719000,0.075,0.862,0.063
720000,0.105,0.837,0.058
721000,0.059,0.879,0.062
722000,0.082,0.837,0.081
723000,0.073,0.886,0.041
724000,0.053,0.892,0.055
725000,0.108,0.805,0.087
726000,0.092,0.851,0.057
727000,0.051,0.903,0.046
728000,0.041,0.920,0.039
729000,0.062,0.874,0.064
730000,0.050,0.914,0.036
731000,0.058,0.887,0.055
732000,0.061,0.877,0.062
733000,0.063,0.883,0.054
734000,0.053,0.903,0.044
735000,0.068,0.846,0.086
736000,0.094,0.866,0.040
737000,0.069,0.864,0.067
738000,0.052,0.900,0.048
739000,0.052,0.872,0.076
740000,0.059,0.894,0.047
741000,0.038,0.940,0.022
742000,0.045,0.923,0.032
743000,0.036,0.925,0.039
744000,0.046,0.906,0.048
745000,0.043,0.899,0.058
746000,0.049,0.901,0.050
747000,0.066,0.869,0.065
748000,0.051,0.883,0.066
749000,0.051,0.906,0.043
750000,0.064,0.884,0.052
751000,0.049,0.877,0.074
752000,0.057,0.897,0.046
753000,0.042,0.912,0.046
754000,0.074,0.865,0.061
755000,0.083,0.861,0.056
756000,0.078,0.877,0.045
757000,0.057,0.857,0.086
758000,0.039,0.916,0.045
759000,0.054,0.893,0.053
760000,0.106,0.834,0.060
761000,0.054,0.904,0.042
762000,0.054,0.888,0.058
763000,0.077,0.871,0.052
764000,0.096,0.845,0.059
765000,0.067,0.873,0.060
766000,0.058,0.901,0.041
767000,0.080,0.850,0.070
768000,0.043,0.903,0.054
769000,0.071,0.896,0.033
770000,0.047,0.912,0.041
771000,0.071,0.866,0.063
772000,0.057,0.882,0.061
773000,0.050,0.882,0.068
774000,0.077,0.877,0.046
775000,0.067,0.889,0.044
776000,0.046,0.923,0.031
777000,0.057,0.896,0.047
778000,0.035,0.931,0.034
779000,0.041,0.929,0.030
780000,0.077,0.853,0.070
781000,0.056,0.906,0.038
782000,0.071,0.872,0.057
783000,0.065,0.877,0.058
784000,0.050,0.913,0.037
785000,0.041,0.927,0.032
786000,0.067,0.860,0.073
787000,0.084,0.854,0.062
788000,0.059,0.876,0.065
789000,0.101,0.842,0.057
790000,0.094,0.830,0.076
791000,0.076,0.855,0.069
792000,0.087,0.862,0.051
793000,0.070,0.882,0.048
794000,0.071,0.852,0.077
795000,0.084,0.864,0.052
796000,0.089,0.858,0.053
797000,0.049,0.899,0.052
798000,0.048,0.912,0.040
799000,0.052,0.900,0.048
800000,0.083,0.860,0.057
801000,0.087,0.859,0.054
802000,0.058,0.873,0.069
803000,0.062,0.890,0.048
804000,0.069,0.869,0.062
805000,0.057,0.889,0.054
806000,0.043,0.894,0.063
807000,0.045,0.920,0.035
808000,0.038,0.908,0.054
809000,0.077,0.865,0.058
810000,0.077,0.859,0.064
811000,0.067,0.879,0.054
812000,0.065,0.898,0.037
813000,0.089,0.859,0.052
814000,0.054,0.890,0.056
815000,0.061,0.877,0.062
816000,0.069,0.874,0.057
817000,0.060,0.881,0.059
818000,0.081,0.851,0.068
819000,0.055,0.911,0.034
820000,0.045,0.914,0.041
821000,0.058,0.900,0.042
822000,0.080,0.876,0.044
823000,0.052,0.895,0.053
824000,0.042,0.918,0.040
825000,0.043,0.895,0.062
826000,0.053,0.923,0.024
827000,0.054,0.918,0.028
828000,0.039,0.927,0.034
829000,0.054,0.899,0.047
830000,0.065,0.877,0.058
831000,0.052,0.913,0.035
832000,0.080,0.849,0.071
833000,0.043,0.918,0.039
834000,0.059,0.881,0.060
835000,0.055,0.887,0.058
836000,0.091,0.848,0.061
837000,0.109,0.811,0.080
838000,0.085,0.855,0.060
839000,0.059,0.889,0.052
840000,0.060,0.897,0.043
841000,0.061,0.882,0.057
842000,0.067,0.884,0.049
843000,0.078,0.858,0.064
844000,0.061,0.908,0.031
845000,0.058,0.893,0.049
846000,0.066,0.877,0.057
847000,0.066,0.883,0.051
848000,0.079,0.856,0.065
849000,0.090,0.822,0.088
850000,0.123,0.817,0.060
851000,0.080,0.878,0.042
852000,0.065,0.895,0.040
853000,0.067,0.874,0.059
854000,0.079,0.884,0.037
855000,0.058,0.890,0.052
856000,0.060,0.891,0.049
857000,0.068,0.881,0.051
858000,0.094,0.833,0.073
859000,0.077,0.854,0.069
860000,0.058,0.898,0.044
861000,0.060,0.890,0.050
862000,0.057,0.884,0.059
863000,0.078,0.868,0.054
864000,0.066,0.877,0.057
865000,0.040,0.910,0.050
866000,0.055,0.890,0.055
867000,0.053,0.909,0.038
868000,0.049,0.899,0.052
869000,0.063,0.891,0.046
870000,0.084,0.847,0.069
871000,0.056,0.898,0.046
872000,0.069,0.878,0.053
873000,0.075,0.854,0.071
874000,0.061,0.899,0.040
875000,0.049,0.899,0.052
876000,0.046,0.911,0.043
877000,0.062,0.866,0.072
878000,0.074,0.868,0.058
879000,0.059,0.889,0.052
880000,0.048,0.907,0.045
881000,0.052,0.896,0.052
882000,0.061,0.890,0.049
883000,0.068,0.887,0.045
884000,0.041,0.916,0.043
885000,0.090,0.858,0.052
886000,0.052,0.894,0.054
887000,0.052,0.906,0.042
888000,0.048,0.905,0.047
889000,0.035,0.927,0.038
890000,0.069,0.865,0.066
891000,0.070,0.861,0.069
892000,0.069,0.872,0.059
893000,0.070,0.872,0.058
894000,0.088,0.836,0.076
895000,0.052,0.895,0.053
896000,0.051,0.902,0.047
897000,0.089,0.845,0.066
898000,0.072,0.841,0.087
899000,0.071,0.871,0.058
900000,0.082,0.861,0.057
901000,0.116,0.794,0.090
902000,0.065,0.879,0.056
903000,0.101,0.814,0.085
904000,0.117,0.846,0.037
905000,0.072,0.876,0.052
906000,0.066,0.865,0.069
907000,0.110,0.833,0.057
908000,0.111,0.809,0.080
909000,0.085,0.852,0.063
910000,0.044,0.919,0.037
911000,0.044,0.897,0.059
912000,0.034,0.923,0.043
913000,0.046,0.905,0.049
914000,0.071,0.879,0.050
915000,0.063,0.871,0.066
916000,0.088,0.846,0.066
917000,0.052,0.889,0.059
918000,0.063,0.900,0.037
919000,0.036,0.942,0.022
920000,0.060,0.892,0.048
921000,0.053,0.903,0.044
922000,0.065,0.895,0.040
923000,0.053,0.878,0.069
924000,0.072,0.862,0.066
925000,0.100,0.848,0.052
926000,0.051,0.906,0.043
927000,0.059,0.878,0.063
928000,0.054,0.909,0.037
929000,0.053,0.908,0.039
930000,0.043,0.921,0.036
931000,0.042,0.931,0.027
