time,n_A+p,n_B,n_AB
660000,0.064,0.869,0.067
661000,0.050,0.915,0.035
662000,0.058,0.865,0.077
663000,0.065,0.859,0.076
664000,0.062,0.895,0.043
665000,0.063,0.872,0.065
666000,0.056,0.889,0.055
667000,0.043,0.916,0.041
668000,0.047,0.913,0.040
669000,0.069,0.873,0.058
670000,0.036,0.907,0.057
671000,0.040,0.917,0.043
672000,0.053,0.897,0.050
673000,0.065,0.875,0.060
674000,0.055,0.895,0.050
675000,0.072,0.841,0.087
676000,0.078,0.847,0.075
677000,0.096,0.838,0.066
678000,0.102,0.836,0.062
679000,0.176,0.721,0.103
680000,0.155,0.771,0.074
681000,0.172,0.729,0.099
682000,0.191,0.710,0.099
683000,0.134,0.778,0.088
684000,0.148,0.766,0.086
685000,0.090,0.822,0.088
686000,0.086,0.825,0.089
687000,0.105,0.817,0.078
688000,0.089,0.845,0.066
689000,0.065,0.861,0.074
690000,0.075,0.889,0.036
691000,0.055,0.891,0.054
692000,0.085,0.859,0.056
693000,0.059,0.890,0.051
694000,0.063,0.879,0.058
695000,0.122,0.820,0.058
696000,0.070,0.864,0.066
697000,0.106,0.804,0.090
698000,0.079,0.857,0.064
699000,0.062,0.880,0.058
700000,0.045,0.915,0.040
701000,0.046,0.899,0.055
702000,0.041,0.926,0.033
703000,0.070,0.852,0.078
704000,0.088,0.840,0.072
705000,0.058,0.895,0.047
706000,0.058,0.885,0.057
707000,0.086,0.828,0.086
708000,0.078,0.850,0.072
709000,0.085,0.835,0.080
710000,0.079,0.843,0.078
711000,0.061,0.882,0.057
712000,0.062,0.874,0.064
713000,0.058,0.878,0.064
714000,0.102,0.840,0.058
715000,0.084,0.847,0.069
716000,0.084,0.853,0.063
717000,0.043,0.879,0.078
718000,0.043,0.902,0.055
719000,0.059,0.879,0.062
720000,0.089,0.843,0.068
721000,0.072,0.847,0.081
722000,0.087,0.859,0.054
723000,0.075,0.862,0.063
724000,0.099,0.814,0.087
725000,0.081,0.838,0.081
726000,0.076,0.852,0.072
727000,0.060,0.883,0.057
728000,0.051,0.875,0.074
729000,0.059,0.896,0.045
730000,0.061,0.858,0.081
731000,0.106,0.842,0.052
732000,0.091,0.833,0.076
733000,0.164,0.738,0.098
734000,0.166,0.756,0.078
735000,0.280,0.646,0.074
736000,0.322,0.579,0.099
737000,0.380,0.522,0.098
738000,0.600,0.305,0.095
739000,0.711,0.208,0.081
740000,0.833,0.092,0.075
741000,0.941,0.008,0.051
742000,0.975,0.005,0.020
743000,0.997,0.000,0.003
744000,1.000,0.000,0.000
