time,n_A+p,n_B,n_AB
256000,0.301,0.222,0.477
257000,0.329,0.220,0.451
258000,0.307,0.202,0.491
259000,0.270,0.234,0.496
260000,0.282,0.168,0.550
261000,0.353,0.172,0.475
262000,0.353,0.154,0.493
263000,0.312,0.178,0.510
264000,0.254,0.240,0.506
265000,0.301,0.192,0.507
266000,0.297,0.209,0.494
267000,0.265,0.227,0.508
268000,0.279,0.227,0.494
269000,0.300,0.192,0.508
270000,0.366,0.169,0.465
271000,0.339,0.160,0.501
272000,0.355,0.186,0.459
273000,0.313,0.200,0.487
274000,0.307,0.217,0.476
275000,0.278,0.202,0.520
276000,0.271,0.254,0.475
277000,0.272,0.230,0.498
278000,0.257,0.239,0.504
279000,0.265,0.280,0.455
280000,0.240,0.212,0.548
281000,0.300,0.180,0.520
282000,0.279,0.220,0.501
283000,0.240,0.279,0.481
284000,0.251,0.197,0.552
285000,0.195,0.297,0.508
286000,0.235,0.286,0.479
287000,0.255,0.222,0.523
288000,0.274,0.235,0.491
289000,0.214,0.279,0.507
290000,0.253,0.274,0.473
291000,0.284,0.225,0.491
292000,0.307,0.181,0.512
293000,0.367,0.178,0.455
294000,0.338,0.208,0.454
295000,0.317,0.219,0.464
296000,0.286,0.209,0.505
297000,0.261,0.259,0.480
298000,0.315,0.175,0.510
299000,0.390,0.144,0.466
300000,0.359,0.181,0.460
301000,0.352,0.181,0.467
302000,0.297,0.220,0.483
303000,0.318,0.189,0.493
304000,0.324,0.152,0.524
305000,0.317,0.169,0.514
306000,0.293,0.239,0.468
307000,0.300,0.241,0.459
308000,0.313,0.231,0.456
309000,0.357,0.186,0.457
310000,0.282,0.259,0.459
311000,0.222,0.276,0.502
312000,0.259,0.223,0.518
313000,0.300,0.201,0.499
314000,0.288,0.243,0.469
315000,0.287,0.211,0.502
316000,0.254,0.229,0.517
317000,0.279,0.199,0.522
318000,0.301,0.236,0.463
319000,0.327,0.201,0.472
320000,0.301,0.197,0.502
321000,0.369,0.146,0.485
322000,0.373,0.181,0.446
323000,0.319,0.204,0.477
324000,0.352,0.190,0.458
325000,0.305,0.198,0.497
326000,0.269,0.283,0.448
327000,0.304,0.185,0.511
328000,0.355,0.188,0.457
329000,0.345,0.146,0.509
330000,0.280,0.238,0.482
331000,0.294,0.189,0.517
332000,0.303,0.206,0.491
333000,0.349,0.175,0.476
334000,0.318,0.187,0.495
335000,0.335,0.193,0.472
336000,0.330,0.169,0.501
337000,0.329,0.167,0.504
338000,0.313,0.186,0.501
339000,0.317,0.177,0.506
340000,0.267,0.237,0.496
341000,0.236,0.248,0.516
342000,0.309,0.195,0.496
343000,0.353,0.147,0.500
344000,0.385,0.146,0.469
345000,0.313,0.181,0.506
346000,0.276,0.228,0.496
347000,0.308,0.192,0.500
348000,0.298,0.172,0.530
349000,0.279,0.230,0.491
350000,0.260,0.232,0.508
351000,0.330,0.155,0.515
352000,0.343,0.181,0.476
353000,0.303,0.225,0.472
354000,0.276,0.196,0.528
355000,0.291,0.158,0.551
356000,0.311,0.191,0.498
357000,0.265,0.254,0.481
358000,0.339,0.189,0.472
359000,0.325,0.183,0.492
360000,0.291,0.199,0.510
361000,0.280,0.241,0.479
362000,0.316,0.226,0.458
363000,0.264,0.260,0.476
364000,0.299,0.217,0.484
365000,0.316,0.184,0.500
366000,0.328,0.211,0.461
367000,0.354,0.187,0.459
368000,0.309,0.170,0.521
369000,0.316,0.175,0.509
370000,0.316,0.208,0.476
371000,0.333,0.173,0.494
372000,0.319,0.200,0.481
373000,0.291,0.218,0.491
374000,0.275,0.194,0.531
375000,0.292,0.198,0.510
376000,0.298,0.172,0.530
377000,0.270,0.213,0.517
378000,0.345,0.181,0.474
379000,0.277,0.204,0.519
380000,0.284,0.232,0.484
381000,0.249,0.246,0.505
382000,0.261,0.237,0.502
383000,0.243,0.278,0.479
384000,0.286,0.227,0.487
385000,0.273,0.277,0.450
386000,0.274,0.246,0.480
387000,0.308,0.227,0.465
388000,0.280,0.217,0.503
389000,0.325,0.207,0.468
390000,0.275,0.279,0.446
391000,0.275,0.228,0.497
392000,0.270,0.214,0.516
393000,0.319,0.192,0.489
394000,0.322,0.210,0.468
395000,0.289,0.207,0.504
396000,0.301,0.186,0.513
397000,0.287,0.161,0.552
398000,0.303,0.188,0.509
399000,0.278,0.223,0.499
400000,0.317,0.192,0.491
401000,0.322,0.196,0.482
402000,0.369,0.165,0.466
403000,0.359,0.199,0.442
404000,0.277,0.221,0.502
405000,0.245,0.237,0.518
406000,0.256,0.229,0.515
407000,0.293,0.214,0.493
408000,0.323,0.193,0.484
409000,0.292,0.187,0.521
410000,0.305,0.189,0.506
411000,0.367,0.184,0.449
412000,0.277,0.209,0.514
413000,0.245,0.213,0.542
414000,0.269,0.221,0.510
415000,0.267,0.249,0.484
416000,0.320,0.190,0.490
417000,0.371,0.127,0.502
418000,0.276,0.243,0.481
419000,0.294,0.194,0.512
420000,0.283,0.198,0.519
421000,0.285,0.234,0.481
422000,0.304,0.193,0.503
423000,0.273,0.198,0.529
424000,0.317,0.201,0.482
425000,0.369,0.162,0.469
426000,0.329,0.165,0.506
427000,0.320,0.181,0.499
428000,0.341,0.162,0.497
429000,0.417,0.144,0.439
430000,0.391,0.153,0.456
431000,0.360,0.155,0.485
432000,0.312,0.194,0.494
433000,0.327,0.182,0.491
434000,0.317,0.172,0.511
435000,0.338,0.173,0.489
436000,0.339,0.177,0.484
437000,0.310,0.185,0.505
438000,0.345,0.172,0.483
439000,0.364,0.156,0.480
440000,0.301,0.208,0.491
441000,0.339,0.178,0.483
442000,0.302,0.196,0.502
443000,0.301,0.209,0.490
444000,0.307,0.221,0.472
445000,0.237,0.253,0.510
446000,0.257,0.228,0.515
447000,0.320,0.229,0.451
448000,0.392,0.176,0.432
449000,0.440,0.114,0.446
450000,0.413,0.154,0.433
451000,0.300,0.203,0.497
452000,0.285,0.190,0.525
453000,0.275,0.226,0.499
454000,0.234,0.243,0.523
455000,0.325,0.251,0.424
456000,0.248,0.213,0.539
457000,0.313,0.211,0.476
458000,0.352,0.147,0.501
459000,0.281,0.210,0.509
460000,0.284,0.203,0.513
461000,0.290,0.194,0.516
462000,0.322,0.171,0.507
463000,0.349,0.176,0.475
464000,0.371,0.161,0.468
465000,0.325,0.165,0.510
466000,0.352,0.180,0.468
467000,0.377,0.155,0.468
468000,0.370,0.131,0.499
469000,0.276,0.178,0.546
470000,0.254,0.211,0.535
471000,0.314,0.206,0.480
472000,0.353,0.161,0.486
473000,0.322,0.200,0.478
474000,0.359,0.185,0.456
475000,0.325,0.223,0.452
476000,0.272,0.269,0.459
477000,0.293,0.190,0.517
478000,0.253,0.177,0.570
479000,0.268,0.249,0.483
480000,0.311,0.209,0.480
481000,0.317,0.174,0.509
482000,0.312,0.195,0.493
483000,0.269,0.227,0.504
484000,0.276,0.204,0.520
485000,0.328,0.189,0.483
486000,0.288,0.165,0.547
487000,0.270,0.235,0.495
488000,0.279,0.183,0.538
489000,0.270,0.220,0.510
490000,0.282,0.221,0.497
491000,0.290,0.206,0.504
492000,0.280,0.228,0.492
493000,0.277,0.214,0.509
494000,0.242,0.226,0.532
495000,0.257,0.264,0.479
496000,0.319,0.213,0.468
497000,0.297,0.206,0.497
498000,0.210,0.245,0.545
499000,0.301,0.215,0.484
500000,0.314,0.158,0.528
501000,0.332,0.180,0.488
502000,0.368,0.140,0.492
503000,0.339,0.221,0.440
504000,0.291,0.208,0.501
505000,0.344,0.165,0.491
506000,0.391,0.137,0.472
507000,0.317,0.182,0.501
508000,0.278,0.203,0.519
509000,0.318,0.192,0.490
510000,0.273,0.219,0.508
511000,0.295,0.218,0.487
512000,0.291,0.206,0.503
513000,0.316,0.202,0.482
514000,0.317,0.187,0.496
515000,0.247,0.239,0.514
516000,0.274,0.234,0.492
517000,0.295,0.216,0.489
518000,0.291,0.238,0.471
519000,0.311,0.217,0.472
520000,0.349,0.184,0.467
521000,0.303,0.208,0.489
522000,0.363,0.187,0.450
523000,0.330,0.176,0.494
524000,0.241,0.253,0.506
525000,0.296,0.185,0.519
526000,0.356,0.143,0.501
527000,0.415,0.099,0.486
528000,0.378,0.173,0.449
529000,0.334,0.175,0.491
530000,0.323,0.186,0.491
531000,0.339,0.188,0.473
532000,0.330,0.191,0.479
533000,0.318,0.224,0.458
534000,0.288,0.193,0.519
535000,0.292,0.211,0.497
536000,0.297,0.226,0.477
537000,0.391,0.171,0.438
538000,0.403,0.127,0.470
539000,0.404,0.128,0.468
540000,0.385,0.146,0.469
541000,0.366,0.166,0.468
542000,0.229,0.222,0.549
543000,0.306,0.240,0.454
544000,0.319,0.203,0.478
545000,0.291,0.200,0.509
546000,0.282,0.209,0.509
547000,0.300,0.229,0.471
548000,0.302,0.201,0.497
549000,0.269,0.208,0.523
550000,0.340,0.170,0.490
551000,0.283,0.232,0.485
552000,0.261,0.210,0.529
553000,0.268,0.235,0.497
554000,0.291,0.229,0.480
555000,0.303,0.202,0.495
556000,0.309,0.202,0.489
557000,0.324,0.185,0.491
558000,0.310,0.207,0.483
559000,0.307,0.158,0.535
560000,0.326,0.225,0.449
561000,0.296,0.216,0.488
562000,0.267,0.280,0.453
563000,0.248,0.253,0.499
564000,0.257,0.251,0.492
565000,0.345,0.172,0.483
566000,0.309,0.263,0.428
567000,0.370,0.139,0.491
568000,0.364,0.147,0.489
569000,0.323,0.182,0.495
570000,0.264,0.220,0.516
571000,0.276,0.225,0.499
572000,0.316,0.171,0.513
573000,0.309,0.241,0.450
574000,0.351,0.150,0.499
575000,0.295,0.213,0.492
576000,0.233,0.212,0.555
577000,0.324,0.225,0.451
578000,0.311,0.201,0.488
579000,0.373,0.184,0.443
580000,0.322,0.176,0.502
581000,0.233,0.297,0.470
582000,0.212,0.292,0.496
583000,0.272,0.221,0.507
584000,0.278,0.232,0.490
585000,0.293,0.201,0.506
586000,0.220,0.288,0.492
587000,0.258,0.265,0.477
588000,0.250,0.205,0.545
589000,0.310,0.206,0.484
590000,0.297,0.211,0.492
591000,0.309,0.197,0.494
592000,0.307,0.206,0.487
593000,0.316,0.197,0.487
594000,0.326,0.198,0.476
595000,0.273,0.195,0.532
596000,0.271,0.195,0.534
597000,0.243,0.215,0.542
598000,0.290,0.219,0.491
599000,0.261,0.212,0.527
600000,0.300,0.210,0.490
601000,0.279,0.213,0.508
602000,0.337,0.146,0.517
603000,0.325,0.209,0.466
604000,0.349,0.163,0.488
605000,0.303,0.202,0.495
606000,0.267,0.234,0.499
607000,0.299,0.185,0.516
608000,0.273,0.256,0.471
609000,0.337,0.185,0.478
610000,0.358,0.164,0.478
611000,0.388,0.124,0.488
612000,0.346,0.161,0.493
613000,0.325,0.197,0.478
614000,0.315,0.195,0.490
615000,0.398,0.148,0.454
616000,0.339,0.190,0.471
617000,0.364,0.148,0.488
618000,0.354,0.161,0.485
619000,0.317,0.191,0.492
620000,0.285,0.235,0.480
621000,0.331,0.174,0.495
622000,0.332,0.173,0.495
623000,0.295,0.232,0.473
624000,0.292,0.209,0.499
625000,0.353,0.166,0.481
626000,0.355,0.170,0.475
627000,0.365,0.159,0.476
628000,0.358,0.171,0.471
629000,0.331,0.174,0.495
630000,0.335,0.192,0.473
631000,0.296,0.221,0.483
632000,0.270,0.249,0.481
633000,0.300,0.140,0.560
634000,0.308,0.191,0.501
635000,0.317,0.186,0.497
636000,0.306,0.189,0.505
637000,0.368,0.150,0.482
638000,0.308,0.189,0.503
639000,0.262,0.246,0.492
640000,0.290,0.218,0.492
641000,0.302,0.204,0.494
642000,0.240,0.285,0.475
643000,0.252,0.235,0.513
644000,0.267,0.235,0.498
645000,0.303,0.184,0.513
646000,0.277,0.215,0.508
647000,0.281,0.223,0.496
648000,0.177,0.340,0.483
649000,0.287,0.253,0.460
650000,0.284,0.184,0.532
651000,0.339,0.184,0.477
652000,0.290,0.209,0.501
653000,0.331,0.186,0.483
654000,0.335,0.183,0.482
655000,0.287,0.202,0.511
656000,0.282,0.188,0.530
657000,0.328,0.208,0.464
658000,0.293,0.166,0.541
659000,0.249,0.246,0.505
660000,0.248,0.236,0.516
661000,0.300,0.186,0.514
662000,0.312,0.180,0.508
663000,0.354,0.141,0.505
664000,0.351,0.148,0.501
665000,0.293,0.222,0.485
666000,0.312,0.182,0.506
667000,0.307,0.189,0.504
668000,0.310,0.186,0.504
669000,0.286,0.240,0.474
670000,0.311,0.236,0.453
671000,0.259,0.240,0.501
672000,0.226,0.251,0.523
673000,0.242,0.247,0.511
674000,0.285,0.216,0.499
675000,0.320,0.184,0.496
676000,0.245,0.226,0.529
677000,0.280,0.229,0.491
678000,0.284,0.239,0.477
679000,0.243,0.267,0.490
680000,0.224,0.248,0.528
681000,0.316,0.196,0.488
682000,0.305,0.217,0.478
683000,0.268,0.237,0.495
684000,0.247,0.217,0.536
685000,0.333,0.173,0.494
686000,0.287,0.220,0.493
687000,0.350,0.207,0.443
688000,0.413,0.157,0.430
689000,0.351,0.222,0.427
690000,0.300,0.204,0.496
691000,0.301,0.201,0.498
692000,0.293,0.192,0.515
693000,0.288,0.200,0.512
694000,0.308,0.201,0.491
695000,0.286,0.234,0.480
696000,0.308,0.174,0.518
697000,0.270,0.241,0.489
698000,0.240,0.257,0.503
699000,0.282,0.232,0.486
700000,0.320,0.196,0.484
701000,0.324,0.174,0.502
702000,0.245,0.239,0.516
703000,0.260,0.232,0.508
704000,0.237,0.223,0.540
705000,0.316,0.217,0.467
706000,0.299,0.189,0.512
707000,0.329,0.173,0.498
708000,0.385,0.195,0.420
709000,0.341,0.174,0.485
710000,0.396,0.174,0.430
711000,0.305,0.204,0.491
712000,0.254,0.254,0.492
713000,0.230,0.273,0.497
714000,0.262,0.212,0.526
715000,0.254,0.230,0.516
716000,0.300,0.216,0.484
717000,0.359,0.175,0.466
718000,0.330,0.192,0.478
719000,0.289,0.179,0.532
720000,0.282,0.195,0.523
721000,0.258,0.206,0.536
722000,0.282,0.203,0.515
723000,0.278,0.207,0.515
724000,0.257,0.237,0.506
725000,0.341,0.200,0.459
726000,0.324,0.195,0.481
727000,0.274,0.204,0.522
728000,0.391,0.160,0.449
729000,0.344,0.212,0.444
730000,0.339,0.169,0.492
731000,0.341,0.215,0.444
732000,0.337,0.181,0.482
733000,0.407,0.119,0.474
734000,0.353,0.179,0.468
735000,0.344,0.171,0.485
736000,0.271,0.239,0.490
737000,0.245,0.245,0.510
738000,0.322,0.177,0.501
739000,0.296,0.149,0.555
740000,0.328,0.182,0.490
741000,0.267,0.214,0.519
742000,0.339,0.154,0.507
743000,0.310,0.190,0.500
744000,0.293,0.223,0.484
745000,0.362,0.220,0.418
746000,0.269,0.228,0.503
747000,0.351,0.168,0.481
748000,0.303,0.207,0.490
749000,0.293,0.217,0.490
750000,0.358,0.165,0.477
751000,0.368,0.160,0.472
752000,0.350,0.142,0.508
753000,0.262,0.212,0.526
754000,0.298,0.208,0.494
755000,0.264,0.230,0.506
756000,0.266,0.197,0.537
757000,0.295,0.243,0.462
758000,0.309,0.217,0.474
759000,0.267,0.250,0.483
760000,0.260,0.230,0.510
761000,0.296,0.194,0.510
762000,0.280,0.185,0.535
763000,0.326,0.168,0.506
764000,0.286,0.186,0.528
765000,0.242,0.267,0.491
766000,0.237,0.243,0.520
767000,0.278,0.184,0.538
768000,0.250,0.217,0.533
769000,0.386,0.144,0.470
770000,0.387,0.159,0.454
771000,0.288,0.187,0.525
772000,0.298,0.156,0.546
773000,0.369,0.175,0.456
774000,0.307,0.198,0.495
775000,0.297,0.214,0.489
776000,0.261,0.244,0.495
777000,0.210,0.256,0.534
778000,0.211,0.252,0.537
779000,0.308,0.221,0.471
780000,0.238,0.252,0.510
781000,0.248,0.283,0.469
782000,0.296,0.232,0.472
783000,0.288,0.236,0.476
784000,0.276,0.232,0.492
785000,0.329,0.182,0.489
786000,0.325,0.166,0.509
787000,0.330,0.217,0.453
788000,0.261,0.206,0.533
789000,0.318,0.193,0.489
790000,0.368,0.188,0.444
791000,0.303,0.211,0.486
792000,0.255,0.196,0.549
793000,0.276,0.210,0.514
794000,0.306,0.193,0.501
795000,0.350,0.185,0.465
796000,0.356,0.156,0.488
797000,0.366,0.178,0.456
798000,0.272,0.225,0.503
799000,0.226,0.249,0.525
800000,0.312,0.209,0.479
801000,0.322,0.186,0.492
802000,0.292,0.212,0.496
803000,0.304,0.147,0.549
804000,0.309,0.157,0.534
805000,0.317,0.210,0.473
806000,0.305,0.192,0.503
807000,0.301,0.209,0.490
808000,0.362,0.142,0.496
809000,0.283,0.166,0.551
810000,0.287,0.187,0.526
811000,0.284,0.242,0.474
812000,0.296,0.218,0.486
813000,0.303,0.202,0.495
814000,0.279,0.254,0.467
815000,0.296,0.265,0.439
816000,0.303,0.224,0.473
817000,0.286,0.226,0.488
818000,0.237,0.257,0.506
819000,0.276,0.266,0.458
820000,0.282,0.218,0.500
821000,0.240,0.256,0.504
822000,0.251,0.244,0.505
823000,0.259,0.219,0.522
824000,0.360,0.203,0.437
825000,0.376,0.155,0.469
826000,0.324,0.169,0.507
827000,0.319,0.170,0.511
828000,0.311,0.186,0.503
829000,0.295,0.181,0.524
830000,0.301,0.230,0.469
831000,0.293,0.186,0.521
832000,0.255,0.214,0.531
833000,0.225,0.287,0.488
834000,0.245,0.273,0.482
835000,0.296,0.224,0.480
836000,0.374,0.145,0.481
837000,0.304,0.177,0.519
838000,0.365,0.144,0.491
839000,0.328,0.187,0.485
840000,0.345,0.186,0.469
841000,0.311,0.171,0.518
842000,0.379,0.160,0.461
843000,0.316,0.167,0.517
844000,0.344,0.150,0.506
845000,0.303,0.182,0.515
846000,0.304,0.185,0.511
847000,0.356,0.175,0.469
848000,0.267,0.233,0.500
849000,0.219,0.262,0.519
850000,0.261,0.236,0.503
851000,0.283,0.232,0.485
852000,0.356,0.171,0.473
853000,0.316,0.191,0.493
854000,0.239,0.251,0.510
855000,0.314,0.194,0.492
856000,0.275,0.203,0.522
857000,0.335,0.148,0.517
858000,0.309,0.170,0.521
859000,0.395,0.132,0.473
860000,0.335,0.170,0.495
861000,0.315,0.194,0.491
862000,0.322,0.222,0.456
863000,0.308,0.139,0.553
864000,0.366,0.159,0.475
865000,0.346,0.137,0.517
866000,0.302,0.204,0.494
867000,0.296,0.175,0.529
868000,0.307,0.202,0.491
869000,0.309,0.217,0.474
870000,0.274,0.222,0.504
871000,0.277,0.198,0.525
872000,0.283,0.239,0.478
873000,0.275,0.205,0.520
874000,0.268,0.208,0.524
875000,0.294,0.231,0.475
876000,0.275,0.212,0.513
877000,0.306,0.187,0.507
878000,0.333,0.181,0.486
879000,0.315,0.207,0.478
880000,0.317,0.218,0.465
881000,0.345,0.175,0.480
882000,0.375,0.144,0.481
883000,0.291,0.194,0.515
884000,0.318,0.209,0.473
885000,0.303,0.194,0.503
886000,0.271,0.224,0.505
887000,0.278,0.238,0.484
888000,0.228,0.242,0.530
889000,0.221,0.251,0.528
890000,0.314,0.181,0.505
891000,0.273,0.247,0.480
892000,0.293,0.228,0.479
893000,0.357,0.170,0.473
894000,0.332,0.152,0.516
895000,0.358,0.155,0.487
896000,0.303,0.175,0.522
897000,0.291,0.197,0.512
898000,0.359,0.175,0.466
899000,0.348,0.193,0.459
900000,0.278,0.188,0.534
901000,0.310,0.191,0.499
902000,0.310,0.185,0.505
903000,0.289,0.220,0.491
904000,0.217,0.262,0.521
905000,0.205,0.254,0.541
906000,0.223,0.270,0.507
907000,0.250,0.265,0.485
908000,0.298,0.214,0.488
909000,0.217,0.287,0.496
910000,0.244,0.218,0.538
911000,0.286,0.226,0.488
912000,0.247,0.250,0.503
913000,0.275,0.198,0.527
914000,0.287,0.191,0.522
915000,0.293,0.195,0.512
916000,0.283,0.217,0.500
917000,0.308,0.164,0.528
918000,0.329,0.194,0.477
919000,0.279,0.262,0.459
920000,0.282,0.263,0.455
921000,0.241,0.259,0.500
922000,0.299,0.169,0.532
923000,0.304,0.194,0.502
924000,0.295,0.194,0.511
925000,0.302,0.212,0.486
926000,0.354,0.164,0.482
927000,0.302,0.180,0.518
928000,0.315,0.197,0.488
929000,0.286,0.159,0.555
930000,0.228,0.231,0.541
931000,0.266,0.234,0.500
