time,n_A+p,n_B,n_AB
412000,0.046,0.903,0.051
413000,0.051,0.897,0.052
414000,0.062,0.891,0.047
415000,0.056,0.886,0.058
416000,0.041,0.910,0.049
417000,0.054,0.886,0.060
418000,0.060,0.915,0.025
419000,0.060,0.885,0.055
420000,0.072,0.872,0.056
421000,0.050,0.912,0.038
422000,0.066,0.862,0.072
423000,0.052,0.914,0.034
424000,0.039,0.928,0.033
425000,0.050,0.915,0.035
426000,0.055,0.910,0.035
427000,0.048,0.925,0.027
428000,0.043,0.929,0.028
429000,0.035,0.920,0.045
430000,0.052,0.890,0.058
431000,0.046,0.905,0.049
432000,0.059,0.889,0.052
433000,0.046,0.927,0.027
434000,0.040,0.930,0.030
435000,0.041,0.925,0.034
436000,0.042,0.915,0.043
437000,0.054,0.908,0.038
438000,0.038,0.918,0.044
439000,0.047,0.909,0.044
440000,0.051,0.920,0.029
441000,0.058,0.884,0.058
442000,0.050,0.886,0.064
443000,0.057,0.897,0.046
444000,0.047,0.918,0.035
445000,0.040,0.928,0.032
446000,0.033,0.942,0.025
447000,0.038,0.917,0.045
448000,0.045,0.902,0.053
449000,0.045,0.887,0.068
450000,0.055,0.895,0.050
451000,0.052,0.924,0.024
452000,0.041,0.912,0.047
453000,0.077,0.855,0.068
454000,0.111,0.817,0.072
455000,0.093,0.843,0.064
456000,0.072,0.870,0.058
457000,0.047,0.906,0.047
458000,0.050,0.913,0.037
459000,0.044,0.918,0.038
460000,0.049,0.916,0.035
461000,0.055,0.874,0.071
462000,0.057,0.879,0.064
463000,0.042,0.887,0.071
464000,0.059,0.888,0.053
465000,0.065,0.875,0.060
466000,0.041,0.917,0.042
467000,0.051,0.903,0.046
468000,0.049,0.919,0.032
469000,0.078,0.885,0.037
470000,0.079,0.867,0.054
471000,0.068,0.868,0.064
472000,0.046,0.918,0.036
473000,0.056,0.898,0.046
474000,0.043,0.909,0.048
475000,0.066,0.902,0.032
476000,0.057,0.891,0.052
477000,0.056,0.907,0.037
478000,0.041,0.910,0.049
479000,0.073,0.866,0.061
480000,0.052,0.907,0.041
481000,0.049,0.896,0.055
482000,0.067,0.881,0.052
483000,0.083,0.864,0.053
484000,0.059,0.891,0.050
485000,0.068,0.877,0.055
486000,0.057,0.903,0.040
487000,0.050,0.912,0.038
488000,0.065,0.895,0.040
489000,0.055,0.904,0.041
490000,0.056,0.900,0.044
491000,0.070,0.879,0.051
492000,0.118,0.819,0.063
493000,0.082,0.842,0.076
494000,0.105,0.829,0.066
495000,0.126,0.805,0.069
496000,0.095,0.845,0.060
497000,0.094,0.863,0.043
498000,0.082,0.867,0.051
499000,0.054,0.892,0.054
500000,0.052,0.903,0.045
501000,0.038,0.940,0.022
502000,0.076,0.886,0.038
503000,0.041,0.904,0.055
504000,0.046,0.915,0.039
505000,0.044,0.929,0.027
506000,0.065,0.887,0.048
507000,0.069,0.898,0.033
508000,0.041,0.926,0.033
509000,0.084,0.862,0.054
510000,0.071,0.896,0.033
511000,0.061,0.894,0.045
512000,0.043,0.907,0.050
513000,0.071,0.884,0.045
514000,0.072,0.846,0.082
515000,0.046,0.910,0.044
516000,0.072,0.846,0.082
517000,0.068,0.892,0.040
518000,0.063,0.896,0.041
519000,0.055,0.910,0.035
520000,0.044,0.923,0.033
521000,0.044,0.918,0.038
522000,0.061,0.883,0.056
523000,0.056,0.873,0.071
524000,0.076,0.867,0.057
525000,0.061,0.892,0.047
526000,0.066,0.889,0.045
527000,0.054,0.901,0.045
528000,0.063,0.892,0.045
529000,0.062,0.875,0.063
530000,0.104,0.812,0.084
531000,0.154,0.784,0.062
532000,0.138,0.790,0.072
533000,0.094,0.836,0.070
534000,0.067,0.857,0.076
535000,0.056,0.890,0.054
536000,0.058,0.890,0.052
537000,0.066,0.893,0.041
538000,0.060,0.890,0.050
539000,0.073,0.885,0.042
540000,0.083,0.857,0.060
541000,0.049,0.919,0.032
542000,0.058,0.905,0.037
543000,0.060,0.903,0.037
544000,0.062,0.900,0.038
545000,0.043,0.919,0.038
546000,0.064,0.899,0.037
547000,0.044,0.907,0.049
548000,0.034,0.930,0.036
549000,0.043,0.912,0.045
550000,0.070,0.884,0.046
551000,0.061,0.904,0.035
552000,0.065,0.893,0.042
553000,0.064,0.895,0.041
554000,0.055,0.876,0.069
555000,0.046,0.909,0.045
556000,0.048,0.899,0.053
557000,0.052,0.896,0.052
558000,0.075,0.857,0.068
559000,0.064,0.885,0.051
560000,0.082,0.846,0.072
561000,0.040,0.917,0.043
562000,0.053,0.912,0.035
563000,0.051,0.905,0.044
564000,0.074,0.847,0.079
565000,0.078,0.855,0.067
566000,0.039,0.927,0.034
567000,0.043,0.914,0.043
568000,0.055,0.916,0.029
569000,0.041,0.919,0.040
570000,0.044,0.903,0.053
571000,0.043,0.923,0.034
572000,0.040,0.924,0.036
573000,0.039,0.926,0.035
574000,0.039,0.913,0.048
575000,0.046,0.906,0.048
576000,0.042,0.924,0.034
577000,0.046,0.913,0.041
578000,0.054,0.897,0.049
579000,0.076,0.874,0.050
580000,0.034,0.926,0.040
581000,0.071,0.867,0.062
582000,0.099,0.860,0.041
583000,0.043,0.912,0.045
584000,0.037,0.934,0.029
585000,0.041,0.949,0.010
586000,0.045,0.901,0.054
587000,0.040,0.907,0.053
588000,0.052,0.915,0.033
589000,0.040,0.922,0.038
590000,0.058,0.876,0.066
591000,0.091,0.869,0.040
592000,0.088,0.877,0.035
593000,0.115,0.802,0.083
594000,0.065,0.894,0.041
595000,0.052,0.901,0.047
596000,0.036,0.920,0.044
597000,0.054,0.911,0.035
598000,0.066,0.882,0.052
599000,0.055,0.891,0.054
600000,0.059,0.865,0.076
601000,0.081,0.865,0.054
602000,0.087,0.856,0.057
603000,0.118,0.803,0.079
604000,0.049,0.924,0.027
605000,0.065,0.892,0.043
606000,0.046,0.911,0.043
607000,0.070,0.887,0.043
608000,0.039,0.924,0.037
609000,0.043,0.905,0.052
610000,0.063,0.873,0.064
611000,0.052,0.915,0.033
612000,0.060,0.912,0.028
613000,0.062,0.865,0.073
614000,0.086,0.867,0.047
615000,0.074,0.869,0.057
616000,0.092,0.852,0.056
617000,0.074,0.863,0.063
618000,0.104,0.813,0.083
619000,0.072,0.845,0.083
620000,0.056,0.892,0.052
621000,0.050,0.881,0.069
622000,0.065,0.894,0.041
623000,0.078,0.862,0.060
624000,0.082,0.862,0.056
625000,0.084,0.865,0.051
626000,0.062,0.872,0.066
627000,0.055,0.905,0.040
628000,0.055,0.908,0.037
629000,0.104,0.830,0.066
630000,0.115,0.826,0.059
631000,0.105,0.815,0.080
632000,0.100,0.839,0.061
633000,0.092,0.839,0.069
634000,0.095,0.872,0.033
635000,0.053,0.907,0.040
636000,0.078,0.862,0.060
637000,0.087,0.837,0.076
638000,0.060,0.884,0.056
639000,0.056,0.888,0.056
640000,0.041,0.923,0.036
641000,0.065,0.883,0.052
642000,0.045,0.915,0.040
643000,0.067,0.881,0.052
644000,0.052,0.921,0.027
645000,0.054,0.892,0.054
646000,0.051,0.912,0.037
647000,0.044,0.904,0.052
648000,0.041,0.920,0.039
649000,0.045,0.893,0.062
650000,0.067,0.863,0.070
651000,0.075,0.852,0.073
652000,0.057,0.888,0.055
653000,0.086,0.866,0.048
654000,0.051,0.886,0.063
655000,0.059,0.892,0.049
656000,0.054,0.897,0.049
657000,0.042,0.916,0.042
658000,0.052,0.884,0.064
659000,0.057,0.905,0.038
660000,0.043,0.920,0.037
661000,0.041,0.907,0.052
662000,0.039,0.897,0.064
663000,0.047,0.924,0.029
664000,0.035,0.947,0.018
665000,0.049,0.921,0.030
666000,0.040,0.924,0.036
667000,0.041,0.918,0.041
668000,0.070,0.864,0.066
669000,0.071,0.873,0.056
670000,0.086,0.863,0.051
671000,0.125,0.823,0.052
672000,0.051,0.902,0.047
673000,0.045,0.911,0.044
674000,0.056,0.887,0.057
675000,0.076,0.880,0.044
676000,0.062,0.904,0.034
677000,0.051,0.896,0.053
678000,0.053,0.873,0.074
679000,0.050,0.915,0.035
680000,0.067,0.872,0.061
681000,0.073,0.850,0.077
682000,0.073,0.890,0.037
683000,0.049,0.916,0.035
684000,0.040,0.912,0.048
685000,0.050,0.907,0.043
686000,0.056,0.899,0.045
687000,0.049,0.895,0.056
688000,0.055,0.899,0.046
689000,0.058,0.917,0.025
690000,0.061,0.891,0.048
691000,0.064,0.866,0.070
692000,0.074,0.878,0.048
693000,0.070,0.893,0.037
694000,0.070,0.869,0.061
695000,0.053,0.921,0.026
696000,0.042,0.927,0.031
697000,0.056,0.907,0.037
698000,0.039,0.918,0.043
699000,0.042,0.925,0.033
700000,0.047,0.910,0.043
701000,0.046,0.903,0.051
702000,0.075,0.874,0.051
703000,0.057,0.880,0.063
704000,0.075,0.875,0.050
705000,0.131,0.767,0.102
706000,0.151,0.783,0.066
707000,0.124,0.789,0.087
708000,0.216,0.704,0.080
709000,0.229,0.693,0.078
710000,0.157,0.794,0.049
711000,0.157,0.757,0.086
712000,0.119,0.800,0.081
713000,0.113,0.820,0.067
714000,0.096,0.827,0.077
715000,0.088,0.851,0.061
716000,0.065,0.885,0.050
717000,0.062,0.888,0.050
718000,0.060,0.898,0.042
719000,0.094,0.842,0.064
720000,0.089,0.863,0.048
721000,0.059,0.886,0.055
722000,0.074,0.849,0.077
723000,0.062,0.899,0.039
724000,0.059,0.880,0.061
725000,0.083,0.854,0.063
726000,0.084,0.867,0.049
727000,0.093,0.852,0.055
728000,0.069,0.864,0.067
729000,0.073,0.862,0.065
730000,0.085,0.869,0.046
731000,0.037,0.942,0.021
732000,0.043,0.935,0.022
733000,0.041,0.925,0.034
734000,0.043,0.925,0.032
735000,0.066,0.876,0.058
736000,0.063,0.874,0.063
737000,0.051,0.896,0.053
738000,0.042,0.914,0.044
739000,0.039,0.927,0.034
740000,0.039,0.921,0.040
741000,0.042,0.916,0.042
742000,0.042,0.904,0.054
743000,0.040,0.921,0.039
744000,0.050,0.904,0.046
745000,0.052,0.896,0.052
746000,0.068,0.862,0.070
747000,0.080,0.859,0.061
748000,0.063,0.873,0.064
749000,0.062,0.913,0.025
750000,0.060,0.878,0.062
751000,0.073,0.862,0.065
752000,0.092,0.847,0.061
753000,0.053,0.901,0.046
754000,0.054,0.891,0.055
755000,0.059,0.899,0.042
756000,0.080,0.861,0.059
757000,0.041,0.929,0.030
758000,0.045,0.901,0.054
759000,0.117,0.815,0.068
760000,0.125,0.793,0.082
761000,0.137,0.801,0.062
762000,0.058,0.905,0.037
763000,0.056,0.880,0.064
764000,0.053,0.905,0.042
765000,0.049,0.915,0.036
766000,0.059,0.898,0.043
767000,0.062,0.892,0.046
768000,0.062,0.895,0.043
769000,0.040,0.931,0.029
770000,0.066,0.898,0.036
771000,0.042,0.903,0.055
772000,0.068,0.860,0.072
773000,0.063,0.875,0.062
774000,0.054,0.906,0.040
775000,0.081,0.882,0.037
776000,0.056,0.906,0.038
777000,0.086,0.827,0.087
778000,0.080,0.841,0.079
779000,0.092,0.848,0.060
780000,0.063,0.884,0.053
781000,0.047,0.916,0.037
782000,0.037,0.929,0.034
783000,0.042,0.901,0.057
784000,0.048,0.913,0.039
785000,0.103,0.842,0.055
786000,0.078,0.872,0.050
787000,0.067,0.898,0.035
788000,0.046,0.909,0.045
789000,0.056,0.892,0.052
790000,0.059,0.892,0.049
791000,0.058,0.909,0.033
792000,0.053,0.906,0.041
793000,0.054,0.903,0.043
794000,0.035,0.932,0.033
795000,0.047,0.909,0.044
796000,0.062,0.900,0.038
797000,0.070,0.881,0.049
798000,0.047,0.907,0.046
799000,0.066,0.881,0.053
800000,0.089,0.854,0.057
801000,0.071,0.867,0.062
802000,0.047,0.922,0.031
803000,0.066,0.882,0.052
804000,0.068,0.867,0.065
805000,0.073,0.864,0.063
806000,0.065,0.859,0.076
807000,0.057,0.884,0.059
808000,0.079,0.872,0.049
809000,0.063,0.896,0.041
810000,0.062,0.898,0.040
811000,0.045,0.923,0.032
812000,0.050,0.890,0.060
813000,0.061,0.901,0.038
814000,0.075,0.850,0.075
815000,0.072,0.873,0.055
816000,0.065,0.896,0.039
817000,0.036,0.930,0.034
818000,0.071,0.865,0.064
819000,0.052,0.914,0.034
820000,0.045,0.909,0.046
821000,0.042,0.912,0.046
822000,0.076,0.859,0.065
823000,0.067,0.895,0.038
824000,0.076,0.850,0.074
825000,0.107,0.824,0.069
826000,0.107,0.831,0.062
827000,0.121,0.806,0.073
828000,0.089,0.864,0.047
829000,0.082,0.857,0.061
830000,0.066,0.904,0.030
831000,0.047,0.920,0.033
832000,0.057,0.908,0.035
833000,0.073,0.864,0.063
834000,0.063,0.861,0.076
835000,0.070,0.876,0.054
836000,0.053,0.920,0.027
837000,0.035,0.920,0.045
838000,0.052,0.921,0.027
839000,0.053,0.906,0.041
840000,0.053,0.903,0.044
841000,0.041,0.902,0.057
842000,0.044,0.905,0.051
843000,0.050,0.884,0.066
844000,0.048,0.907,0.045
845000,0.062,0.895,0.043
846000,0.047,0.907,0.046
847000,0.043,0.918,0.039
848000,0.083,0.857,0.060
849000,0.077,0.855,0.068
850000,0.102,0.832,0.066
851000,0.104,0.833,0.063
852000,0.073,0.857,0.070
853000,0.073,0.845,0.082
854000,0.065,0.895,0.040
855000,0.059,0.893,0.048
856000,0.105,0.844,0.051
857000,0.084,0.869,0.047
858000,0.087,0.844,0.069
859000,0.115,0.826,0.059
860000,0.106,0.843,0.051
861000,0.072,0.858,0.070
862000,0.051,0.903,0.046
863000,0.047,0.921,0.032
864000,0.036,0.934,0.030
865000,0.067,0.890,0.043
866000,0.064,0.874,0.062
867000,0.066,0.897,0.037
868000,0.033,0.940,0.027
869000,0.048,0.911,0.041
870000,0.076,0.868,0.056
871000,0.076,0.871,0.053
872000,0.071,0.890,0.039
873000,0.060,0.891,0.049
874000,0.033,0.938,0.029
875000,0.046,0.912,0.042
876000,0.042,0.915,0.043
877000,0.040,0.928,0.032
878000,0.060,0.889,0.051
879000,0.054,0.915,0.031
880000,0.061,0.897,0.042
881000,0.037,0.926,0.037
882000,0.068,0.891,0.041
883000,0.094,0.840,0.066
884000,0.073,0.862,0.065
885000,0.083,0.840,0.077
886000,0.059,0.882,0.059
887000,0.040,0.923,0.037
888000,0.050,0.921,0.029
889000,0.035,0.943,0.022
890000,0.045,0.918,0.037
891000,0.052,0.903,0.045
892000,0.041,0.907,0.052
893000,0.043,0.905,0.052
894000,0.096,0.861,0.043
895000,0.149,0.783,0.068
896000,0.082,0.850,0.068
897000,0.082,0.851,0.067
898000,0.094,0.839,0.067
899000,0.100,0.811,0.089
900000,0.101,0.856,0.043
901000,0.056,0.899,0.045
902000,0.085,0.850,0.065
903000,0.044,0.931,0.025
904000,0.047,0.911,0.042
905000,0.053,0.924,0.023
906000,0.046,0.901,0.053
907000,0.070,0.870,0.060
908000,0.059,0.890,0.051
909000,0.056,0.889,0.055
910000,0.058,0.869,0.073
911000,0.083,0.840,0.077
912000,0.088,0.851,0.061
913000,0.060,0.887,0.053
914000,0.067,0.885,0.048
915000,0.058,0.902,0.040
916000,0.060,0.894,0.046
917000,0.078,0.849,0.073
918000,0.060,0.896,0.044
919000,0.047,0.911,0.042
920000,0.064,0.889,0.047
921000,0.057,0.902,0.041
922000,0.039,0.941,0.020
923000,0.062,0.906,0.032
924000,0.048,0.901,0.051
925000,0.066,0.874,0.060
926000,0.054,0.902,0.044
927000,0.075,0.878,0.047
928000,0.054,0.903,0.043
929000,0.061,0.911,0.028
930000,0.059,0.879,0.062
931000,0.062,0.891,0.047
