time,n_A+p,n_B,n_AB
226000,0.326,0.289,0.385
227000,0.343,0.246,0.411
228000,0.339,0.273,0.388
229000,0.324,0.286,0.390
230000,0.339,0.255,0.406
231000,0.377,0.235,0.388
232000,0.342,0.247,0.411
233000,0.320,0.275,0.405
234000,0.316,0.284,0.400
235000,0.264,0.356,0.380
236000,0.355,0.287,0.358
237000,0.402,0.202,0.396
238000,0.352,0.250,0.398
239000,0.420,0.240,0.340
240000,0.324,0.253,0.423
241000,0.362,0.245,0.393
242000,0.515,0.157,0.328
243000,0.504,0.166,0.330
244000,0.476,0.153,0.371
245000,0.488,0.168,0.344
246000,0.478,0.153,0.369
247000,0.510,0.148,0.342
248000,0.509,0.140,0.351
249000,0.490,0.171,0.339
250000,0.423,0.205,0.372
251000,0.482,0.147,0.371
252000,0.492,0.149,0.359
253000,0.500,0.142,0.358
254000,0.503,0.137,0.360
255000,0.469,0.164,0.367
256000,0.447,0.206,0.347
257000,0.555,0.113,0.332
258000,0.542,0.128,0.330
259000,0.577,0.127,0.296
260000,0.576,0.109,0.315
261000,0.592,0.122,0.286
262000,0.482,0.172,0.346
263000,0.447,0.186,0.367
264000,0.456,0.205,0.339
265000,0.354,0.261,0.385
266000,0.338,0.252,0.410
267000,0.267,0.366,0.367
268000,0.296,0.298,0.406
269000,0.294,0.309,0.397
270000,0.282,0.348,0.370
271000,0.392,0.266,0.342
272000,0.372,0.239,0.389
273000,0.411,0.220,0.369
274000,0.335,0.254,0.411
275000,0.272,0.300,0.428
276000,0.331,0.269,0.400
277000,0.401,0.213,0.386
278000,0.318,0.295,0.387
279000,0.343,0.270,0.387
280000,0.348,0.226,0.426
281000,0.368,0.236,0.396
282000,0.344,0.250,0.406
283000,0.290,0.272,0.438
284000,0.355,0.282,0.363
285000,0.381,0.221,0.398
286000,0.405,0.199,0.396
287000,0.387,0.194,0.419
288000,0.454,0.157,0.389
289000,0.477,0.157,0.366
290000,0.409,0.193,0.398
291000,0.382,0.240,0.378
292000,0.459,0.164,0.377
293000,0.454,0.187,0.359
294000,0.465,0.157,0.378
295000,0.466,0.175,0.359
296000,0.426,0.219,0.355
297000,0.442,0.184,0.374
298000,0.425,0.188,0.387
299000,0.510,0.149,0.341
300000,0.402,0.255,0.343
301000,0.353,0.273,0.374
302000,0.363,0.254,0.383
303000,0.363,0.236,0.401
304000,0.317,0.267,0.416
305000,0.374,0.220,0.406
306000,0.390,0.217,0.393
307000,0.332,0.275,0.393
308000,0.418,0.208,0.374
309000,0.395,0.211,0.394
310000,0.394,0.240,0.366
311000,0.384,0.228,0.388
312000,0.338,0.265,0.397
313000,0.384,0.235,0.381
314000,0.433,0.209,0.358
315000,0.495,0.158,0.347
316000,0.478,0.171,0.351
317000,0.505,0.137,0.358
318000,0.450,0.179,0.371
319000,0.469,0.185,0.346
320000,0.415,0.231,0.354
321000,0.506,0.141,0.353
322000,0.436,0.186,0.378
323000,0.446,0.202,0.352
324000,0.408,0.211,0.381
325000,0.401,0.224,0.375
326000,0.414,0.217,0.369
327000,0.446,0.194,0.360
328000,0.470,0.188,0.342
329000,0.432,0.201,0.367
330000,0.407,0.228,0.365
331000,0.451,0.176,0.373
332000,0.414,0.255,0.331
333000,0.426,0.201,0.373
334000,0.449,0.187,0.364
335000,0.465,0.184,0.351
336000,0.514,0.140,0.346
337000,0.489,0.169,0.342
338000,0.430,0.195,0.375
339000,0.388,0.242,0.370
340000,0.365,0.244,0.391
341000,0.294,0.318,0.388
342000,0.331,0.291,0.378
343000,0.305,0.353,0.342
344000,0.287,0.343,0.370
345000,0.302,0.313,0.385
346000,0.370,0.235,0.395
347000,0.393,0.240,0.367
348000,0.460,0.172,0.368
349000,0.436,0.205,0.359
350000,0.432,0.208,0.360
351000,0.300,0.282,0.418
352000,0.345,0.255,0.400
353000,0.391,0.220,0.389
354000,0.350,0.278,0.372
355000,0.319,0.266,0.415
356000,0.427,0.179,0.394
357000,0.412,0.223,0.365
358000,0.419,0.210,0.371
359000,0.392,0.192,0.416
360000,0.412,0.227,0.361
361000,0.443,0.214,0.343
362000,0.427,0.210,0.363
363000,0.323,0.288,0.389
364000,0.401,0.229,0.370
365000,0.367,0.232,0.401
366000,0.379,0.218,0.403
367000,0.415,0.191,0.394
368000,0.441,0.203,0.356
369000,0.421,0.217,0.362
370000,0.494,0.134,0.372
371000,0.513,0.146,0.341
372000,0.461,0.191,0.348
373000,0.393,0.237,0.370
374000,0.364,0.237,0.399
375000,0.438,0.200,0.362
376000,0.373,0.270,0.357
377000,0.415,0.207,0.378
378000,0.381,0.233,0.386
379000,0.296,0.322,0.382
380000,0.341,0.250,0.409
381000,0.378,0.210,0.412
382000,0.431,0.187,0.382
383000,0.398,0.218,0.384
384000,0.353,0.243,0.404
385000,0.322,0.320,0.358
386000,0.372,0.246,0.382
387000,0.389,0.200,0.411
388000,0.344,0.278,0.378
389000,0.370,0.242,0.388
390000,0.300,0.301,0.399
391000,0.333,0.270,0.397
392000,0.377,0.286,0.337
393000,0.441,0.191,0.368
394000,0.315,0.255,0.430
395000,0.362,0.274,0.364
396000,0.376,0.217,0.407
397000,0.337,0.271,0.392
398000,0.418,0.182,0.400
399000,0.423,0.187,0.390
400000,0.445,0.158,0.397
401000,0.406,0.251,0.343
402000,0.404,0.228,0.368
403000,0.425,0.197,0.378
404000,0.385,0.276,0.339
405000,0.379,0.254,0.367
406000,0.347,0.284,0.369
407000,0.339,0.277,0.384
408000,0.383,0.214,0.403
409000,0.468,0.203,0.329
410000,0.386,0.254,0.360
411000,0.395,0.221,0.384
412000,0.445,0.164,0.391
413000,0.440,0.136,0.424
414000,0.470,0.164,0.366
415000,0.425,0.205,0.370
416000,0.406,0.216,0.378
417000,0.389,0.237,0.374
418000,0.425,0.188,0.387
419000,0.490,0.181,0.329
420000,0.472,0.142,0.386
421000,0.466,0.203,0.331
422000,0.402,0.210,0.388
423000,0.440,0.225,0.335
424000,0.371,0.218,0.411
425000,0.375,0.248,0.377
426000,0.405,0.208,0.387
427000,0.402,0.199,0.399
428000,0.374,0.273,0.353
429000,0.369,0.257,0.374
430000,0.353,0.267,0.380
431000,0.428,0.215,0.357
432000,0.404,0.249,0.347
433000,0.370,0.229,0.401
434000,0.469,0.175,0.356
435000,0.555,0.106,0.339
436000,0.475,0.210,0.315
437000,0.417,0.210,0.373
438000,0.442,0.200,0.358
439000,0.438,0.227,0.335
440000,0.442,0.202,0.356
441000,0.419,0.201,0.380
442000,0.398,0.223,0.379
443000,0.440,0.178,0.382
444000,0.460,0.163,0.377
445000,0.518,0.130,0.352
446000,0.515,0.131,0.354
447000,0.530,0.139,0.331
448000,0.514,0.132,0.354
449000,0.489,0.175,0.336
450000,0.490,0.167,0.343
451000,0.495,0.141,0.364
452000,0.511,0.172,0.317
453000,0.430,0.229,0.341
454000,0.377,0.258,0.365
455000,0.393,0.250,0.357
456000,0.423,0.206,0.371
457000,0.412,0.211,0.377
458000,0.412,0.196,0.392
459000,0.436,0.182,0.382
460000,0.472,0.188,0.340
461000,0.432,0.213,0.355
462000,0.307,0.311,0.382
463000,0.286,0.347,0.367
464000,0.289,0.363,0.348
465000,0.293,0.320,0.387
466000,0.348,0.285,0.367
467000,0.299,0.294,0.407
468000,0.305,0.290,0.405
469000,0.388,0.207,0.405
470000,0.353,0.262,0.385
471000,0.319,0.292,0.389
472000,0.323,0.268,0.409
473000,0.357,0.266,0.377
474000,0.478,0.185,0.337
475000,0.489,0.169,0.342
476000,0.449,0.153,0.398
477000,0.440,0.177,0.383
478000,0.355,0.234,0.411
479000,0.416,0.203,0.381
480000,0.445,0.193,0.362
481000,0.467,0.192,0.341
482000,0.431,0.204,0.365
483000,0.433,0.222,0.345
484000,0.384,0.237,0.379
485000,0.371,0.265,0.364
486000,0.303,0.346,0.351
487000,0.283,0.346,0.371
488000,0.276,0.321,0.403
489000,0.300,0.332,0.368
490000,0.389,0.231,0.380
491000,0.428,0.213,0.359
492000,0.348,0.234,0.418
493000,0.420,0.199,0.381
494000,0.361,0.299,0.340
495000,0.368,0.248,0.384
496000,0.381,0.210,0.409
497000,0.362,0.274,0.364
498000,0.376,0.224,0.400
499000,0.410,0.215,0.375
500000,0.369,0.230,0.401
501000,0.384,0.215,0.401
502000,0.351,0.258,0.391
503000,0.449,0.178,0.373
504000,0.457,0.174,0.369
505000,0.509,0.130,0.361
506000,0.468,0.179,0.353
507000,0.471,0.180,0.349
508000,0.467,0.176,0.357
509000,0.401,0.244,0.355
510000,0.403,0.198,0.399
511000,0.440,0.207,0.353
512000,0.429,0.203,0.368
513000,0.455,0.173,0.372
514000,0.400,0.226,0.374
515000,0.423,0.210,0.367
516000,0.326,0.335,0.339
517000,0.395,0.226,0.379
518000,0.459,0.153,0.388
519000,0.566,0.131,0.303
520000,0.441,0.176,0.383
521000,0.491,0.145,0.364
522000,0.467,0.164,0.369
523000,0.468,0.188,0.344
524000,0.429,0.176,0.395
525000,0.383,0.224,0.393
526000,0.348,0.255,0.397
527000,0.457,0.169,0.374
528000,0.406,0.234,0.360
529000,0.433,0.199,0.368
530000,0.446,0.160,0.394
531000,0.417,0.185,0.398
532000,0.344,0.261,0.395
533000,0.402,0.236,0.362
534000,0.350,0.246,0.404
535000,0.422,0.210,0.368
536000,0.393,0.225,0.382
537000,0.377,0.223,0.400
538000,0.474,0.180,0.346
539000,0.438,0.217,0.345
540000,0.379,0.228,0.393
541000,0.313,0.309,0.378
542000,0.361,0.240,0.399
543000,0.380,0.231,0.389
544000,0.374,0.219,0.407
545000,0.367,0.252,0.381
546000,0.397,0.216,0.387
547000,0.383,0.212,0.405
548000,0.310,0.269,0.421
549000,0.352,0.285,0.363
550000,0.396,0.241,0.363
551000,0.412,0.200,0.388
552000,0.403,0.244,0.353
553000,0.386,0.214,0.400
554000,0.392,0.167,0.441
555000,0.439,0.145,0.416
556000,0.478,0.168,0.354
557000,0.453,0.216,0.331
558000,0.452,0.152,0.396
559000,0.466,0.161,0.373
560000,0.500,0.174,0.326
561000,0.449,0.185,0.366
562000,0.376,0.232,0.392
563000,0.368,0.246,0.386
564000,0.348,0.221,0.431
565000,0.380,0.235,0.385
566000,0.404,0.208,0.388
567000,0.426,0.208,0.366
568000,0.464,0.193,0.343
569000,0.444,0.196,0.360
570000,0.378,0.281,0.341
571000,0.421,0.189,0.390
572000,0.416,0.215,0.369
573000,0.410,0.221,0.369
574000,0.433,0.196,0.371
575000,0.357,0.252,0.391
576000,0.301,0.303,0.396
577000,0.336,0.243,0.421
578000,0.428,0.171,0.401
579000,0.405,0.203,0.392
580000,0.330,0.255,0.415
581000,0.363,0.252,0.385
582000,0.397,0.244,0.359
583000,0.444,0.182,0.374
584000,0.437,0.175,0.388
585000,0.394,0.225,0.381
586000,0.465,0.186,0.349
587000,0.392,0.227,0.381
588000,0.344,0.252,0.404
589000,0.406,0.209,0.385
590000,0.424,0.184,0.392
591000,0.413,0.212,0.375
592000,0.404,0.210,0.386
593000,0.427,0.176,0.397
594000,0.465,0.171,0.364
595000,0.438,0.177,0.385
596000,0.402,0.229,0.369
597000,0.385,0.252,0.363
598000,0.416,0.215,0.369
599000,0.410,0.211,0.379
600000,0.445,0.209,0.346
601000,0.443,0.200,0.357
602000,0.418,0.209,0.373
603000,0.442,0.240,0.318
604000,0.406,0.210,0.384
605000,0.399,0.214,0.387
606000,0.379,0.238,0.383
607000,0.404,0.227,0.369
608000,0.378,0.236,0.386
609000,0.425,0.207,0.368
610000,0.421,0.162,0.417
611000,0.370,0.205,0.425
612000,0.380,0.248,0.372
613000,0.298,0.300,0.402
614000,0.465,0.185,0.350
615000,0.433,0.151,0.416
616000,0.418,0.199,0.383
617000,0.399,0.219,0.382
618000,0.395,0.202,0.403
619000,0.490,0.148,0.362
620000,0.479,0.145,0.376
621000,0.509,0.137,0.354
622000,0.489,0.170,0.341
623000,0.442,0.188,0.370
624000,0.416,0.218,0.366
625000,0.384,0.263,0.353
626000,0.426,0.230,0.344
627000,0.434,0.191,0.375
628000,0.429,0.215,0.356
629000,0.459,0.182,0.359
630000,0.452,0.156,0.392
631000,0.402,0.202,0.396
632000,0.411,0.218,0.371
633000,0.383,0.254,0.363
634000,0.423,0.204,0.373
635000,0.483,0.165,0.352
636000,0.562,0.111,0.327
637000,0.549,0.123,0.328
638000,0.548,0.116,0.336
639000,0.490,0.165,0.345
640000,0.458,0.163,0.379
641000,0.495,0.134,0.371
642000,0.479,0.175,0.346
643000,0.405,0.201,0.394
644000,0.375,0.224,0.401
645000,0.396,0.241,0.363
646000,0.418,0.199,0.383
647000,0.418,0.220,0.362
648000,0.429,0.213,0.358
649000,0.409,0.192,0.399
650000,0.488,0.185,0.327
651000,0.430,0.217,0.353
652000,0.428,0.232,0.340
653000,0.400,0.259,0.341
654000,0.372,0.250,0.378
655000,0.473,0.190,0.337
656000,0.429,0.192,0.379
657000,0.388,0.204,0.408
658000,0.376,0.240,0.384
659000,0.411,0.209,0.380
660000,0.465,0.176,0.359
661000,0.437,0.212,0.351
662000,0.384,0.226,0.390
663000,0.413,0.199,0.388
664000,0.407,0.206,0.387
665000,0.386,0.218,0.396
666000,0.381,0.236,0.383
667000,0.267,0.344,0.389
668000,0.249,0.327,0.424
669000,0.308,0.331,0.361
670000,0.347,0.237,0.416
671000,0.471,0.156,0.373
672000,0.424,0.222,0.354
673000,0.446,0.194,0.360
674000,0.351,0.253,0.396
675000,0.433,0.171,0.396
676000,0.389,0.220,0.391
677000,0.456,0.191,0.353
678000,0.517,0.168,0.315
679000,0.591,0.093,0.316
680000,0.559,0.128,0.313
681000,0.495,0.177,0.328
682000,0.419,0.231,0.350
683000,0.368,0.230,0.402
684000,0.380,0.248,0.372
685000,0.454,0.188,0.358
686000,0.453,0.203,0.344
687000,0.389,0.220,0.391
688000,0.383,0.239,0.378
689000,0.422,0.194,0.384
690000,0.439,0.189,0.372
691000,0.414,0.202,0.384
692000,0.393,0.230,0.377
693000,0.429,0.206,0.365
694000,0.387,0.212,0.401
695000,0.449,0.200,0.351
696000,0.471,0.158,0.371
697000,0.430,0.212,0.358
698000,0.429,0.215,0.356
699000,0.451,0.179,0.370
700000,0.418,0.196,0.386
701000,0.527,0.140,0.333
702000,0.414,0.211,0.375
703000,0.476,0.156,0.368
704000,0.438,0.174,0.388
705000,0.374,0.216,0.410
706000,0.300,0.286,0.414
707000,0.356,0.259,0.385
708000,0.376,0.214,0.410
709000,0.406,0.221,0.373
710000,0.401,0.220,0.379
711000,0.326,0.311,0.363
712000,0.366,0.264,0.370
713000,0.437,0.220,0.343
714000,0.325,0.287,0.388
715000,0.352,0.290,0.358
716000,0.361,0.226,0.413
717000,0.400,0.224,0.376
718000,0.356,0.251,0.393
719000,0.381,0.251,0.368
720000,0.373,0.267,0.360
721000,0.424,0.166,0.410
722000,0.396,0.235,0.369
723000,0.359,0.273,0.368
724000,0.384,0.290,0.326
725000,0.435,0.223,0.342
726000,0.476,0.178,0.346
727000,0.417,0.208,0.375
728000,0.416,0.217,0.367
729000,0.405,0.185,0.410
730000,0.439,0.225,0.336
731000,0.415,0.205,0.380
732000,0.381,0.253,0.366
733000,0.335,0.300,0.365
734000,0.369,0.232,0.399
735000,0.360,0.233,0.407
736000,0.361,0.266,0.373
737000,0.374,0.227,0.399
738000,0.433,0.168,0.399
739000,0.415,0.194,0.391
740000,0.423,0.209,0.368
741000,0.404,0.212,0.384
742000,0.357,0.228,0.415
743000,0.445,0.187,0.368
744000,0.442,0.174,0.384
745000,0.459,0.204,0.337
746000,0.421,0.223,0.356
747000,0.432,0.179,0.389
748000,0.387,0.221,0.392
749000,0.424,0.214,0.362
750000,0.429,0.213,0.358
751000,0.405,0.204,0.391
752000,0.410,0.192,0.398
753000,0.449,0.204,0.347
754000,0.536,0.145,0.319
755000,0.507,0.157,0.336
756000,0.477,0.197,0.326
757000,0.543,0.149,0.308
758000,0.444,0.205,0.351
759000,0.428,0.196,0.376
760000,0.492,0.159,0.349
761000,0.423,0.182,0.395
762000,0.506,0.166,0.328
763000,0.512,0.154,0.334
764000,0.499,0.167,0.334
765000,0.485,0.170,0.345
766000,0.493,0.150,0.357
767000,0.568,0.120,0.312
768000,0.484,0.167,0.349
769000,0.451,0.192,0.357
770000,0.411,0.203,0.386
771000,0.441,0.172,0.387
772000,0.418,0.204,0.378
773000,0.448,0.199,0.353
774000,0.411,0.201,0.388
775000,0.402,0.221,0.377
776000,0.380,0.219,0.401
777000,0.389,0.165,0.446
778000,0.466,0.174,0.360
779000,0.419,0.196,0.385
780000,0.472,0.165,0.363
781000,0.447,0.204,0.349
782000,0.383,0.279,0.338
783000,0.426,0.214,0.360
784000,0.453,0.196,0.351
785000,0.408,0.246,0.346
786000,0.391,0.224,0.385
787000,0.357,0.247,0.396
788000,0.328,0.252,0.420
789000,0.333,0.226,0.441
790000,0.364,0.219,0.417
791000,0.346,0.273,0.381
792000,0.276,0.333,0.391
793000,0.340,0.250,0.410
794000,0.385,0.252,0.363
795000,0.398,0.227,0.375
796000,0.336,0.256,0.408
797000,0.381,0.220,0.399
798000,0.373,0.211,0.416
799000,0.382,0.232,0.386
800000,0.355,0.233,0.412
801000,0.364,0.264,0.372
802000,0.322,0.278,0.400
803000,0.342,0.295,0.363
804000,0.247,0.328,0.425
805000,0.318,0.293,0.389
806000,0.286,0.332,0.382
807000,0.382,0.228,0.390
808000,0.386,0.211,0.403
809000,0.372,0.235,0.393
810000,0.347,0.260,0.393
811000,0.327,0.268,0.405
812000,0.329,0.273,0.398
813000,0.346,0.247,0.407
814000,0.383,0.224,0.393
815000,0.380,0.236,0.384
816000,0.332,0.265,0.403
817000,0.324,0.281,0.395
818000,0.367,0.245,0.388
819000,0.349,0.268,0.383
820000,0.360,0.255,0.385
821000,0.329,0.278,0.393
822000,0.381,0.253,0.366
823000,0.376,0.228,0.396
824000,0.365,0.250,0.385
825000,0.391,0.211,0.398
826000,0.431,0.202,0.367
827000,0.363,0.229,0.408
828000,0.447,0.186,0.367
829000,0.458,0.179,0.363
830000,0.448,0.186,0.366
831000,0.458,0.182,0.360
832000,0.506,0.160,0.334
833000,0.451,0.212,0.337
834000,0.420,0.207,0.373
835000,0.436,0.168,0.396
836000,0.330,0.287,0.383
837000,0.354,0.267,0.379
838000,0.347,0.248,0.405
839000,0.372,0.205,0.423
840000,0.348,0.264,0.388
841000,0.412,0.233,0.355
842000,0.446,0.166,0.388
843000,0.428,0.219,0.353
844000,0.405,0.234,0.361
845000,0.400,0.257,0.343
846000,0.357,0.246,0.397
847000,0.350,0.258,0.392
848000,0.354,0.242,0.404
849000,0.422,0.176,0.402
850000,0.455,0.148,0.397
851000,0.425,0.213,0.362
852000,0.483,0.154,0.363
853000,0.410,0.193,0.397
854000,0.350,0.269,0.381
855000,0.347,0.272,0.381
856000,0.406,0.208,0.386
857000,0.328,0.258,0.414
858000,0.353,0.278,0.369
859000,0.402,0.207,0.391
860000,0.451,0.188,0.361
861000,0.469,0.144,0.387
862000,0.499,0.141,0.360
863000,0.444,0.194,0.362
864000,0.451,0.193,0.356
865000,0.405,0.231,0.364
866000,0.415,0.206,0.379
867000,0.402,0.205,0.393
868000,0.435,0.184,0.381
869000,0.405,0.194,0.401
870000,0.406,0.203,0.391
871000,0.436,0.214,0.350
872000,0.399,0.212,0.389
873000,0.387,0.224,0.389
874000,0.404,0.195,0.401
875000,0.368,0.275,0.357
876000,0.350,0.291,0.359
877000,0.350,0.291,0.359
878000,0.399,0.255,0.346
879000,0.385,0.225,0.390
880000,0.364,0.245,0.391
881000,0.362,0.242,0.396
882000,0.395,0.243,0.362
883000,0.360,0.271,0.369
884000,0.472,0.179,0.349
885000,0.457,0.206,0.337
886000,0.396,0.237,0.367
887000,0.425,0.210,0.365
888000,0.415,0.203,0.382
889000,0.420,0.187,0.393
890000,0.459,0.185,0.356
891000,0.462,0.151,0.387
892000,0.352,0.255,0.393
893000,0.325,0.261,0.414
894000,0.389,0.214,0.397
895000,0.455,0.200,0.345
896000,0.498,0.145,0.357
897000,0.407,0.220,0.373
898000,0.391,0.230,0.379
899000,0.424,0.212,0.364
900000,0.382,0.234,0.384
901000,0.311,0.302,0.387
902000,0.355,0.267,0.378
903000,0.417,0.220,0.363
904000,0.446,0.195,0.359
905000,0.431,0.203,0.366
906000,0.343,0.261,0.396
907000,0.366,0.289,0.345
908000,0.341,0.262,0.397
909000,0.443,0.205,0.352
910000,0.390,0.215,0.395
911000,0.364,0.253,0.383
912000,0.369,0.240,0.391
913000,0.454,0.192,0.354
914000,0.387,0.226,0.387
915000,0.306,0.272,0.422
916000,0.333,0.257,0.410
917000,0.351,0.265,0.384
918000,0.364,0.216,0.420
919000,0.370,0.253,0.377
920000,0.331,0.283,0.386
921000,0.338,0.262,0.400
922000,0.379,0.243,0.378
923000,0.417,0.211,0.372
924000,0.412,0.190,0.398
925000,0.411,0.207,0.382
926000,0.351,0.247,0.402
927000,0.345,0.285,0.370
928000,0.380,0.271,0.349
929000,0.429,0.227,0.344
930000,0.400,0.214,0.386
931000,0.370,0.202,0.428
