time,n_A+p,n_B,n_AB
341000,0.215,0.174,0.611
342000,0.195,0.202,0.603
343000,0.178,0.196,0.626
344000,0.281,0.110,0.609
345000,0.290,0.160,0.550
346000,0.254,0.143,0.603
347000,0.222,0.190,0.588
348000,0.251,0.148,0.601
349000,0.307,0.125,0.568
350000,0.273,0.179,0.548
351000,0.214,0.185,0.601
352000,0.208,0.221,0.571
353000,0.245,0.171,0.584
354000,0.243,0.179,0.578
355000,0.218,0.170,0.612
356000,0.209,0.173,0.618
357000,0.226,0.150,0.624
358000,0.248,0.155,0.597
359000,0.205,0.188,0.607
360000,0.236,0.178,0.586
361000,0.216,0.190,0.594
362000,0.204,0.165,0.631
363000,0.226,0.187,0.587
364000,0.260,0.191,0.549
365000,0.241,0.183,0.576
366000,0.238,0.171,0.591
367000,0.277,0.177,0.546
368000,0.287,0.131,0.582
369000,0.295,0.126,0.579
370000,0.252,0.183,0.565
371000,0.214,0.190,0.596
372000,0.202,0.221,0.577
373000,0.194,0.228,0.578
374000,0.219,0.197,0.584
375000,0.226,0.177,0.597
376000,0.244,0.159,0.597
377000,0.236,0.146,0.618
378000,0.243,0.165,0.592
379000,0.177,0.190,0.633
380000,0.196,0.216,0.588
381000,0.232,0.197,0.571
382000,0.252,0.167,0.581
383000,0.201,0.195,0.604
384000,0.209,0.225,0.566
385000,0.256,0.161,0.583
386000,0.247,0.179,0.574
387000,0.265,0.162,0.573
388000,0.282,0.137,0.581
389000,0.229,0.151,0.620
390000,0.188,0.184,0.628
391000,0.284,0.134,0.582
392000,0.262,0.156,0.582
393000,0.225,0.192,0.583
394000,0.260,0.153,0.587
395000,0.239,0.163,0.598
396000,0.204,0.180,0.616
397000,0.209,0.170,0.621
398000,0.249,0.160,0.591
399000,0.223,0.168,0.609
400000,0.218,0.176,0.606
401000,0.236,0.174,0.590
402000,0.190,0.212,0.598
403000,0.214,0.200,0.586
404000,0.244,0.154,0.602
405000,0.236,0.194,0.570
406000,0.273,0.184,0.543
407000,0.274,0.142,0.584
408000,0.297,0.141,0.562
409000,0.252,0.159,0.589
410000,0.281,0.116,0.603
411000,0.275,0.141,0.584
412000,0.232,0.190,0.578
413000,0.257,0.161,0.582
414000,0.220,0.186,0.594
415000,0.225,0.186,0.589
416000,0.219,0.183,0.598
417000,0.266,0.165,0.569
418000,0.270,0.156,0.574
419000,0.260,0.160,0.580
420000,0.248,0.156,0.596
421000,0.217,0.197,0.586
422000,0.205,0.161,0.634
423000,0.232,0.183,0.585
424000,0.243,0.189,0.568
425000,0.219,0.197,0.584
426000,0.238,0.207,0.555
427000,0.210,0.186,0.604
428000,0.192,0.227,0.581
429000,0.228,0.216,0.556
430000,0.227,0.211,0.562
431000,0.213,0.192,0.595
432000,0.261,0.126,0.613
433000,0.263,0.132,0.605
434000,0.242,0.163,0.595
435000,0.225,0.176,0.599
436000,0.228,0.139,0.633
437000,0.263,0.149,0.588
438000,0.226,0.146,0.628
439000,0.207,0.243,0.550
440000,0.207,0.151,0.642
441000,0.224,0.178,0.598
442000,0.225,0.203,0.572
443000,0.217,0.185,0.598
444000,0.269,0.161,0.570
445000,0.198,0.205,0.597
446000,0.232,0.194,0.574
447000,0.230,0.161,0.609
448000,0.288,0.141,0.571
449000,0.227,0.198,0.575
450000,0.255,0.161,0.584
451000,0.233,0.154,0.613
452000,0.247,0.127,0.626
453000,0.248,0.152,0.600
454000,0.244,0.150,0.606
455000,0.248,0.172,0.580
456000,0.228,0.158,0.614
457000,0.179,0.221,0.600
458000,0.221,0.215,0.564
459000,0.226,0.201,0.573
460000,0.223,0.202,0.575
461000,0.249,0.188,0.563
462000,0.250,0.214,0.536
463000,0.239,0.219,0.542
464000,0.260,0.151,0.589
465000,0.224,0.153,0.623
466000,0.218,0.206,0.576
467000,0.225,0.172,0.603
468000,0.244,0.144,0.612
469000,0.274,0.156,0.570
470000,0.261,0.146,0.593
471000,0.230,0.160,0.610
472000,0.250,0.169,0.581
473000,0.236,0.185,0.579
474000,0.232,0.168,0.600
475000,0.214,0.160,0.626
476000,0.194,0.187,0.619
477000,0.184,0.174,0.642
478000,0.293,0.151,0.556
479000,0.263,0.128,0.609
480000,0.256,0.162,0.582
481000,0.251,0.173,0.576
482000,0.304,0.117,0.579
483000,0.283,0.138,0.579
484000,0.283,0.120,0.597
485000,0.255,0.162,0.583
486000,0.323,0.118,0.559
487000,0.299,0.141,0.560
488000,0.280,0.132,0.588
489000,0.266,0.181,0.553
490000,0.262,0.180,0.558
491000,0.240,0.183,0.577
492000,0.202,0.171,0.627
493000,0.245,0.184,0.571
494000,0.269,0.161,0.570
495000,0.224,0.192,0.584
496000,0.214,0.192,0.594
497000,0.194,0.194,0.612
498000,0.225,0.196,0.579
499000,0.220,0.156,0.624
500000,0.251,0.219,0.530
501000,0.289,0.165,0.546
502000,0.223,0.198,0.579
503000,0.255,0.168,0.577
504000,0.196,0.215,0.589
505000,0.201,0.229,0.570
506000,0.258,0.164,0.578
507000,0.243,0.175,0.582
508000,0.246,0.178,0.576
509000,0.277,0.147,0.576
510000,0.234,0.227,0.539
511000,0.182,0.239,0.579
512000,0.227,0.197,0.576
513000,0.272,0.146,0.582
514000,0.263,0.138,0.599
515000,0.271,0.154,0.575
516000,0.276,0.146,0.578
517000,0.301,0.149,0.550
518000,0.233,0.193,0.574
519000,0.233,0.161,0.606
520000,0.238,0.173,0.589
521000,0.238,0.173,0.589
522000,0.214,0.203,0.583
523000,0.231,0.183,0.586
524000,0.213,0.218,0.569
525000,0.232,0.166,0.602
526000,0.273,0.117,0.610
527000,0.303,0.151,0.546
528000,0.255,0.153,0.592
529000,0.231,0.147,0.622
530000,0.253,0.170,0.577
531000,0.267,0.131,0.602
532000,0.288,0.129,0.583
533000,0.311,0.125,0.564
534000,0.236,0.148,0.616
535000,0.285,0.151,0.564
536000,0.246,0.157,0.597
537000,0.262,0.162,0.576
538000,0.258,0.172,0.570
539000,0.219,0.234,0.547
540000,0.263,0.207,0.530
541000,0.232,0.202,0.566
542000,0.267,0.147,0.586
543000,0.249,0.163,0.588
544000,0.187,0.160,0.653
545000,0.223,0.174,0.603
546000,0.321,0.132,0.547
547000,0.300,0.146,0.554
548000,0.226,0.165,0.609
549000,0.273,0.164,0.563
550000,0.220,0.169,0.611
551000,0.204,0.187,0.609
552000,0.242,0.174,0.584
553000,0.248,0.185,0.567
554000,0.241,0.157,0.602
555000,0.221,0.172,0.607
556000,0.238,0.203,0.559
557000,0.190,0.214,0.596
558000,0.250,0.198,0.552
559000,0.226,0.191,0.583
560000,0.234,0.190,0.576
561000,0.240,0.192,0.568
562000,0.274,0.122,0.604
563000,0.284,0.160,0.556
564000,0.269,0.171,0.560
565000,0.305,0.154,0.541
566000,0.257,0.184,0.559
567000,0.237,0.161,0.602
568000,0.212,0.224,0.564
569000,0.226,0.164,0.610
570000,0.280,0.185,0.535
571000,0.248,0.190,0.562
572000,0.259,0.164,0.577
573000,0.231,0.151,0.618
574000,0.219,0.177,0.604
575000,0.239,0.178,0.583
576000,0.303,0.164,0.533
577000,0.213,0.205,0.582
578000,0.222,0.207,0.571
579000,0.226,0.195,0.579
580000,0.246,0.149,0.605
581000,0.260,0.175,0.565
582000,0.237,0.172,0.591
583000,0.226,0.201,0.573
584000,0.231,0.197,0.572
585000,0.301,0.134,0.565
586000,0.222,0.175,0.603
587000,0.273,0.140,0.587
588000,0.294,0.135,0.571
589000,0.202,0.170,0.628
590000,0.280,0.146,0.574
591000,0.199,0.199,0.602
592000,0.206,0.170,0.624
593000,0.211,0.197,0.592
594000,0.277,0.152,0.571
595000,0.235,0.154,0.611
596000,0.205,0.178,0.617
597000,0.242,0.184,0.574
598000,0.276,0.144,0.580
599000,0.229,0.165,0.606
600000,0.239,0.188,0.573
601000,0.239,0.180,0.581
602000,0.222,0.220,0.558
603000,0.237,0.174,0.589
604000,0.264,0.142,0.594
605000,0.213,0.196,0.591
606000,0.230,0.205,0.565
607000,0.249,0.187,0.564
608000,0.196,0.203,0.601
609000,0.254,0.149,0.597
610000,0.234,0.174,0.592
611000,0.237,0.171,0.592
612000,0.207,0.165,0.628
613000,0.239,0.163,0.598
614000,0.291,0.184,0.525
615000,0.291,0.128,0.581
616000,0.230,0.149,0.621
617000,0.286,0.113,0.601
618000,0.268,0.169,0.563
619000,0.225,0.172,0.603
620000,0.228,0.192,0.580
621000,0.257,0.181,0.562
622000,0.220,0.173,0.607
623000,0.226,0.213,0.561
624000,0.191,0.226,0.583
625000,0.218,0.213,0.569
626000,0.216,0.234,0.550
627000,0.203,0.169,0.628
628000,0.291,0.121,0.588
629000,0.258,0.153,0.589
630000,0.308,0.137,0.555
631000,0.234,0.163,0.603
632000,0.255,0.143,0.602
633000,0.251,0.170,0.579
634000,0.255,0.156,0.589
635000,0.246,0.157,0.597
636000,0.225,0.202,0.573
637000,0.252,0.134,0.614
638000,0.227,0.185,0.588
639000,0.262,0.162,0.576
640000,0.237,0.158,0.605
641000,0.244,0.178,0.578
642000,0.272,0.150,0.578
643000,0.250,0.153,0.597
644000,0.272,0.105,0.623
645000,0.269,0.148,0.583
646000,0.221,0.202,0.577
647000,0.269,0.175,0.556
648000,0.230,0.176,0.594
649000,0.239,0.137,0.624
650000,0.245,0.166,0.589
651000,0.193,0.191,0.616
652000,0.251,0.174,0.575
653000,0.229,0.151,0.620
654000,0.265,0.182,0.553
655000,0.229,0.189,0.582
656000,0.267,0.143,0.590
657000,0.247,0.173,0.580
658000,0.211,0.182,0.607
659000,0.225,0.228,0.547
660000,0.216,0.171,0.613
661000,0.263,0.152,0.585
662000,0.281,0.115,0.604
663000,0.238,0.179,0.583
664000,0.239,0.184,0.577
665000,0.272,0.145,0.583
666000,0.283,0.180,0.537
667000,0.261,0.149,0.590
668000,0.234,0.161,0.605
669000,0.238,0.194,0.568
670000,0.216,0.216,0.568
671000,0.236,0.202,0.562
672000,0.203,0.205,0.592
673000,0.201,0.190,0.609
674000,0.137,0.275,0.588
675000,0.191,0.210,0.599
676000,0.204,0.209,0.587
677000,0.269,0.145,0.586
678000,0.247,0.178,0.575
679000,0.276,0.146,0.578
680000,0.240,0.146,0.614
681000,0.249,0.168,0.583
682000,0.232,0.201,0.567
683000,0.217,0.197,0.586
684000,0.258,0.156,0.586
685000,0.241,0.154,0.605
686000,0.221,0.171,0.608
687000,0.251,0.138,0.611
688000,0.226,0.168,0.606
689000,0.192,0.223,0.585
690000,0.209,0.191,0.600
691000,0.240,0.188,0.572
692000,0.198,0.174,0.628
693000,0.264,0.182,0.554
694000,0.261,0.132,0.607
695000,0.222,0.195,0.583
696000,0.209,0.176,0.615
697000,0.239,0.203,0.558
698000,0.206,0.225,0.569
699000,0.195,0.209,0.596
700000,0.221,0.182,0.597
701000,0.205,0.240,0.555
702000,0.195,0.210,0.595
703000,0.233,0.166,0.601
704000,0.280,0.153,0.567
705000,0.265,0.178,0.557
706000,0.212,0.170,0.618
707000,0.244,0.143,0.613
708000,0.202,0.187,0.611
709000,0.274,0.143,0.583
710000,0.268,0.153,0.579
711000,0.250,0.159,0.591
712000,0.239,0.156,0.605
713000,0.364,0.110,0.526
714000,0.287,0.117,0.596
715000,0.288,0.178,0.534
716000,0.230,0.194,0.576
717000,0.249,0.161,0.590
718000,0.247,0.163,0.590
719000,0.262,0.183,0.555
720000,0.217,0.177,0.606
721000,0.229,0.177,0.594
722000,0.255,0.165,0.580
723000,0.221,0.139,0.640
724000,0.220,0.193,0.587
725000,0.265,0.141,0.594
726000,0.261,0.178,0.561
727000,0.233,0.191,0.576
728000,0.225,0.207,0.568
729000,0.224,0.212,0.564
730000,0.222,0.207,0.571
731000,0.279,0.160,0.561
732000,0.231,0.149,0.620
733000,0.193,0.177,0.630
734000,0.267,0.139,0.594
735000,0.263,0.158,0.579
736000,0.256,0.195,0.549
737000,0.264,0.171,0.565
738000,0.249,0.192,0.559
739000,0.225,0.156,0.619
740000,0.301,0.144,0.555
741000,0.275,0.128,0.597
742000,0.226,0.193,0.581
743000,0.237,0.170,0.593
744000,0.209,0.191,0.600
745000,0.244,0.151,0.605
746000,0.290,0.108,0.602
747000,0.256,0.191,0.553
748000,0.228,0.168,0.604
749000,0.229,0.164,0.607
750000,0.210,0.186,0.604
751000,0.222,0.152,0.626
752000,0.231,0.200,0.569
753000,0.216,0.206,0.578
754000,0.143,0.249,0.608
755000,0.184,0.194,0.622
756000,0.230,0.181,0.589
757000,0.208,0.201,0.591
758000,0.239,0.213,0.548
759000,0.198,0.178,0.624
760000,0.280,0.161,0.559
761000,0.244,0.174,0.582
762000,0.285,0.154,0.561
763000,0.300,0.150,0.550
764000,0.261,0.148,0.591
765000,0.318,0.097,0.585
766000,0.290,0.129,0.581
767000,0.245,0.167,0.588
768000,0.246,0.225,0.529
769000,0.190,0.260,0.550
770000,0.191,0.215,0.594
771000,0.211,0.167,0.622
772000,0.248,0.178,0.574
773000,0.244,0.185,0.571
774000,0.215,0.229,0.556
775000,0.209,0.159,0.632
776000,0.217,0.179,0.604
777000,0.161,0.238,0.601
778000,0.216,0.186,0.598
779000,0.273,0.169,0.558
780000,0.244,0.125,0.631
781000,0.242,0.181,0.577
782000,0.211,0.188,0.601
783000,0.294,0.120,0.586
784000,0.287,0.145,0.568
785000,0.237,0.167,0.596
786000,0.282,0.135,0.583
787000,0.265,0.133,0.602
788000,0.233,0.188,0.579
789000,0.271,0.135,0.594
790000,0.257,0.149,0.594
791000,0.281,0.113,0.606
792000,0.263,0.134,0.603
793000,0.316,0.172,0.512
794000,0.250,0.136,0.614
795000,0.316,0.120,0.564
796000,0.253,0.181,0.566
797000,0.264,0.154,0.582
798000,0.262,0.174,0.564
799000,0.234,0.156,0.610
800000,0.191,0.183,0.626
801000,0.176,0.205,0.619
802000,0.170,0.236,0.594
803000,0.239,0.144,0.617
804000,0.252,0.184,0.564
805000,0.291,0.161,0.548
806000,0.208,0.175,0.617
807000,0.214,0.155,0.631
808000,0.273,0.120,0.607
809000,0.277,0.124,0.599
810000,0.290,0.138,0.572
811000,0.258,0.133,0.609
812000,0.266,0.167,0.567
813000,0.265,0.156,0.579
814000,0.260,0.194,0.546
815000,0.232,0.202,0.566
816000,0.228,0.194,0.578
817000,0.248,0.173,0.579
818000,0.216,0.153,0.631
819000,0.288,0.135,0.577
820000,0.233,0.144,0.623
821000,0.220,0.172,0.608
822000,0.261,0.138,0.601
823000,0.241,0.152,0.607
824000,0.257,0.119,0.624
825000,0.249,0.173,0.578
826000,0.200,0.200,0.600
827000,0.288,0.150,0.562
828000,0.247,0.179,0.574
829000,0.233,0.172,0.595
830000,0.186,0.217,0.597
831000,0.172,0.285,0.543
832000,0.227,0.193,0.580
833000,0.226,0.170,0.604
834000,0.206,0.165,0.629
835000,0.238,0.171,0.591
836000,0.214,0.162,0.624
837000,0.220,0.190,0.590
838000,0.244,0.199,0.557
839000,0.188,0.229,0.583
840000,0.264,0.172,0.564
841000,0.233,0.174,0.593
842000,0.203,0.185,0.612
843000,0.205,0.208,0.587
844000,0.251,0.195,0.554
845000,0.228,0.193,0.579
846000,0.217,0.195,0.588
847000,0.251,0.185,0.564
848000,0.237,0.187,0.576
849000,0.257,0.192,0.551
850000,0.241,0.183,0.576
851000,0.209,0.214,0.577
852000,0.211,0.214,0.575
853000,0.173,0.207,0.620
854000,0.256,0.193,0.551
855000,0.274,0.144,0.582
856000,0.289,0.151,0.560
857000,0.283,0.158,0.559
858000,0.268,0.114,0.618
859000,0.243,0.185,0.572
860000,0.222,0.162,0.616
861000,0.265,0.132,0.603
862000,0.235,0.176,0.589
863000,0.279,0.165,0.556
864000,0.204,0.246,0.550
865000,0.258,0.163,0.579
866000,0.284,0.149,0.567
867000,0.266,0.166,0.568
868000,0.219,0.202,0.579
869000,0.293,0.137,0.570
870000,0.252,0.187,0.561
871000,0.256,0.172,0.572
872000,0.263,0.156,0.581
873000,0.210,0.228,0.562
874000,0.195,0.205,0.600
875000,0.239,0.199,0.562
876000,0.167,0.266,0.567
877000,0.172,0.230,0.598
878000,0.203,0.204,0.593
879000,0.211,0.192,0.597
880000,0.297,0.151,0.552
881000,0.276,0.172,0.552
882000,0.242,0.201,0.557
883000,0.251,0.181,0.568
884000,0.266,0.182,0.552
885000,0.237,0.159,0.604
886000,0.253,0.151,0.596
887000,0.278,0.153,0.569
888000,0.268,0.189,0.543
889000,0.285,0.164,0.551
890000,0.275,0.164,0.561
891000,0.276,0.125,0.599
892000,0.254,0.172,0.574
893000,0.249,0.136,0.615
894000,0.211,0.173,0.616
895000,0.181,0.251,0.568
896000,0.204,0.220,0.576
897000,0.222,0.199,0.579
898000,0.277,0.154,0.569
899000,0.233,0.154,0.613
900000,0.265,0.142,0.593
901000,0.226,0.238,0.536
902000,0.211,0.213,0.576
903000,0.267,0.161,0.572
904000,0.199,0.180,0.621
905000,0.237,0.158,0.605
906000,0.186,0.199,0.615
907000,0.211,0.190,0.599
908000,0.255,0.175,0.570
909000,0.312,0.103,0.585
910000,0.268,0.144,0.588
911000,0.242,0.198,0.560
912000,0.178,0.194,0.628
913000,0.196,0.195,0.609
914000,0.268,0.126,0.606
915000,0.219,0.188,0.593
916000,0.226,0.170,0.604
917000,0.231,0.151,0.618
918000,0.256,0.152,0.592
919000,0.252,0.170,0.578
920000,0.242,0.163,0.595
921000,0.331,0.143,0.526
922000,0.288,0.125,0.587
923000,0.250,0.160,0.590
924000,0.246,0.187,0.567
925000,0.273,0.154,0.573
926000,0.220,0.166,0.614
927000,0.214,0.180,0.606
928000,0.249,0.159,0.592
929000,0.212,0.165,0.623
930000,0.279,0.174,0.547
931000,0.278,0.183,0.539
