time,n_A+p,n_B,n_AB
74000,0.316,0.179,0.505
75000,0.262,0.225,0.513
76000,0.305,0.165,0.530
77000,0.256,0.200,0.544
78000,0.260,0.200,0.540
79000,0.270,0.217,0.513
80000,0.247,0.197,0.556
81000,0.257,0.220,0.523
82000,0.300,0.162,0.538
83000,0.248,0.197,0.555
84000,0.203,0.271,0.526
85000,0.247,0.237,0.516
86000,0.216,0.217,0.567
87000,0.222,0.210,0.568
88000,0.270,0.187,0.543
89000,0.327,0.200,0.473
90000,0.298,0.174,0.528
91000,0.270,0.180,0.550
92000,0.267,0.167,0.566
93000,0.249,0.223,0.528
94000,0.240,0.218,0.542
95000,0.254,0.185,0.561
96000,0.305,0.134,0.561
97000,0.262,0.177,0.561
98000,0.295,0.171,0.534
99000,0.239,0.186,0.575
100000,0.242,0.210,0.548
101000,0.275,0.185,0.540
102000,0.287,0.164,0.549
103000,0.330,0.139,0.531
104000,0.339,0.144,0.517
105000,0.281,0.188,0.531
106000,0.293,0.203,0.504
107000,0.288,0.174,0.538
108000,0.269,0.187,0.544
109000,0.253,0.193,0.554
110000,0.230,0.209,0.561
111000,0.242,0.216,0.542
112000,0.294,0.200,0.506
113000,0.275,0.201,0.524
114000,0.284,0.165,0.551
115000,0.253,0.197,0.550
116000,0.311,0.182,0.507
117000,0.357,0.128,0.515
118000,0.254,0.158,0.588
119000,0.314,0.173,0.513
120000,0.294,0.203,0.503
121000,0.253,0.181,0.566
122000,0.259,0.179,0.562
123000,0.268,0.185,0.547
124000,0.253,0.192,0.555
125000,0.269,0.170,0.561
126000,0.272,0.215,0.513
127000,0.256,0.178,0.566
128000,0.306,0.141,0.553
129000,0.299,0.195,0.506
130000,0.287,0.172,0.541
131000,0.257,0.192,0.551
132000,0.246,0.189,0.565
133000,0.218,0.262,0.520
134000,0.237,0.213,0.550
135000,0.230,0.239,0.531
136000,0.301,0.170,0.529
137000,0.280,0.158,0.562
138000,0.265,0.189,0.546
139000,0.316,0.122,0.562
140000,0.358,0.124,0.518
141000,0.305,0.157,0.538
142000,0.263,0.204,0.533
143000,0.298,0.145,0.557
144000,0.285,0.185,0.530
145000,0.268,0.201,0.531
146000,0.292,0.184,0.524
147000,0.270,0.181,0.549
148000,0.304,0.174,0.522
149000,0.320,0.156,0.524
150000,0.278,0.173,0.549
151000,0.344,0.155,0.501
152000,0.294,0.193,0.513
153000,0.318,0.128,0.554
154000,0.311,0.173,0.516
155000,0.290,0.189,0.521
156000,0.223,0.172,0.605
157000,0.259,0.194,0.547
158000,0.267,0.161,0.572
159000,0.203,0.206,0.591
160000,0.266,0.203,0.531
161000,0.241,0.212,0.547
162000,0.269,0.221,0.510
163000,0.258,0.204,0.538
164000,0.261,0.200,0.539
165000,0.277,0.197,0.526
166000,0.244,0.247,0.509
167000,0.223,0.245,0.532
168000,0.204,0.264,0.532
169000,0.228,0.201,0.571
170000,0.313,0.151,0.536
171000,0.333,0.168,0.499
172000,0.271,0.219,0.510
173000,0.259,0.196,0.545
174000,0.197,0.256,0.547
175000,0.232,0.223,0.545
176000,0.262,0.197,0.541
177000,0.257,0.173,0.570
178000,0.270,0.208,0.522
179000,0.232,0.231,0.537
180000,0.264,0.194,0.542
181000,0.313,0.157,0.530
182000,0.252,0.184,0.564
183000,0.287,0.183,0.530
184000,0.268,0.183,0.549
185000,0.292,0.180,0.528
186000,0.278,0.175,0.547
187000,0.261,0.233,0.506
188000,0.200,0.211,0.589
189000,0.204,0.276,0.520
190000,0.271,0.160,0.569
191000,0.235,0.215,0.550
192000,0.250,0.207,0.543
193000,0.308,0.189,0.503
194000,0.232,0.186,0.582
195000,0.257,0.233,0.510
196000,0.315,0.181,0.504
197000,0.286,0.178,0.536
198000,0.257,0.146,0.597
199000,0.310,0.170,0.520
200000,0.259,0.223,0.518
201000,0.259,0.216,0.525
202000,0.287,0.180,0.533
203000,0.286,0.146,0.568
204000,0.243,0.206,0.551
205000,0.292,0.187,0.521
206000,0.269,0.232,0.499
207000,0.271,0.201,0.528
208000,0.250,0.224,0.526
209000,0.236,0.187,0.577
210000,0.190,0.250,0.560
211000,0.225,0.207,0.568
212000,0.274,0.166,0.560
213000,0.306,0.158,0.536
214000,0.340,0.165,0.495
215000,0.309,0.152,0.539
216000,0.268,0.163,0.569
217000,0.251,0.199,0.550
218000,0.269,0.206,0.525
219000,0.300,0.138,0.562
220000,0.262,0.181,0.557
221000,0.275,0.199,0.526
222000,0.276,0.218,0.506
223000,0.273,0.168,0.559
224000,0.283,0.158,0.559
225000,0.251,0.183,0.566
226000,0.218,0.256,0.526
227000,0.232,0.242,0.526
228000,0.290,0.193,0.517
229000,0.266,0.194,0.540
230000,0.282,0.207,0.511
231000,0.247,0.224,0.529
232000,0.270,0.196,0.534
233000,0.277,0.175,0.548
234000,0.353,0.132,0.515
235000,0.300,0.192,0.508
236000,0.268,0.219,0.513
237000,0.313,0.217,0.470
238000,0.254,0.242,0.504
239000,0.247,0.219,0.534
240000,0.230,0.250,0.520
241000,0.236,0.197,0.567
242000,0.260,0.206,0.534
243000,0.273,0.171,0.556
244000,0.277,0.220,0.503
245000,0.305,0.175,0.520
246000,0.244,0.219,0.537
247000,0.298,0.185,0.517
248000,0.268,0.188,0.544
249000,0.283,0.185,0.532
250000,0.277,0.193,0.530
251000,0.262,0.220,0.518
252000,0.278,0.193,0.529
253000,0.303,0.195,0.502
254000,0.266,0.195,0.539
255000,0.320,0.158,0.522
256000,0.220,0.225,0.555
257000,0.239,0.220,0.541
258000,0.245,0.192,0.563
259000,0.303,0.195,0.502
260000,0.223,0.235,0.542
261000,0.272,0.206,0.522
262000,0.326,0.145,0.529
263000,0.290,0.157,0.553
264000,0.268,0.183,0.549
265000,0.291,0.119,0.590
266000,0.299,0.202,0.499
267000,0.308,0.174,0.518
268000,0.259,0.210,0.531
269000,0.323,0.146,0.531
270000,0.234,0.206,0.560
271000,0.253,0.220,0.527
272000,0.248,0.246,0.506
273000,0.235,0.217,0.548
274000,0.319,0.132,0.549
275000,0.287,0.168,0.545
276000,0.309,0.181,0.510
277000,0.274,0.190,0.536
278000,0.252,0.192,0.556
279000,0.219,0.242,0.539
280000,0.225,0.205,0.570
281000,0.264,0.168,0.568
282000,0.238,0.183,0.579
283000,0.289,0.146,0.565
284000,0.335,0.167,0.498
285000,0.327,0.129,0.544
286000,0.320,0.187,0.493
287000,0.266,0.194,0.540
288000,0.275,0.169,0.556
289000,0.238,0.183,0.579
290000,0.232,0.226,0.542
291000,0.253,0.187,0.560
292000,0.270,0.200,0.530
293000,0.293,0.170,0.537
294000,0.288,0.188,0.524
295000,0.255,0.182,0.563
296000,0.208,0.231,0.561
297000,0.292,0.174,0.534
298000,0.298,0.176,0.526
299000,0.265,0.208,0.527
300000,0.300,0.153,0.547
301000,0.264,0.221,0.515
302000,0.307,0.187,0.506
303000,0.291,0.193,0.516
304000,0.277,0.198,0.525
305000,0.257,0.187,0.556
306000,0.268,0.228,0.504
307000,0.271,0.184,0.545
308000,0.324,0.167,0.509
309000,0.301,0.160,0.539
310000,0.265,0.203,0.532
311000,0.266,0.174,0.560
312000,0.260,0.166,0.574
313000,0.312,0.166,0.522
314000,0.280,0.171,0.549
315000,0.325,0.137,0.538
316000,0.382,0.126,0.492
317000,0.357,0.177,0.466
318000,0.290,0.207,0.503
319000,0.312,0.135,0.553
320000,0.271,0.196,0.533
321000,0.271,0.215,0.514
322000,0.222,0.251,0.527
323000,0.251,0.188,0.561
324000,0.269,0.198,0.533
325000,0.306,0.163,0.531
326000,0.305,0.183,0.512
327000,0.306,0.153,0.541
328000,0.301,0.190,0.509
329000,0.317,0.177,0.506
330000,0.308,0.173,0.519
331000,0.314,0.127,0.559
332000,0.305,0.171,0.524
333000,0.293,0.179,0.528
334000,0.309,0.174,0.517
335000,0.305,0.176,0.519
336000,0.278,0.187,0.535
337000,0.246,0.191,0.563
338000,0.259,0.220,0.521
339000,0.354,0.174,0.472
340000,0.254,0.158,0.588
341000,0.275,0.173,0.552
342000,0.256,0.171,0.573
343000,0.274,0.189,0.537
344000,0.267,0.170,0.563
345000,0.304,0.199,0.497
346000,0.299,0.208,0.493
347000,0.272,0.218,0.510
348000,0.286,0.173,0.541
349000,0.270,0.202,0.528
350000,0.349,0.154,0.497
351000,0.261,0.195,0.544
352000,0.298,0.170,0.532
353000,0.290,0.159,0.551
354000,0.257,0.205,0.538
355000,0.287,0.180,0.533
356000,0.345,0.116,0.539
357000,0.359,0.118,0.523
358000,0.397,0.128,0.475
359000,0.305,0.180,0.515
360000,0.273,0.178,0.549
361000,0.256,0.219,0.525
362000,0.240,0.217,0.543
363000,0.228,0.262,0.510
364000,0.194,0.286,0.520
365000,0.209,0.240,0.551
366000,0.243,0.212,0.545
367000,0.237,0.179,0.584
368000,0.338,0.131,0.531
369000,0.340,0.136,0.524
370000,0.319,0.177,0.504
371000,0.288,0.161,0.551
372000,0.267,0.219,0.514
373000,0.276,0.203,0.521
374000,0.270,0.171,0.559
375000,0.308,0.179,0.513
376000,0.304,0.210,0.486
377000,0.306,0.172,0.522
378000,0.325,0.154,0.521
379000,0.304,0.180,0.516
380000,0.267,0.181,0.552
381000,0.260,0.198,0.542
382000,0.299,0.189,0.512
383000,0.334,0.170,0.496
384000,0.254,0.211,0.535
385000,0.241,0.196,0.563
386000,0.230,0.250,0.520
387000,0.228,0.237,0.535
388000,0.204,0.249,0.547
389000,0.263,0.187,0.550
390000,0.276,0.210,0.514
391000,0.241,0.230,0.529
392000,0.173,0.224,0.603
393000,0.236,0.221,0.543
394000,0.257,0.193,0.550
395000,0.274,0.202,0.524
396000,0.299,0.164,0.537
397000,0.299,0.162,0.539
398000,0.269,0.176,0.555
399000,0.264,0.158,0.578
400000,0.276,0.193,0.531
401000,0.248,0.217,0.535
402000,0.284,0.184,0.532
403000,0.221,0.206,0.573
404000,0.235,0.187,0.578
405000,0.268,0.199,0.533
406000,0.278,0.210,0.512
407000,0.304,0.191,0.505
408000,0.272,0.200,0.528
409000,0.243,0.209,0.548
410000,0.276,0.237,0.487
411000,0.260,0.222,0.518
412000,0.295,0.181,0.524
413000,0.231,0.192,0.577
414000,0.251,0.236,0.513
415000,0.273,0.193,0.534
416000,0.218,0.229,0.553
417000,0.221,0.252,0.527
418000,0.292,0.194,0.514
419000,0.266,0.214,0.520
420000,0.273,0.174,0.553
421000,0.285,0.135,0.580
422000,0.278,0.175,0.547
423000,0.252,0.170,0.578
424000,0.214,0.244,0.542
425000,0.232,0.279,0.489
426000,0.219,0.238,0.543
427000,0.282,0.195,0.523
428000,0.275,0.172,0.553
429000,0.295,0.179,0.526
430000,0.293,0.222,0.485
431000,0.266,0.253,0.481
432000,0.261,0.208,0.531
433000,0.302,0.164,0.534
434000,0.312,0.155,0.533
435000,0.320,0.143,0.537
436000,0.276,0.196,0.528
437000,0.328,0.189,0.483
438000,0.302,0.177,0.521
439000,0.330,0.146,0.524
440000,0.324,0.160,0.516
441000,0.300,0.190,0.510
442000,0.203,0.190,0.607
443000,0.272,0.142,0.586
444000,0.299,0.160,0.541
445000,0.323,0.185,0.492
446000,0.293,0.214,0.493
447000,0.276,0.188,0.536
448000,0.291,0.202,0.507
449000,0.281,0.221,0.498
450000,0.260,0.222,0.518
451000,0.243,0.204,0.553
452000,0.220,0.237,0.543
453000,0.273,0.180,0.547
454000,0.320,0.158,0.522
455000,0.305,0.159,0.536
456000,0.247,0.214,0.539
457000,0.295,0.187,0.518
458000,0.297,0.186,0.517
459000,0.261,0.264,0.475
460000,0.205,0.223,0.572
461000,0.191,0.257,0.552
462000,0.229,0.203,0.568
463000,0.298,0.154,0.548
464000,0.252,0.221,0.527
465000,0.228,0.229,0.543
466000,0.257,0.237,0.506
467000,0.238,0.171,0.591
468000,0.257,0.203,0.540
469000,0.310,0.171,0.519
470000,0.308,0.155,0.537
471000,0.307,0.187,0.506
472000,0.290,0.178,0.532
473000,0.254,0.217,0.529
474000,0.287,0.173,0.540
475000,0.239,0.223,0.538
476000,0.270,0.183,0.547
477000,0.268,0.183,0.549
478000,0.239,0.211,0.550
479000,0.284,0.188,0.528
480000,0.288,0.145,0.567
481000,0.314,0.138,0.548
482000,0.209,0.217,0.574
483000,0.245,0.220,0.535
484000,0.244,0.176,0.580
485000,0.268,0.206,0.526
486000,0.251,0.222,0.527
487000,0.264,0.161,0.575
488000,0.264,0.184,0.552
489000,0.241,0.207,0.552
490000,0.257,0.202,0.541
491000,0.247,0.233,0.520
492000,0.326,0.141,0.533
493000,0.302,0.192,0.506
494000,0.303,0.170,0.527
495000,0.268,0.226,0.506
496000,0.229,0.213,0.558
497000,0.243,0.179,0.578
498000,0.245,0.221,0.534
499000,0.264,0.179,0.557
500000,0.283,0.204,0.513
501000,0.288,0.193,0.519
502000,0.227,0.197,0.576
503000,0.271,0.165,0.564
504000,0.337,0.140,0.523
505000,0.290,0.153,0.557
506000,0.293,0.158,0.549
507000,0.279,0.139,0.582
508000,0.349,0.151,0.500
509000,0.312,0.160,0.528
510000,0.300,0.187,0.513
511000,0.257,0.209,0.534
512000,0.219,0.186,0.595
513000,0.234,0.249,0.517
514000,0.257,0.212,0.531
515000,0.278,0.184,0.538
516000,0.230,0.228,0.542
517000,0.277,0.205,0.518
518000,0.246,0.213,0.541
519000,0.217,0.204,0.579
520000,0.289,0.167,0.544
521000,0.306,0.167,0.527
522000,0.269,0.151,0.580
523000,0.295,0.161,0.544
524000,0.287,0.185,0.528
525000,0.255,0.194,0.551
526000,0.214,0.286,0.500
527000,0.193,0.245,0.562
528000,0.254,0.228,0.518
529000,0.267,0.205,0.528
530000,0.252,0.200,0.548
531000,0.293,0.160,0.547
532000,0.220,0.232,0.548
533000,0.269,0.172,0.559
534000,0.254,0.207,0.539
535000,0.258,0.202,0.540
536000,0.314,0.163,0.523
537000,0.290,0.211,0.499
538000,0.257,0.179,0.564
539000,0.306,0.168,0.526
540000,0.292,0.184,0.524
541000,0.286,0.180,0.534
542000,0.271,0.245,0.484
543000,0.195,0.249,0.556
544000,0.214,0.240,0.546
545000,0.257,0.226,0.517
546000,0.229,0.197,0.574
547000,0.232,0.225,0.543
548000,0.225,0.204,0.571
549000,0.258,0.188,0.554
550000,0.307,0.152,0.541
551000,0.317,0.138,0.545
552000,0.322,0.145,0.533
553000,0.332,0.172,0.496
554000,0.295,0.197,0.508
555000,0.227,0.235,0.538
556000,0.253,0.184,0.563
557000,0.342,0.165,0.493
558000,0.297,0.186,0.517
559000,0.358,0.133,0.509
560000,0.231,0.207,0.562
561000,0.245,0.186,0.569
562000,0.232,0.174,0.594
563000,0.277,0.163,0.560
564000,0.276,0.172,0.552
565000,0.269,0.206,0.525
566000,0.270,0.193,0.537
567000,0.255,0.206,0.539
568000,0.259,0.189,0.552
569000,0.243,0.212,0.545
570000,0.264,0.196,0.540
571000,0.301,0.183,0.516
572000,0.285,0.176,0.539
573000,0.322,0.161,0.517
574000,0.296,0.158,0.546
575000,0.284,0.179,0.537
576000,0.294,0.166,0.540
577000,0.350,0.151,0.499
578000,0.334,0.179,0.487
579000,0.354,0.163,0.483
580000,0.266,0.209,0.525
581000,0.246,0.194,0.560
582000,0.265,0.201,0.534
583000,0.262,0.172,0.566
584000,0.210,0.257,0.533
585000,0.201,0.233,0.566
586000,0.268,0.162,0.570
587000,0.317,0.180,0.503
588000,0.310,0.182,0.508
589000,0.340,0.139,0.521
590000,0.300,0.167,0.533
591000,0.279,0.213,0.508
592000,0.267,0.180,0.553
593000,0.257,0.214,0.529
594000,0.296,0.155,0.549
595000,0.264,0.177,0.559
596000,0.301,0.157,0.542
597000,0.335,0.171,0.494
598000,0.347,0.152,0.501
599000,0.302,0.171,0.527
600000,0.265,0.182,0.553
601000,0.244,0.217,0.539
602000,0.281,0.214,0.505
603000,0.239,0.233,0.528
604000,0.190,0.277,0.533
605000,0.238,0.227,0.535
606000,0.190,0.272,0.538
607000,0.211,0.208,0.581
608000,0.220,0.234,0.546
609000,0.241,0.243,0.516
610000,0.279,0.208,0.513
611000,0.215,0.247,0.538
612000,0.272,0.220,0.508
613000,0.284,0.166,0.550
614000,0.298,0.182,0.520
615000,0.276,0.157,0.567
616000,0.274,0.198,0.528
617000,0.298,0.167,0.535
618000,0.251,0.244,0.505
619000,0.276,0.172,0.552
620000,0.303,0.188,0.509
621000,0.330,0.187,0.483
622000,0.280,0.184,0.536
623000,0.272,0.167,0.561
624000,0.287,0.192,0.521
625000,0.305,0.167,0.528
626000,0.318,0.162,0.520
627000,0.277,0.159,0.564
628000,0.267,0.160,0.573
629000,0.355,0.145,0.500
630000,0.317,0.149,0.534
631000,0.266,0.180,0.554
632000,0.271,0.187,0.542
633000,0.282,0.154,0.564
634000,0.321,0.162,0.517
635000,0.290,0.193,0.517
636000,0.342,0.158,0.500
637000,0.278,0.223,0.499
638000,0.290,0.160,0.550
639000,0.282,0.153,0.565
640000,0.278,0.179,0.543
641000,0.333,0.142,0.525
642000,0.340,0.156,0.504
643000,0.265,0.221,0.514
644000,0.279,0.181,0.540
645000,0.298,0.164,0.538
646000,0.363,0.148,0.489
647000,0.251,0.226,0.523
648000,0.269,0.178,0.553
649000,0.215,0.224,0.561
650000,0.232,0.192,0.576
651000,0.231,0.246,0.523
652000,0.230,0.215,0.555
653000,0.277,0.212,0.511
654000,0.244,0.181,0.575
655000,0.227,0.194,0.579
656000,0.221,0.183,0.596
657000,0.264,0.181,0.555
658000,0.259,0.190,0.551
659000,0.278,0.208,0.514
660000,0.237,0.228,0.535
661000,0.265,0.216,0.519
662000,0.221,0.264,0.515
663000,0.230,0.232,0.538
664000,0.240,0.250,0.510
665000,0.267,0.215,0.518
666000,0.264,0.220,0.516
667000,0.244,0.190,0.566
668000,0.253,0.207,0.540
669000,0.260,0.187,0.553
670000,0.231,0.238,0.531
671000,0.214,0.240,0.546
672000,0.284,0.180,0.536
673000,0.244,0.199,0.557
674000,0.257,0.226,0.517
675000,0.234,0.242,0.524
676000,0.280,0.195,0.525
677000,0.278,0.196,0.526
678000,0.289,0.179,0.532
679000,0.279,0.155,0.566
680000,0.290,0.190,0.520
681000,0.306,0.183,0.511
682000,0.364,0.122,0.514
683000,0.328,0.141,0.531
684000,0.343,0.146,0.511
685000,0.314,0.169,0.517
686000,0.255,0.226,0.519
687000,0.216,0.217,0.567
688000,0.308,0.189,0.503
689000,0.283,0.184,0.533
690000,0.264,0.173,0.563
691000,0.278,0.184,0.538
692000,0.257,0.204,0.539
693000,0.214,0.240,0.546
694000,0.237,0.217,0.546
695000,0.241,0.229,0.530
696000,0.237,0.220,0.543
697000,0.221,0.254,0.525
698000,0.249,0.249,0.502
699000,0.213,0.230,0.557
700000,0.247,0.226,0.527
701000,0.190,0.238,0.572
702000,0.269,0.188,0.543
703000,0.244,0.191,0.565
704000,0.225,0.181,0.594
705000,0.337,0.165,0.498
706000,0.314,0.160,0.526
707000,0.298,0.140,0.562
708000,0.350,0.134,0.516
709000,0.311,0.171,0.518
710000,0.326,0.166,0.508
711000,0.282,0.167,0.551
712000,0.271,0.164,0.565
713000,0.278,0.212,0.510
714000,0.277,0.171,0.552
715000,0.275,0.161,0.564
716000,0.314,0.170,0.516
717000,0.287,0.145,0.568
718000,0.356,0.151,0.493
719000,0.323,0.162,0.515
720000,0.287,0.167,0.546
721000,0.270,0.161,0.569
722000,0.258,0.200,0.542
723000,0.290,0.190,0.520
724000,0.264,0.162,0.574
725000,0.321,0.162,0.517
726000,0.258,0.217,0.525
727000,0.256,0.209,0.535
728000,0.249,0.234,0.517
729000,0.279,0.165,0.556
730000,0.286,0.172,0.542
731000,0.246,0.169,0.585
732000,0.227,0.202,0.571
733000,0.272,0.187,0.541
734000,0.299,0.192,0.509
735000,0.313,0.154,0.533
736000,0.274,0.180,0.546
737000,0.293,0.191,0.516
738000,0.250,0.216,0.534
739000,0.246,0.226,0.528
740000,0.265,0.207,0.528
741000,0.290,0.176,0.534
742000,0.282,0.178,0.540
743000,0.277,0.210,0.513
744000,0.259,0.180,0.561
745000,0.197,0.259,0.544
746000,0.225,0.232,0.543
747000,0.270,0.162,0.568
748000,0.311,0.151,0.538
749000,0.277,0.212,0.511
750000,0.285,0.172,0.543
751000,0.311,0.145,0.544
752000,0.289,0.244,0.467
753000,0.281,0.191,0.528
754000,0.261,0.206,0.533
755000,0.272,0.186,0.542
756000,0.240,0.214,0.546
757000,0.277,0.173,0.550
758000,0.260,0.193,0.547
759000,0.229,0.172,0.599
760000,0.283,0.189,0.528
761000,0.263,0.162,0.575
762000,0.288,0.193,0.519
763000,0.351,0.133,0.516
764000,0.360,0.114,0.526
765000,0.299,0.179,0.522
766000,0.313,0.145,0.542
767000,0.318,0.173,0.509
768000,0.280,0.191,0.529
769000,0.279,0.217,0.504
770000,0.269,0.203,0.528
771000,0.301,0.180,0.519
772000,0.253,0.196,0.551
773000,0.333,0.166,0.501
774000,0.224,0.185,0.591
775000,0.253,0.242,0.505
776000,0.259,0.185,0.556
777000,0.288,0.193,0.519
778000,0.266,0.160,0.574
779000,0.297,0.173,0.530
780000,0.332,0.152,0.516
781000,0.316,0.174,0.510
782000,0.230,0.200,0.570
783000,0.276,0.214,0.510
784000,0.304,0.191,0.505
785000,0.274,0.171,0.555
786000,0.324,0.157,0.519
787000,0.277,0.169,0.554
788000,0.355,0.164,0.481
789000,0.306,0.166,0.528
790000,0.245,0.228,0.527
791000,0.219,0.218,0.563
792000,0.276,0.196,0.528
793000,0.280,0.187,0.533
794000,0.325,0.168,0.507
795000,0.286,0.172,0.542
796000,0.319,0.138,0.543
797000,0.288,0.171,0.541
798000,0.273,0.210,0.517
799000,0.279,0.200,0.521
800000,0.309,0.156,0.535
801000,0.274,0.184,0.542
802000,0.280,0.214,0.506
803000,0.298,0.187,0.515
804000,0.306,0.170,0.524
805000,0.260,0.247,0.493
806000,0.241,0.248,0.511
807000,0.245,0.163,0.592
808000,0.261,0.176,0.563
809000,0.290,0.167,0.543
810000,0.272,0.179,0.549
811000,0.304,0.194,0.502
812000,0.305,0.139,0.556
813000,0.274,0.206,0.520
814000,0.250,0.206,0.544
815000,0.271,0.157,0.572
816000,0.277,0.202,0.521
817000,0.238,0.214,0.548
818000,0.274,0.189,0.537
819000,0.216,0.248,0.536
820000,0.276,0.171,0.553
821000,0.273,0.173,0.554
822000,0.286,0.164,0.550
823000,0.297,0.175,0.528
824000,0.342,0.167,0.491
825000,0.330,0.155,0.515
826000,0.326,0.121,0.553
827000,0.315,0.188,0.497
828000,0.263,0.194,0.543
829000,0.283,0.157,0.560
830000,0.275,0.211,0.514
831000,0.199,0.284,0.517
832000,0.277,0.212,0.511
833000,0.273,0.196,0.531
834000,0.274,0.201,0.525
835000,0.251,0.243,0.506
836000,0.270,0.189,0.541
837000,0.266,0.180,0.554
838000,0.303,0.190,0.507
839000,0.281,0.173,0.546
840000,0.230,0.226,0.544
841000,0.241,0.205,0.554
842000,0.272,0.165,0.563
843000,0.288,0.190,0.522
844000,0.266,0.197,0.537
845000,0.290,0.202,0.508
846000,0.285,0.203,0.512
847000,0.269,0.176,0.555
848000,0.277,0.182,0.541
849000,0.250,0.216,0.534
850000,0.279,0.172,0.549
851000,0.263,0.200,0.537
852000,0.238,0.185,0.577
853000,0.276,0.217,0.507
854000,0.272,0.157,0.571
855000,0.303,0.192,0.505
856000,0.324,0.156,0.520
857000,0.278,0.204,0.518
858000,0.224,0.183,0.593
859000,0.263,0.172,0.565
860000,0.276,0.187,0.537
861000,0.254,0.187,0.559
862000,0.297,0.133,0.570
863000,0.260,0.210,0.530
864000,0.279,0.188,0.533
865000,0.242,0.195,0.563
866000,0.265,0.179,0.556
867000,0.272,0.211,0.517
868000,0.306,0.173,0.521
869000,0.251,0.203,0.546
870000,0.259,0.200,0.541
871000,0.243,0.214,0.543
872000,0.286,0.143,0.571
873000,0.262,0.187,0.551
874000,0.274,0.194,0.532
875000,0.275,0.169,0.556
876000,0.359,0.160,0.481
877000,0.348,0.144,0.508
878000,0.347,0.128,0.525
879000,0.269,0.190,0.541
880000,0.286,0.162,0.552
881000,0.267,0.185,0.548
882000,0.271,0.213,0.516
883000,0.332,0.172,0.496
884000,0.311,0.166,0.523
885000,0.321,0.164,0.515
886000,0.299,0.163,0.538
887000,0.339,0.153,0.508
888000,0.300,0.184,0.516
889000,0.286,0.183,0.531
890000,0.308,0.174,0.518
891000,0.316,0.156,0.528
892000,0.254,0.195,0.551
893000,0.296,0.197,0.507
894000,0.265,0.182,0.553
895000,0.237,0.240,0.523
896000,0.268,0.198,0.534
897000,0.239,0.218,0.543
898000,0.275,0.176,0.549
899000,0.317,0.148,0.535
900000,0.267,0.172,0.561
901000,0.280,0.179,0.541
902000,0.321,0.159,0.520
903000,0.280,0.195,0.525
904000,0.285,0.164,0.551
905000,0.254,0.224,0.522
906000,0.272,0.215,0.513
907000,0.317,0.168,0.515
908000,0.284,0.203,0.513
909000,0.285,0.167,0.548
910000,0.288,0.192,0.520
911000,0.286,0.194,0.520
912000,0.281,0.201,0.518
913000,0.237,0.184,0.579
914000,0.284,0.147,0.569
915000,0.251,0.195,0.554
916000,0.239,0.198,0.563
917000,0.218,0.204,0.578
918000,0.243,0.212,0.545
919000,0.248,0.195,0.557
920000,0.270,0.200,0.530
921000,0.253,0.259,0.488
922000,0.274,0.225,0.501
923000,0.230,0.235,0.535
924000,0.253,0.216,0.531
925000,0.287,0.207,0.506
926000,0.270,0.205,0.525
927000,0.312,0.163,0.525
928000,0.304,0.149,0.547
929000,0.301,0.200,0.499
930000,0.298,0.159,0.543
931000,0.261,0.212,0.527
