time,n_A+p,n_B,n_AB
291000,0.080,0.032,0.888
292000,0.054,0.026,0.920
293000,0.046,0.042,0.912
294000,0.086,0.036,0.878
295000,0.082,0.021,0.897
296000,0.070,0.037,0.893
297000,0.070,0.032,0.898
298000,0.072,0.039,0.889
299000,0.072,0.037,0.891
300000,0.089,0.039,0.872
301000,0.068,0.044,0.888
302000,0.059,0.056,0.885
303000,0.072,0.053,0.875
304000,0.063,0.045,0.892
305000,0.091,0.041,0.868
306000,0.072,0.025,0.903
307000,0.087,0.020,0.893
308000,0.051,0.045,0.904
309000,0.067,0.032,0.901
310000,0.078,0.044,0.878
311000,0.066,0.036,0.898
312000,0.063,0.042,0.895
313000,0.075,0.028,0.897
314000,0.084,0.032,0.884
315000,0.096,0.030,0.874
316000,0.052,0.029,0.919
317000,0.072,0.048,0.880
318000,0.078,0.023,0.899
319000,0.079,0.039,0.882
320000,0.083,0.037,0.880
321000,0.069,0.040,0.891
322000,0.053,0.030,0.917
323000,0.062,0.045,0.893
324000,0.058,0.021,0.921
325000,0.094,0.036,0.870
326000,0.083,0.046,0.871
327000,0.084,0.035,0.881
328000,0.050,0.026,0.924
329000,0.082,0.053,0.865
330000,0.065,0.057,0.878
331000,0.067,0.062,0.871
332000,0.058,0.039,0.903
333000,0.068,0.032,0.900
334000,0.065,0.056,0.879
335000,0.076,0.031,0.893
336000,0.070,0.028,0.902
337000,0.088,0.026,0.886
338000,0.103,0.016,0.881
339000,0.092,0.051,0.857
340000,0.086,0.028,0.886
341000,0.076,0.034,0.890
342000,0.068,0.029,0.903
343000,0.077,0.026,0.897
344000,0.084,0.035,0.881
345000,0.087,0.038,0.875
346000,0.094,0.042,0.864
347000,0.066,0.038,0.896
348000,0.066,0.040,0.894
349000,0.089,0.043,0.868
350000,0.067,0.033,0.900
351000,0.072,0.062,0.866
352000,0.071,0.056,0.873
353000,0.087,0.045,0.868
354000,0.088,0.036,0.876
355000,0.066,0.040,0.894
356000,0.064,0.044,0.892
357000,0.065,0.035,0.900
358000,0.073,0.024,0.903
359000,0.062,0.025,0.913
360000,0.060,0.049,0.891
361000,0.076,0.037,0.887
362000,0.088,0.028,0.884
363000,0.079,0.036,0.885
364000,0.082,0.031,0.887
365000,0.081,0.011,0.908
366000,0.074,0.025,0.901
367000,0.073,0.050,0.877
368000,0.082,0.037,0.881
369000,0.063,0.042,0.895
370000,0.087,0.025,0.888
371000,0.068,0.051,0.881
372000,0.065,0.041,0.894
373000,0.068,0.039,0.893
374000,0.068,0.023,0.909
375000,0.065,0.045,0.890
376000,0.066,0.028,0.906
377000,0.078,0.050,0.872
378000,0.062,0.050,0.888
379000,0.066,0.080,0.854
380000,0.066,0.031,0.903
381000,0.074,0.029,0.897
382000,0.055,0.025,0.920
383000,0.092,0.013,0.895
384000,0.083,0.042,0.875
385000,0.074,0.034,0.892
386000,0.055,0.022,0.923
387000,0.095,0.043,0.862
388000,0.086,0.030,0.884
389000,0.058,0.052,0.890
390000,0.076,0.034,0.890
391000,0.068,0.045,0.887
392000,0.058,0.046,0.896
393000,0.079,0.050,0.871
394000,0.098,0.037,0.865
395000,0.069,0.026,0.905
396000,0.058,0.054,0.888
397000,0.061,0.046,0.893
398000,0.067,0.028,0.905
399000,0.069,0.037,0.894
400000,0.061,0.035,0.904
401000,0.069,0.037,0.894
402000,0.062,0.022,0.916
403000,0.050,0.046,0.904
404000,0.068,0.022,0.910
405000,0.070,0.028,0.902
406000,0.069,0.048,0.883
407000,0.079,0.049,0.872
408000,0.079,0.041,0.880
409000,0.060,0.032,0.908
410000,0.054,0.028,0.918
411000,0.054,0.056,0.890
412000,0.067,0.051,0.882
413000,0.071,0.052,0.877
414000,0.094,0.037,0.869
415000,0.065,0.033,0.902
416000,0.066,0.035,0.899
417000,0.073,0.028,0.899
418000,0.077,0.022,0.901
419000,0.054,0.049,0.897
420000,0.064,0.041,0.895
421000,0.059,0.038,0.903
422000,0.065,0.035,0.900
423000,0.074,0.047,0.879
424000,0.069,0.039,0.892
425000,0.061,0.040,0.899
426000,0.084,0.035,0.881
427000,0.065,0.040,0.895
428000,0.064,0.033,0.903
429000,0.068,0.050,0.882
430000,0.059,0.046,0.895
431000,0.081,0.035,0.884
432000,0.058,0.039,0.903
433000,0.091,0.032,0.877
434000,0.078,0.052,0.870
435000,0.062,0.035,0.903
436000,0.074,0.055,0.871
437000,0.063,0.039,0.898
438000,0.102,0.035,0.863
439000,0.066,0.039,0.895
440000,0.078,0.033,0.889
441000,0.054,0.034,0.912
442000,0.052,0.043,0.905
443000,0.070,0.036,0.894
444000,0.067,0.032,0.901
445000,0.096,0.028,0.876
446000,0.067,0.046,0.887
447000,0.057,0.027,0.916
448000,0.082,0.031,0.887
449000,0.092,0.032,0.876
450000,0.076,0.042,0.882
451000,0.072,0.061,0.867
452000,0.058,0.033,0.909
453000,0.074,0.047,0.879
454000,0.077,0.021,0.902
455000,0.092,0.023,0.885
456000,0.065,0.021,0.914
457000,0.076,0.030,0.894
458000,0.078,0.020,0.902
459000,0.068,0.043,0.889
460000,0.076,0.049,0.875
461000,0.074,0.031,0.895
462000,0.060,0.038,0.902
463000,0.073,0.040,0.887
464000,0.069,0.041,0.890
465000,0.063,0.054,0.883
466000,0.061,0.035,0.904
467000,0.077,0.037,0.886
468000,0.060,0.051,0.889
469000,0.069,0.025,0.906
470000,0.089,0.061,0.850
471000,0.081,0.024,0.895
472000,0.084,0.033,0.883
473000,0.066,0.056,0.878
474000,0.054,0.037,0.909
475000,0.069,0.066,0.865
476000,0.070,0.054,0.876
477000,0.066,0.045,0.889
478000,0.081,0.038,0.881
479000,0.076,0.031,0.893
480000,0.055,0.035,0.910
481000,0.091,0.026,0.883
482000,0.062,0.038,0.900
483000,0.063,0.037,0.900
484000,0.068,0.037,0.895
485000,0.085,0.039,0.876
486000,0.061,0.056,0.883
487000,0.060,0.027,0.913
488000,0.065,0.028,0.907
489000,0.073,0.030,0.897
490000,0.064,0.040,0.896
491000,0.058,0.049,0.893
492000,0.074,0.041,0.885
493000,0.060,0.039,0.901
494000,0.077,0.028,0.895
495000,0.075,0.034,0.891
496000,0.080,0.032,0.888
497000,0.078,0.025,0.897
498000,0.090,0.040,0.870
499000,0.079,0.037,0.884
500000,0.081,0.029,0.890
501000,0.085,0.030,0.885
502000,0.071,0.048,0.881
503000,0.061,0.050,0.889
504000,0.061,0.042,0.897
505000,0.095,0.035,0.870
506000,0.094,0.043,0.863
507000,0.081,0.021,0.898
508000,0.063,0.059,0.878
509000,0.060,0.030,0.910
510000,0.069,0.032,0.899
511000,0.078,0.024,0.898
512000,0.087,0.021,0.892
513000,0.080,0.037,0.883
514000,0.099,0.034,0.867
515000,0.071,0.045,0.884
516000,0.082,0.041,0.877
517000,0.075,0.047,0.878
518000,0.068,0.055,0.877
519000,0.044,0.032,0.924
520000,0.058,0.042,0.900
521000,0.062,0.041,0.897
522000,0.062,0.027,0.911
523000,0.073,0.038,0.889
524000,0.083,0.030,0.887
525000,0.087,0.047,0.866
526000,0.068,0.046,0.886
527000,0.075,0.037,0.888
528000,0.089,0.063,0.848
529000,0.055,0.029,0.916
530000,0.078,0.036,0.886
531000,0.066,0.047,0.887
532000,0.076,0.041,0.883
533000,0.073,0.044,0.883
534000,0.081,0.039,0.880
535000,0.091,0.040,0.869
536000,0.052,0.044,0.904
537000,0.086,0.030,0.884
538000,0.068,0.028,0.904
539000,0.074,0.027,0.899
540000,0.089,0.040,0.871
541000,0.068,0.046,0.886
542000,0.085,0.028,0.887
543000,0.099,0.029,0.872
544000,0.086,0.038,0.876
545000,0.079,0.059,0.862
546000,0.081,0.031,0.888
547000,0.073,0.033,0.894
548000,0.087,0.045,0.868
549000,0.085,0.036,0.879
550000,0.072,0.040,0.888
551000,0.060,0.047,0.893
552000,0.064,0.034,0.902
553000,0.071,0.051,0.878
554000,0.069,0.024,0.907
555000,0.063,0.032,0.905
556000,0.060,0.048,0.892
557000,0.066,0.039,0.895
558000,0.068,0.048,0.884
559000,0.055,0.043,0.902
560000,0.076,0.064,0.860
561000,0.075,0.038,0.887
562000,0.074,0.035,0.891
563000,0.068,0.037,0.895
564000,0.070,0.047,0.883
565000,0.056,0.031,0.913
566000,0.073,0.029,0.898
567000,0.080,0.033,0.887
568000,0.071,0.042,0.887
569000,0.090,0.057,0.853
570000,0.083,0.043,0.874
571000,0.066,0.022,0.912
572000,0.066,0.024,0.910
573000,0.087,0.032,0.881
574000,0.071,0.045,0.884
575000,0.103,0.015,0.882
576000,0.061,0.015,0.924
577000,0.057,0.027,0.916
578000,0.088,0.027,0.885
579000,0.102,0.027,0.871
580000,0.071,0.043,0.886
581000,0.085,0.033,0.882
582000,0.081,0.024,0.895
583000,0.065,0.044,0.891
584000,0.078,0.033,0.889
585000,0.066,0.047,0.887
586000,0.040,0.068,0.892
587000,0.073,0.035,0.892
588000,0.073,0.036,0.891
589000,0.082,0.033,0.885
590000,0.095,0.022,0.883
591000,0.076,0.029,0.895
592000,0.064,0.053,0.883
593000,0.047,0.042,0.911
594000,0.045,0.056,0.899
595000,0.066,0.039,0.895
596000,0.073,0.027,0.900
597000,0.075,0.031,0.894
598000,0.090,0.035,0.875
599000,0.061,0.030,0.909
600000,0.080,0.036,0.884
601000,0.071,0.052,0.877
602000,0.075,0.032,0.893
603000,0.085,0.039,0.876
604000,0.066,0.030,0.904
605000,0.079,0.035,0.886
606000,0.082,0.050,0.868
607000,0.059,0.045,0.896
608000,0.081,0.052,0.867
609000,0.082,0.038,0.880
610000,0.067,0.046,0.887
611000,0.082,0.020,0.898
612000,0.067,0.018,0.915
613000,0.074,0.043,0.883
614000,0.064,0.031,0.905
615000,0.069,0.029,0.902
616000,0.100,0.019,0.881
617000,0.066,0.030,0.904
618000,0.077,0.019,0.904
619000,0.075,0.022,0.903
620000,0.076,0.031,0.893
621000,0.068,0.055,0.877
622000,0.076,0.025,0.899
623000,0.080,0.037,0.883
624000,0.070,0.036,0.894
625000,0.079,0.043,0.878
626000,0.069,0.050,0.881
627000,0.077,0.040,0.883
628000,0.069,0.022,0.909
629000,0.053,0.057,0.890
630000,0.054,0.043,0.903
631000,0.071,0.041,0.888
632000,0.054,0.049,0.897
633000,0.068,0.032,0.900
634000,0.061,0.045,0.894
635000,0.059,0.036,0.905
636000,0.051,0.043,0.906
637000,0.048,0.040,0.912
638000,0.077,0.042,0.881
639000,0.072,0.047,0.881
640000,0.067,0.047,0.886
641000,0.065,0.034,0.901
642000,0.062,0.046,0.892
643000,0.061,0.040,0.899
644000,0.081,0.047,0.872
645000,0.059,0.054,0.887
646000,0.061,0.045,0.894
647000,0.075,0.054,0.871
648000,0.077,0.043,0.880
649000,0.071,0.032,0.897
650000,0.078,0.029,0.893
651000,0.074,0.025,0.901
652000,0.081,0.043,0.876
653000,0.090,0.035,0.875
654000,0.069,0.029,0.902
655000,0.063,0.029,0.908
656000,0.065,0.034,0.901
657000,0.053,0.039,0.908
658000,0.076,0.027,0.897
659000,0.076,0.041,0.883
660000,0.061,0.047,0.892
661000,0.059,0.036,0.905
662000,0.064,0.042,0.894
663000,0.080,0.051,0.869
664000,0.104,0.036,0.860
665000,0.076,0.020,0.904
666000,0.066,0.048,0.886
667000,0.069,0.034,0.897
668000,0.064,0.044,0.892
669000,0.056,0.032,0.912
670000,0.065,0.031,0.904
671000,0.093,0.038,0.869
672000,0.080,0.044,0.876
673000,0.065,0.048,0.887
674000,0.064,0.050,0.886
675000,0.076,0.034,0.890
676000,0.091,0.027,0.882
677000,0.074,0.042,0.884
678000,0.076,0.025,0.899
679000,0.077,0.028,0.895
680000,0.078,0.031,0.891
681000,0.062,0.035,0.903
682000,0.080,0.047,0.873
683000,0.085,0.035,0.880
684000,0.075,0.041,0.884
685000,0.086,0.030,0.884
686000,0.083,0.028,0.889
687000,0.083,0.033,0.884
688000,0.086,0.020,0.894
689000,0.064,0.033,0.903
690000,0.065,0.031,0.904
691000,0.074,0.027,0.899
692000,0.060,0.043,0.897
693000,0.074,0.058,0.868
694000,0.056,0.051,0.893
695000,0.067,0.034,0.899
696000,0.099,0.025,0.876
697000,0.069,0.048,0.883
698000,0.076,0.038,0.886
699000,0.080,0.027,0.893
700000,0.083,0.039,0.878
701000,0.093,0.023,0.884
702000,0.078,0.047,0.875
703000,0.071,0.029,0.900
704000,0.082,0.020,0.898
705000,0.063,0.044,0.893
706000,0.069,0.029,0.902
707000,0.060,0.037,0.903
708000,0.088,0.033,0.879
709000,0.084,0.025,0.891
710000,0.076,0.035,0.889
711000,0.064,0.039,0.897
712000,0.075,0.037,0.888
713000,0.074,0.038,0.888
714000,0.062,0.040,0.898
715000,0.064,0.042,0.894
716000,0.082,0.026,0.892
717000,0.073,0.034,0.893
718000,0.070,0.043,0.887
719000,0.068,0.032,0.900
720000,0.108,0.034,0.858
721000,0.084,0.029,0.887
722000,0.049,0.028,0.923
723000,0.090,0.054,0.856
724000,0.070,0.041,0.889
725000,0.082,0.040,0.878
726000,0.114,0.023,0.863
727000,0.084,0.027,0.889
728000,0.060,0.036,0.904
729000,0.066,0.037,0.897
730000,0.067,0.026,0.907
731000,0.068,0.041,0.891
732000,0.067,0.053,0.880
733000,0.079,0.030,0.891
734000,0.072,0.032,0.896
735000,0.078,0.041,0.881
736000,0.061,0.037,0.902
737000,0.081,0.031,0.888
738000,0.067,0.021,0.912
739000,0.058,0.036,0.906
740000,0.077,0.054,0.869
741000,0.081,0.038,0.881
742000,0.114,0.062,0.824
743000,0.071,0.035,0.894
744000,0.089,0.034,0.877
745000,0.083,0.047,0.870
746000,0.070,0.024,0.906
747000,0.075,0.028,0.897
748000,0.073,0.034,0.893
749000,0.071,0.018,0.911
750000,0.072,0.026,0.902
751000,0.071,0.034,0.895
752000,0.079,0.041,0.880
753000,0.066,0.028,0.906
754000,0.066,0.038,0.896
755000,0.073,0.028,0.899
756000,0.104,0.036,0.860
757000,0.079,0.043,0.878
758000,0.076,0.027,0.897
759000,0.090,0.032,0.878
760000,0.064,0.034,0.902
761000,0.079,0.027,0.894
762000,0.082,0.030,0.888
763000,0.088,0.033,0.879
764000,0.067,0.020,0.913
765000,0.071,0.029,0.900
766000,0.058,0.030,0.912
767000,0.084,0.033,0.883
768000,0.081,0.044,0.875
769000,0.062,0.026,0.912
770000,0.081,0.028,0.891
771000,0.069,0.033,0.898
772000,0.095,0.028,0.877
773000,0.056,0.032,0.912
774000,0.069,0.043,0.888
775000,0.061,0.033,0.906
776000,0.052,0.035,0.913
777000,0.066,0.028,0.906
778000,0.072,0.051,0.877
779000,0.055,0.031,0.914
780000,0.068,0.033,0.899
781000,0.078,0.036,0.886
782000,0.073,0.034,0.893
783000,0.059,0.036,0.905
784000,0.062,0.040,0.898
785000,0.086,0.017,0.897
786000,0.056,0.050,0.894
787000,0.067,0.033,0.900
788000,0.063,0.034,0.903
789000,0.072,0.046,0.882
790000,0.060,0.042,0.898
791000,0.068,0.030,0.902
792000,0.090,0.029,0.881
793000,0.101,0.016,0.883
794000,0.078,0.021,0.901
795000,0.082,0.022,0.896
796000,0.079,0.032,0.889
797000,0.086,0.021,0.893
798000,0.080,0.039,0.881
799000,0.077,0.033,0.890
800000,0.075,0.028,0.897
801000,0.067,0.043,0.890
802000,0.075,0.028,0.897
803000,0.060,0.046,0.894
804000,0.058,0.042,0.900
805000,0.056,0.013,0.931
806000,0.058,0.051,0.891
807000,0.087,0.041,0.872
808000,0.069,0.034,0.897
809000,0.068,0.031,0.901
810000,0.083,0.025,0.892
811000,0.078,0.044,0.878
812000,0.078,0.032,0.890
813000,0.060,0.034,0.906
814000,0.082,0.036,0.882
815000,0.072,0.049,0.879
816000,0.074,0.043,0.883
817000,0.074,0.020,0.906
818000,0.066,0.030,0.904
819000,0.054,0.045,0.901
820000,0.067,0.026,0.907
821000,0.078,0.041,0.881
822000,0.066,0.024,0.910
823000,0.077,0.017,0.906
824000,0.077,0.034,0.889
825000,0.074,0.042,0.884
826000,0.067,0.052,0.881
827000,0.088,0.045,0.867
828000,0.058,0.058,0.884
829000,0.066,0.029,0.905
830000,0.080,0.033,0.887
831000,0.070,0.026,0.904
832000,0.067,0.065,0.868
833000,0.070,0.049,0.881
834000,0.063,0.041,0.896
835000,0.058,0.044,0.898
836000,0.072,0.026,0.902
837000,0.056,0.017,0.927
838000,0.057,0.035,0.908
839000,0.071,0.030,0.899
840000,0.073,0.026,0.901
841000,0.074,0.029,0.897
842000,0.072,0.045,0.883
843000,0.072,0.037,0.891
844000,0.066,0.038,0.896
845000,0.061,0.023,0.916
846000,0.051,0.028,0.921
847000,0.083,0.034,0.883
848000,0.071,0.036,0.893
849000,0.062,0.035,0.903
850000,0.068,0.021,0.911
851000,0.061,0.023,0.916
852000,0.072,0.045,0.883
853000,0.081,0.043,0.876
854000,0.065,0.032,0.903
855000,0.081,0.033,0.886
856000,0.056,0.028,0.916
857000,0.059,0.042,0.899
858000,0.070,0.046,0.884
859000,0.072,0.028,0.900
860000,0.071,0.045,0.884
861000,0.081,0.041,0.878
862000,0.062,0.023,0.915
863000,0.083,0.025,0.892
864000,0.076,0.041,0.883
865000,0.070,0.048,0.882
866000,0.065,0.049,0.886
867000,0.065,0.030,0.905
868000,0.060,0.044,0.896
869000,0.071,0.040,0.889
870000,0.069,0.035,0.896
871000,0.076,0.031,0.893
872000,0.081,0.032,0.887
873000,0.055,0.048,0.897
874000,0.052,0.066,0.882
875000,0.078,0.039,0.883
876000,0.104,0.047,0.849
877000,0.104,0.026,0.870
878000,0.082,0.041,0.877
879000,0.067,0.039,0.894
880000,0.085,0.033,0.882
881000,0.090,0.035,0.875
882000,0.053,0.045,0.902
883000,0.073,0.052,0.875
884000,0.085,0.030,0.885
885000,0.100,0.017,0.883
886000,0.100,0.032,0.868
887000,0.103,0.033,0.864
888000,0.074,0.041,0.885
889000,0.066,0.025,0.909
890000,0.067,0.040,0.893
891000,0.079,0.025,0.896
892000,0.077,0.026,0.897
893000,0.081,0.045,0.874
894000,0.072,0.050,0.878
895000,0.057,0.051,0.892
896000,0.066,0.027,0.907
897000,0.088,0.042,0.870
898000,0.080,0.051,0.869
899000,0.069,0.041,0.890
900000,0.072,0.027,0.901
901000,0.075,0.026,0.899
902000,0.072,0.030,0.898
903000,0.066,0.045,0.889
904000,0.061,0.036,0.903
905000,0.065,0.056,0.879
906000,0.068,0.032,0.900
907000,0.069,0.040,0.891
908000,0.065,0.021,0.914
909000,0.071,0.026,0.903
910000,0.071,0.017,0.912
911000,0.069,0.031,0.900
912000,0.064,0.025,0.911
913000,0.080,0.042,0.878
914000,0.070,0.044,0.886
915000,0.058,0.034,0.908
916000,0.068,0.042,0.890
917000,0.064,0.060,0.876
918000,0.063,0.046,0.891
919000,0.044,0.045,0.911
920000,0.078,0.031,0.891
921000,0.058,0.026,0.916
922000,0.070,0.053,0.877
923000,0.075,0.056,0.869
924000,0.066,0.030,0.904
925000,0.076,0.045,0.879
926000,0.078,0.044,0.878
927000,0.064,0.050,0.886
928000,0.068,0.059,0.873
929000,0.081,0.030,0.889
930000,0.084,0.027,0.889
931000,0.060,0.039,0.901
