time,n_A+p,n_B,n_AB
180000,0.288,0.274,0.438
181000,0.330,0.214,0.456
182000,0.319,0.204,0.477
183000,0.284,0.270,0.446
184000,0.293,0.224,0.483
185000,0.334,0.202,0.464
186000,0.306,0.238,0.456
187000,0.248,0.309,0.443
188000,0.287,0.215,0.498
189000,0.405,0.174,0.421
190000,0.327,0.230,0.443
191000,0.353,0.191,0.456
192000,0.350,0.196,0.454
193000,0.318,0.262,0.420
194000,0.283,0.259,0.458
195000,0.260,0.236,0.504
196000,0.316,0.220,0.464
197000,0.257,0.265,0.478
198000,0.289,0.235,0.476
199000,0.345,0.169,0.486
200000,0.449,0.148,0.403
201000,0.404,0.148,0.448
202000,0.383,0.171,0.446
203000,0.371,0.175,0.454
204000,0.386,0.188,0.426
205000,0.416,0.136,0.448
206000,0.383,0.184,0.433
207000,0.334,0.230,0.436
208000,0.270,0.242,0.488
209000,0.337,0.219,0.444
210000,0.368,0.177,0.455
211000,0.336,0.219,0.445
212000,0.325,0.251,0.424
213000,0.304,0.238,0.458
214000,0.326,0.221,0.453
215000,0.257,0.270,0.473
216000,0.257,0.263,0.480
217000,0.291,0.229,0.480
218000,0.313,0.195,0.492
219000,0.319,0.200,0.481
220000,0.330,0.237,0.433
221000,0.289,0.266,0.445
222000,0.300,0.242,0.458
223000,0.330,0.209,0.461
224000,0.266,0.222,0.512
225000,0.312,0.233,0.455
226000,0.323,0.225,0.452
227000,0.375,0.148,0.477
228000,0.432,0.143,0.425
229000,0.358,0.176,0.466
230000,0.322,0.174,0.504
231000,0.335,0.208,0.457
232000,0.331,0.205,0.464
233000,0.296,0.247,0.457
234000,0.256,0.299,0.445
235000,0.364,0.221,0.415
236000,0.331,0.194,0.475
237000,0.319,0.227,0.454
238000,0.324,0.212,0.464
239000,0.285,0.222,0.493
240000,0.354,0.167,0.479
241000,0.407,0.173,0.420
242000,0.294,0.205,0.501
243000,0.266,0.265,0.469
244000,0.286,0.236,0.478
245000,0.327,0.233,0.440
246000,0.357,0.204,0.439
247000,0.353,0.211,0.436
248000,0.300,0.256,0.444
249000,0.285,0.242,0.473
250000,0.319,0.234,0.447
251000,0.323,0.210,0.467
252000,0.296,0.267,0.437
253000,0.236,0.285,0.479
254000,0.295,0.276,0.429
255000,0.346,0.208,0.446
256000,0.387,0.155,0.458
257000,0.372,0.177,0.451
258000,0.375,0.183,0.442
259000,0.395,0.162,0.443
260000,0.348,0.212,0.440
261000,0.401,0.178,0.421
262000,0.426,0.129,0.445
263000,0.334,0.240,0.426
264000,0.294,0.225,0.481
265000,0.292,0.251,0.457
266000,0.362,0.215,0.423
267000,0.332,0.201,0.467
268000,0.320,0.213,0.467
269000,0.289,0.224,0.487
270000,0.299,0.250,0.451
271000,0.272,0.241,0.487
272000,0.311,0.231,0.458
273000,0.313,0.242,0.445
274000,0.315,0.205,0.480
275000,0.307,0.250,0.443
276000,0.303,0.234,0.463
277000,0.281,0.247,0.472
278000,0.293,0.265,0.442
279000,0.275,0.233,0.492
280000,0.306,0.256,0.438
281000,0.323,0.248,0.429
282000,0.303,0.254,0.443
283000,0.295,0.274,0.431
284000,0.333,0.200,0.467
285000,0.334,0.224,0.442
286000,0.387,0.198,0.415
287000,0.344,0.213,0.443
288000,0.283,0.260,0.457
289000,0.277,0.293,0.430
290000,0.317,0.198,0.485
291000,0.287,0.255,0.458
292000,0.341,0.243,0.416
293000,0.291,0.267,0.442
294000,0.307,0.243,0.450
295000,0.300,0.221,0.479
296000,0.302,0.218,0.480
297000,0.330,0.216,0.454
298000,0.308,0.212,0.480
299000,0.324,0.207,0.469
300000,0.351,0.213,0.436
301000,0.282,0.261,0.457
302000,0.249,0.323,0.428
303000,0.304,0.251,0.445
304000,0.348,0.208,0.444
305000,0.315,0.219,0.466
306000,0.345,0.211,0.444
307000,0.386,0.180,0.434
308000,0.341,0.228,0.431
309000,0.278,0.293,0.429
310000,0.380,0.159,0.461
311000,0.335,0.224,0.441
312000,0.312,0.199,0.489
313000,0.333,0.220,0.447
314000,0.260,0.234,0.506
315000,0.253,0.262,0.485
316000,0.262,0.256,0.482
317000,0.302,0.285,0.413
318000,0.261,0.350,0.389
319000,0.259,0.267,0.474
320000,0.294,0.277,0.429
321000,0.275,0.241,0.484
322000,0.302,0.237,0.461
323000,0.293,0.244,0.463
324000,0.303,0.270,0.427
325000,0.299,0.221,0.480
326000,0.258,0.303,0.439
327000,0.261,0.250,0.489
328000,0.246,0.274,0.480
329000,0.324,0.215,0.461
330000,0.291,0.272,0.437
331000,0.295,0.254,0.451
332000,0.402,0.170,0.428
333000,0.355,0.202,0.443
334000,0.429,0.152,0.419
335000,0.410,0.142,0.448
336000,0.320,0.205,0.475
337000,0.389,0.152,0.459
338000,0.425,0.164,0.411
339000,0.389,0.166,0.445
340000,0.352,0.193,0.455
341000,0.358,0.171,0.471
342000,0.411,0.174,0.415
343000,0.344,0.203,0.453
344000,0.367,0.170,0.463
345000,0.358,0.184,0.458
346000,0.327,0.206,0.467
347000,0.381,0.192,0.427
348000,0.316,0.225,0.459
349000,0.332,0.219,0.449
350000,0.293,0.233,0.474
351000,0.335,0.210,0.455
352000,0.369,0.174,0.457
353000,0.342,0.215,0.443
354000,0.336,0.206,0.458
355000,0.288,0.235,0.477
356000,0.308,0.266,0.426
357000,0.265,0.291,0.444
358000,0.283,0.250,0.467
359000,0.324,0.212,0.464
360000,0.311,0.275,0.414
361000,0.347,0.194,0.459
362000,0.290,0.237,0.473
363000,0.297,0.248,0.455
364000,0.393,0.181,0.426
365000,0.325,0.164,0.511
366000,0.391,0.209,0.400
367000,0.370,0.197,0.433
368000,0.365,0.198,0.437
369000,0.363,0.175,0.462
370000,0.411,0.139,0.450
371000,0.366,0.185,0.449
372000,0.374,0.181,0.445
373000,0.348,0.198,0.454
374000,0.361,0.213,0.426
375000,0.313,0.217,0.470
376000,0.364,0.185,0.451
377000,0.298,0.226,0.476
378000,0.374,0.162,0.464
379000,0.349,0.242,0.409
380000,0.376,0.215,0.409
381000,0.374,0.204,0.422
382000,0.311,0.212,0.477
383000,0.323,0.190,0.487
384000,0.380,0.214,0.406
385000,0.364,0.213,0.423
386000,0.381,0.162,0.457
387000,0.393,0.162,0.445
388000,0.307,0.216,0.477
389000,0.362,0.185,0.453
390000,0.366,0.208,0.426
391000,0.361,0.197,0.442
392000,0.312,0.239,0.449
393000,0.316,0.215,0.469
394000,0.315,0.252,0.433
395000,0.356,0.202,0.442
396000,0.403,0.163,0.434
397000,0.372,0.188,0.440
398000,0.280,0.221,0.499
399000,0.317,0.190,0.493
400000,0.343,0.193,0.464
401000,0.406,0.181,0.413
402000,0.413,0.166,0.421
403000,0.417,0.157,0.426
404000,0.410,0.137,0.453
405000,0.405,0.175,0.420
406000,0.411,0.161,0.428
407000,0.305,0.256,0.439
408000,0.275,0.235,0.490
409000,0.356,0.225,0.419
410000,0.268,0.301,0.431
411000,0.317,0.243,0.440
412000,0.359,0.203,0.438
413000,0.362,0.180,0.458
414000,0.353,0.191,0.456
415000,0.318,0.267,0.415
416000,0.328,0.211,0.461
417000,0.352,0.221,0.427
418000,0.291,0.238,0.471
419000,0.342,0.240,0.418
420000,0.312,0.217,0.471
421000,0.302,0.224,0.474
422000,0.251,0.296,0.453
423000,0.287,0.237,0.476
424000,0.360,0.176,0.464
425000,0.356,0.210,0.434
426000,0.299,0.241,0.460
427000,0.380,0.180,0.440
428000,0.385,0.193,0.422
429000,0.417,0.163,0.420
430000,0.390,0.161,0.449
431000,0.376,0.210,0.414
432000,0.372,0.203,0.425
433000,0.419,0.161,0.420
434000,0.386,0.160,0.454
435000,0.366,0.227,0.407
436000,0.348,0.160,0.492
437000,0.353,0.190,0.457
438000,0.353,0.189,0.458
439000,0.370,0.173,0.457
440000,0.459,0.155,0.386
441000,0.435,0.174,0.391
442000,0.481,0.118,0.401
443000,0.384,0.207,0.409
444000,0.330,0.197,0.473
445000,0.323,0.218,0.459
446000,0.294,0.283,0.423
447000,0.316,0.205,0.479
448000,0.323,0.170,0.507
449000,0.324,0.233,0.443
450000,0.286,0.253,0.461
451000,0.305,0.221,0.474
452000,0.313,0.223,0.464
453000,0.352,0.192,0.456
454000,0.356,0.185,0.459
455000,0.338,0.184,0.478
456000,0.343,0.199,0.458
457000,0.257,0.261,0.482
458000,0.309,0.242,0.449
459000,0.293,0.247,0.460
460000,0.292,0.209,0.499
461000,0.322,0.201,0.477
462000,0.357,0.197,0.446
463000,0.318,0.242,0.440
464000,0.300,0.246,0.454
465000,0.326,0.202,0.472
466000,0.336,0.184,0.480
467000,0.304,0.233,0.463
468000,0.348,0.226,0.426
469000,0.347,0.194,0.459
470000,0.356,0.178,0.466
471000,0.318,0.220,0.462
472000,0.329,0.191,0.480
473000,0.379,0.219,0.402
474000,0.296,0.206,0.498
475000,0.349,0.194,0.457
476000,0.401,0.187,0.412
477000,0.404,0.149,0.447
478000,0.327,0.233,0.440
479000,0.310,0.234,0.456
480000,0.321,0.255,0.424
481000,0.269,0.253,0.478
482000,0.377,0.168,0.455
483000,0.427,0.127,0.446
484000,0.376,0.167,0.457
485000,0.426,0.171,0.403
486000,0.320,0.224,0.456
487000,0.361,0.212,0.427
488000,0.354,0.182,0.464
489000,0.305,0.225,0.470
490000,0.413,0.150,0.437
491000,0.361,0.171,0.468
492000,0.328,0.227,0.445
493000,0.432,0.136,0.432
494000,0.365,0.170,0.465
495000,0.378,0.151,0.471
496000,0.362,0.216,0.422
497000,0.291,0.246,0.463
498000,0.264,0.283,0.453
499000,0.319,0.252,0.429
500000,0.351,0.175,0.474
501000,0.463,0.114,0.423
502000,0.382,0.142,0.476
503000,0.384,0.187,0.429
504000,0.410,0.163,0.427
505000,0.388,0.158,0.454
506000,0.297,0.247,0.456
507000,0.305,0.249,0.446
508000,0.301,0.246,0.453
509000,0.287,0.228,0.485
510000,0.271,0.226,0.503
511000,0.352,0.223,0.425
512000,0.356,0.175,0.469
513000,0.353,0.175,0.472
514000,0.393,0.172,0.435
515000,0.366,0.208,0.426
516000,0.316,0.237,0.447
517000,0.317,0.233,0.450
518000,0.317,0.214,0.469
519000,0.290,0.252,0.458
520000,0.281,0.276,0.443
521000,0.380,0.191,0.429
522000,0.303,0.200,0.497
523000,0.373,0.195,0.432
524000,0.344,0.198,0.458
525000,0.355,0.166,0.479
526000,0.314,0.206,0.480
527000,0.332,0.215,0.453
528000,0.302,0.252,0.446
529000,0.325,0.186,0.489
530000,0.333,0.215,0.452
531000,0.364,0.207,0.429
532000,0.324,0.230,0.446
533000,0.365,0.174,0.461
534000,0.390,0.160,0.450
535000,0.387,0.157,0.456
536000,0.390,0.209,0.401
537000,0.367,0.192,0.441
538000,0.374,0.176,0.450
539000,0.326,0.211,0.463
540000,0.348,0.170,0.482
541000,0.410,0.181,0.409
542000,0.371,0.162,0.467
543000,0.340,0.203,0.457
544000,0.341,0.193,0.466
545000,0.325,0.220,0.455
546000,0.295,0.260,0.445
547000,0.271,0.278,0.451
548000,0.279,0.267,0.454
549000,0.342,0.211,0.447
550000,0.313,0.215,0.472
551000,0.258,0.253,0.489
552000,0.318,0.219,0.463
553000,0.362,0.212,0.426
554000,0.295,0.275,0.430
555000,0.268,0.305,0.427
556000,0.263,0.304,0.433
557000,0.257,0.272,0.471
558000,0.236,0.291,0.473
559000,0.315,0.219,0.466
560000,0.346,0.198,0.456
561000,0.347,0.184,0.469
562000,0.323,0.220,0.457
563000,0.296,0.209,0.495
564000,0.322,0.213,0.465
565000,0.315,0.198,0.487
566000,0.361,0.163,0.476
567000,0.393,0.161,0.446
568000,0.323,0.219,0.458
569000,0.278,0.254,0.468
570000,0.294,0.276,0.430
571000,0.314,0.194,0.492
572000,0.358,0.188,0.454
573000,0.307,0.242,0.451
574000,0.323,0.228,0.449
575000,0.367,0.172,0.461
576000,0.345,0.191,0.464
577000,0.376,0.225,0.399
578000,0.307,0.232,0.461
579000,0.315,0.187,0.498
580000,0.352,0.210,0.438
581000,0.397,0.193,0.410
582000,0.379,0.192,0.429
583000,0.360,0.181,0.459
584000,0.343,0.240,0.417
585000,0.362,0.177,0.461
586000,0.340,0.205,0.455
587000,0.304,0.246,0.450
588000,0.312,0.209,0.479
589000,0.390,0.173,0.437
590000,0.345,0.154,0.501
591000,0.352,0.211,0.437
592000,0.319,0.218,0.463
593000,0.368,0.148,0.484
594000,0.421,0.185,0.394
595000,0.361,0.206,0.433
596000,0.272,0.280,0.448
597000,0.224,0.292,0.484
598000,0.325,0.241,0.434
599000,0.269,0.275,0.456
600000,0.297,0.235,0.468
601000,0.272,0.242,0.486
602000,0.320,0.250,0.430
603000,0.265,0.254,0.481
604000,0.284,0.255,0.461
605000,0.271,0.222,0.507
606000,0.368,0.167,0.465
607000,0.341,0.222,0.437
608000,0.370,0.178,0.452
609000,0.346,0.188,0.466
610000,0.306,0.266,0.428
611000,0.347,0.213,0.440
612000,0.344,0.208,0.448
613000,0.356,0.229,0.415
614000,0.281,0.265,0.454
615000,0.314,0.228,0.458
616000,0.287,0.237,0.476
617000,0.372,0.186,0.442
618000,0.369,0.207,0.424
619000,0.352,0.174,0.474
620000,0.384,0.167,0.449
621000,0.330,0.235,0.435
622000,0.322,0.225,0.453
623000,0.333,0.239,0.428
624000,0.353,0.210,0.437
625000,0.346,0.171,0.483
626000,0.347,0.217,0.436
627000,0.351,0.199,0.450
628000,0.330,0.214,0.456
629000,0.340,0.196,0.464
630000,0.356,0.183,0.461
631000,0.283,0.221,0.496
632000,0.316,0.220,0.464
633000,0.358,0.228,0.414
634000,0.369,0.206,0.425
635000,0.358,0.161,0.481
636000,0.339,0.190,0.471
637000,0.324,0.223,0.453
638000,0.360,0.192,0.448
639000,0.311,0.230,0.459
640000,0.397,0.176,0.427
641000,0.477,0.137,0.386
642000,0.467,0.116,0.417
643000,0.412,0.138,0.450
644000,0.394,0.210,0.396
645000,0.346,0.207,0.447
646000,0.337,0.242,0.421
647000,0.268,0.211,0.521
648000,0.326,0.218,0.456
649000,0.345,0.164,0.491
650000,0.399,0.170,0.431
651000,0.343,0.216,0.441
652000,0.297,0.272,0.431
653000,0.278,0.215,0.507
654000,0.256,0.273,0.471
655000,0.340,0.221,0.439
656000,0.275,0.255,0.470
657000,0.319,0.259,0.422
658000,0.244,0.288,0.468
659000,0.316,0.227,0.457
660000,0.360,0.192,0.448
661000,0.396,0.201,0.403
662000,0.293,0.215,0.492
663000,0.325,0.192,0.483
664000,0.351,0.202,0.447
665000,0.379,0.191,0.430
666000,0.299,0.235,0.466
667000,0.262,0.277,0.461
668000,0.255,0.281,0.464
669000,0.315,0.237,0.448
670000,0.320,0.216,0.464
671000,0.305,0.233,0.462
672000,0.338,0.182,0.480
673000,0.367,0.195,0.438
674000,0.308,0.246,0.446
675000,0.352,0.210,0.438
676000,0.314,0.233,0.453
677000,0.266,0.270,0.464
678000,0.270,0.259,0.471
679000,0.330,0.189,0.481
680000,0.401,0.152,0.447
681000,0.304,0.204,0.492
682000,0.334,0.212,0.454
683000,0.329,0.235,0.436
684000,0.369,0.173,0.458
685000,0.375,0.162,0.463
686000,0.375,0.185,0.440
687000,0.361,0.145,0.494
688000,0.327,0.223,0.450
689000,0.305,0.222,0.473
690000,0.319,0.255,0.426
691000,0.292,0.246,0.462
692000,0.321,0.222,0.457
693000,0.337,0.224,0.439
694000,0.344,0.206,0.450
695000,0.365,0.186,0.449
696000,0.321,0.229,0.450
697000,0.319,0.222,0.459
698000,0.348,0.190,0.462
699000,0.348,0.221,0.431
700000,0.384,0.193,0.423
701000,0.357,0.203,0.440
702000,0.354,0.218,0.428
703000,0.313,0.252,0.435
704000,0.334,0.231,0.435
705000,0.270,0.286,0.444
706000,0.293,0.262,0.445
707000,0.260,0.252,0.488
708000,0.321,0.234,0.445
709000,0.315,0.232,0.453
710000,0.327,0.230,0.443
711000,0.324,0.199,0.477
712000,0.347,0.197,0.456
713000,0.365,0.178,0.457
714000,0.411,0.159,0.430
715000,0.351,0.195,0.454
716000,0.352,0.193,0.455
717000,0.350,0.179,0.471
718000,0.342,0.179,0.479
719000,0.344,0.197,0.459
720000,0.324,0.263,0.413
721000,0.311,0.209,0.480
722000,0.347,0.210,0.443
723000,0.361,0.193,0.446
724000,0.374,0.192,0.434
725000,0.339,0.223,0.438
726000,0.375,0.202,0.423
727000,0.345,0.187,0.468
728000,0.326,0.228,0.446
729000,0.298,0.240,0.462
730000,0.313,0.229,0.458
731000,0.322,0.250,0.428
732000,0.320,0.223,0.457
733000,0.375,0.169,0.456
734000,0.419,0.161,0.420
735000,0.336,0.204,0.460
736000,0.398,0.155,0.447
737000,0.354,0.212,0.434
738000,0.386,0.170,0.444
739000,0.353,0.211,0.436
740000,0.332,0.197,0.471
741000,0.349,0.209,0.442
742000,0.384,0.188,0.428
743000,0.339,0.166,0.495
744000,0.403,0.186,0.411
745000,0.332,0.213,0.455
746000,0.340,0.229,0.431
747000,0.257,0.290,0.453
748000,0.278,0.246,0.476
749000,0.323,0.245,0.432
750000,0.289,0.218,0.493
751000,0.272,0.239,0.489
752000,0.399,0.167,0.434
753000,0.403,0.166,0.431
754000,0.367,0.194,0.439
755000,0.360,0.186,0.454
756000,0.318,0.211,0.471
757000,0.338,0.216,0.446
758000,0.300,0.218,0.482
759000,0.335,0.193,0.472
760000,0.328,0.182,0.490
761000,0.268,0.288,0.444
762000,0.241,0.293,0.466
763000,0.332,0.194,0.474
764000,0.376,0.206,0.418
765000,0.291,0.246,0.463
766000,0.275,0.240,0.485
767000,0.358,0.219,0.423
768000,0.355,0.231,0.414
769000,0.349,0.195,0.456
770000,0.292,0.221,0.487
771000,0.356,0.204,0.440
772000,0.301,0.236,0.463
773000,0.321,0.197,0.482
774000,0.311,0.215,0.474
775000,0.314,0.188,0.498
776000,0.337,0.194,0.469
777000,0.422,0.148,0.430
778000,0.448,0.170,0.382
779000,0.431,0.159,0.410
780000,0.349,0.204,0.447
781000,0.376,0.184,0.440
782000,0.320,0.233,0.447
783000,0.293,0.240,0.467
784000,0.279,0.278,0.443
785000,0.313,0.189,0.498
786000,0.276,0.246,0.478
787000,0.354,0.217,0.429
788000,0.405,0.157,0.438
789000,0.281,0.213,0.506
790000,0.303,0.239,0.458
791000,0.323,0.207,0.470
792000,0.333,0.208,0.459
793000,0.342,0.212,0.446
794000,0.406,0.140,0.454
795000,0.338,0.186,0.476
796000,0.357,0.172,0.471
797000,0.336,0.199,0.465
798000,0.284,0.233,0.483
799000,0.253,0.273,0.474
800000,0.326,0.186,0.488
801000,0.343,0.219,0.438
802000,0.375,0.174,0.451
803000,0.301,0.236,0.463
804000,0.320,0.207,0.473
805000,0.327,0.200,0.473
806000,0.360,0.215,0.425
807000,0.359,0.199,0.442
808000,0.373,0.185,0.442
809000,0.377,0.212,0.411
810000,0.337,0.215,0.448
811000,0.304,0.244,0.452
812000,0.314,0.213,0.473
813000,0.305,0.224,0.471
814000,0.332,0.253,0.415
815000,0.292,0.221,0.487
816000,0.337,0.198,0.465
817000,0.260,0.267,0.473
818000,0.287,0.239,0.474
819000,0.335,0.207,0.458
820000,0.391,0.180,0.429
821000,0.359,0.185,0.456
822000,0.436,0.146,0.418
823000,0.396,0.154,0.450
824000,0.407,0.162,0.431
825000,0.391,0.188,0.421
826000,0.367,0.239,0.394
827000,0.272,0.293,0.435
828000,0.276,0.265,0.459
829000,0.296,0.214,0.490
830000,0.332,0.266,0.402
831000,0.369,0.194,0.437
832000,0.409,0.168,0.423
833000,0.331,0.229,0.440
834000,0.332,0.189,0.479
835000,0.300,0.200,0.500
836000,0.394,0.172,0.434
837000,0.416,0.161,0.423
838000,0.434,0.137,0.429
839000,0.413,0.145,0.442
840000,0.353,0.208,0.439
841000,0.307,0.250,0.443
842000,0.309,0.214,0.477
843000,0.289,0.218,0.493
844000,0.302,0.219,0.479
845000,0.335,0.217,0.448
846000,0.347,0.169,0.484
847000,0.263,0.290,0.447
848000,0.254,0.270,0.476
849000,0.263,0.277,0.460
850000,0.274,0.264,0.462
851000,0.271,0.251,0.478
852000,0.319,0.249,0.432
853000,0.324,0.244,0.432
854000,0.280,0.285,0.435
855000,0.300,0.253,0.447
856000,0.308,0.231,0.461
857000,0.341,0.220,0.439
858000,0.364,0.189,0.447
859000,0.383,0.177,0.440
860000,0.305,0.270,0.425
861000,0.255,0.264,0.481
862000,0.247,0.298,0.455
863000,0.290,0.237,0.473
864000,0.316,0.205,0.479
865000,0.296,0.256,0.448
866000,0.300,0.258,0.442
867000,0.365,0.180,0.455
868000,0.386,0.168,0.446
869000,0.370,0.199,0.431
870000,0.324,0.288,0.388
871000,0.297,0.294,0.409
872000,0.278,0.229,0.493
873000,0.384,0.174,0.442
874000,0.292,0.219,0.489
875000,0.251,0.236,0.513
876000,0.272,0.282,0.446
877000,0.258,0.235,0.507
878000,0.287,0.218,0.495
879000,0.289,0.275,0.436
880000,0.280,0.260,0.460
881000,0.282,0.252,0.466
882000,0.387,0.165,0.448
883000,0.385,0.195,0.420
884000,0.302,0.248,0.450
885000,0.210,0.294,0.496
886000,0.260,0.285,0.455
887000,0.286,0.237,0.477
888000,0.307,0.251,0.442
889000,0.263,0.265,0.472
890000,0.336,0.223,0.441
891000,0.254,0.257,0.489
892000,0.291,0.229,0.480
893000,0.322,0.222,0.456
894000,0.396,0.166,0.438
895000,0.354,0.218,0.428
896000,0.324,0.192,0.484
897000,0.300,0.252,0.448
898000,0.353,0.199,0.448
899000,0.342,0.184,0.474
900000,0.311,0.267,0.422
901000,0.324,0.241,0.435
902000,0.367,0.193,0.440
903000,0.335,0.156,0.509
904000,0.304,0.216,0.480
905000,0.368,0.193,0.439
906000,0.300,0.236,0.464
907000,0.319,0.227,0.454
908000,0.366,0.154,0.480
909000,0.329,0.206,0.465
910000,0.296,0.257,0.447
911000,0.292,0.253,0.455
912000,0.258,0.267,0.475
913000,0.360,0.220,0.420
914000,0.369,0.190,0.441
915000,0.240,0.273,0.487
916000,0.293,0.261,0.446
917000,0.363,0.241,0.396
918000,0.322,0.237,0.441
919000,0.327,0.230,0.443
920000,0.299,0.227,0.474
921000,0.287,0.228,0.485
922000,0.329,0.222,0.449
923000,0.375,0.217,0.408
924000,0.382,0.199,0.419
925000,0.355,0.163,0.482
926000,0.383,0.180,0.437
927000,0.397,0.156,0.447
928000,0.366,0.172,0.462
929000,0.420,0.176,0.404
930000,0.435,0.152,0.413
931000,0.426,0.126,0.448
