time,n_A+p,n_B,n_AB
105000,0.130,0.076,0.794
106000,0.105,0.064,0.831
107000,0.109,0.097,0.794
108000,0.111,0.078,0.811
109000,0.071,0.092,0.837
110000,0.092,0.068,0.840
111000,0.114,0.074,0.812
112000,0.122,0.048,0.830
113000,0.108,0.060,0.832
114000,0.085,0.073,0.842
115000,0.110,0.102,0.788
116000,0.099,0.052,0.849
117000,0.121,0.081,0.798
118000,0.097,0.050,0.853
119000,0.091,0.073,0.836
120000,0.087,0.080,0.833
121000,0.104,0.074,0.822
122000,0.121,0.073,0.806
123000,0.105,0.098,0.797
124000,0.114,0.050,0.836
125000,0.129,0.048,0.823
126000,0.131,0.057,0.812
127000,0.129,0.050,0.821
128000,0.112,0.072,0.816
129000,0.148,0.065,0.787
130000,0.119,0.059,0.822
131000,0.109,0.085,0.806
132000,0.092,0.088,0.820
133000,0.083,0.107,0.810
134000,0.094,0.091,0.815
135000,0.074,0.095,0.831
136000,0.108,0.060,0.832
137000,0.115,0.075,0.810
138000,0.120,0.071,0.809
139000,0.115,0.058,0.827
140000,0.131,0.058,0.811
141000,0.117,0.058,0.825
142000,0.104,0.065,0.831
143000,0.094,0.085,0.821
144000,0.098,0.094,0.808
145000,0.094,0.100,0.806
146000,0.142,0.041,0.817
147000,0.098,0.066,0.836
148000,0.075,0.093,0.832
149000,0.114,0.093,0.793
150000,0.082,0.088,0.830
151000,0.092,0.093,0.815
152000,0.110,0.090,0.800
153000,0.092,0.070,0.838
154000,0.091,0.061,0.848
155000,0.124,0.047,0.829
156000,0.120,0.065,0.815
157000,0.117,0.061,0.822
158000,0.140,0.040,0.820
159000,0.095,0.082,0.823
160000,0.093,0.092,0.815
161000,0.103,0.116,0.781
162000,0.110,0.101,0.789
163000,0.111,0.106,0.783
164000,0.111,0.105,0.784
165000,0.116,0.063,0.821
166000,0.136,0.042,0.822
167000,0.113,0.087,0.800
168000,0.139,0.070,0.791
169000,0.117,0.071,0.812
170000,0.135,0.064,0.801
171000,0.127,0.060,0.813
172000,0.121,0.061,0.818
173000,0.147,0.037,0.816
174000,0.112,0.060,0.828
175000,0.117,0.074,0.809
176000,0.105,0.065,0.830
177000,0.123,0.071,0.806
178000,0.103,0.051,0.846
179000,0.113,0.079,0.808
180000,0.119,0.081,0.800
181000,0.128,0.066,0.806
182000,0.090,0.078,0.832
183000,0.127,0.085,0.788
184000,0.152,0.062,0.786
185000,0.125,0.058,0.817
186000,0.124,0.083,0.793
187000,0.126,0.068,0.806
188000,0.115,0.073,0.812
189000,0.096,0.080,0.824
190000,0.107,0.087,0.806
191000,0.124,0.081,0.795
192000,0.126,0.078,0.796
193000,0.101,0.059,0.840
194000,0.095,0.067,0.838
195000,0.107,0.074,0.819
196000,0.126,0.065,0.809
197000,0.115,0.059,0.826
198000,0.092,0.058,0.850
199000,0.118,0.073,0.809
200000,0.136,0.056,0.808
201000,0.107,0.059,0.834
202000,0.145,0.072,0.783
203000,0.096,0.073,0.831
204000,0.130,0.073,0.797
205000,0.091,0.073,0.836
206000,0.101,0.051,0.848
207000,0.096,0.070,0.834
208000,0.100,0.092,0.808
209000,0.133,0.059,0.808
210000,0.126,0.054,0.820
211000,0.114,0.076,0.810
212000,0.117,0.073,0.810
213000,0.105,0.075,0.820
214000,0.134,0.071,0.795
215000,0.136,0.069,0.795
216000,0.116,0.047,0.837
217000,0.082,0.075,0.843
218000,0.106,0.100,0.794
219000,0.111,0.080,0.809
220000,0.102,0.093,0.805
221000,0.106,0.083,0.811
222000,0.126,0.046,0.828
223000,0.121,0.061,0.818
224000,0.107,0.066,0.827
225000,0.109,0.063,0.828
226000,0.111,0.082,0.807
227000,0.095,0.081,0.824
228000,0.107,0.064,0.829
229000,0.115,0.049,0.836
230000,0.110,0.083,0.807
231000,0.119,0.078,0.803
232000,0.111,0.070,0.819
233000,0.115,0.057,0.828
234000,0.109,0.064,0.827
235000,0.121,0.075,0.804
236000,0.122,0.059,0.819
237000,0.097,0.090,0.813
238000,0.143,0.056,0.801
239000,0.123,0.053,0.824
240000,0.114,0.079,0.807
241000,0.115,0.091,0.794
242000,0.119,0.080,0.801
243000,0.107,0.089,0.804
244000,0.091,0.063,0.846
245000,0.092,0.077,0.831
246000,0.095,0.080,0.825
247000,0.111,0.073,0.816
248000,0.113,0.069,0.818
249000,0.088,0.071,0.841
250000,0.096,0.066,0.838
251000,0.130,0.060,0.810
252000,0.098,0.064,0.838
253000,0.101,0.077,0.822
254000,0.103,0.063,0.834
255000,0.122,0.077,0.801
256000,0.104,0.070,0.826
257000,0.087,0.073,0.840
258000,0.114,0.062,0.824
259000,0.140,0.061,0.799
260000,0.123,0.065,0.812
261000,0.104,0.063,0.833
262000,0.103,0.075,0.822
263000,0.109,0.074,0.817
264000,0.092,0.077,0.831
265000,0.084,0.082,0.834
266000,0.119,0.051,0.830
267000,0.123,0.076,0.801
268000,0.114,0.084,0.802
269000,0.113,0.063,0.824
270000,0.134,0.046,0.820
271000,0.107,0.047,0.846
272000,0.122,0.051,0.827
273000,0.117,0.067,0.816
274000,0.133,0.078,0.789
275000,0.126,0.062,0.812
276000,0.094,0.071,0.835
277000,0.104,0.067,0.829
278000,0.102,0.065,0.833
279000,0.106,0.086,0.808
280000,0.126,0.054,0.820
281000,0.121,0.060,0.819
282000,0.123,0.083,0.794
283000,0.119,0.078,0.803
284000,0.104,0.073,0.823
285000,0.107,0.058,0.835
286000,0.140,0.035,0.825
287000,0.104,0.069,0.827
288000,0.111,0.046,0.843
289000,0.111,0.072,0.817
290000,0.102,0.075,0.823
291000,0.114,0.060,0.826
292000,0.123,0.074,0.803
293000,0.082,0.081,0.837
294000,0.098,0.042,0.860
295000,0.098,0.060,0.842
296000,0.128,0.080,0.792
297000,0.100,0.074,0.826
298000,0.119,0.054,0.827
299000,0.110,0.070,0.820
300000,0.135,0.057,0.808
301000,0.119,0.080,0.801
302000,0.139,0.073,0.788
303000,0.115,0.070,0.815
304000,0.121,0.058,0.821
305000,0.141,0.075,0.784
306000,0.132,0.072,0.796
307000,0.100,0.074,0.826
308000,0.125,0.059,0.816
309000,0.130,0.081,0.789
310000,0.108,0.074,0.818
311000,0.105,0.063,0.832
312000,0.106,0.069,0.825
313000,0.120,0.076,0.804
314000,0.100,0.083,0.817
315000,0.106,0.092,0.802
316000,0.132,0.057,0.811
317000,0.102,0.069,0.829
318000,0.105,0.072,0.823
319000,0.089,0.074,0.837
320000,0.117,0.073,0.810
321000,0.103,0.085,0.812
322000,0.105,0.069,0.826
323000,0.107,0.059,0.834
324000,0.105,0.069,0.826
325000,0.129,0.065,0.806
326000,0.123,0.066,0.811
327000,0.106,0.073,0.821
328000,0.115,0.078,0.807
329000,0.094,0.084,0.822
330000,0.090,0.079,0.831
331000,0.100,0.086,0.814
332000,0.092,0.078,0.830
333000,0.090,0.071,0.839
334000,0.150,0.057,0.793
335000,0.117,0.078,0.805
336000,0.092,0.073,0.835
337000,0.105,0.076,0.819
338000,0.102,0.113,0.785
339000,0.115,0.055,0.830
340000,0.111,0.079,0.810
341000,0.123,0.073,0.804
342000,0.149,0.078,0.773
343000,0.143,0.066,0.791
344000,0.114,0.071,0.815
345000,0.101,0.096,0.803
346000,0.098,0.067,0.835
347000,0.117,0.043,0.840
348000,0.099,0.076,0.825
349000,0.085,0.076,0.839
350000,0.110,0.085,0.805
351000,0.085,0.077,0.838
352000,0.074,0.097,0.829
353000,0.102,0.082,0.816
354000,0.115,0.062,0.823
355000,0.149,0.085,0.766
356000,0.134,0.063,0.803
357000,0.116,0.058,0.826
358000,0.128,0.075,0.797
359000,0.107,0.098,0.795
360000,0.096,0.080,0.824
361000,0.134,0.058,0.808
362000,0.124,0.069,0.807
363000,0.112,0.038,0.850
364000,0.125,0.084,0.791
365000,0.113,0.062,0.825
366000,0.120,0.052,0.828
367000,0.099,0.065,0.836
368000,0.076,0.060,0.864
369000,0.092,0.068,0.840
370000,0.100,0.069,0.831
371000,0.106,0.070,0.824
372000,0.104,0.067,0.829
373000,0.124,0.063,0.813
374000,0.116,0.069,0.815
375000,0.085,0.082,0.833
376000,0.109,0.094,0.797
377000,0.107,0.082,0.811
378000,0.096,0.083,0.821
379000,0.115,0.068,0.817
380000,0.098,0.077,0.825
381000,0.110,0.091,0.799
382000,0.119,0.056,0.825
383000,0.075,0.095,0.830
384000,0.104,0.062,0.834
385000,0.108,0.070,0.822
386000,0.098,0.069,0.833
387000,0.121,0.066,0.813
388000,0.131,0.063,0.806
389000,0.126,0.065,0.809
390000,0.127,0.096,0.777
391000,0.111,0.086,0.803
392000,0.118,0.076,0.806
393000,0.116,0.059,0.825
394000,0.117,0.063,0.820
395000,0.121,0.071,0.808
396000,0.104,0.107,0.789
397000,0.122,0.072,0.806
398000,0.128,0.064,0.808
399000,0.137,0.065,0.798
400000,0.079,0.064,0.857
401000,0.087,0.042,0.871
402000,0.108,0.077,0.815
403000,0.093,0.075,0.832
404000,0.125,0.075,0.800
405000,0.108,0.078,0.814
406000,0.124,0.064,0.812
407000,0.126,0.062,0.812
408000,0.110,0.072,0.818
409000,0.084,0.094,0.822
410000,0.093,0.075,0.832
411000,0.110,0.048,0.842
412000,0.132,0.041,0.827
413000,0.132,0.067,0.801
414000,0.129,0.076,0.795
415000,0.114,0.060,0.826
416000,0.105,0.092,0.803
417000,0.124,0.074,0.802
418000,0.104,0.106,0.790
419000,0.117,0.058,0.825
420000,0.116,0.062,0.822
421000,0.125,0.082,0.793
422000,0.121,0.063,0.816
423000,0.127,0.065,0.808
424000,0.131,0.074,0.795
425000,0.123,0.067,0.810
426000,0.132,0.055,0.813
427000,0.111,0.069,0.820
428000,0.116,0.069,0.815
429000,0.117,0.094,0.789
430000,0.140,0.083,0.777
431000,0.151,0.068,0.781
432000,0.133,0.080,0.787
433000,0.108,0.079,0.813
434000,0.094,0.069,0.837
435000,0.134,0.072,0.794
436000,0.119,0.071,0.810
437000,0.130,0.051,0.819
438000,0.122,0.050,0.828
439000,0.116,0.079,0.805
440000,0.113,0.100,0.787
441000,0.113,0.098,0.789
442000,0.128,0.065,0.807
443000,0.129,0.071,0.800
444000,0.107,0.093,0.800
445000,0.113,0.079,0.808
446000,0.128,0.058,0.814
447000,0.132,0.047,0.821
448000,0.117,0.063,0.820
449000,0.143,0.049,0.808
450000,0.121,0.055,0.824
451000,0.124,0.079,0.797
452000,0.104,0.076,0.820
453000,0.122,0.049,0.829
454000,0.116,0.081,0.803
455000,0.120,0.075,0.805
456000,0.112,0.053,0.835
457000,0.116,0.078,0.806
458000,0.111,0.091,0.798
459000,0.116,0.067,0.817
460000,0.117,0.064,0.819
461000,0.130,0.066,0.804
462000,0.139,0.069,0.792
463000,0.169,0.060,0.771
464000,0.102,0.066,0.832
465000,0.095,0.078,0.827
466000,0.104,0.071,0.825
467000,0.095,0.061,0.844
468000,0.087,0.066,0.847
469000,0.106,0.078,0.816
470000,0.109,0.065,0.826
471000,0.105,0.076,0.819
472000,0.096,0.108,0.796
473000,0.102,0.079,0.819
474000,0.098,0.070,0.832
475000,0.089,0.112,0.799
476000,0.094,0.082,0.824
477000,0.082,0.088,0.830
478000,0.121,0.081,0.798
479000,0.089,0.065,0.846
480000,0.103,0.084,0.813
481000,0.100,0.080,0.820
482000,0.070,0.105,0.825
483000,0.106,0.067,0.827
484000,0.153,0.068,0.779
485000,0.129,0.063,0.808
486000,0.120,0.064,0.816
487000,0.092,0.071,0.837
488000,0.127,0.085,0.788
489000,0.153,0.078,0.769
490000,0.119,0.066,0.815
491000,0.106,0.055,0.839
492000,0.102,0.065,0.833
493000,0.107,0.111,0.782
494000,0.115,0.091,0.794
495000,0.113,0.081,0.806
496000,0.104,0.089,0.807
497000,0.112,0.090,0.798
498000,0.085,0.069,0.846
499000,0.084,0.063,0.853
500000,0.131,0.083,0.786
501000,0.108,0.061,0.831
502000,0.122,0.062,0.816
503000,0.090,0.068,0.842
504000,0.077,0.090,0.833
505000,0.109,0.096,0.795
506000,0.106,0.088,0.806
507000,0.107,0.085,0.808
508000,0.106,0.069,0.825
509000,0.120,0.062,0.818
510000,0.093,0.092,0.815
511000,0.099,0.074,0.827
512000,0.097,0.078,0.825
513000,0.099,0.086,0.815
514000,0.069,0.083,0.848
515000,0.088,0.064,0.848
516000,0.086,0.091,0.823
517000,0.126,0.074,0.800
518000,0.102,0.055,0.843
519000,0.109,0.083,0.808
520000,0.131,0.074,0.795
521000,0.116,0.051,0.833
522000,0.128,0.053,0.819
523000,0.126,0.045,0.829
524000,0.118,0.070,0.812
525000,0.135,0.056,0.809
526000,0.107,0.081,0.812
527000,0.130,0.063,0.807
528000,0.106,0.055,0.839
529000,0.113,0.040,0.847
530000,0.142,0.077,0.781
531000,0.126,0.048,0.826
532000,0.087,0.074,0.839
533000,0.109,0.052,0.839
534000,0.099,0.074,0.827
535000,0.102,0.094,0.804
536000,0.097,0.057,0.846
537000,0.127,0.076,0.797
538000,0.070,0.090,0.840
539000,0.087,0.084,0.829
540000,0.107,0.072,0.821
541000,0.116,0.065,0.819
542000,0.099,0.058,0.843
543000,0.163,0.075,0.762
544000,0.100,0.066,0.834
545000,0.105,0.068,0.827
546000,0.108,0.057,0.835
547000,0.094,0.070,0.836
548000,0.083,0.093,0.824
549000,0.092,0.075,0.833
550000,0.109,0.047,0.844
551000,0.121,0.044,0.835
552000,0.103,0.053,0.844
553000,0.102,0.066,0.832
554000,0.125,0.084,0.791
555000,0.120,0.070,0.810
556000,0.108,0.075,0.817
557000,0.142,0.046,0.812
558000,0.124,0.069,0.807
559000,0.121,0.067,0.812
560000,0.103,0.066,0.831
561000,0.100,0.070,0.830
562000,0.106,0.073,0.821
563000,0.085,0.090,0.825
564000,0.125,0.069,0.806
565000,0.121,0.063,0.816
566000,0.119,0.036,0.845
567000,0.115,0.049,0.836
568000,0.109,0.091,0.800
569000,0.100,0.082,0.818
570000,0.108,0.068,0.824
571000,0.133,0.055,0.812
572000,0.124,0.047,0.829
573000,0.121,0.073,0.806
574000,0.140,0.089,0.771
575000,0.119,0.069,0.812
576000,0.102,0.072,0.826
577000,0.127,0.070,0.803
578000,0.127,0.070,0.803
579000,0.133,0.056,0.811
580000,0.124,0.078,0.798
581000,0.118,0.077,0.805
582000,0.121,0.067,0.812
583000,0.125,0.088,0.787
584000,0.099,0.086,0.815
585000,0.083,0.083,0.834
586000,0.089,0.086,0.825
587000,0.117,0.065,0.818
588000,0.099,0.074,0.827
589000,0.091,0.075,0.834
590000,0.082,0.095,0.823
591000,0.088,0.096,0.816
592000,0.091,0.064,0.845
593000,0.118,0.073,0.809
594000,0.098,0.059,0.843
595000,0.139,0.048,0.813
596000,0.134,0.079,0.787
597000,0.114,0.082,0.804
598000,0.089,0.061,0.850
599000,0.089,0.086,0.825
600000,0.101,0.058,0.841
601000,0.109,0.075,0.816
602000,0.126,0.101,0.773
603000,0.119,0.078,0.803
604000,0.112,0.078,0.810
605000,0.107,0.084,0.809
606000,0.106,0.072,0.822
607000,0.110,0.064,0.826
608000,0.135,0.062,0.803
609000,0.123,0.041,0.836
610000,0.105,0.092,0.803
611000,0.101,0.077,0.822
612000,0.129,0.055,0.816
613000,0.104,0.066,0.830
614000,0.100,0.051,0.849
615000,0.135,0.069,0.796
616000,0.110,0.072,0.818
617000,0.115,0.074,0.811
618000,0.128,0.073,0.799
619000,0.134,0.077,0.789
620000,0.135,0.068,0.797
621000,0.119,0.049,0.832
622000,0.114,0.074,0.812
623000,0.119,0.063,0.818
624000,0.112,0.059,0.829
625000,0.109,0.083,0.808
626000,0.107,0.046,0.847
627000,0.117,0.059,0.824
628000,0.087,0.085,0.828
629000,0.094,0.078,0.828
630000,0.097,0.070,0.833
631000,0.102,0.058,0.840
632000,0.102,0.045,0.853
633000,0.086,0.065,0.849
634000,0.094,0.070,0.836
635000,0.104,0.059,0.837
636000,0.129,0.054,0.817
637000,0.129,0.047,0.824
638000,0.139,0.078,0.783
639000,0.082,0.087,0.831
640000,0.145,0.052,0.803
641000,0.125,0.077,0.798
642000,0.108,0.059,0.833
643000,0.113,0.069,0.818
644000,0.102,0.073,0.825
645000,0.115,0.073,0.812
646000,0.128,0.066,0.806
647000,0.105,0.080,0.815
648000,0.099,0.094,0.807
649000,0.095,0.067,0.838
650000,0.109,0.065,0.826
651000,0.113,0.072,0.815
652000,0.135,0.065,0.800
653000,0.096,0.114,0.790
654000,0.090,0.084,0.826
655000,0.112,0.070,0.818
656000,0.135,0.056,0.809
657000,0.105,0.081,0.814
658000,0.114,0.066,0.820
659000,0.123,0.062,0.815
660000,0.121,0.052,0.827
661000,0.110,0.094,0.796
662000,0.108,0.079,0.813
663000,0.118,0.069,0.813
664000,0.101,0.083,0.816
665000,0.095,0.090,0.815
666000,0.108,0.093,0.799
667000,0.096,0.071,0.833
668000,0.103,0.051,0.846
669000,0.079,0.077,0.844
670000,0.114,0.079,0.807
671000,0.130,0.067,0.803
672000,0.117,0.061,0.822
673000,0.115,0.063,0.822
674000,0.089,0.082,0.829
675000,0.101,0.072,0.827
676000,0.102,0.075,0.823
677000,0.079,0.069,0.852
678000,0.136,0.057,0.807
679000,0.120,0.069,0.811
680000,0.130,0.059,0.811
681000,0.104,0.087,0.809
682000,0.108,0.067,0.825
683000,0.104,0.069,0.827
684000,0.106,0.051,0.843
685000,0.112,0.050,0.838
686000,0.108,0.074,0.818
687000,0.102,0.077,0.821
688000,0.093,0.053,0.854
689000,0.124,0.072,0.804
690000,0.143,0.055,0.802
691000,0.117,0.046,0.837
692000,0.120,0.077,0.803
693000,0.098,0.097,0.805
694000,0.104,0.083,0.813
695000,0.088,0.096,0.816
696000,0.082,0.081,0.837
697000,0.077,0.078,0.845
698000,0.105,0.100,0.795
699000,0.128,0.094,0.778
700000,0.120,0.068,0.812
701000,0.122,0.056,0.822
702000,0.104,0.053,0.843
703000,0.172,0.070,0.758
704000,0.100,0.051,0.849
705000,0.092,0.090,0.818
706000,0.104,0.084,0.812
707000,0.102,0.089,0.809
708000,0.106,0.079,0.815
709000,0.105,0.069,0.826
710000,0.109,0.067,0.824
711000,0.102,0.072,0.826
712000,0.122,0.090,0.788
713000,0.106,0.075,0.819
714000,0.115,0.066,0.819
715000,0.097,0.038,0.865
716000,0.115,0.077,0.808
717000,0.100,0.083,0.817
718000,0.107,0.047,0.846
719000,0.111,0.055,0.834
720000,0.121,0.066,0.813
721000,0.114,0.067,0.819
722000,0.104,0.070,0.826
723000,0.104,0.061,0.835
724000,0.107,0.081,0.812
725000,0.116,0.062,0.822
726000,0.086,0.086,0.828
727000,0.103,0.094,0.803
728000,0.100,0.063,0.837
729000,0.092,0.109,0.799
730000,0.118,0.084,0.798
731000,0.130,0.065,0.805
732000,0.122,0.062,0.816
733000,0.103,0.074,0.823
734000,0.111,0.063,0.826
735000,0.098,0.084,0.818
736000,0.123,0.059,0.818
737000,0.132,0.061,0.807
738000,0.136,0.077,0.787
739000,0.114,0.067,0.819
740000,0.116,0.089,0.795
741000,0.117,0.058,0.825
742000,0.097,0.056,0.847
743000,0.090,0.066,0.844
744000,0.109,0.070,0.821
745000,0.154,0.063,0.783
746000,0.132,0.060,0.808
747000,0.107,0.062,0.831
748000,0.134,0.100,0.766
749000,0.113,0.044,0.843
750000,0.094,0.077,0.829
751000,0.110,0.047,0.843
752000,0.104,0.091,0.805
753000,0.100,0.070,0.830
754000,0.109,0.054,0.837
755000,0.112,0.057,0.831
756000,0.100,0.054,0.846
757000,0.110,0.069,0.821
758000,0.093,0.079,0.828
759000,0.126,0.055,0.819
760000,0.099,0.054,0.847
761000,0.098,0.065,0.837
762000,0.125,0.064,0.811
763000,0.108,0.068,0.824
764000,0.113,0.048,0.839
765000,0.109,0.057,0.834
766000,0.118,0.079,0.803
767000,0.090,0.058,0.852
768000,0.099,0.086,0.815
769000,0.095,0.091,0.814
770000,0.104,0.075,0.821
771000,0.096,0.089,0.815
772000,0.106,0.060,0.834
773000,0.095,0.061,0.844
774000,0.101,0.063,0.836
775000,0.095,0.098,0.807
776000,0.114,0.061,0.825
777000,0.137,0.071,0.792
778000,0.121,0.064,0.815
779000,0.105,0.060,0.835
780000,0.122,0.071,0.807
781000,0.110,0.059,0.831
782000,0.121,0.063,0.816
783000,0.101,0.097,0.802
784000,0.076,0.090,0.834
785000,0.112,0.064,0.824
786000,0.132,0.054,0.814
787000,0.126,0.073,0.801
788000,0.094,0.103,0.803
789000,0.080,0.060,0.860
790000,0.112,0.080,0.808
791000,0.097,0.080,0.823
792000,0.114,0.086,0.800
793000,0.104,0.054,0.842
794000,0.113,0.067,0.820
795000,0.113,0.057,0.830
796000,0.093,0.074,0.833
797000,0.102,0.061,0.837
798000,0.110,0.107,0.783
799000,0.098,0.052,0.850
800000,0.100,0.070,0.830
801000,0.106,0.084,0.810
802000,0.092,0.071,0.837
803000,0.113,0.078,0.809
804000,0.086,0.067,0.847
805000,0.090,0.072,0.838
806000,0.104,0.070,0.826
807000,0.102,0.079,0.819
808000,0.095,0.074,0.831
809000,0.106,0.114,0.780
810000,0.100,0.089,0.811
811000,0.121,0.078,0.801
812000,0.119,0.050,0.831
813000,0.090,0.083,0.827
814000,0.103,0.085,0.812
815000,0.122,0.062,0.816
816000,0.103,0.064,0.833
817000,0.107,0.066,0.827
818000,0.111,0.045,0.844
819000,0.123,0.043,0.834
820000,0.086,0.084,0.830
821000,0.106,0.080,0.814
822000,0.097,0.088,0.815
823000,0.111,0.093,0.796
824000,0.108,0.061,0.831
825000,0.100,0.078,0.822
826000,0.129,0.065,0.806
827000,0.104,0.084,0.812
828000,0.102,0.065,0.833
829000,0.111,0.081,0.808
830000,0.131,0.064,0.805
831000,0.104,0.073,0.823
832000,0.111,0.092,0.797
833000,0.121,0.065,0.814
834000,0.108,0.121,0.771
835000,0.105,0.063,0.832
836000,0.116,0.070,0.814
837000,0.111,0.059,0.830
838000,0.085,0.097,0.818
839000,0.106,0.080,0.814
840000,0.128,0.070,0.802
841000,0.112,0.058,0.830
842000,0.118,0.064,0.818
843000,0.110,0.082,0.808
844000,0.102,0.098,0.800
845000,0.120,0.074,0.806
846000,0.100,0.058,0.842
847000,0.109,0.062,0.829
848000,0.109,0.059,0.832
849000,0.103,0.066,0.831
850000,0.114,0.042,0.844
851000,0.131,0.061,0.808
852000,0.123,0.063,0.814
853000,0.131,0.056,0.813
854000,0.101,0.059,0.840
855000,0.123,0.086,0.791
856000,0.120,0.079,0.801
857000,0.096,0.084,0.820
858000,0.129,0.057,0.814
859000,0.110,0.044,0.846
860000,0.130,0.051,0.819
861000,0.136,0.067,0.797
862000,0.138,0.051,0.811
863000,0.138,0.059,0.803
864000,0.097,0.047,0.856
865000,0.105,0.066,0.829
866000,0.099,0.070,0.831
867000,0.116,0.028,0.856
868000,0.111,0.052,0.837
869000,0.093,0.066,0.841
870000,0.108,0.059,0.833
871000,0.129,0.076,0.795
872000,0.122,0.074,0.804
873000,0.116,0.079,0.805
874000,0.109,0.066,0.825
875000,0.119,0.101,0.780
876000,0.116,0.086,0.798
877000,0.103,0.076,0.821
878000,0.099,0.086,0.815
879000,0.092,0.070,0.838
880000,0.105,0.079,0.816
881000,0.095,0.064,0.841
882000,0.100,0.057,0.843
883000,0.115,0.055,0.830
884000,0.126,0.060,0.814
885000,0.088,0.080,0.832
886000,0.092,0.081,0.827
887000,0.135,0.045,0.820
888000,0.113,0.068,0.819
889000,0.105,0.062,0.833
890000,0.097,0.073,0.830
891000,0.106,0.065,0.829
892000,0.109,0.072,0.819
893000,0.134,0.058,0.808
894000,0.111,0.066,0.823
895000,0.125,0.048,0.827
896000,0.077,0.064,0.859
897000,0.116,0.063,0.821
898000,0.120,0.043,0.837
899000,0.092,0.045,0.863
900000,0.099,0.092,0.809
901000,0.103,0.078,0.819
902000,0.092,0.077,0.831
903000,0.105,0.064,0.831
904000,0.142,0.073,0.785
905000,0.114,0.080,0.806
906000,0.103,0.073,0.824
907000,0.102,0.063,0.835
908000,0.125,0.035,0.840
909000,0.153,0.044,0.803
910000,0.121,0.083,0.796
911000,0.102,0.111,0.787
912000,0.077,0.081,0.842
913000,0.108,0.084,0.808
914000,0.133,0.082,0.785
915000,0.119,0.064,0.817
916000,0.114,0.077,0.809
917000,0.104,0.058,0.838
918000,0.100,0.066,0.834
919000,0.101,0.043,0.856
920000,0.104,0.044,0.852
921000,0.116,0.058,0.826
922000,0.082,0.103,0.815
923000,0.104,0.080,0.816
924000,0.100,0.059,0.841
925000,0.087,0.069,0.844
926000,0.099,0.103,0.798
927000,0.093,0.076,0.831
928000,0.111,0.055,0.834
929000,0.098,0.084,0.818
930000,0.104,0.084,0.812
931000,0.088,0.077,0.835
