time,n_A+p,n_B,n_AB
148000,0.506,0.206,0.288
149000,0.581,0.143,0.276
150000,0.560,0.143,0.297
151000,0.642,0.139,0.219
152000,0.565,0.167,0.268
153000,0.539,0.153,0.308
154000,0.521,0.155,0.324
155000,0.488,0.185,0.327
156000,0.505,0.177,0.318
157000,0.448,0.255,0.297
158000,0.416,0.281,0.303
159000,0.396,0.271,0.333
160000,0.347,0.323,0.330
161000,0.363,0.314,0.323
162000,0.390,0.308,0.302
163000,0.421,0.266,0.313
164000,0.417,0.275,0.308
165000,0.490,0.257,0.253
166000,0.454,0.233,0.313
167000,0.434,0.246,0.320
168000,0.411,0.263,0.326
169000,0.478,0.221,0.301
170000,0.467,0.184,0.349
171000,0.529,0.199,0.272
172000,0.412,0.284,0.304
173000,0.457,0.229,0.314
174000,0.441,0.226,0.333
175000,0.422,0.245,0.333
176000,0.472,0.196,0.332
177000,0.465,0.238,0.297
178000,0.452,0.224,0.324
179000,0.426,0.245,0.329
180000,0.356,0.290,0.354
181000,0.434,0.286,0.280
182000,0.452,0.246,0.302
183000,0.467,0.228,0.305
184000,0.386,0.266,0.348
185000,0.389,0.278,0.333
186000,0.382,0.338,0.280
187000,0.430,0.280,0.290
188000,0.456,0.215,0.329
189000,0.454,0.242,0.304
190000,0.386,0.266,0.348
191000,0.376,0.309,0.315
192000,0.357,0.291,0.352
193000,0.503,0.223,0.274
194000,0.516,0.188,0.296
195000,0.531,0.158,0.311
196000,0.434,0.245,0.321
197000,0.402,0.241,0.357
198000,0.457,0.201,0.342
199000,0.515,0.162,0.323
200000,0.432,0.203,0.365
201000,0.427,0.250,0.323
202000,0.510,0.182,0.308
203000,0.540,0.210,0.250
204000,0.488,0.193,0.319
205000,0.509,0.185,0.306
206000,0.563,0.151,0.286
207000,0.511,0.168,0.321
208000,0.436,0.234,0.330
209000,0.469,0.205,0.326
210000,0.484,0.217,0.299
211000,0.536,0.174,0.290
212000,0.550,0.160,0.290
213000,0.476,0.209,0.315
214000,0.397,0.234,0.369
215000,0.466,0.227,0.307
216000,0.509,0.224,0.267
217000,0.481,0.216,0.303
218000,0.379,0.302,0.319
219000,0.399,0.278,0.323
220000,0.425,0.272,0.303
221000,0.465,0.227,0.308
222000,0.465,0.208,0.327
223000,0.472,0.228,0.300
224000,0.482,0.189,0.329
225000,0.573,0.153,0.274
226000,0.523,0.183,0.294
227000,0.558,0.154,0.288
228000,0.454,0.186,0.360
229000,0.374,0.324,0.302
230000,0.370,0.310,0.320
231000,0.446,0.183,0.371
232000,0.466,0.224,0.310
233000,0.461,0.255,0.284
234000,0.467,0.208,0.325
235000,0.415,0.230,0.355
236000,0.425,0.206,0.369
237000,0.377,0.291,0.332
238000,0.360,0.291,0.349
239000,0.437,0.262,0.301
240000,0.544,0.147,0.309
241000,0.509,0.201,0.290
242000,0.525,0.182,0.293
243000,0.539,0.141,0.320
244000,0.596,0.154,0.250
245000,0.512,0.181,0.307
246000,0.487,0.220,0.293
247000,0.571,0.155,0.274
248000,0.485,0.220,0.295
249000,0.475,0.231,0.294
250000,0.527,0.193,0.280
251000,0.514,0.175,0.311
252000,0.615,0.116,0.269
253000,0.528,0.199,0.273
254000,0.510,0.198,0.292
255000,0.434,0.262,0.304
256000,0.360,0.300,0.340
257000,0.391,0.259,0.350
258000,0.403,0.266,0.331
259000,0.399,0.306,0.295
260000,0.471,0.197,0.332
261000,0.518,0.180,0.302
262000,0.535,0.168,0.297
263000,0.470,0.230,0.300
264000,0.451,0.189,0.360
265000,0.516,0.189,0.295
266000,0.447,0.226,0.327
267000,0.414,0.278,0.308
268000,0.547,0.160,0.293
269000,0.468,0.202,0.330
270000,0.515,0.198,0.287
271000,0.602,0.135,0.263
272000,0.566,0.150,0.284
273000,0.556,0.169,0.275
274000,0.545,0.182,0.273
275000,0.497,0.226,0.277
276000,0.544,0.165,0.291
277000,0.568,0.193,0.239
278000,0.619,0.123,0.258
279000,0.580,0.133,0.287
280000,0.555,0.168,0.277
281000,0.528,0.163,0.309
282000,0.558,0.148,0.294
283000,0.588,0.143,0.269
284000,0.566,0.136,0.298
285000,0.624,0.136,0.240
286000,0.620,0.117,0.263
287000,0.573,0.139,0.288
288000,0.703,0.082,0.215
289000,0.722,0.075,0.203
290000,0.568,0.159,0.273
291000,0.538,0.169,0.293
292000,0.554,0.169,0.277
293000,0.533,0.170,0.297
294000,0.583,0.140,0.277
295000,0.605,0.120,0.275
296000,0.636,0.085,0.279
297000,0.703,0.076,0.221
298000,0.669,0.088,0.243
299000,0.695,0.092,0.213
300000,0.638,0.096,0.266
301000,0.698,0.077,0.225
302000,0.732,0.082,0.186
303000,0.664,0.096,0.240
304000,0.564,0.163,0.273
305000,0.570,0.154,0.276
306000,0.657,0.102,0.241
307000,0.613,0.118,0.269
308000,0.578,0.136,0.286
309000,0.540,0.198,0.262
310000,0.444,0.227,0.329
311000,0.428,0.257,0.315
312000,0.520,0.190,0.290
313000,0.598,0.145,0.257
314000,0.575,0.172,0.253
315000,0.557,0.185,0.258
316000,0.547,0.175,0.278
317000,0.575,0.157,0.268
318000,0.594,0.161,0.245
319000,0.472,0.191,0.337
320000,0.507,0.185,0.308
321000,0.444,0.207,0.349
322000,0.463,0.210,0.327
323000,0.555,0.125,0.320
324000,0.533,0.185,0.282
325000,0.494,0.226,0.280
326000,0.548,0.184,0.268
327000,0.526,0.144,0.330
328000,0.545,0.163,0.292
329000,0.538,0.170,0.292
330000,0.544,0.174,0.282
331000,0.581,0.175,0.244
332000,0.554,0.183,0.263
333000,0.606,0.136,0.258
334000,0.601,0.133,0.266
335000,0.650,0.089,0.261
336000,0.554,0.142,0.304
337000,0.556,0.128,0.316
338000,0.574,0.123,0.303
339000,0.579,0.138,0.283
340000,0.506,0.189,0.305
341000,0.499,0.180,0.321
342000,0.548,0.159,0.293
343000,0.560,0.142,0.298
344000,0.556,0.157,0.287
345000,0.509,0.183,0.308
346000,0.519,0.194,0.287
347000,0.464,0.227,0.309
348000,0.473,0.209,0.318
349000,0.573,0.149,0.278
350000,0.576,0.139,0.285
351000,0.672,0.092,0.236
352000,0.682,0.062,0.256
353000,0.656,0.078,0.266
354000,0.613,0.118,0.269
355000,0.558,0.133,0.309
356000,0.584,0.131,0.285
357000,0.548,0.162,0.290
358000,0.587,0.141,0.272
359000,0.535,0.165,0.300
360000,0.554,0.160,0.286
361000,0.561,0.155,0.284
362000,0.519,0.183,0.298
363000,0.580,0.130,0.290
364000,0.535,0.198,0.267
365000,0.588,0.116,0.296
366000,0.529,0.152,0.319
367000,0.481,0.232,0.287
368000,0.465,0.212,0.323
369000,0.474,0.196,0.330
370000,0.508,0.192,0.300
371000,0.542,0.168,0.290
372000,0.555,0.140,0.305
373000,0.535,0.181,0.284
374000,0.525,0.168,0.307
375000,0.522,0.201,0.277
376000,0.417,0.272,0.311
377000,0.431,0.275,0.294
378000,0.424,0.238,0.338
379000,0.419,0.242,0.339
380000,0.400,0.256,0.344
381000,0.414,0.268,0.318
382000,0.408,0.263,0.329
383000,0.512,0.208,0.280
384000,0.590,0.126,0.284
385000,0.603,0.106,0.291
386000,0.658,0.095,0.247
387000,0.634,0.131,0.235
388000,0.553,0.184,0.263
389000,0.524,0.192,0.284
390000,0.500,0.243,0.257
391000,0.460,0.184,0.356
392000,0.589,0.134,0.277
393000,0.652,0.106,0.242
394000,0.712,0.069,0.219
395000,0.676,0.068,0.256
396000,0.615,0.133,0.252
397000,0.670,0.068,0.262
398000,0.685,0.073,0.242
399000,0.696,0.065,0.239
400000,0.697,0.069,0.234
401000,0.663,0.107,0.230
402000,0.725,0.068,0.207
403000,0.727,0.051,0.222
404000,0.728,0.049,0.223
405000,0.744,0.055,0.201
406000,0.764,0.072,0.164
407000,0.685,0.094,0.221
408000,0.717,0.068,0.215
409000,0.699,0.086,0.215
410000,0.624,0.094,0.282
411000,0.615,0.116,0.269
412000,0.480,0.221,0.299
413000,0.460,0.221,0.319
414000,0.457,0.248,0.295
415000,0.477,0.215,0.308
416000,0.450,0.213,0.337
417000,0.484,0.187,0.329
418000,0.446,0.228,0.326
419000,0.448,0.236,0.316
420000,0.466,0.205,0.329
421000,0.442,0.217,0.341
422000,0.471,0.221,0.308
423000,0.410,0.285,0.305
424000,0.424,0.256,0.320
425000,0.423,0.246,0.331
426000,0.430,0.237,0.333
427000,0.462,0.236,0.302
428000,0.574,0.152,0.274
429000,0.539,0.153,0.308
430000,0.548,0.164,0.288
431000,0.597,0.116,0.287
432000,0.530,0.146,0.324
433000,0.488,0.203,0.309
434000,0.478,0.225,0.297
435000,0.478,0.208,0.314
436000,0.445,0.247,0.308
437000,0.428,0.267,0.305
438000,0.427,0.242,0.331
439000,0.450,0.244,0.306
440000,0.473,0.201,0.326
441000,0.399,0.227,0.374
442000,0.445,0.233,0.322
443000,0.457,0.206,0.337
444000,0.479,0.188,0.333
445000,0.467,0.219,0.314
446000,0.526,0.156,0.318
447000,0.518,0.190,0.292
448000,0.500,0.187,0.313
449000,0.514,0.166,0.320
450000,0.530,0.197,0.273
451000,0.446,0.227,0.327
452000,0.499,0.177,0.324
453000,0.542,0.169,0.289
454000,0.458,0.247,0.295
455000,0.473,0.207,0.320
456000,0.493,0.186,0.321
457000,0.552,0.149,0.299
458000,0.677,0.084,0.239
459000,0.641,0.116,0.243
460000,0.540,0.156,0.304
461000,0.652,0.131,0.217
462000,0.652,0.095,0.253
463000,0.664,0.102,0.234
464000,0.570,0.124,0.306
465000,0.574,0.167,0.259
466000,0.553,0.148,0.299
467000,0.555,0.168,0.277
468000,0.587,0.146,0.267
469000,0.467,0.221,0.312
470000,0.486,0.250,0.264
471000,0.465,0.229,0.306
472000,0.399,0.262,0.339
473000,0.495,0.212,0.293
474000,0.485,0.229,0.286
475000,0.525,0.168,0.307
476000,0.527,0.183,0.290
477000,0.504,0.210,0.286
478000,0.603,0.127,0.270
479000,0.624,0.112,0.264
480000,0.650,0.086,0.264
481000,0.667,0.084,0.249
482000,0.638,0.121,0.241
483000,0.607,0.127,0.266
484000,0.538,0.116,0.346
485000,0.487,0.205,0.308
486000,0.488,0.199,0.313
487000,0.467,0.262,0.271
488000,0.483,0.210,0.307
489000,0.494,0.210,0.296
490000,0.408,0.324,0.268
491000,0.449,0.213,0.338
492000,0.460,0.222,0.318
493000,0.430,0.239,0.331
494000,0.405,0.278,0.317
495000,0.398,0.294,0.308
496000,0.421,0.280,0.299
497000,0.462,0.241,0.297
498000,0.457,0.214,0.329
499000,0.439,0.227,0.334
500000,0.395,0.267,0.338
501000,0.359,0.316,0.325
502000,0.458,0.232,0.310
503000,0.351,0.309,0.340
504000,0.361,0.305,0.334
505000,0.418,0.256,0.326
506000,0.476,0.203,0.321
507000,0.523,0.205,0.272
508000,0.511,0.170,0.319
509000,0.574,0.155,0.271
510000,0.500,0.200,0.300
511000,0.585,0.138,0.277
512000,0.615,0.127,0.258
513000,0.554,0.184,0.262
514000,0.540,0.174,0.286
515000,0.593,0.142,0.265
516000,0.550,0.129,0.321
517000,0.520,0.206,0.274
518000,0.571,0.163,0.266
519000,0.532,0.170,0.298
520000,0.506,0.188,0.306
521000,0.539,0.161,0.300
522000,0.578,0.153,0.269
523000,0.641,0.121,0.238
524000,0.538,0.179,0.283
525000,0.538,0.148,0.314
526000,0.595,0.136,0.269
527000,0.653,0.123,0.224
528000,0.569,0.143,0.288
529000,0.597,0.160,0.243
530000,0.585,0.147,0.268
531000,0.507,0.201,0.292
532000,0.491,0.224,0.285
533000,0.583,0.155,0.262
534000,0.534,0.174,0.292
535000,0.632,0.083,0.285
536000,0.564,0.163,0.273
537000,0.482,0.228,0.290
538000,0.564,0.154,0.282
539000,0.531,0.164,0.305
540000,0.614,0.117,0.269
541000,0.720,0.070,0.210
542000,0.716,0.041,0.243
543000,0.715,0.084,0.201
544000,0.657,0.088,0.255
545000,0.692,0.075,0.233
546000,0.616,0.115,0.269
547000,0.559,0.164,0.277
548000,0.517,0.179,0.304
549000,0.556,0.160,0.284
550000,0.598,0.119,0.283
551000,0.566,0.170,0.264
552000,0.517,0.197,0.286
553000,0.526,0.183,0.291
554000,0.559,0.147,0.294
555000,0.552,0.158,0.290
556000,0.566,0.163,0.271
557000,0.540,0.181,0.279
558000,0.557,0.155,0.288
559000,0.619,0.116,0.265
560000,0.634,0.102,0.264
561000,0.634,0.095,0.271
562000,0.533,0.171,0.296
563000,0.601,0.143,0.256
564000,0.584,0.145,0.271
565000,0.509,0.191,0.300
566000,0.563,0.163,0.274
567000,0.522,0.206,0.272
568000,0.462,0.265,0.273
569000,0.535,0.160,0.305
570000,0.517,0.198,0.285
571000,0.471,0.204,0.325
572000,0.473,0.240,0.287
573000,0.399,0.332,0.269
574000,0.333,0.310,0.357
575000,0.472,0.229,0.299
576000,0.471,0.233,0.296
577000,0.509,0.201,0.290
578000,0.536,0.180,0.284
579000,0.716,0.073,0.211
580000,0.731,0.059,0.210
581000,0.737,0.063,0.200
582000,0.675,0.082,0.243
583000,0.717,0.060,0.223
584000,0.617,0.105,0.278
585000,0.607,0.133,0.260
586000,0.709,0.083,0.208
587000,0.718,0.066,0.216
588000,0.758,0.051,0.191
589000,0.778,0.063,0.159
590000,0.737,0.072,0.191
591000,0.736,0.063,0.201
592000,0.705,0.072,0.223
593000,0.754,0.047,0.199
594000,0.759,0.056,0.185
595000,0.730,0.068,0.202
596000,0.737,0.069,0.194
597000,0.708,0.084,0.208
598000,0.745,0.043,0.212
599000,0.737,0.052,0.211
600000,0.674,0.083,0.243
601000,0.642,0.105,0.253
602000,0.658,0.091,0.251
603000,0.617,0.132,0.251
604000,0.594,0.131,0.275
605000,0.568,0.162,0.270
606000,0.651,0.120,0.229
607000,0.627,0.088,0.285
608000,0.538,0.186,0.276
609000,0.511,0.158,0.331
610000,0.562,0.166,0.272
611000,0.536,0.161,0.303
612000,0.513,0.172,0.315
613000,0.550,0.175,0.275
614000,0.545,0.163,0.292
615000,0.464,0.191,0.345
616000,0.476,0.201,0.323
617000,0.516,0.186,0.298
618000,0.570,0.183,0.247
619000,0.548,0.159,0.293
620000,0.643,0.121,0.236
621000,0.722,0.069,0.209
622000,0.722,0.043,0.235
623000,0.772,0.042,0.186
624000,0.754,0.037,0.209
625000,0.823,0.021,0.156
626000,0.775,0.046,0.179
627000,0.738,0.070,0.192
628000,0.757,0.046,0.197
629000,0.681,0.054,0.265
630000,0.666,0.087,0.247
631000,0.635,0.106,0.259
632000,0.648,0.099,0.253
633000,0.639,0.106,0.255
634000,0.574,0.139,0.287
635000,0.613,0.105,0.282
636000,0.501,0.204,0.295
637000,0.477,0.185,0.338
638000,0.514,0.187,0.299
639000,0.441,0.244,0.315
640000,0.423,0.246,0.331
641000,0.461,0.196,0.343
642000,0.455,0.198,0.347
643000,0.554,0.154,0.292
644000,0.609,0.130,0.261
645000,0.578,0.151,0.271
646000,0.628,0.134,0.238
647000,0.627,0.093,0.280
648000,0.685,0.097,0.218
649000,0.641,0.122,0.237
650000,0.691,0.080,0.229
651000,0.619,0.096,0.285
652000,0.628,0.117,0.255
653000,0.604,0.113,0.283
654000,0.641,0.128,0.231
655000,0.631,0.118,0.251
656000,0.636,0.144,0.220
657000,0.503,0.208,0.289
658000,0.531,0.176,0.293
659000,0.516,0.189,0.295
660000,0.506,0.205,0.289
661000,0.389,0.295,0.316
662000,0.433,0.257,0.310
663000,0.451,0.237,0.312
664000,0.501,0.194,0.305
665000,0.513,0.204,0.283
666000,0.467,0.217,0.316
667000,0.475,0.188,0.337
668000,0.442,0.243,0.315
669000,0.448,0.232,0.320
670000,0.475,0.209,0.316
671000,0.448,0.265,0.287
672000,0.506,0.216,0.278
673000,0.495,0.226,0.279
674000,0.468,0.221,0.311
675000,0.459,0.199,0.342
676000,0.497,0.194,0.309
677000,0.482,0.186,0.332
678000,0.490,0.185,0.325
679000,0.495,0.187,0.318
680000,0.497,0.197,0.306
681000,0.523,0.186,0.291
682000,0.500,0.189,0.311
683000,0.561,0.157,0.282
684000,0.587,0.118,0.295
685000,0.637,0.097,0.266
686000,0.528,0.160,0.312
687000,0.497,0.173,0.330
688000,0.516,0.174,0.310
689000,0.545,0.162,0.293
690000,0.605,0.126,0.269
691000,0.534,0.163,0.303
692000,0.450,0.210,0.340
693000,0.486,0.191,0.323
694000,0.423,0.258,0.319
695000,0.423,0.228,0.349
696000,0.381,0.311,0.308
697000,0.406,0.232,0.362
698000,0.473,0.211,0.316
699000,0.461,0.220,0.319
700000,0.463,0.211,0.326
701000,0.451,0.229,0.320
702000,0.421,0.267,0.312
703000,0.566,0.145,0.289
704000,0.562,0.126,0.312
705000,0.521,0.217,0.262
706000,0.521,0.183,0.296
707000,0.508,0.182,0.310
708000,0.508,0.187,0.305
709000,0.452,0.258,0.290
710000,0.489,0.220,0.291
711000,0.429,0.257,0.314
712000,0.559,0.158,0.283
713000,0.510,0.199,0.291
714000,0.429,0.253,0.318
715000,0.410,0.280,0.310
716000,0.409,0.257,0.334
717000,0.441,0.224,0.335
718000,0.418,0.261,0.321
719000,0.437,0.225,0.338
720000,0.405,0.276,0.319
721000,0.465,0.235,0.300
722000,0.537,0.167,0.296
723000,0.590,0.107,0.303
724000,0.663,0.081,0.256
725000,0.602,0.120,0.278
726000,0.476,0.224,0.300
727000,0.417,0.262,0.321
728000,0.473,0.213,0.314
729000,0.413,0.268,0.319
730000,0.429,0.255,0.316
731000,0.395,0.292,0.313
732000,0.415,0.263,0.322
733000,0.424,0.250,0.326
734000,0.446,0.226,0.328
735000,0.364,0.288,0.348
736000,0.430,0.249,0.321
737000,0.407,0.268,0.325
738000,0.506,0.200,0.294
739000,0.477,0.214,0.309
740000,0.525,0.172,0.303
741000,0.465,0.238,0.297
742000,0.464,0.246,0.290
743000,0.535,0.197,0.268
744000,0.533,0.176,0.291
745000,0.556,0.166,0.278
746000,0.510,0.198,0.292
747000,0.513,0.155,0.332
748000,0.472,0.190,0.338
749000,0.536,0.115,0.349
750000,0.543,0.159,0.298
751000,0.459,0.250,0.291
752000,0.577,0.157,0.266
753000,0.552,0.129,0.319
754000,0.607,0.135,0.258
755000,0.603,0.126,0.271
756000,0.535,0.158,0.307
757000,0.498,0.216,0.286
758000,0.529,0.178,0.293
759000,0.479,0.200,0.321
760000,0.469,0.206,0.325
761000,0.456,0.256,0.288
762000,0.479,0.225,0.296
763000,0.508,0.205,0.287
764000,0.574,0.135,0.291
765000,0.621,0.117,0.262
766000,0.532,0.177,0.291
767000,0.536,0.169,0.295
768000,0.511,0.163,0.326
769000,0.476,0.215,0.309
770000,0.546,0.202,0.252
771000,0.524,0.152,0.324
772000,0.574,0.159,0.267
773000,0.537,0.201,0.262
774000,0.489,0.199,0.312
775000,0.524,0.165,0.311
776000,0.598,0.133,0.269
777000,0.564,0.105,0.331
778000,0.543,0.169,0.288
779000,0.563,0.164,0.273
780000,0.513,0.198,0.289
781000,0.445,0.228,0.327
782000,0.344,0.289,0.367
783000,0.421,0.260,0.319
784000,0.428,0.250,0.322
785000,0.420,0.250,0.330
786000,0.473,0.205,0.322
787000,0.498,0.210,0.292
788000,0.558,0.161,0.281
789000,0.443,0.225,0.332
790000,0.483,0.189,0.328
791000,0.450,0.245,0.305
792000,0.483,0.212,0.305
793000,0.474,0.208,0.318
794000,0.431,0.218,0.351
795000,0.461,0.221,0.318
796000,0.508,0.194,0.298
797000,0.578,0.132,0.290
798000,0.579,0.173,0.248
799000,0.512,0.185,0.303
800000,0.535,0.187,0.278
801000,0.552,0.178,0.270
802000,0.609,0.101,0.290
803000,0.603,0.124,0.273
804000,0.622,0.143,0.235
805000,0.497,0.196,0.307
806000,0.506,0.201,0.293
807000,0.552,0.163,0.285
808000,0.577,0.125,0.298
809000,0.581,0.151,0.268
810000,0.581,0.140,0.279
811000,0.547,0.165,0.288
812000,0.610,0.113,0.277
813000,0.588,0.158,0.254
814000,0.622,0.111,0.267
815000,0.595,0.113,0.292
816000,0.569,0.143,0.288
817000,0.562,0.166,0.272
818000,0.503,0.197,0.300
819000,0.454,0.214,0.332
820000,0.463,0.233,0.304
821000,0.473,0.218,0.309
822000,0.470,0.234,0.296
823000,0.516,0.148,0.336
824000,0.506,0.212,0.282
825000,0.484,0.194,0.322
826000,0.515,0.203,0.282
827000,0.615,0.112,0.273
828000,0.570,0.139,0.291
829000,0.557,0.175,0.268
830000,0.528,0.167,0.305
831000,0.546,0.145,0.309
832000,0.549,0.171,0.280
833000,0.455,0.260,0.285
834000,0.496,0.210,0.294
835000,0.486,0.219,0.295
836000,0.477,0.224,0.299
837000,0.496,0.207,0.297
838000,0.536,0.177,0.287
839000,0.546,0.165,0.289
840000,0.505,0.170,0.325
841000,0.475,0.189,0.336
842000,0.544,0.159,0.297
843000,0.510,0.180,0.310
844000,0.505,0.221,0.274
845000,0.450,0.247,0.303
846000,0.375,0.286,0.339
847000,0.387,0.278,0.335
848000,0.350,0.321,0.329
849000,0.369,0.324,0.307
850000,0.449,0.241,0.310
851000,0.523,0.211,0.266
852000,0.527,0.182,0.291
853000,0.603,0.127,0.270
854000,0.550,0.151,0.299
855000,0.472,0.218,0.310
856000,0.446,0.187,0.367
857000,0.449,0.208,0.343
858000,0.538,0.170,0.292
859000,0.547,0.167,0.286
860000,0.504,0.200,0.296
861000,0.435,0.204,0.361
862000,0.399,0.295,0.306
863000,0.399,0.285,0.316
864000,0.468,0.235,0.297
865000,0.468,0.205,0.327
866000,0.560,0.148,0.292
867000,0.564,0.158,0.278
868000,0.507,0.191,0.302
869000,0.496,0.206,0.298
870000,0.461,0.216,0.323
871000,0.457,0.195,0.348
872000,0.530,0.194,0.276
873000,0.527,0.143,0.330
874000,0.473,0.217,0.310
875000,0.425,0.240,0.335
876000,0.530,0.163,0.307
877000,0.573,0.160,0.267
878000,0.535,0.154,0.311
879000,0.556,0.147,0.297
880000,0.564,0.163,0.273
881000,0.632,0.123,0.245
882000,0.581,0.178,0.241
883000,0.512,0.178,0.310
884000,0.521,0.182,0.297
885000,0.574,0.153,0.273
886000,0.595,0.153,0.252
887000,0.517,0.178,0.305
888000,0.552,0.149,0.299
889000,0.604,0.124,0.272
890000,0.564,0.160,0.276
891000,0.624,0.103,0.273
892000,0.578,0.150,0.272
893000,0.603,0.106,0.291
894000,0.598,0.138,0.264
895000,0.600,0.135,0.265
896000,0.549,0.156,0.295
897000,0.533,0.180,0.287
898000,0.564,0.142,0.294
899000,0.662,0.094,0.244
900000,0.692,0.066,0.242
901000,0.631,0.104,0.265
902000,0.613,0.134,0.253
903000,0.644,0.117,0.239
904000,0.565,0.142,0.293
905000,0.533,0.153,0.314
906000,0.445,0.246,0.309
907000,0.438,0.266,0.296
908000,0.393,0.257,0.350
909000,0.456,0.228,0.316
910000,0.480,0.203,0.317
911000,0.497,0.206,0.297
912000,0.492,0.176,0.332
913000,0.591,0.138,0.271
914000,0.598,0.143,0.259
915000,0.473,0.225,0.302
916000,0.437,0.244,0.319
917000,0.355,0.290,0.355
918000,0.362,0.285,0.353
919000,0.380,0.299,0.321
920000,0.382,0.255,0.363
921000,0.414,0.264,0.322
922000,0.377,0.272,0.351
923000,0.465,0.219,0.316
924000,0.375,0.280,0.345
925000,0.451,0.214,0.335
926000,0.390,0.296,0.314
927000,0.418,0.300,0.282
928000,0.482,0.209,0.309
929000,0.488,0.203,0.309
930000,0.431,0.249,0.320
931000,0.413,0.268,0.319
