time,n_A+p,n_B,n_AB
92000,0.161,0.155,0.684
93000,0.209,0.107,0.684
94000,0.189,0.103,0.708
95000,0.224,0.126,0.650
96000,0.161,0.143,0.696
97000,0.180,0.125,0.695
98000,0.197,0.134,0.669
99000,0.173,0.120,0.707
100000,0.137,0.132,0.731
101000,0.183,0.131,0.686
102000,0.146,0.162,0.692
103000,0.175,0.131,0.694
104000,0.214,0.159,0.627
105000,0.186,0.140,0.674
106000,0.189,0.135,0.676
107000,0.172,0.116,0.712
108000,0.151,0.118,0.731
109000,0.197,0.149,0.654
110000,0.189,0.098,0.713
111000,0.211,0.132,0.657
112000,0.167,0.122,0.711
113000,0.197,0.113,0.690
114000,0.197,0.107,0.696
115000,0.194,0.109,0.697
116000,0.189,0.102,0.709
117000,0.177,0.103,0.720
118000,0.195,0.103,0.702
119000,0.199,0.065,0.736
120000,0.183,0.097,0.720
121000,0.223,0.114,0.663
122000,0.186,0.114,0.700
123000,0.166,0.122,0.712
124000,0.220,0.103,0.677
125000,0.215,0.086,0.699
126000,0.183,0.115,0.702
127000,0.186,0.115,0.699
128000,0.158,0.172,0.670
129000,0.185,0.105,0.710
130000,0.164,0.152,0.684
131000,0.178,0.119,0.703
132000,0.198,0.121,0.681
133000,0.190,0.162,0.648
134000,0.204,0.113,0.683
135000,0.164,0.140,0.696
136000,0.199,0.115,0.686
137000,0.161,0.140,0.699
138000,0.172,0.112,0.716
139000,0.198,0.106,0.696
140000,0.181,0.115,0.704
141000,0.202,0.100,0.698
142000,0.189,0.102,0.709
143000,0.226,0.115,0.659
144000,0.188,0.099,0.713
145000,0.205,0.134,0.661
146000,0.200,0.126,0.674
147000,0.191,0.148,0.661
148000,0.155,0.147,0.698
149000,0.197,0.098,0.705
150000,0.169,0.150,0.681
151000,0.151,0.141,0.708
152000,0.193,0.130,0.677
153000,0.157,0.148,0.695
154000,0.162,0.121,0.717
155000,0.181,0.114,0.705
156000,0.211,0.125,0.664
157000,0.170,0.118,0.712
158000,0.164,0.136,0.700
159000,0.173,0.174,0.653
160000,0.201,0.106,0.693
161000,0.188,0.147,0.665
162000,0.177,0.098,0.725
163000,0.179,0.139,0.682
164000,0.227,0.101,0.672
165000,0.198,0.098,0.704
166000,0.224,0.102,0.674
167000,0.238,0.076,0.686
168000,0.232,0.099,0.669
169000,0.195,0.077,0.728
170000,0.183,0.125,0.692
171000,0.174,0.079,0.747
172000,0.202,0.144,0.654
173000,0.183,0.112,0.705
174000,0.187,0.107,0.706
175000,0.150,0.147,0.703
176000,0.185,0.164,0.651
177000,0.232,0.106,0.662
178000,0.210,0.109,0.681
179000,0.218,0.097,0.685
180000,0.179,0.154,0.667
181000,0.222,0.120,0.658
182000,0.221,0.134,0.645
183000,0.162,0.133,0.705
184000,0.172,0.154,0.674
185000,0.159,0.137,0.704
186000,0.172,0.115,0.713
187000,0.186,0.154,0.660
188000,0.230,0.103,0.667
189000,0.200,0.121,0.679
190000,0.193,0.105,0.702
191000,0.208,0.137,0.655
192000,0.192,0.094,0.714
193000,0.158,0.167,0.675
194000,0.137,0.137,0.726
195000,0.178,0.118,0.704
196000,0.195,0.070,0.735
197000,0.184,0.112,0.704
198000,0.242,0.106,0.652
199000,0.212,0.105,0.683
200000,0.159,0.141,0.700
201000,0.175,0.157,0.668
202000,0.188,0.138,0.674
203000,0.151,0.147,0.702
204000,0.184,0.117,0.699
205000,0.186,0.157,0.657
206000,0.203,0.104,0.693
207000,0.186,0.132,0.682
208000,0.209,0.101,0.690
209000,0.177,0.160,0.663
210000,0.182,0.181,0.637
211000,0.190,0.115,0.695
212000,0.168,0.128,0.704
213000,0.136,0.129,0.735
214000,0.204,0.105,0.691
215000,0.148,0.138,0.714
216000,0.164,0.144,0.692
217000,0.168,0.092,0.740
218000,0.166,0.108,0.726
219000,0.192,0.121,0.687
220000,0.197,0.102,0.701
221000,0.161,0.145,0.694
222000,0.180,0.114,0.706
223000,0.228,0.096,0.676
224000,0.198,0.104,0.698
225000,0.180,0.129,0.691
226000,0.148,0.128,0.724
227000,0.222,0.117,0.661
228000,0.153,0.146,0.701
229000,0.164,0.137,0.699
230000,0.167,0.135,0.698
231000,0.168,0.143,0.689
232000,0.167,0.117,0.716
233000,0.164,0.099,0.737
234000,0.158,0.110,0.732
235000,0.203,0.110,0.687
236000,0.215,0.087,0.698
237000,0.190,0.115,0.695
238000,0.164,0.139,0.697
239000,0.206,0.168,0.626
240000,0.233,0.128,0.639
241000,0.203,0.107,0.690
242000,0.178,0.124,0.698
243000,0.155,0.140,0.705
244000,0.179,0.126,0.695
245000,0.173,0.152,0.675
246000,0.192,0.126,0.682
247000,0.202,0.121,0.677
248000,0.182,0.116,0.702
249000,0.200,0.114,0.686
250000,0.190,0.146,0.664
251000,0.163,0.125,0.712
252000,0.207,0.114,0.679
253000,0.206,0.161,0.633
254000,0.209,0.142,0.649
255000,0.213,0.107,0.680
256000,0.239,0.077,0.684
257000,0.189,0.105,0.706
258000,0.194,0.121,0.685
259000,0.202,0.087,0.711
260000,0.165,0.180,0.655
261000,0.200,0.115,0.685
262000,0.229,0.115,0.656
263000,0.173,0.154,0.673
264000,0.146,0.134,0.720
265000,0.200,0.135,0.665
266000,0.220,0.113,0.667
267000,0.179,0.105,0.716
268000,0.201,0.136,0.663
269000,0.210,0.127,0.663
270000,0.176,0.156,0.668
271000,0.134,0.116,0.750
272000,0.193,0.105,0.702
273000,0.197,0.152,0.651
274000,0.182,0.132,0.686
275000,0.193,0.132,0.675
276000,0.167,0.127,0.706
277000,0.168,0.129,0.703
278000,0.130,0.148,0.722
279000,0.169,0.142,0.689
280000,0.193,0.141,0.666
281000,0.226,0.113,0.661
282000,0.190,0.129,0.681
283000,0.175,0.162,0.663
284000,0.157,0.104,0.739
285000,0.176,0.087,0.737
286000,0.166,0.118,0.716
287000,0.174,0.122,0.704
288000,0.180,0.149,0.671
289000,0.196,0.144,0.660
290000,0.153,0.137,0.710
291000,0.154,0.159,0.687
292000,0.212,0.137,0.651
293000,0.200,0.140,0.660
294000,0.205,0.101,0.694
295000,0.217,0.113,0.670
296000,0.194,0.101,0.705
297000,0.177,0.127,0.696
298000,0.180,0.143,0.677
299000,0.193,0.147,0.660
300000,0.168,0.117,0.715
301000,0.165,0.131,0.704
302000,0.167,0.122,0.711
303000,0.192,0.121,0.687
304000,0.205,0.149,0.646
305000,0.170,0.147,0.683
306000,0.186,0.133,0.681
307000,0.235,0.086,0.679
308000,0.209,0.122,0.669
309000,0.177,0.141,0.682
310000,0.189,0.131,0.680
311000,0.136,0.170,0.694
312000,0.123,0.148,0.729
313000,0.188,0.124,0.688
314000,0.200,0.126,0.674
315000,0.196,0.139,0.665
316000,0.183,0.142,0.675
317000,0.166,0.131,0.703
318000,0.168,0.122,0.710
319000,0.195,0.127,0.678
320000,0.170,0.145,0.685
321000,0.148,0.138,0.714
322000,0.180,0.106,0.714
323000,0.195,0.108,0.697
324000,0.177,0.131,0.692
325000,0.187,0.086,0.727
326000,0.224,0.102,0.674
327000,0.143,0.134,0.723
328000,0.163,0.135,0.702
329000,0.199,0.131,0.670
330000,0.189,0.118,0.693
331000,0.174,0.099,0.727
332000,0.181,0.095,0.724
333000,0.183,0.103,0.714
334000,0.179,0.126,0.695
335000,0.153,0.125,0.722
336000,0.167,0.125,0.708
337000,0.179,0.123,0.698
338000,0.179,0.129,0.692
339000,0.182,0.118,0.700
340000,0.184,0.140,0.676
341000,0.154,0.156,0.690
342000,0.214,0.100,0.686
343000,0.199,0.138,0.663
344000,0.171,0.148,0.681
345000,0.203,0.130,0.667
346000,0.204,0.130,0.666
347000,0.157,0.138,0.705
348000,0.171,0.134,0.695
349000,0.191,0.116,0.693
350000,0.173,0.136,0.691
351000,0.145,0.153,0.702
352000,0.209,0.093,0.698
353000,0.202,0.121,0.677
354000,0.193,0.105,0.702
355000,0.136,0.133,0.731
356000,0.189,0.111,0.700
357000,0.197,0.128,0.675
358000,0.141,0.146,0.713
359000,0.136,0.161,0.703
360000,0.122,0.166,0.712
361000,0.187,0.119,0.694
362000,0.219,0.095,0.686
363000,0.198,0.132,0.670
364000,0.172,0.134,0.694
365000,0.217,0.119,0.664
366000,0.175,0.133,0.692
367000,0.176,0.150,0.674
368000,0.218,0.123,0.659
369000,0.158,0.129,0.713
370000,0.191,0.105,0.704
371000,0.234,0.079,0.687
372000,0.206,0.114,0.680
373000,0.222,0.099,0.679
374000,0.227,0.121,0.652
375000,0.210,0.130,0.660
376000,0.191,0.121,0.688
377000,0.221,0.127,0.652
378000,0.204,0.104,0.692
379000,0.194,0.085,0.721
380000,0.189,0.121,0.690
381000,0.192,0.136,0.672
382000,0.218,0.112,0.670
383000,0.170,0.109,0.721
384000,0.187,0.130,0.683
385000,0.149,0.143,0.708
386000,0.184,0.135,0.681
387000,0.161,0.148,0.691
388000,0.192,0.124,0.684
389000,0.169,0.140,0.691
390000,0.223,0.092,0.685
391000,0.191,0.126,0.683
392000,0.151,0.129,0.720
393000,0.202,0.123,0.675
394000,0.179,0.110,0.711
395000,0.167,0.133,0.700
396000,0.182,0.110,0.708
397000,0.192,0.105,0.703
398000,0.172,0.142,0.686
399000,0.210,0.134,0.656
400000,0.184,0.162,0.654
401000,0.164,0.120,0.716
402000,0.157,0.148,0.695
403000,0.218,0.088,0.694
404000,0.231,0.121,0.648
405000,0.230,0.098,0.672
406000,0.191,0.122,0.687
407000,0.138,0.166,0.696
408000,0.163,0.162,0.675
409000,0.202,0.123,0.675
410000,0.207,0.134,0.659
411000,0.202,0.113,0.685
412000,0.170,0.104,0.726
413000,0.169,0.095,0.736
414000,0.171,0.092,0.737
415000,0.213,0.095,0.692
416000,0.171,0.125,0.704
417000,0.166,0.149,0.685
418000,0.206,0.113,0.681
419000,0.207,0.109,0.684
420000,0.234,0.114,0.652
421000,0.164,0.136,0.700
422000,0.171,0.120,0.709
423000,0.162,0.165,0.673
424000,0.156,0.118,0.726
425000,0.188,0.116,0.696
426000,0.164,0.127,0.709
427000,0.183,0.149,0.668
428000,0.116,0.200,0.684
429000,0.173,0.136,0.691
430000,0.200,0.150,0.650
431000,0.208,0.110,0.682
432000,0.187,0.122,0.691
433000,0.178,0.109,0.713
434000,0.178,0.143,0.679
435000,0.187,0.139,0.674
436000,0.152,0.182,0.666
437000,0.154,0.142,0.704
438000,0.180,0.129,0.691
439000,0.176,0.143,0.681
440000,0.215,0.107,0.678
441000,0.179,0.099,0.722
442000,0.170,0.119,0.711
443000,0.173,0.129,0.698
444000,0.134,0.158,0.708
445000,0.172,0.154,0.674
446000,0.163,0.158,0.679
447000,0.193,0.136,0.671
448000,0.151,0.131,0.718
449000,0.202,0.098,0.700
450000,0.163,0.129,0.708
451000,0.155,0.146,0.699
452000,0.173,0.121,0.706
453000,0.179,0.130,0.691
454000,0.177,0.102,0.721
455000,0.151,0.172,0.677
456000,0.142,0.148,0.710
457000,0.158,0.173,0.669
458000,0.170,0.124,0.706
459000,0.204,0.109,0.687
460000,0.220,0.101,0.679
461000,0.179,0.129,0.692
462000,0.174,0.111,0.715
463000,0.213,0.116,0.671
464000,0.170,0.158,0.672
465000,0.147,0.136,0.717
466000,0.162,0.140,0.698
467000,0.196,0.102,0.702
468000,0.168,0.133,0.699
469000,0.174,0.142,0.684
470000,0.196,0.099,0.705
471000,0.183,0.118,0.699
472000,0.169,0.116,0.715
473000,0.204,0.090,0.706
474000,0.229,0.104,0.667
475000,0.171,0.156,0.673
476000,0.195,0.117,0.688
477000,0.213,0.095,0.692
478000,0.232,0.097,0.671
479000,0.198,0.065,0.737
480000,0.177,0.139,0.684
481000,0.210,0.132,0.658
482000,0.205,0.172,0.623
483000,0.178,0.167,0.655
484000,0.239,0.083,0.678
485000,0.199,0.116,0.685
486000,0.184,0.145,0.671
487000,0.181,0.151,0.668
488000,0.152,0.153,0.695
489000,0.176,0.151,0.673
490000,0.208,0.106,0.686
491000,0.189,0.111,0.700
492000,0.173,0.086,0.741
493000,0.147,0.116,0.737
494000,0.150,0.161,0.689
495000,0.170,0.125,0.705
496000,0.197,0.135,0.668
497000,0.194,0.128,0.678
498000,0.170,0.103,0.727
499000,0.181,0.140,0.679
500000,0.205,0.090,0.705
501000,0.173,0.125,0.702
502000,0.161,0.146,0.693
503000,0.156,0.144,0.700
504000,0.182,0.131,0.687
505000,0.182,0.106,0.712
506000,0.159,0.145,0.696
507000,0.166,0.131,0.703
508000,0.197,0.143,0.660
509000,0.184,0.097,0.719
510000,0.210,0.115,0.675
511000,0.182,0.116,0.702
512000,0.177,0.150,0.673
513000,0.195,0.133,0.672
514000,0.133,0.125,0.742
515000,0.172,0.154,0.674
516000,0.155,0.109,0.736
517000,0.170,0.116,0.714
518000,0.211,0.082,0.707
519000,0.154,0.121,0.725
520000,0.172,0.154,0.674
521000,0.138,0.153,0.709
522000,0.156,0.120,0.724
523000,0.180,0.139,0.681
524000,0.195,0.106,0.699
525000,0.171,0.178,0.651
526000,0.170,0.146,0.684
527000,0.208,0.102,0.690
528000,0.207,0.118,0.675
529000,0.199,0.122,0.679
530000,0.184,0.172,0.644
531000,0.183,0.113,0.704
532000,0.209,0.127,0.664
533000,0.172,0.148,0.680
534000,0.172,0.130,0.698
535000,0.149,0.148,0.703
536000,0.169,0.123,0.708
537000,0.169,0.160,0.671
538000,0.202,0.118,0.680
539000,0.197,0.112,0.691
540000,0.170,0.123,0.707
541000,0.194,0.106,0.700
542000,0.198,0.107,0.695
543000,0.207,0.123,0.670
544000,0.148,0.127,0.725
545000,0.163,0.139,0.698
546000,0.191,0.140,0.669
547000,0.184,0.117,0.699
548000,0.197,0.106,0.697
549000,0.186,0.119,0.695
550000,0.204,0.109,0.687
551000,0.168,0.082,0.750
552000,0.164,0.098,0.738
553000,0.170,0.114,0.716
554000,0.198,0.131,0.671
555000,0.170,0.115,0.715
556000,0.195,0.109,0.696
557000,0.211,0.113,0.676
558000,0.253,0.099,0.648
559000,0.208,0.125,0.667
560000,0.162,0.128,0.710
561000,0.202,0.089,0.709
562000,0.204,0.093,0.703
563000,0.217,0.137,0.646
564000,0.162,0.138,0.700
565000,0.172,0.131,0.697
566000,0.198,0.112,0.690
567000,0.199,0.147,0.654
568000,0.159,0.153,0.688
569000,0.147,0.139,0.714
570000,0.189,0.119,0.692
571000,0.204,0.133,0.663
572000,0.162,0.158,0.680
573000,0.177,0.106,0.717
574000,0.156,0.088,0.756
575000,0.162,0.134,0.704
576000,0.175,0.122,0.703
577000,0.160,0.140,0.700
578000,0.137,0.125,0.738
579000,0.154,0.166,0.680
580000,0.136,0.143,0.721
581000,0.222,0.098,0.680
582000,0.169,0.116,0.715
583000,0.163,0.105,0.732
584000,0.158,0.137,0.705
585000,0.150,0.174,0.676
586000,0.152,0.148,0.700
587000,0.222,0.090,0.688
588000,0.198,0.139,0.663
589000,0.198,0.124,0.678
590000,0.153,0.152,0.695
591000,0.164,0.134,0.702
592000,0.141,0.148,0.711
593000,0.155,0.138,0.707
594000,0.206,0.134,0.660
595000,0.164,0.119,0.717
596000,0.210,0.092,0.698
597000,0.154,0.150,0.696
598000,0.203,0.124,0.673
599000,0.165,0.143,0.692
600000,0.164,0.156,0.680
601000,0.182,0.120,0.698
602000,0.126,0.116,0.758
603000,0.163,0.151,0.686
604000,0.154,0.149,0.697
605000,0.188,0.108,0.704
606000,0.174,0.178,0.648
607000,0.202,0.139,0.659
608000,0.178,0.115,0.707
609000,0.178,0.102,0.720
610000,0.189,0.084,0.727
611000,0.203,0.114,0.683
612000,0.169,0.173,0.658
613000,0.155,0.123,0.722
614000,0.157,0.094,0.749
615000,0.142,0.116,0.742
616000,0.218,0.095,0.687
617000,0.194,0.122,0.684
618000,0.169,0.107,0.724
619000,0.172,0.158,0.670
620000,0.175,0.177,0.648
621000,0.168,0.158,0.674
622000,0.192,0.129,0.679
623000,0.133,0.180,0.687
624000,0.165,0.112,0.723
625000,0.214,0.110,0.676
626000,0.202,0.119,0.679
627000,0.215,0.131,0.654
628000,0.214,0.108,0.678
629000,0.211,0.119,0.670
630000,0.194,0.105,0.701
631000,0.184,0.128,0.688
632000,0.218,0.098,0.684
633000,0.183,0.110,0.707
634000,0.196,0.130,0.674
635000,0.205,0.106,0.689
636000,0.142,0.145,0.713
637000,0.164,0.114,0.722
638000,0.185,0.123,0.692
639000,0.149,0.169,0.682
640000,0.148,0.124,0.728
641000,0.213,0.106,0.681
642000,0.199,0.082,0.719
643000,0.211,0.101,0.688
644000,0.189,0.101,0.710
645000,0.195,0.101,0.704
646000,0.180,0.119,0.701
647000,0.163,0.135,0.702
648000,0.215,0.090,0.695
649000,0.210,0.102,0.688
650000,0.236,0.085,0.679
651000,0.217,0.114,0.669
652000,0.183,0.108,0.709
653000,0.194,0.099,0.707
654000,0.172,0.138,0.690
655000,0.161,0.136,0.703
656000,0.174,0.140,0.686
657000,0.189,0.092,0.719
658000,0.194,0.138,0.668
659000,0.210,0.138,0.652
660000,0.198,0.139,0.663
661000,0.193,0.131,0.676
662000,0.183,0.116,0.701
663000,0.139,0.118,0.743
664000,0.167,0.122,0.711
665000,0.212,0.097,0.691
666000,0.182,0.123,0.695
667000,0.222,0.115,0.663
668000,0.202,0.101,0.697
669000,0.158,0.130,0.712
670000,0.204,0.123,0.673
671000,0.214,0.118,0.668
672000,0.190,0.111,0.699
673000,0.175,0.160,0.665
674000,0.182,0.128,0.690
675000,0.168,0.159,0.673
676000,0.204,0.095,0.701
677000,0.192,0.134,0.674
678000,0.188,0.121,0.691
679000,0.235,0.134,0.631
680000,0.200,0.118,0.682
681000,0.166,0.124,0.710
682000,0.175,0.144,0.681
683000,0.194,0.131,0.675
684000,0.179,0.129,0.692
685000,0.187,0.113,0.700
686000,0.189,0.110,0.701
687000,0.163,0.095,0.742
688000,0.186,0.109,0.705
689000,0.184,0.136,0.680
690000,0.140,0.154,0.706
691000,0.189,0.117,0.694
692000,0.202,0.136,0.662
693000,0.162,0.116,0.722
694000,0.168,0.152,0.680
695000,0.183,0.125,0.692
696000,0.185,0.120,0.695
697000,0.199,0.113,0.688
698000,0.183,0.095,0.722
699000,0.182,0.102,0.716
700000,0.175,0.118,0.707
701000,0.174,0.126,0.700
702000,0.176,0.147,0.677
703000,0.154,0.129,0.717
704000,0.192,0.157,0.651
705000,0.174,0.126,0.700
706000,0.204,0.105,0.691
707000,0.193,0.108,0.699
708000,0.187,0.131,0.682
709000,0.206,0.108,0.686
710000,0.222,0.127,0.651
711000,0.191,0.115,0.694
712000,0.173,0.149,0.678
713000,0.133,0.153,0.714
714000,0.210,0.114,0.676
715000,0.174,0.107,0.719
716000,0.192,0.109,0.699
717000,0.197,0.114,0.689
718000,0.144,0.169,0.687
719000,0.124,0.131,0.745
720000,0.163,0.165,0.672
721000,0.170,0.161,0.669
722000,0.192,0.130,0.678
723000,0.199,0.099,0.702
724000,0.224,0.133,0.643
725000,0.205,0.095,0.700
726000,0.155,0.115,0.730
727000,0.215,0.145,0.640
728000,0.195,0.147,0.658
729000,0.218,0.094,0.688
730000,0.182,0.110,0.708
731000,0.181,0.152,0.667
732000,0.187,0.128,0.685
733000,0.176,0.110,0.714
734000,0.158,0.164,0.678
735000,0.164,0.115,0.721
736000,0.198,0.123,0.679
737000,0.149,0.145,0.706
738000,0.175,0.130,0.695
739000,0.198,0.136,0.666
740000,0.206,0.116,0.678
741000,0.197,0.108,0.695
742000,0.186,0.097,0.717
743000,0.152,0.156,0.692
744000,0.153,0.187,0.660
745000,0.133,0.128,0.739
746000,0.141,0.159,0.700
747000,0.172,0.124,0.704
748000,0.163,0.135,0.702
749000,0.208,0.146,0.646
750000,0.203,0.123,0.674
751000,0.168,0.088,0.744
752000,0.147,0.117,0.736
753000,0.172,0.147,0.681
754000,0.200,0.142,0.658
755000,0.190,0.133,0.677
756000,0.184,0.125,0.691
757000,0.200,0.140,0.660
758000,0.183,0.100,0.717
759000,0.188,0.135,0.677
760000,0.195,0.138,0.667
761000,0.176,0.102,0.722
762000,0.195,0.136,0.669
763000,0.197,0.123,0.680
764000,0.195,0.117,0.688
765000,0.170,0.140,0.690
766000,0.117,0.141,0.742
767000,0.137,0.154,0.709
768000,0.167,0.161,0.672
769000,0.164,0.119,0.717
770000,0.225,0.111,0.664
771000,0.204,0.113,0.683
772000,0.183,0.161,0.656
773000,0.207,0.111,0.682
774000,0.132,0.163,0.705
775000,0.143,0.154,0.703
776000,0.137,0.164,0.699
777000,0.137,0.152,0.711
778000,0.159,0.121,0.720
779000,0.161,0.120,0.719
780000,0.208,0.121,0.671
781000,0.161,0.126,0.713
782000,0.153,0.126,0.721
783000,0.174,0.121,0.705
784000,0.198,0.102,0.700
785000,0.196,0.159,0.645
786000,0.181,0.111,0.708
787000,0.193,0.101,0.706
788000,0.181,0.133,0.686
789000,0.156,0.148,0.696
790000,0.202,0.116,0.682
791000,0.185,0.118,0.697
792000,0.189,0.128,0.683
793000,0.154,0.132,0.714
794000,0.166,0.115,0.719
795000,0.158,0.124,0.718
796000,0.148,0.126,0.726
797000,0.186,0.139,0.675
798000,0.197,0.130,0.673
799000,0.223,0.114,0.663
800000,0.184,0.132,0.684
801000,0.198,0.114,0.688
802000,0.227,0.100,0.673
803000,0.205,0.114,0.681
804000,0.201,0.099,0.700
805000,0.179,0.115,0.706
806000,0.174,0.097,0.729
807000,0.179,0.157,0.664
808000,0.179,0.103,0.718
809000,0.208,0.131,0.661
810000,0.225,0.118,0.657
811000,0.225,0.108,0.667
812000,0.281,0.080,0.639
813000,0.229,0.084,0.687
814000,0.201,0.109,0.690
815000,0.171,0.121,0.708
816000,0.191,0.143,0.666
817000,0.186,0.132,0.682
818000,0.173,0.117,0.710
819000,0.158,0.150,0.692
820000,0.171,0.149,0.680
821000,0.171,0.126,0.703
822000,0.202,0.111,0.687
823000,0.186,0.149,0.665
824000,0.174,0.120,0.706
825000,0.190,0.135,0.675
826000,0.168,0.138,0.694
827000,0.197,0.131,0.672
828000,0.194,0.115,0.691
829000,0.164,0.142,0.694
830000,0.201,0.104,0.695
831000,0.204,0.135,0.661
832000,0.178,0.135,0.687
833000,0.179,0.094,0.727
834000,0.194,0.134,0.672
835000,0.198,0.106,0.696
836000,0.188,0.098,0.714
837000,0.176,0.137,0.687
838000,0.166,0.120,0.714
839000,0.129,0.141,0.730
840000,0.146,0.131,0.723
841000,0.186,0.110,0.704
842000,0.157,0.130,0.713
843000,0.128,0.148,0.724
844000,0.197,0.093,0.710
845000,0.199,0.138,0.663
846000,0.175,0.129,0.696
847000,0.186,0.138,0.676
848000,0.188,0.134,0.678
849000,0.200,0.131,0.669
850000,0.141,0.130,0.729
851000,0.148,0.144,0.708
852000,0.157,0.139,0.704
853000,0.161,0.147,0.692
854000,0.178,0.115,0.707
855000,0.167,0.141,0.692
856000,0.213,0.086,0.701
857000,0.227,0.071,0.702
858000,0.194,0.095,0.711
859000,0.199,0.093,0.708
860000,0.179,0.106,0.715
861000,0.191,0.127,0.682
862000,0.237,0.122,0.641
863000,0.221,0.085,0.694
864000,0.233,0.092,0.675
865000,0.191,0.103,0.706
866000,0.198,0.102,0.700
867000,0.197,0.102,0.701
868000,0.186,0.117,0.697
869000,0.214,0.123,0.663
870000,0.160,0.127,0.713
871000,0.179,0.106,0.715
872000,0.198,0.118,0.684
873000,0.199,0.115,0.686
874000,0.160,0.122,0.718
875000,0.194,0.118,0.688
876000,0.168,0.129,0.703
877000,0.180,0.152,0.668
878000,0.149,0.139,0.712
879000,0.172,0.151,0.677
880000,0.150,0.171,0.679
881000,0.141,0.145,0.714
882000,0.185,0.121,0.694
883000,0.170,0.142,0.688
884000,0.180,0.120,0.700
885000,0.188,0.131,0.681
886000,0.227,0.084,0.689
887000,0.167,0.132,0.701
888000,0.182,0.137,0.681
889000,0.183,0.144,0.673
890000,0.168,0.095,0.737
891000,0.179,0.143,0.678
892000,0.154,0.147,0.699
893000,0.185,0.149,0.666
894000,0.210,0.093,0.697
895000,0.196,0.108,0.696
896000,0.189,0.123,0.688
897000,0.201,0.121,0.678
898000,0.208,0.092,0.700
899000,0.196,0.108,0.696
900000,0.164,0.147,0.689
901000,0.171,0.129,0.700
902000,0.183,0.151,0.666
903000,0.159,0.170,0.671
904000,0.160,0.111,0.729
905000,0.174,0.101,0.725
906000,0.181,0.113,0.706
907000,0.169,0.154,0.677
908000,0.183,0.125,0.692
909000,0.181,0.125,0.694
910000,0.190,0.110,0.700
911000,0.148,0.168,0.684
912000,0.174,0.128,0.698
913000,0.142,0.169,0.689
914000,0.178,0.114,0.708
915000,0.211,0.131,0.658
916000,0.175,0.134,0.691
917000,0.173,0.131,0.696
918000,0.168,0.108,0.724
919000,0.183,0.133,0.684
920000,0.195,0.113,0.692
921000,0.196,0.144,0.660
922000,0.225,0.100,0.675
923000,0.197,0.097,0.706
924000,0.174,0.139,0.687
925000,0.180,0.164,0.656
926000,0.154,0.148,0.698
927000,0.183,0.117,0.700
928000,0.170,0.137,0.693
929000,0.187,0.139,0.674
930000,0.177,0.126,0.697
931000,0.149,0.155,0.696
