time,n_A+p,n_B,n_AB
350000,0.211,0.156,0.633
351000,0.199,0.143,0.658
352000,0.222,0.127,0.651
353000,0.200,0.133,0.667
354000,0.171,0.161,0.668
355000,0.164,0.183,0.653
356000,0.212,0.175,0.613
357000,0.200,0.154,0.646
358000,0.212,0.127,0.661
359000,0.201,0.170,0.629
360000,0.194,0.174,0.632
361000,0.157,0.189,0.654
362000,0.210,0.168,0.622
363000,0.181,0.227,0.592
364000,0.208,0.149,0.643
365000,0.194,0.134,0.672
366000,0.267,0.134,0.599
367000,0.204,0.139,0.657
368000,0.222,0.152,0.626
369000,0.238,0.143,0.619
370000,0.195,0.153,0.652
371000,0.179,0.150,0.671
372000,0.177,0.150,0.673
373000,0.228,0.130,0.642
374000,0.207,0.146,0.647
375000,0.252,0.130,0.618
376000,0.196,0.146,0.658
377000,0.211,0.148,0.641
378000,0.242,0.165,0.593
379000,0.280,0.141,0.579
380000,0.252,0.140,0.608
381000,0.221,0.148,0.631
382000,0.222,0.157,0.621
383000,0.274,0.144,0.582
384000,0.294,0.143,0.563
385000,0.219,0.142,0.639
386000,0.197,0.139,0.664
387000,0.228,0.130,0.642
388000,0.225,0.159,0.616
389000,0.220,0.163,0.617
390000,0.200,0.174,0.626
391000,0.177,0.147,0.676
392000,0.219,0.140,0.641
393000,0.191,0.157,0.652
394000,0.164,0.199,0.637
395000,0.227,0.147,0.626
396000,0.221,0.181,0.598
397000,0.219,0.148,0.633
398000,0.223,0.151,0.626
399000,0.211,0.155,0.634
400000,0.205,0.159,0.636
401000,0.205,0.156,0.639
402000,0.227,0.143,0.630
403000,0.216,0.133,0.651
404000,0.198,0.129,0.673
405000,0.213,0.160,0.627
406000,0.222,0.146,0.632
407000,0.206,0.144,0.650
408000,0.186,0.192,0.622
409000,0.205,0.144,0.651
410000,0.156,0.223,0.621
411000,0.220,0.130,0.650
412000,0.270,0.130,0.600
413000,0.245,0.158,0.597
414000,0.222,0.156,0.622
415000,0.201,0.151,0.648
416000,0.256,0.127,0.617
417000,0.208,0.166,0.626
418000,0.230,0.140,0.630
419000,0.192,0.130,0.678
420000,0.244,0.162,0.594
421000,0.187,0.162,0.651
422000,0.226,0.119,0.655
423000,0.239,0.138,0.623
424000,0.230,0.123,0.647
425000,0.194,0.194,0.612
426000,0.169,0.208,0.623
427000,0.173,0.157,0.670
428000,0.239,0.105,0.656
429000,0.167,0.159,0.674
430000,0.227,0.158,0.615
431000,0.211,0.185,0.604
432000,0.214,0.193,0.593
433000,0.214,0.145,0.641
434000,0.185,0.171,0.644
435000,0.179,0.176,0.645
436000,0.224,0.158,0.618
437000,0.188,0.178,0.634
438000,0.190,0.172,0.638
439000,0.212,0.146,0.642
440000,0.224,0.155,0.621
441000,0.209,0.172,0.619
442000,0.195,0.170,0.635
443000,0.196,0.158,0.646
444000,0.164,0.144,0.692
445000,0.250,0.120,0.630
446000,0.188,0.124,0.688
447000,0.179,0.192,0.629
448000,0.195,0.150,0.655
449000,0.201,0.115,0.684
450000,0.276,0.075,0.649
451000,0.232,0.113,0.655
452000,0.214,0.144,0.642
453000,0.208,0.166,0.626
454000,0.229,0.154,0.617
455000,0.243,0.150,0.607
456000,0.179,0.193,0.628
457000,0.179,0.159,0.662
458000,0.215,0.176,0.609
459000,0.154,0.196,0.650
460000,0.200,0.151,0.649
461000,0.196,0.189,0.615
462000,0.200,0.180,0.620
463000,0.227,0.140,0.633
464000,0.190,0.152,0.658
465000,0.216,0.137,0.647
466000,0.232,0.144,0.624
467000,0.233,0.142,0.625
468000,0.229,0.151,0.620
469000,0.259,0.131,0.610
470000,0.205,0.160,0.635
471000,0.213,0.106,0.681
472000,0.227,0.160,0.613
473000,0.208,0.181,0.611
474000,0.222,0.129,0.649
475000,0.229,0.130,0.641
476000,0.192,0.197,0.611
477000,0.191,0.161,0.648
478000,0.227,0.136,0.637
479000,0.173,0.127,0.700
480000,0.215,0.158,0.627
481000,0.190,0.177,0.633
482000,0.240,0.152,0.608
483000,0.241,0.133,0.626
484000,0.230,0.110,0.660
485000,0.189,0.172,0.639
486000,0.200,0.119,0.681
487000,0.202,0.149,0.649
488000,0.230,0.163,0.607
489000,0.243,0.120,0.637
490000,0.238,0.132,0.630
491000,0.212,0.122,0.666
492000,0.220,0.129,0.651
493000,0.182,0.147,0.671
494000,0.167,0.202,0.631
495000,0.212,0.196,0.592
496000,0.245,0.148,0.607
497000,0.236,0.152,0.612
498000,0.192,0.116,0.692
499000,0.179,0.179,0.642
500000,0.205,0.179,0.616
501000,0.217,0.180,0.603
502000,0.167,0.194,0.639
503000,0.180,0.206,0.614
504000,0.185,0.151,0.664
505000,0.164,0.170,0.666
506000,0.226,0.135,0.639
507000,0.204,0.136,0.660
508000,0.228,0.127,0.645
509000,0.259,0.127,0.614
510000,0.205,0.132,0.663
511000,0.215,0.132,0.653
512000,0.228,0.170,0.602
513000,0.271,0.134,0.595
514000,0.207,0.176,0.617
515000,0.223,0.180,0.597
516000,0.236,0.159,0.605
517000,0.176,0.155,0.669
518000,0.194,0.170,0.636
519000,0.225,0.121,0.654
520000,0.218,0.160,0.622
521000,0.214,0.179,0.607
522000,0.225,0.124,0.651
523000,0.232,0.143,0.625
524000,0.232,0.167,0.601
525000,0.232,0.169,0.599
526000,0.228,0.154,0.618
527000,0.174,0.169,0.657
528000,0.222,0.162,0.616
529000,0.255,0.099,0.646
530000,0.251,0.142,0.607
531000,0.246,0.151,0.603
532000,0.230,0.122,0.648
533000,0.198,0.176,0.626
534000,0.221,0.112,0.667
535000,0.212,0.137,0.651
536000,0.203,0.160,0.637
537000,0.177,0.133,0.690
538000,0.165,0.150,0.685
539000,0.205,0.136,0.659
540000,0.207,0.135,0.658
541000,0.195,0.127,0.678
542000,0.237,0.150,0.613
543000,0.209,0.168,0.623
544000,0.244,0.127,0.629
545000,0.244,0.152,0.604
546000,0.190,0.175,0.635
547000,0.260,0.162,0.578
548000,0.292,0.099,0.609
549000,0.250,0.133,0.617
550000,0.252,0.138,0.610
551000,0.222,0.185,0.593
552000,0.238,0.130,0.632
553000,0.240,0.123,0.637
554000,0.284,0.102,0.614
555000,0.282,0.130,0.588
556000,0.244,0.137,0.619
557000,0.238,0.133,0.629
558000,0.237,0.102,0.661
559000,0.248,0.120,0.632
560000,0.193,0.153,0.654
561000,0.208,0.167,0.625
562000,0.210,0.148,0.642
563000,0.244,0.156,0.600
564000,0.234,0.152,0.614
565000,0.185,0.162,0.653
566000,0.224,0.117,0.659
567000,0.229,0.114,0.657
568000,0.212,0.154,0.634
569000,0.226,0.146,0.628
570000,0.239,0.122,0.639
571000,0.219,0.144,0.637
572000,0.223,0.131,0.646
573000,0.241,0.119,0.640
574000,0.202,0.182,0.616
575000,0.253,0.114,0.633
576000,0.247,0.142,0.611
577000,0.169,0.199,0.632
578000,0.179,0.184,0.637
579000,0.229,0.169,0.602
580000,0.238,0.145,0.617
581000,0.207,0.159,0.634
582000,0.245,0.133,0.622
583000,0.240,0.151,0.609
584000,0.232,0.169,0.599
585000,0.188,0.144,0.668
586000,0.238,0.148,0.614
587000,0.200,0.152,0.648
588000,0.197,0.184,0.619
589000,0.205,0.138,0.657
590000,0.216,0.131,0.653
591000,0.200,0.140,0.660
592000,0.192,0.137,0.671
593000,0.223,0.120,0.657
594000,0.217,0.138,0.645
595000,0.193,0.157,0.650
596000,0.152,0.201,0.647
597000,0.160,0.202,0.638
598000,0.234,0.151,0.615
599000,0.195,0.156,0.649
600000,0.199,0.167,0.634
601000,0.204,0.175,0.621
602000,0.240,0.110,0.650
603000,0.223,0.136,0.641
604000,0.262,0.137,0.601
605000,0.284,0.101,0.615
606000,0.248,0.126,0.626
607000,0.240,0.107,0.653
608000,0.228,0.125,0.647
609000,0.266,0.131,0.603
610000,0.180,0.204,0.616
611000,0.208,0.141,0.651
612000,0.222,0.125,0.653
613000,0.225,0.167,0.608
614000,0.244,0.131,0.625
615000,0.244,0.144,0.612
616000,0.235,0.151,0.614
617000,0.240,0.115,0.645
618000,0.227,0.130,0.643
619000,0.208,0.145,0.647
620000,0.201,0.126,0.673
621000,0.201,0.164,0.635
622000,0.180,0.206,0.614
623000,0.206,0.141,0.653
624000,0.201,0.193,0.606
625000,0.166,0.154,0.680
626000,0.167,0.183,0.650
627000,0.190,0.177,0.633
628000,0.188,0.169,0.643
629000,0.197,0.159,0.644
630000,0.250,0.160,0.590
631000,0.203,0.158,0.639
632000,0.220,0.116,0.664
633000,0.232,0.121,0.647
634000,0.209,0.144,0.647
635000,0.242,0.129,0.629
636000,0.216,0.129,0.655
637000,0.252,0.111,0.637
638000,0.235,0.111,0.654
639000,0.215,0.160,0.625
640000,0.269,0.121,0.610
641000,0.158,0.184,0.658
642000,0.167,0.178,0.655
643000,0.202,0.176,0.622
644000,0.183,0.168,0.649
645000,0.183,0.162,0.655
646000,0.225,0.162,0.613
647000,0.254,0.134,0.612
648000,0.218,0.139,0.643
649000,0.210,0.121,0.669
650000,0.244,0.126,0.630
651000,0.264,0.124,0.612
652000,0.194,0.139,0.667
653000,0.207,0.129,0.664
654000,0.212,0.141,0.647
655000,0.236,0.134,0.630
656000,0.203,0.160,0.637
657000,0.237,0.129,0.634
658000,0.236,0.111,0.653
659000,0.226,0.140,0.634
660000,0.198,0.171,0.631
661000,0.202,0.174,0.624
662000,0.208,0.115,0.677
663000,0.191,0.167,0.642
664000,0.170,0.204,0.626
665000,0.189,0.121,0.690
666000,0.199,0.161,0.640
667000,0.183,0.188,0.629
668000,0.182,0.183,0.635
669000,0.238,0.127,0.635
670000,0.217,0.150,0.633
671000,0.263,0.147,0.590
672000,0.275,0.110,0.615
673000,0.297,0.083,0.620
674000,0.242,0.156,0.602
675000,0.227,0.159,0.614
676000,0.232,0.149,0.619
677000,0.204,0.173,0.623
678000,0.179,0.194,0.627
679000,0.258,0.117,0.625
680000,0.236,0.119,0.645
681000,0.204,0.145,0.651
682000,0.207,0.195,0.598
683000,0.220,0.152,0.628
684000,0.229,0.168,0.603
685000,0.214,0.174,0.612
686000,0.217,0.184,0.599
687000,0.203,0.169,0.628
688000,0.200,0.132,0.668
689000,0.195,0.134,0.671
690000,0.217,0.138,0.645
691000,0.243,0.103,0.654
692000,0.213,0.170,0.617
693000,0.255,0.132,0.613
694000,0.203,0.131,0.666
695000,0.182,0.193,0.625
696000,0.174,0.191,0.635
697000,0.192,0.150,0.658
698000,0.178,0.182,0.640
699000,0.167,0.236,0.597
700000,0.187,0.165,0.648
701000,0.196,0.177,0.627
702000,0.194,0.184,0.622
703000,0.167,0.162,0.671
704000,0.189,0.181,0.630
705000,0.213,0.131,0.656
706000,0.212,0.188,0.600
707000,0.210,0.124,0.666
708000,0.135,0.176,0.689
709000,0.194,0.178,0.628
710000,0.231,0.160,0.609
711000,0.228,0.166,0.606
712000,0.195,0.128,0.677
713000,0.243,0.153,0.604
714000,0.218,0.202,0.580
715000,0.205,0.150,0.645
716000,0.230,0.122,0.648
717000,0.211,0.130,0.659
718000,0.174,0.150,0.676
719000,0.195,0.152,0.653
720000,0.183,0.152,0.665
721000,0.166,0.205,0.629
722000,0.163,0.183,0.654
723000,0.182,0.139,0.679
724000,0.248,0.162,0.590
725000,0.222,0.134,0.644
726000,0.247,0.150,0.603
727000,0.197,0.173,0.630
728000,0.171,0.198,0.631
729000,0.194,0.176,0.630
730000,0.153,0.209,0.638
731000,0.178,0.183,0.639
732000,0.229,0.145,0.626
733000,0.241,0.147,0.612
734000,0.268,0.142,0.590
735000,0.207,0.160,0.633
736000,0.255,0.134,0.611
737000,0.248,0.104,0.648
738000,0.231,0.112,0.657
739000,0.250,0.151,0.599
740000,0.238,0.154,0.608
741000,0.219,0.196,0.585
742000,0.250,0.147,0.603
743000,0.284,0.100,0.616
744000,0.218,0.145,0.637
745000,0.214,0.161,0.625
746000,0.173,0.165,0.662
747000,0.224,0.149,0.627
748000,0.220,0.140,0.640
749000,0.237,0.151,0.612
750000,0.223,0.151,0.626
751000,0.190,0.188,0.622
752000,0.226,0.132,0.642
753000,0.214,0.124,0.662
754000,0.203,0.131,0.666
755000,0.235,0.125,0.640
756000,0.231,0.136,0.633
757000,0.220,0.141,0.639
758000,0.238,0.135,0.627
759000,0.197,0.171,0.632
760000,0.207,0.154,0.639
761000,0.209,0.162,0.629
762000,0.216,0.161,0.623
763000,0.245,0.169,0.586
764000,0.241,0.110,0.649
765000,0.260,0.123,0.617
766000,0.298,0.103,0.599
767000,0.239,0.147,0.614
768000,0.234,0.145,0.621
769000,0.168,0.186,0.646
770000,0.206,0.133,0.661
771000,0.240,0.125,0.635
772000,0.160,0.136,0.704
773000,0.180,0.149,0.671
774000,0.210,0.124,0.666
775000,0.213,0.151,0.636
776000,0.226,0.165,0.609
777000,0.181,0.172,0.647
778000,0.149,0.197,0.654
779000,0.187,0.182,0.631
780000,0.202,0.167,0.631
781000,0.210,0.143,0.647
782000,0.206,0.174,0.620
783000,0.220,0.144,0.636
784000,0.215,0.127,0.658
785000,0.218,0.138,0.644
786000,0.194,0.200,0.606
787000,0.178,0.192,0.630
788000,0.197,0.195,0.608
789000,0.173,0.149,0.678
790000,0.184,0.169,0.647
791000,0.260,0.135,0.605
792000,0.226,0.167,0.607
793000,0.227,0.163,0.610
794000,0.203,0.149,0.648
795000,0.223,0.141,0.636
796000,0.239,0.119,0.642
797000,0.238,0.094,0.668
798000,0.257,0.145,0.598
799000,0.223,0.146,0.631
800000,0.216,0.120,0.664
801000,0.246,0.156,0.598
802000,0.222,0.136,0.642
803000,0.236,0.160,0.604
804000,0.190,0.172,0.638
805000,0.243,0.145,0.612
806000,0.199,0.156,0.645
807000,0.213,0.134,0.653
808000,0.215,0.159,0.626
809000,0.208,0.162,0.630
810000,0.201,0.161,0.638
811000,0.218,0.179,0.603
812000,0.227,0.140,0.633
813000,0.223,0.136,0.641
814000,0.213,0.152,0.635
815000,0.184,0.182,0.634
816000,0.203,0.153,0.644
817000,0.215,0.131,0.654
818000,0.227,0.128,0.645
819000,0.189,0.127,0.684
820000,0.204,0.158,0.638
821000,0.210,0.190,0.600
822000,0.200,0.156,0.644
823000,0.157,0.160,0.683
824000,0.205,0.145,0.650
825000,0.210,0.153,0.637
826000,0.180,0.151,0.669
827000,0.221,0.123,0.656
828000,0.195,0.138,0.667
829000,0.197,0.173,0.630
830000,0.240,0.193,0.567
831000,0.194,0.125,0.681
832000,0.230,0.140,0.630
833000,0.244,0.141,0.615
834000,0.185,0.181,0.634
835000,0.175,0.181,0.644
836000,0.205,0.153,0.642
837000,0.236,0.152,0.612
838000,0.226,0.176,0.598
839000,0.228,0.153,0.619
840000,0.229,0.150,0.621
841000,0.193,0.176,0.631
842000,0.191,0.172,0.637
843000,0.202,0.171,0.627
844000,0.195,0.153,0.652
845000,0.154,0.144,0.702
846000,0.174,0.150,0.676
847000,0.163,0.184,0.653
848000,0.223,0.153,0.624
849000,0.200,0.174,0.626
850000,0.168,0.180,0.652
851000,0.228,0.173,0.599
852000,0.263,0.106,0.631
853000,0.266,0.116,0.618
854000,0.213,0.164,0.623
855000,0.246,0.160,0.594
856000,0.185,0.194,0.621
857000,0.204,0.127,0.669
858000,0.199,0.173,0.628
859000,0.217,0.143,0.640
860000,0.181,0.158,0.661
861000,0.213,0.197,0.590
862000,0.232,0.152,0.616
863000,0.264,0.118,0.618
864000,0.222,0.110,0.668
865000,0.231,0.141,0.628
866000,0.208,0.147,0.645
867000,0.221,0.178,0.601
868000,0.200,0.134,0.666
869000,0.219,0.189,0.592
870000,0.184,0.134,0.682
871000,0.270,0.123,0.607
872000,0.201,0.165,0.634
873000,0.228,0.125,0.647
874000,0.224,0.137,0.639
875000,0.235,0.132,0.633
876000,0.213,0.140,0.647
877000,0.189,0.176,0.635
878000,0.277,0.131,0.592
879000,0.242,0.119,0.639
880000,0.257,0.110,0.633
881000,0.231,0.167,0.602
882000,0.200,0.160,0.640
883000,0.200,0.178,0.622
884000,0.184,0.152,0.664
885000,0.213,0.161,0.626
886000,0.243,0.160,0.597
887000,0.214,0.150,0.636
888000,0.191,0.145,0.664
889000,0.216,0.152,0.632
890000,0.240,0.172,0.588
891000,0.222,0.176,0.602
892000,0.214,0.164,0.622
893000,0.195,0.146,0.659
894000,0.197,0.159,0.644
895000,0.227,0.133,0.640
896000,0.222,0.144,0.634
897000,0.216,0.157,0.627
898000,0.245,0.116,0.639
899000,0.200,0.188,0.612
900000,0.245,0.141,0.614
901000,0.227,0.146,0.627
902000,0.224,0.151,0.625
903000,0.174,0.209,0.617
904000,0.229,0.154,0.617
905000,0.226,0.144,0.630
906000,0.211,0.155,0.634
907000,0.227,0.165,0.608
908000,0.175,0.190,0.635
909000,0.225,0.143,0.632
910000,0.205,0.173,0.622
911000,0.173,0.188,0.639
912000,0.161,0.170,0.669
913000,0.249,0.138,0.613
914000,0.216,0.141,0.643
915000,0.218,0.128,0.654
916000,0.243,0.160,0.597
917000,0.202,0.144,0.654
918000,0.220,0.128,0.652
919000,0.221,0.147,0.632
920000,0.203,0.160,0.637
921000,0.179,0.196,0.625
922000,0.188,0.154,0.658
923000,0.178,0.180,0.642
924000,0.226,0.159,0.615
925000,0.207,0.166,0.627
926000,0.172,0.169,0.659
927000,0.203,0.126,0.671
928000,0.201,0.170,0.629
929000,0.231,0.148,0.621
930000,0.199,0.182,0.619
931000,0.227,0.167,0.606
