time,n_A+p,n_B,n_AB
102000,0.385,0.194,0.421
103000,0.384,0.194,0.422
104000,0.461,0.183,0.356
105000,0.399,0.225,0.376
106000,0.389,0.180,0.431
107000,0.390,0.212,0.398
108000,0.341,0.275,0.384
109000,0.333,0.239,0.428
110000,0.352,0.238,0.410
111000,0.371,0.208,0.421
112000,0.441,0.187,0.372
113000,0.459,0.167,0.374
114000,0.428,0.193,0.379
115000,0.349,0.197,0.454
116000,0.349,0.218,0.433
117000,0.413,0.141,0.446
118000,0.405,0.182,0.413
119000,0.399,0.195,0.406
120000,0.371,0.229,0.400
121000,0.239,0.300,0.461
122000,0.244,0.299,0.457
123000,0.299,0.291,0.410
124000,0.282,0.310,0.408
125000,0.347,0.250,0.403
126000,0.433,0.183,0.384
127000,0.437,0.153,0.410
128000,0.439,0.209,0.352
129000,0.433,0.156,0.411
130000,0.406,0.215,0.379
131000,0.471,0.183,0.346
132000,0.454,0.188,0.358
133000,0.460,0.165,0.375
134000,0.345,0.236,0.419
135000,0.363,0.232,0.405
136000,0.358,0.228,0.414
137000,0.322,0.269,0.409
138000,0.295,0.272,0.433
139000,0.342,0.233,0.425
140000,0.373,0.250,0.377
141000,0.280,0.298,0.422
142000,0.332,0.261,0.407
143000,0.290,0.291,0.419
144000,0.314,0.257,0.429
145000,0.348,0.220,0.432
146000,0.350,0.228,0.422
147000,0.406,0.208,0.386
148000,0.471,0.164,0.365
149000,0.498,0.144,0.358
150000,0.395,0.195,0.410
151000,0.348,0.188,0.464
152000,0.362,0.200,0.438
153000,0.364,0.250,0.386
154000,0.361,0.239,0.400
155000,0.341,0.251,0.408
156000,0.329,0.218,0.453
157000,0.339,0.222,0.439
158000,0.343,0.260,0.397
159000,0.230,0.355,0.415
160000,0.260,0.315,0.425
161000,0.266,0.301,0.433
162000,0.357,0.210,0.433
163000,0.382,0.241,0.377
164000,0.268,0.293,0.439
165000,0.240,0.380,0.380
166000,0.295,0.277,0.428
167000,0.379,0.215,0.406
168000,0.414,0.170,0.416
169000,0.454,0.149,0.397
170000,0.447,0.173,0.380
171000,0.410,0.200,0.390
172000,0.370,0.223,0.407
173000,0.347,0.249,0.404
174000,0.318,0.283,0.399
175000,0.362,0.202,0.436
176000,0.327,0.257,0.416
177000,0.335,0.232,0.433
178000,0.339,0.229,0.432
179000,0.411,0.172,0.417
180000,0.325,0.249,0.426
181000,0.349,0.192,0.459
182000,0.310,0.231,0.459
183000,0.361,0.189,0.450
184000,0.359,0.229,0.412
185000,0.473,0.139,0.388
186000,0.421,0.171,0.408
187000,0.380,0.233,0.387
188000,0.346,0.268,0.386
189000,0.332,0.250,0.418
190000,0.429,0.157,0.414
191000,0.378,0.197,0.425
192000,0.371,0.213,0.416
193000,0.408,0.169,0.423
194000,0.345,0.233,0.422
195000,0.381,0.184,0.435
196000,0.448,0.174,0.378
197000,0.429,0.151,0.420
198000,0.432,0.169,0.399
199000,0.415,0.175,0.410
200000,0.381,0.208,0.411
201000,0.321,0.208,0.471
202000,0.347,0.240,0.413
203000,0.300,0.207,0.493
204000,0.243,0.279,0.478
205000,0.287,0.285,0.428
206000,0.287,0.262,0.451
207000,0.308,0.315,0.377
208000,0.266,0.325,0.409
209000,0.331,0.257,0.412
210000,0.299,0.300,0.401
211000,0.286,0.275,0.439
212000,0.278,0.288,0.434
213000,0.279,0.275,0.446
214000,0.281,0.298,0.421
215000,0.320,0.243,0.437
216000,0.401,0.195,0.404
217000,0.347,0.207,0.446
218000,0.389,0.188,0.423
219000,0.444,0.156,0.400
220000,0.437,0.196,0.367
221000,0.453,0.180,0.367
222000,0.372,0.236,0.392
223000,0.378,0.216,0.406
224000,0.395,0.201,0.404
225000,0.308,0.287,0.405
226000,0.312,0.264,0.424
227000,0.315,0.246,0.439
228000,0.316,0.239,0.445
229000,0.324,0.223,0.453
230000,0.275,0.301,0.424
231000,0.309,0.260,0.431
232000,0.223,0.296,0.481
233000,0.272,0.281,0.447
234000,0.352,0.237,0.411
235000,0.344,0.208,0.448
236000,0.329,0.240,0.431
237000,0.341,0.235,0.424
238000,0.270,0.305,0.425
239000,0.357,0.218,0.425
240000,0.349,0.230,0.421
241000,0.372,0.168,0.460
242000,0.360,0.212,0.428
243000,0.368,0.202,0.430
244000,0.309,0.279,0.412
245000,0.344,0.240,0.416
246000,0.345,0.267,0.388
247000,0.274,0.306,0.420
248000,0.383,0.232,0.385
249000,0.375,0.238,0.387
250000,0.309,0.234,0.457
251000,0.400,0.195,0.405
252000,0.359,0.205,0.436
253000,0.362,0.204,0.434
254000,0.320,0.263,0.417
255000,0.366,0.233,0.401
256000,0.437,0.164,0.399
257000,0.431,0.207,0.362
258000,0.337,0.236,0.427
259000,0.379,0.169,0.452
260000,0.307,0.234,0.459
261000,0.354,0.200,0.446
262000,0.398,0.197,0.405
263000,0.358,0.201,0.441
264000,0.357,0.213,0.430
265000,0.310,0.220,0.470
266000,0.285,0.302,0.413
267000,0.349,0.206,0.445
268000,0.393,0.174,0.433
269000,0.383,0.221,0.396
270000,0.327,0.242,0.431
271000,0.319,0.243,0.438
272000,0.361,0.204,0.435
273000,0.348,0.229,0.423
274000,0.301,0.252,0.447
275000,0.306,0.253,0.441
276000,0.355,0.202,0.443
277000,0.391,0.191,0.418
278000,0.337,0.240,0.423
279000,0.317,0.257,0.426
280000,0.383,0.188,0.429
281000,0.417,0.178,0.405
282000,0.425,0.177,0.398
283000,0.456,0.189,0.355
284000,0.474,0.139,0.387
285000,0.437,0.199,0.364
286000,0.398,0.197,0.405
287000,0.431,0.147,0.422
288000,0.414,0.168,0.418
289000,0.484,0.153,0.363
290000,0.438,0.161,0.401
291000,0.445,0.169,0.386
292000,0.337,0.220,0.443
293000,0.344,0.272,0.384
294000,0.333,0.234,0.433
295000,0.315,0.251,0.434
296000,0.450,0.204,0.346
297000,0.430,0.184,0.386
298000,0.373,0.187,0.440
299000,0.334,0.260,0.406
300000,0.356,0.231,0.413
301000,0.414,0.158,0.428
302000,0.347,0.235,0.418
303000,0.322,0.217,0.461
304000,0.308,0.237,0.455
305000,0.288,0.258,0.454
306000,0.257,0.313,0.430
307000,0.313,0.273,0.414
308000,0.314,0.269,0.417
309000,0.283,0.298,0.419
310000,0.352,0.232,0.416
311000,0.397,0.208,0.395
312000,0.341,0.221,0.438
313000,0.335,0.220,0.445
314000,0.358,0.218,0.424
315000,0.367,0.232,0.401
316000,0.387,0.204,0.409
317000,0.422,0.156,0.422
318000,0.438,0.166,0.396
319000,0.366,0.208,0.426
320000,0.413,0.169,0.418
321000,0.426,0.187,0.387
322000,0.387,0.193,0.420
323000,0.314,0.234,0.452
324000,0.345,0.230,0.425
325000,0.368,0.231,0.401
326000,0.368,0.252,0.380
327000,0.343,0.209,0.448
328000,0.427,0.173,0.400
329000,0.347,0.247,0.406
330000,0.285,0.304,0.411
331000,0.311,0.250,0.439
332000,0.308,0.245,0.447
333000,0.281,0.276,0.443
334000,0.359,0.239,0.402
335000,0.350,0.247,0.403
336000,0.352,0.209,0.439
337000,0.378,0.190,0.432
338000,0.411,0.183,0.406
339000,0.474,0.186,0.340
340000,0.394,0.199,0.407
341000,0.398,0.175,0.427
342000,0.365,0.260,0.375
343000,0.258,0.270,0.472
344000,0.295,0.300,0.405
345000,0.343,0.228,0.429
346000,0.334,0.300,0.366
347000,0.365,0.234,0.401
348000,0.353,0.229,0.418
349000,0.384,0.198,0.418
350000,0.431,0.147,0.422
351000,0.423,0.169,0.408
352000,0.326,0.218,0.456
353000,0.344,0.249,0.407
354000,0.393,0.189,0.418
355000,0.410,0.147,0.443
356000,0.382,0.200,0.418
357000,0.404,0.196,0.400
358000,0.413,0.163,0.424
359000,0.374,0.192,0.434
360000,0.394,0.224,0.382
361000,0.344,0.250,0.406
362000,0.280,0.301,0.419
363000,0.317,0.298,0.385
364000,0.388,0.231,0.381
365000,0.331,0.238,0.431
366000,0.293,0.263,0.444
367000,0.309,0.294,0.397
368000,0.372,0.209,0.419
369000,0.370,0.210,0.420
370000,0.275,0.295,0.430
371000,0.255,0.322,0.423
372000,0.269,0.306,0.425
373000,0.253,0.308,0.439
374000,0.298,0.283,0.419
375000,0.350,0.238,0.412
376000,0.359,0.231,0.410
377000,0.467,0.174,0.359
378000,0.392,0.219,0.389
379000,0.338,0.259,0.403
380000,0.393,0.167,0.440
381000,0.383,0.165,0.452
382000,0.420,0.179,0.401
383000,0.411,0.201,0.388
384000,0.367,0.205,0.428
385000,0.336,0.255,0.409
386000,0.357,0.204,0.439
387000,0.351,0.235,0.414
388000,0.331,0.243,0.426
389000,0.410,0.204,0.386
390000,0.478,0.171,0.351
391000,0.356,0.192,0.452
392000,0.390,0.188,0.422
393000,0.438,0.154,0.408
394000,0.356,0.242,0.402
395000,0.368,0.222,0.410
396000,0.331,0.249,0.420
397000,0.271,0.315,0.414
398000,0.325,0.281,0.394
399000,0.320,0.244,0.436
400000,0.371,0.236,0.393
401000,0.387,0.220,0.393
402000,0.386,0.172,0.442
403000,0.407,0.194,0.399
404000,0.413,0.178,0.409
405000,0.342,0.264,0.394
406000,0.328,0.273,0.399
407000,0.389,0.222,0.389
408000,0.305,0.279,0.416
409000,0.279,0.271,0.450
410000,0.369,0.162,0.469
411000,0.407,0.195,0.398
412000,0.378,0.194,0.428
413000,0.305,0.297,0.398
414000,0.315,0.239,0.446
415000,0.347,0.272,0.381
416000,0.388,0.213,0.399
417000,0.363,0.215,0.422
418000,0.355,0.206,0.439
419000,0.361,0.221,0.418
420000,0.376,0.190,0.434
421000,0.369,0.220,0.411
422000,0.300,0.299,0.401
423000,0.335,0.250,0.415
424000,0.351,0.225,0.424
425000,0.376,0.199,0.425
426000,0.363,0.230,0.407
427000,0.355,0.242,0.403
428000,0.353,0.237,0.410
429000,0.301,0.290,0.409
430000,0.303,0.262,0.435
431000,0.377,0.226,0.397
432000,0.389,0.221,0.390
433000,0.357,0.219,0.424
434000,0.383,0.210,0.407
435000,0.439,0.179,0.382
436000,0.330,0.244,0.426
437000,0.399,0.201,0.400
438000,0.368,0.189,0.443
439000,0.351,0.231,0.418
440000,0.351,0.251,0.398
441000,0.378,0.253,0.369
442000,0.348,0.243,0.409
443000,0.316,0.284,0.400
444000,0.363,0.246,0.391
445000,0.351,0.223,0.426
446000,0.419,0.209,0.372
447000,0.434,0.163,0.403
448000,0.369,0.232,0.399
449000,0.286,0.311,0.403
450000,0.309,0.267,0.424
451000,0.270,0.302,0.428
452000,0.313,0.250,0.437
453000,0.365,0.211,0.424
454000,0.311,0.253,0.436
455000,0.339,0.245,0.416
456000,0.385,0.184,0.431
457000,0.372,0.198,0.430
458000,0.322,0.236,0.442
459000,0.332,0.267,0.401
460000,0.361,0.221,0.418
461000,0.382,0.191,0.427
462000,0.379,0.212,0.409
463000,0.422,0.185,0.393
464000,0.423,0.194,0.383
465000,0.397,0.161,0.442
466000,0.391,0.164,0.445
467000,0.375,0.209,0.416
468000,0.388,0.222,0.390
469000,0.359,0.207,0.434
470000,0.348,0.215,0.437
471000,0.322,0.252,0.426
472000,0.279,0.288,0.433
473000,0.288,0.319,0.393
474000,0.324,0.259,0.417
475000,0.384,0.224,0.392
476000,0.379,0.228,0.393
477000,0.364,0.233,0.403
478000,0.360,0.204,0.436
479000,0.326,0.267,0.407
480000,0.374,0.193,0.433
481000,0.345,0.208,0.447
482000,0.312,0.270,0.418
483000,0.266,0.314,0.420
484000,0.307,0.252,0.441
485000,0.303,0.277,0.420
486000,0.320,0.270,0.410
487000,0.367,0.200,0.433
488000,0.293,0.265,0.442
489000,0.312,0.311,0.377
490000,0.352,0.242,0.406
491000,0.321,0.244,0.435
492000,0.293,0.254,0.453
493000,0.328,0.254,0.418
494000,0.355,0.227,0.418
495000,0.348,0.216,0.436
496000,0.387,0.217,0.396
497000,0.270,0.323,0.407
498000,0.450,0.151,0.399
499000,0.420,0.158,0.422
500000,0.420,0.173,0.407
501000,0.442,0.154,0.404
502000,0.546,0.134,0.320
503000,0.531,0.111,0.358
504000,0.455,0.124,0.421
505000,0.514,0.127,0.359
506000,0.393,0.193,0.414
507000,0.459,0.172,0.369
508000,0.456,0.174,0.370
509000,0.351,0.230,0.419
510000,0.358,0.242,0.400
511000,0.285,0.322,0.393
512000,0.400,0.199,0.401
513000,0.372,0.178,0.450
514000,0.452,0.163,0.385
515000,0.414,0.169,0.417
516000,0.375,0.144,0.481
517000,0.378,0.212,0.410
518000,0.342,0.264,0.394
519000,0.432,0.182,0.386
520000,0.417,0.179,0.404
521000,0.423,0.184,0.393
522000,0.332,0.220,0.448
523000,0.288,0.272,0.440
524000,0.333,0.224,0.443
525000,0.305,0.237,0.458
526000,0.305,0.228,0.467
527000,0.277,0.272,0.451
528000,0.257,0.330,0.413
529000,0.250,0.370,0.380
530000,0.266,0.326,0.408
531000,0.308,0.259,0.433
532000,0.262,0.344,0.394
533000,0.321,0.248,0.431
534000,0.335,0.251,0.414
535000,0.342,0.232,0.426
536000,0.390,0.209,0.401
537000,0.361,0.239,0.400
538000,0.328,0.276,0.396
539000,0.345,0.232,0.423
540000,0.316,0.221,0.463
541000,0.380,0.225,0.395
542000,0.360,0.219,0.421
543000,0.401,0.184,0.415
544000,0.376,0.207,0.417
545000,0.402,0.193,0.405
546000,0.350,0.193,0.457
547000,0.349,0.248,0.403
548000,0.341,0.259,0.400
549000,0.361,0.237,0.402
550000,0.347,0.221,0.432
551000,0.318,0.276,0.406
552000,0.333,0.224,0.443
553000,0.473,0.142,0.385
554000,0.492,0.135,0.373
555000,0.471,0.182,0.347
556000,0.464,0.119,0.417
557000,0.462,0.180,0.358
558000,0.411,0.198,0.391
559000,0.343,0.262,0.395
560000,0.264,0.312,0.424
561000,0.400,0.210,0.390
562000,0.398,0.215,0.387
563000,0.383,0.218,0.399
564000,0.341,0.214,0.445
565000,0.367,0.200,0.433
566000,0.301,0.250,0.449
567000,0.254,0.296,0.450
568000,0.286,0.308,0.406
569000,0.288,0.281,0.431
570000,0.370,0.217,0.413
571000,0.342,0.278,0.380
572000,0.318,0.262,0.420
573000,0.360,0.247,0.393
574000,0.337,0.260,0.403
575000,0.379,0.249,0.372
576000,0.392,0.215,0.393
577000,0.400,0.195,0.405
578000,0.438,0.194,0.368
579000,0.384,0.172,0.444
580000,0.465,0.151,0.384
581000,0.386,0.236,0.378
582000,0.402,0.166,0.432
583000,0.390,0.204,0.406
584000,0.407,0.205,0.388
585000,0.347,0.216,0.437
586000,0.304,0.270,0.426
587000,0.312,0.286,0.402
588000,0.363,0.206,0.431
589000,0.384,0.216,0.400
590000,0.382,0.225,0.393
591000,0.361,0.239,0.400
592000,0.382,0.227,0.391
593000,0.354,0.244,0.402
594000,0.439,0.158,0.403
595000,0.376,0.240,0.384
596000,0.283,0.302,0.415
597000,0.287,0.279,0.434
598000,0.300,0.267,0.433
599000,0.281,0.320,0.399
600000,0.285,0.301,0.414
601000,0.281,0.266,0.453
602000,0.333,0.241,0.426
603000,0.348,0.165,0.487
604000,0.361,0.223,0.416
605000,0.355,0.197,0.448
606000,0.382,0.206,0.412
607000,0.358,0.209,0.433
608000,0.356,0.249,0.395
609000,0.324,0.256,0.420
610000,0.329,0.238,0.433
611000,0.352,0.251,0.397
612000,0.329,0.282,0.389
613000,0.363,0.229,0.408
614000,0.427,0.206,0.367
615000,0.401,0.172,0.427
616000,0.373,0.178,0.449
617000,0.337,0.240,0.423
618000,0.353,0.252,0.395
619000,0.325,0.215,0.460
620000,0.315,0.254,0.431
621000,0.353,0.260,0.387
622000,0.376,0.234,0.390
623000,0.384,0.205,0.411
624000,0.409,0.178,0.413
625000,0.334,0.221,0.445
626000,0.338,0.232,0.430
627000,0.371,0.236,0.393
628000,0.352,0.212,0.436
629000,0.339,0.261,0.400
630000,0.269,0.292,0.439
631000,0.224,0.283,0.493
632000,0.291,0.262,0.447
633000,0.323,0.247,0.430
634000,0.349,0.231,0.420
635000,0.290,0.295,0.415
636000,0.349,0.203,0.448
637000,0.369,0.260,0.371
638000,0.343,0.237,0.420
639000,0.382,0.213,0.405
640000,0.366,0.235,0.399
641000,0.371,0.224,0.405
642000,0.433,0.158,0.409
643000,0.501,0.126,0.373
644000,0.514,0.126,0.360
645000,0.626,0.062,0.312
646000,0.617,0.084,0.299
647000,0.409,0.173,0.418
648000,0.427,0.197,0.376
649000,0.425,0.195,0.380
650000,0.296,0.279,0.425
651000,0.369,0.216,0.415
652000,0.415,0.217,0.368
653000,0.374,0.217,0.409
654000,0.339,0.254,0.407
655000,0.355,0.214,0.431
656000,0.354,0.225,0.421
657000,0.299,0.293,0.408
658000,0.320,0.261,0.419
659000,0.334,0.260,0.406
660000,0.318,0.267,0.415
661000,0.345,0.213,0.442
662000,0.356,0.218,0.426
663000,0.310,0.257,0.433
664000,0.294,0.302,0.404
665000,0.333,0.249,0.418
666000,0.326,0.278,0.396
667000,0.324,0.249,0.427
668000,0.328,0.298,0.374
669000,0.364,0.231,0.405
670000,0.414,0.207,0.379
671000,0.362,0.187,0.451
672000,0.416,0.179,0.405
673000,0.314,0.235,0.451
674000,0.282,0.302,0.416
675000,0.388,0.197,0.415
676000,0.436,0.184,0.380
677000,0.311,0.222,0.467
678000,0.350,0.227,0.423
679000,0.397,0.189,0.414
680000,0.419,0.180,0.401
681000,0.441,0.171,0.388
682000,0.430,0.158,0.412
683000,0.410,0.203,0.387
684000,0.376,0.213,0.411
685000,0.353,0.224,0.423
686000,0.344,0.239,0.417
687000,0.393,0.222,0.385
688000,0.407,0.170,0.423
689000,0.374,0.179,0.447
690000,0.375,0.192,0.433
691000,0.368,0.211,0.421
692000,0.352,0.239,0.409
693000,0.360,0.178,0.462
694000,0.345,0.227,0.428
695000,0.342,0.242,0.416
696000,0.344,0.268,0.388
697000,0.404,0.178,0.418
698000,0.401,0.176,0.423
699000,0.440,0.152,0.408
700000,0.415,0.216,0.369
701000,0.401,0.205,0.394
702000,0.429,0.166,0.405
703000,0.447,0.174,0.379
704000,0.442,0.190,0.368
705000,0.439,0.174,0.387
706000,0.414,0.207,0.379
707000,0.422,0.199,0.379
708000,0.434,0.174,0.392
709000,0.434,0.204,0.362
710000,0.467,0.133,0.400
711000,0.413,0.178,0.409
712000,0.456,0.164,0.380
713000,0.462,0.142,0.396
714000,0.317,0.229,0.454
715000,0.313,0.268,0.419
716000,0.375,0.223,0.402
717000,0.351,0.239,0.410
718000,0.372,0.205,0.423
719000,0.362,0.219,0.419
720000,0.405,0.209,0.386
721000,0.427,0.153,0.420
722000,0.461,0.146,0.393
723000,0.543,0.128,0.329
724000,0.496,0.150,0.354
725000,0.435,0.201,0.364
726000,0.321,0.264,0.415
727000,0.385,0.163,0.452
728000,0.380,0.211,0.409
729000,0.409,0.211,0.380
730000,0.414,0.184,0.402
731000,0.463,0.155,0.382
732000,0.363,0.205,0.432
733000,0.292,0.228,0.480
734000,0.269,0.268,0.463
735000,0.325,0.267,0.408
736000,0.359,0.244,0.397
737000,0.347,0.191,0.462
738000,0.337,0.220,0.443
739000,0.379,0.218,0.403
740000,0.403,0.168,0.429
741000,0.433,0.195,0.372
742000,0.397,0.212,0.391
743000,0.339,0.263,0.398
744000,0.331,0.270,0.399
745000,0.285,0.281,0.434
746000,0.346,0.227,0.427
747000,0.338,0.243,0.419
748000,0.345,0.222,0.433
749000,0.313,0.289,0.398
750000,0.388,0.198,0.414
751000,0.322,0.244,0.434
752000,0.387,0.186,0.427
753000,0.374,0.174,0.452
754000,0.371,0.224,0.405
755000,0.296,0.243,0.461
756000,0.297,0.274,0.429
757000,0.398,0.205,0.397
758000,0.376,0.193,0.431
759000,0.384,0.222,0.394
760000,0.379,0.214,0.407
761000,0.379,0.214,0.407
762000,0.460,0.173,0.367
763000,0.418,0.190,0.392
764000,0.462,0.176,0.362
765000,0.336,0.239,0.425
766000,0.328,0.251,0.421
767000,0.376,0.203,0.421
768000,0.394,0.208,0.398
769000,0.414,0.226,0.360
770000,0.394,0.180,0.426
771000,0.390,0.207,0.403
772000,0.401,0.190,0.409
773000,0.354,0.235,0.411
774000,0.338,0.268,0.394
775000,0.331,0.248,0.421
776000,0.404,0.187,0.409
777000,0.383,0.218,0.399
778000,0.430,0.176,0.394
779000,0.406,0.218,0.376
780000,0.481,0.177,0.342
781000,0.453,0.160,0.387
782000,0.391,0.164,0.445
783000,0.290,0.292,0.418
784000,0.307,0.254,0.439
785000,0.355,0.251,0.394
786000,0.303,0.267,0.430
787000,0.338,0.229,0.433
788000,0.357,0.191,0.452
789000,0.368,0.194,0.438
790000,0.358,0.189,0.453
791000,0.447,0.142,0.411
792000,0.365,0.196,0.439
793000,0.323,0.217,0.460
794000,0.301,0.259,0.440
795000,0.416,0.158,0.426
796000,0.376,0.175,0.449
797000,0.444,0.151,0.405
798000,0.403,0.166,0.431
799000,0.449,0.135,0.416
800000,0.483,0.133,0.384
801000,0.369,0.205,0.426
802000,0.360,0.230,0.410
803000,0.310,0.242,0.448
804000,0.336,0.256,0.408
805000,0.254,0.293,0.453
806000,0.322,0.236,0.442
807000,0.384,0.218,0.398
808000,0.405,0.182,0.413
809000,0.414,0.186,0.400
810000,0.359,0.197,0.444
811000,0.479,0.134,0.387
812000,0.370,0.205,0.425
813000,0.338,0.269,0.393
814000,0.346,0.200,0.454
815000,0.383,0.205,0.412
816000,0.364,0.173,0.463
817000,0.373,0.238,0.389
818000,0.408,0.233,0.359
819000,0.408,0.176,0.416
820000,0.411,0.180,0.409
821000,0.404,0.210,0.386
822000,0.328,0.263,0.409
823000,0.359,0.234,0.407
824000,0.271,0.278,0.451
825000,0.290,0.281,0.429
826000,0.293,0.242,0.465
827000,0.299,0.250,0.451
828000,0.275,0.352,0.373
829000,0.273,0.266,0.461
830000,0.290,0.284,0.426
831000,0.375,0.228,0.397
832000,0.403,0.187,0.410
833000,0.442,0.118,0.440
834000,0.381,0.211,0.408
835000,0.419,0.175,0.406
836000,0.437,0.221,0.342
837000,0.455,0.161,0.384
838000,0.349,0.256,0.395
839000,0.421,0.167,0.412
840000,0.407,0.209,0.384
841000,0.395,0.196,0.409
842000,0.373,0.227,0.400
843000,0.321,0.256,0.423
844000,0.304,0.258,0.438
845000,0.311,0.258,0.431
846000,0.342,0.264,0.394
847000,0.290,0.257,0.453
848000,0.335,0.228,0.437
849000,0.390,0.214,0.396
850000,0.318,0.249,0.433
851000,0.353,0.217,0.430
852000,0.378,0.206,0.416
853000,0.414,0.190,0.396
854000,0.321,0.226,0.453
855000,0.398,0.193,0.409
856000,0.391,0.188,0.421
857000,0.407,0.197,0.396
858000,0.354,0.219,0.427
859000,0.300,0.265,0.435
860000,0.292,0.217,0.491
861000,0.307,0.255,0.438
862000,0.344,0.245,0.411
863000,0.412,0.231,0.357
864000,0.362,0.246,0.392
865000,0.325,0.236,0.439
866000,0.332,0.235,0.433
867000,0.356,0.254,0.390
868000,0.362,0.213,0.425
869000,0.333,0.233,0.434
870000,0.276,0.255,0.469
871000,0.274,0.292,0.434
872000,0.316,0.281,0.403
873000,0.297,0.286,0.417
874000,0.294,0.279,0.427
875000,0.290,0.286,0.424
876000,0.258,0.341,0.401
877000,0.285,0.338,0.377
878000,0.351,0.219,0.430
879000,0.364,0.242,0.394
880000,0.354,0.222,0.424
881000,0.395,0.196,0.409
882000,0.417,0.195,0.388
883000,0.349,0.204,0.447
884000,0.367,0.213,0.420
885000,0.351,0.202,0.447
886000,0.398,0.213,0.389
887000,0.427,0.164,0.409
888000,0.423,0.168,0.409
889000,0.427,0.204,0.369
890000,0.470,0.139,0.391
891000,0.401,0.191,0.408
892000,0.402,0.202,0.396
893000,0.444,0.156,0.400
894000,0.399,0.202,0.399
895000,0.442,0.178,0.380
896000,0.456,0.159,0.385
897000,0.440,0.205,0.355
898000,0.547,0.087,0.366
899000,0.453,0.155,0.392
900000,0.374,0.201,0.425
901000,0.376,0.189,0.435
902000,0.411,0.187,0.402
903000,0.340,0.217,0.443
904000,0.350,0.222,0.428
905000,0.386,0.206,0.408
906000,0.459,0.138,0.403
907000,0.395,0.182,0.423
908000,0.445,0.161,0.394
909000,0.459,0.163,0.378
910000,0.370,0.196,0.434
911000,0.383,0.179,0.438
912000,0.399,0.214,0.387
913000,0.413,0.198,0.389
914000,0.412,0.168,0.420
915000,0.438,0.150,0.412
916000,0.344,0.251,0.405
917000,0.418,0.173,0.409
918000,0.374,0.194,0.432
919000,0.408,0.185,0.407
920000,0.402,0.199,0.399
921000,0.364,0.196,0.440
922000,0.360,0.163,0.477
923000,0.435,0.182,0.383
924000,0.367,0.214,0.419
925000,0.335,0.223,0.442
926000,0.381,0.200,0.419
927000,0.318,0.262,0.420
928000,0.332,0.270,0.398
929000,0.227,0.378,0.395
930000,0.304,0.273,0.423
931000,0.383,0.226,0.391
