time,n_A+p,n_B,n_AB
74000,0.150,0.091,0.759
75000,0.128,0.136,0.736
76000,0.129,0.092,0.779
77000,0.163,0.096,0.741
78000,0.153,0.110,0.737
79000,0.150,0.098,0.752
80000,0.168,0.069,0.763
81000,0.138,0.110,0.752
82000,0.186,0.105,0.709
83000,0.185,0.086,0.729
84000,0.171,0.105,0.724
85000,0.163,0.087,0.750
86000,0.144,0.096,0.760
87000,0.154,0.103,0.743
88000,0.158,0.089,0.753
89000,0.113,0.100,0.787
90000,0.109,0.132,0.759
91000,0.152,0.081,0.767
92000,0.158,0.104,0.738
93000,0.125,0.096,0.779
94000,0.145,0.110,0.745
95000,0.151,0.083,0.766
96000,0.157,0.086,0.757
97000,0.172,0.071,0.757
98000,0.126,0.117,0.757
99000,0.191,0.117,0.692
100000,0.176,0.078,0.746
101000,0.180,0.051,0.769
102000,0.117,0.090,0.793
103000,0.119,0.084,0.797
104000,0.134,0.082,0.784
105000,0.152,0.122,0.726
106000,0.147,0.098,0.755
107000,0.184,0.095,0.721
108000,0.128,0.099,0.773
109000,0.128,0.083,0.789
110000,0.149,0.108,0.743
111000,0.146,0.090,0.764
112000,0.156,0.105,0.739
113000,0.127,0.095,0.778
114000,0.150,0.101,0.749
115000,0.140,0.115,0.745
116000,0.141,0.106,0.753
117000,0.154,0.110,0.736
118000,0.152,0.107,0.741
119000,0.142,0.108,0.750
120000,0.166,0.079,0.755
121000,0.170,0.092,0.738
122000,0.167,0.058,0.775
123000,0.148,0.099,0.753
124000,0.147,0.103,0.750
125000,0.127,0.126,0.747
126000,0.118,0.105,0.777
127000,0.144,0.095,0.761
128000,0.187,0.095,0.718
129000,0.148,0.083,0.769
130000,0.146,0.104,0.750
131000,0.139,0.098,0.763
132000,0.109,0.097,0.794
133000,0.094,0.118,0.788
134000,0.157,0.093,0.750
135000,0.148,0.076,0.776
136000,0.150,0.079,0.771
137000,0.148,0.092,0.760
138000,0.134,0.131,0.735
139000,0.131,0.087,0.782
140000,0.185,0.112,0.703
141000,0.153,0.142,0.705
142000,0.140,0.095,0.765
143000,0.141,0.098,0.761
144000,0.129,0.109,0.762
145000,0.119,0.102,0.779
146000,0.147,0.108,0.745
147000,0.128,0.118,0.754
148000,0.154,0.106,0.740
149000,0.177,0.093,0.730
150000,0.146,0.094,0.760
151000,0.116,0.086,0.798
152000,0.168,0.093,0.739
153000,0.133,0.074,0.793
154000,0.191,0.108,0.701
155000,0.148,0.084,0.768
156000,0.126,0.113,0.761
157000,0.179,0.080,0.741
158000,0.175,0.042,0.783
159000,0.148,0.122,0.730
160000,0.147,0.104,0.749
161000,0.168,0.120,0.712
162000,0.171,0.114,0.715
163000,0.178,0.076,0.746
164000,0.178,0.072,0.750
165000,0.159,0.069,0.772
166000,0.153,0.091,0.756
167000,0.154,0.102,0.744
168000,0.154,0.100,0.746
169000,0.159,0.087,0.754
170000,0.142,0.115,0.743
171000,0.166,0.117,0.717
172000,0.191,0.072,0.737
173000,0.151,0.104,0.745
174000,0.141,0.093,0.766
175000,0.149,0.095,0.756
176000,0.155,0.108,0.737
177000,0.125,0.123,0.752
178000,0.150,0.093,0.757
179000,0.133,0.104,0.763
180000,0.140,0.131,0.729
181000,0.138,0.118,0.744
182000,0.130,0.135,0.735
183000,0.157,0.094,0.749
184000,0.189,0.082,0.729
185000,0.145,0.100,0.755
186000,0.120,0.100,0.780
187000,0.185,0.089,0.726
188000,0.175,0.118,0.707
189000,0.159,0.143,0.698
190000,0.177,0.091,0.732
191000,0.130,0.103,0.767
192000,0.129,0.084,0.787
193000,0.177,0.063,0.760
194000,0.179,0.090,0.731
195000,0.162,0.086,0.752
196000,0.119,0.094,0.787
197000,0.106,0.112,0.782
198000,0.151,0.084,0.765
199000,0.150,0.097,0.753
200000,0.176,0.089,0.735
201000,0.152,0.066,0.782
202000,0.142,0.070,0.788
203000,0.112,0.082,0.806
204000,0.146,0.101,0.753
205000,0.166,0.075,0.759
206000,0.142,0.099,0.759
207000,0.134,0.110,0.756
208000,0.127,0.118,0.755
209000,0.102,0.125,0.773
210000,0.091,0.117,0.792
211000,0.105,0.131,0.764
212000,0.139,0.113,0.748
213000,0.144,0.090,0.766
214000,0.141,0.089,0.770
215000,0.126,0.090,0.784
216000,0.155,0.097,0.748
217000,0.157,0.097,0.746
218000,0.163,0.068,0.769
219000,0.140,0.075,0.785
220000,0.126,0.095,0.779
221000,0.103,0.118,0.779
222000,0.124,0.102,0.774
223000,0.138,0.096,0.766
224000,0.148,0.087,0.765
225000,0.155,0.096,0.749
226000,0.162,0.062,0.776
227000,0.147,0.077,0.776
228000,0.140,0.096,0.764
229000,0.106,0.087,0.807
230000,0.168,0.096,0.736
231000,0.133,0.096,0.771
232000,0.146,0.101,0.753
233000,0.167,0.086,0.747
234000,0.163,0.100,0.737
235000,0.135,0.099,0.766
236000,0.111,0.104,0.785
237000,0.158,0.140,0.702
238000,0.148,0.118,0.734
239000,0.166,0.080,0.754
240000,0.141,0.084,0.775
241000,0.116,0.103,0.781
242000,0.136,0.089,0.775
243000,0.145,0.108,0.747
244000,0.137,0.133,0.730
245000,0.122,0.083,0.795
246000,0.137,0.068,0.795
247000,0.149,0.123,0.728
248000,0.137,0.087,0.776
249000,0.139,0.091,0.770
250000,0.125,0.126,0.749
251000,0.157,0.093,0.750
252000,0.150,0.113,0.737
253000,0.128,0.132,0.740
254000,0.135,0.121,0.744
255000,0.110,0.117,0.773
256000,0.152,0.105,0.743
257000,0.158,0.115,0.727
258000,0.159,0.096,0.745
259000,0.117,0.100,0.783
260000,0.166,0.096,0.738
261000,0.153,0.096,0.751
262000,0.122,0.116,0.762
263000,0.147,0.104,0.749
264000,0.153,0.109,0.738
265000,0.186,0.081,0.733
266000,0.155,0.089,0.756
267000,0.159,0.098,0.743
268000,0.157,0.091,0.752
269000,0.188,0.092,0.720
270000,0.142,0.148,0.710
271000,0.163,0.070,0.767
272000,0.166,0.083,0.751
273000,0.156,0.097,0.747
274000,0.171,0.109,0.720
275000,0.142,0.108,0.750
276000,0.137,0.097,0.766
277000,0.136,0.107,0.757
278000,0.138,0.090,0.772
279000,0.124,0.140,0.736
280000,0.117,0.114,0.769
281000,0.159,0.100,0.741
282000,0.183,0.092,0.725
283000,0.158,0.080,0.762
284000,0.138,0.078,0.784
285000,0.149,0.109,0.742
286000,0.137,0.136,0.727
287000,0.142,0.117,0.741
288000,0.166,0.091,0.743
289000,0.182,0.092,0.726
290000,0.169,0.080,0.751
291000,0.187,0.113,0.700
292000,0.143,0.129,0.728
293000,0.149,0.111,0.740
294000,0.150,0.071,0.779
295000,0.118,0.131,0.751
296000,0.153,0.091,0.756
297000,0.169,0.080,0.751
298000,0.163,0.097,0.740
299000,0.178,0.110,0.712
300000,0.169,0.097,0.734
301000,0.166,0.104,0.730
302000,0.158,0.112,0.730
303000,0.136,0.109,0.755
304000,0.167,0.091,0.742
305000,0.166,0.093,0.741
306000,0.152,0.081,0.767
307000,0.138,0.124,0.738
308000,0.152,0.087,0.761
309000,0.138,0.116,0.746
310000,0.176,0.104,0.720
311000,0.151,0.121,0.728
312000,0.136,0.133,0.731
313000,0.141,0.113,0.746
314000,0.122,0.122,0.756
315000,0.136,0.120,0.744
316000,0.115,0.148,0.737
317000,0.154,0.119,0.727
318000,0.151,0.111,0.738
319000,0.123,0.124,0.753
320000,0.147,0.096,0.757
321000,0.153,0.102,0.745
322000,0.130,0.119,0.751
323000,0.134,0.099,0.767
324000,0.123,0.103,0.774
325000,0.118,0.087,0.795
326000,0.135,0.102,0.763
327000,0.145,0.099,0.756
328000,0.159,0.092,0.749
329000,0.144,0.105,0.751
330000,0.166,0.125,0.709
331000,0.151,0.099,0.750
332000,0.173,0.102,0.725
333000,0.124,0.090,0.786
334000,0.176,0.087,0.737
335000,0.171,0.077,0.752
336000,0.157,0.101,0.742
337000,0.140,0.093,0.767
338000,0.136,0.104,0.760
339000,0.168,0.092,0.740
340000,0.165,0.128,0.707
341000,0.184,0.094,0.722
342000,0.154,0.089,0.757
343000,0.139,0.091,0.770
344000,0.153,0.142,0.705
345000,0.122,0.089,0.789
346000,0.130,0.109,0.761
347000,0.150,0.071,0.779
348000,0.116,0.080,0.804
349000,0.135,0.099,0.766
350000,0.162,0.092,0.746
351000,0.173,0.120,0.707
352000,0.130,0.101,0.769
353000,0.153,0.086,0.761
354000,0.152,0.080,0.768
355000,0.149,0.126,0.725
356000,0.150,0.085,0.765
357000,0.122,0.075,0.803
358000,0.115,0.104,0.781
359000,0.115,0.134,0.751
360000,0.159,0.142,0.699
361000,0.144,0.138,0.718
362000,0.147,0.106,0.747
363000,0.160,0.115,0.725
364000,0.127,0.120,0.753
365000,0.141,0.119,0.740
366000,0.118,0.136,0.746
367000,0.119,0.096,0.785
368000,0.163,0.100,0.737
369000,0.160,0.087,0.753
370000,0.128,0.129,0.743
371000,0.133,0.122,0.745
372000,0.158,0.078,0.764
373000,0.180,0.104,0.716
374000,0.133,0.079,0.788
375000,0.158,0.096,0.746
376000,0.154,0.067,0.779
377000,0.161,0.056,0.783
378000,0.180,0.094,0.726
379000,0.120,0.119,0.761
380000,0.188,0.075,0.737
381000,0.155,0.092,0.753
382000,0.133,0.086,0.781
383000,0.169,0.098,0.733
384000,0.129,0.116,0.755
385000,0.144,0.094,0.762
386000,0.169,0.068,0.763
387000,0.140,0.135,0.725
388000,0.147,0.093,0.760
389000,0.145,0.083,0.772
390000,0.154,0.086,0.760
391000,0.191,0.097,0.712
392000,0.164,0.101,0.735
393000,0.157,0.115,0.728
394000,0.143,0.112,0.745
395000,0.132,0.130,0.738
396000,0.161,0.091,0.748
397000,0.145,0.118,0.737
398000,0.155,0.098,0.747
399000,0.154,0.095,0.751
400000,0.163,0.100,0.737
401000,0.146,0.105,0.749
402000,0.122,0.125,0.753
403000,0.133,0.102,0.765
404000,0.159,0.097,0.744
405000,0.132,0.065,0.803
406000,0.132,0.093,0.775
407000,0.149,0.101,0.750
408000,0.152,0.104,0.744
409000,0.124,0.095,0.781
410000,0.149,0.104,0.747
411000,0.195,0.088,0.717
412000,0.122,0.119,0.759
413000,0.111,0.085,0.804
414000,0.099,0.104,0.797
415000,0.139,0.105,0.756
416000,0.167,0.102,0.731
417000,0.149,0.103,0.748
418000,0.162,0.127,0.711
419000,0.200,0.095,0.705
420000,0.131,0.107,0.762
421000,0.177,0.086,0.737
422000,0.160,0.069,0.771
423000,0.111,0.118,0.771
424000,0.125,0.128,0.747
425000,0.158,0.065,0.777
426000,0.170,0.097,0.733
427000,0.110,0.107,0.783
428000,0.122,0.108,0.770
429000,0.138,0.100,0.762
430000,0.128,0.087,0.785
431000,0.149,0.097,0.754
432000,0.110,0.122,0.768
433000,0.138,0.150,0.712
434000,0.128,0.151,0.721
435000,0.133,0.106,0.761
436000,0.123,0.102,0.775
437000,0.124,0.127,0.749
438000,0.175,0.107,0.718
439000,0.150,0.094,0.756
440000,0.121,0.144,0.735
441000,0.166,0.082,0.752
442000,0.160,0.108,0.732
443000,0.138,0.089,0.773
444000,0.162,0.077,0.761
445000,0.116,0.091,0.793
446000,0.130,0.103,0.767
447000,0.150,0.062,0.788
448000,0.157,0.097,0.746
449000,0.158,0.113,0.729
450000,0.127,0.103,0.770
451000,0.129,0.111,0.760
452000,0.144,0.106,0.750
453000,0.194,0.095,0.711
454000,0.147,0.068,0.785
455000,0.139,0.057,0.804
456000,0.147,0.115,0.738
457000,0.181,0.079,0.740
458000,0.150,0.099,0.751
459000,0.176,0.089,0.735
460000,0.151,0.094,0.755
461000,0.178,0.074,0.748
462000,0.156,0.072,0.772
463000,0.144,0.111,0.745
464000,0.157,0.118,0.725
465000,0.131,0.088,0.781
466000,0.143,0.077,0.780
467000,0.160,0.091,0.749
468000,0.144,0.116,0.740
469000,0.160,0.081,0.759
470000,0.202,0.072,0.726
471000,0.153,0.057,0.790
472000,0.206,0.077,0.717
473000,0.141,0.078,0.781
474000,0.153,0.103,0.744
475000,0.149,0.084,0.767
476000,0.158,0.113,0.729
477000,0.192,0.082,0.726
478000,0.176,0.086,0.738
479000,0.154,0.066,0.780
480000,0.172,0.080,0.748
481000,0.126,0.105,0.769
482000,0.125,0.110,0.765
483000,0.141,0.112,0.747
484000,0.132,0.110,0.758
485000,0.163,0.127,0.710
486000,0.129,0.077,0.794
487000,0.137,0.118,0.745
488000,0.112,0.093,0.795
489000,0.159,0.094,0.747
490000,0.147,0.103,0.750
491000,0.166,0.097,0.737
492000,0.153,0.088,0.759
493000,0.205,0.055,0.740
494000,0.161,0.087,0.752
495000,0.175,0.081,0.744
496000,0.166,0.104,0.730
497000,0.131,0.139,0.730
498000,0.153,0.098,0.749
499000,0.140,0.088,0.772
500000,0.136,0.128,0.736
501000,0.128,0.141,0.731
502000,0.149,0.096,0.755
503000,0.148,0.077,0.775
504000,0.143,0.087,0.770
505000,0.155,0.096,0.749
506000,0.146,0.116,0.738
507000,0.138,0.129,0.733
508000,0.163,0.090,0.747
509000,0.166,0.073,0.761
510000,0.148,0.121,0.731
511000,0.135,0.080,0.785
512000,0.137,0.092,0.771
513000,0.181,0.086,0.733
514000,0.146,0.086,0.768
515000,0.129,0.085,0.786
516000,0.150,0.083,0.767
517000,0.154,0.099,0.747
518000,0.139,0.093,0.768
519000,0.106,0.131,0.763
520000,0.145,0.102,0.753
521000,0.142,0.102,0.756
522000,0.167,0.122,0.711
523000,0.158,0.076,0.766
524000,0.147,0.072,0.781
525000,0.153,0.104,0.743
526000,0.164,0.108,0.728
527000,0.122,0.118,0.760
528000,0.146,0.096,0.758
529000,0.133,0.078,0.789
530000,0.158,0.089,0.753
531000,0.142,0.089,0.769
532000,0.173,0.105,0.722
533000,0.152,0.087,0.761
534000,0.125,0.125,0.750
535000,0.159,0.093,0.748
536000,0.203,0.064,0.733
537000,0.187,0.066,0.747
538000,0.153,0.122,0.725
539000,0.106,0.109,0.785
540000,0.168,0.089,0.743
541000,0.160,0.090,0.750
542000,0.148,0.075,0.777
543000,0.160,0.092,0.748
544000,0.142,0.122,0.736
545000,0.146,0.112,0.742
546000,0.136,0.092,0.772
547000,0.126,0.113,0.761
548000,0.140,0.091,0.769
549000,0.209,0.058,0.733
550000,0.149,0.097,0.754
551000,0.160,0.087,0.753
552000,0.149,0.093,0.758
553000,0.110,0.100,0.790
554000,0.130,0.078,0.792
555000,0.147,0.097,0.756
556000,0.152,0.098,0.750
557000,0.145,0.110,0.745
558000,0.150,0.094,0.756
559000,0.155,0.095,0.750
560000,0.147,0.119,0.734
561000,0.123,0.093,0.784
562000,0.148,0.080,0.772
563000,0.177,0.085,0.738
564000,0.130,0.123,0.747
565000,0.139,0.119,0.742
566000,0.136,0.130,0.734
567000,0.127,0.094,0.779
568000,0.123,0.094,0.783
569000,0.127,0.124,0.749
570000,0.136,0.130,0.734
571000,0.104,0.138,0.758
572000,0.130,0.128,0.742
573000,0.155,0.095,0.750
574000,0.121,0.105,0.774
575000,0.154,0.121,0.725
576000,0.145,0.124,0.731
577000,0.162,0.112,0.726
578000,0.158,0.076,0.766
579000,0.173,0.074,0.753
580000,0.119,0.099,0.782
581000,0.163,0.067,0.770
582000,0.168,0.080,0.752
583000,0.155,0.081,0.764
584000,0.171,0.072,0.757
585000,0.203,0.078,0.719
586000,0.173,0.090,0.737
587000,0.123,0.093,0.784
588000,0.156,0.084,0.760
589000,0.140,0.097,0.763
590000,0.141,0.061,0.798
591000,0.170,0.100,0.730
592000,0.163,0.105,0.732
593000,0.146,0.127,0.727
594000,0.120,0.083,0.797
595000,0.140,0.096,0.764
596000,0.156,0.131,0.713
597000,0.121,0.087,0.792
598000,0.169,0.069,0.762
599000,0.161,0.078,0.761
600000,0.161,0.095,0.744
601000,0.126,0.099,0.775
602000,0.140,0.110,0.750
603000,0.144,0.104,0.752
604000,0.131,0.099,0.770
605000,0.131,0.068,0.801
606000,0.118,0.124,0.758
607000,0.136,0.106,0.758
608000,0.144,0.084,0.772
609000,0.110,0.139,0.751
610000,0.103,0.097,0.800
611000,0.140,0.102,0.758
612000,0.141,0.117,0.742
613000,0.173,0.088,0.739
614000,0.143,0.096,0.761
615000,0.133,0.132,0.735
616000,0.129,0.127,0.744
617000,0.131,0.121,0.748
618000,0.128,0.102,0.770
619000,0.125,0.121,0.754
620000,0.132,0.129,0.739
621000,0.124,0.104,0.772
622000,0.126,0.112,0.762
623000,0.151,0.138,0.711
624000,0.160,0.122,0.718
625000,0.145,0.094,0.761
626000,0.160,0.100,0.740
627000,0.148,0.085,0.767
628000,0.132,0.131,0.737
629000,0.152,0.107,0.741
630000,0.148,0.080,0.772
631000,0.138,0.115,0.747
632000,0.137,0.122,0.741
633000,0.135,0.084,0.781
634000,0.128,0.114,0.758
635000,0.132,0.101,0.767
636000,0.157,0.100,0.743
637000,0.144,0.099,0.757
638000,0.177,0.112,0.711
639000,0.143,0.133,0.724
640000,0.137,0.104,0.759
641000,0.160,0.112,0.728
642000,0.177,0.102,0.721
643000,0.157,0.098,0.745
644000,0.147,0.120,0.733
645000,0.156,0.093,0.751
646000,0.147,0.092,0.761
647000,0.181,0.085,0.734
648000,0.164,0.071,0.765
649000,0.125,0.100,0.775
650000,0.127,0.091,0.782
651000,0.156,0.110,0.734
652000,0.159,0.124,0.717
653000,0.152,0.096,0.752
654000,0.144,0.068,0.788
655000,0.114,0.119,0.767
656000,0.136,0.147,0.717
657000,0.183,0.076,0.741
658000,0.189,0.091,0.720
659000,0.149,0.080,0.771
660000,0.146,0.073,0.781
661000,0.146,0.124,0.730
662000,0.153,0.086,0.761
663000,0.162,0.112,0.726
664000,0.138,0.082,0.780
665000,0.149,0.101,0.750
666000,0.138,0.117,0.745
667000,0.168,0.079,0.753
668000,0.152,0.103,0.745
669000,0.145,0.096,0.759
670000,0.172,0.070,0.758
671000,0.144,0.085,0.771
672000,0.166,0.082,0.752
673000,0.159,0.097,0.744
674000,0.141,0.107,0.752
675000,0.159,0.116,0.725
676000,0.152,0.070,0.778
677000,0.188,0.084,0.728
678000,0.150,0.100,0.750
679000,0.106,0.106,0.788
680000,0.156,0.092,0.752
681000,0.140,0.101,0.759
682000,0.184,0.088,0.728
683000,0.175,0.079,0.746
684000,0.155,0.095,0.750
685000,0.163,0.089,0.748
686000,0.134,0.129,0.737
687000,0.127,0.095,0.778
688000,0.159,0.067,0.774
689000,0.171,0.085,0.744
690000,0.168,0.062,0.770
691000,0.146,0.117,0.737
692000,0.129,0.114,0.757
693000,0.131,0.089,0.780
694000,0.140,0.098,0.762
695000,0.127,0.096,0.777
696000,0.137,0.089,0.774
697000,0.140,0.114,0.746
698000,0.171,0.091,0.738
699000,0.137,0.118,0.745
700000,0.146,0.085,0.769
701000,0.166,0.108,0.726
702000,0.118,0.125,0.757
703000,0.144,0.068,0.788
704000,0.116,0.115,0.769
705000,0.126,0.138,0.736
706000,0.163,0.096,0.741
707000,0.120,0.105,0.775
708000,0.152,0.128,0.720
709000,0.146,0.107,0.747
710000,0.112,0.156,0.732
711000,0.125,0.131,0.744
712000,0.111,0.093,0.796
713000,0.154,0.095,0.751
714000,0.157,0.101,0.742
715000,0.146,0.106,0.748
716000,0.131,0.096,0.773
717000,0.150,0.096,0.754
718000,0.196,0.089,0.715
719000,0.113,0.102,0.785
720000,0.148,0.098,0.754
721000,0.090,0.100,0.810
722000,0.123,0.127,0.750
723000,0.149,0.120,0.731
724000,0.133,0.086,0.781
725000,0.156,0.112,0.732
726000,0.141,0.121,0.738
727000,0.154,0.131,0.715
728000,0.150,0.111,0.739
729000,0.150,0.106,0.744
730000,0.152,0.112,0.736
731000,0.148,0.121,0.731
732000,0.108,0.116,0.776
733000,0.119,0.115,0.766
734000,0.141,0.112,0.747
735000,0.158,0.072,0.770
736000,0.148,0.086,0.766
737000,0.162,0.119,0.719
738000,0.152,0.117,0.731
739000,0.175,0.093,0.732
740000,0.165,0.077,0.758
741000,0.178,0.087,0.735
742000,0.135,0.108,0.757
743000,0.164,0.072,0.764
744000,0.129,0.087,0.784
745000,0.170,0.097,0.733
746000,0.167,0.096,0.737
747000,0.136,0.108,0.756
748000,0.154,0.131,0.715
749000,0.111,0.154,0.735
750000,0.100,0.123,0.777
751000,0.120,0.137,0.743
752000,0.161,0.120,0.719
753000,0.117,0.126,0.757
754000,0.168,0.112,0.720
755000,0.150,0.083,0.767
756000,0.151,0.070,0.779
757000,0.137,0.129,0.734
758000,0.171,0.111,0.718
759000,0.201,0.076,0.723
760000,0.152,0.074,0.774
761000,0.161,0.092,0.747
762000,0.157,0.092,0.751
763000,0.112,0.076,0.812
764000,0.154,0.077,0.769
765000,0.146,0.085,0.769
766000,0.120,0.093,0.787
767000,0.119,0.109,0.772
768000,0.147,0.099,0.754
769000,0.157,0.071,0.772
770000,0.143,0.075,0.782
771000,0.173,0.077,0.750
772000,0.136,0.054,0.810
773000,0.135,0.071,0.794
774000,0.156,0.055,0.789
775000,0.162,0.063,0.775
776000,0.137,0.113,0.750
777000,0.140,0.119,0.741
778000,0.178,0.069,0.753
779000,0.185,0.078,0.737
780000,0.169,0.078,0.753
781000,0.154,0.079,0.767
782000,0.193,0.084,0.723
783000,0.193,0.073,0.734
784000,0.128,0.088,0.784
785000,0.134,0.119,0.747
786000,0.163,0.100,0.737
787000,0.155,0.098,0.747
788000,0.128,0.143,0.729
789000,0.117,0.105,0.778
790000,0.141,0.111,0.748
791000,0.164,0.095,0.741
792000,0.173,0.082,0.745
793000,0.125,0.076,0.799
794000,0.124,0.118,0.758
795000,0.147,0.111,0.742
796000,0.152,0.114,0.734
797000,0.165,0.122,0.713
798000,0.157,0.099,0.744
799000,0.147,0.115,0.738
800000,0.135,0.064,0.801
801000,0.135,0.081,0.784
802000,0.146,0.145,0.709
803000,0.139,0.126,0.735
804000,0.194,0.078,0.728
805000,0.136,0.110,0.754
806000,0.155,0.079,0.766
807000,0.169,0.093,0.738
808000,0.150,0.109,0.741
809000,0.194,0.104,0.702
810000,0.142,0.100,0.758
811000,0.141,0.101,0.758
812000,0.152,0.099,0.749
813000,0.165,0.065,0.770
814000,0.155,0.066,0.779
815000,0.162,0.106,0.732
816000,0.142,0.132,0.726
817000,0.178,0.074,0.748
818000,0.143,0.129,0.728
819000,0.152,0.095,0.753
820000,0.178,0.093,0.729
821000,0.168,0.077,0.755
822000,0.156,0.087,0.757
823000,0.127,0.101,0.772
824000,0.105,0.116,0.779
825000,0.123,0.101,0.776
826000,0.132,0.118,0.750
827000,0.162,0.122,0.716
828000,0.153,0.109,0.738
829000,0.155,0.115,0.730
830000,0.171,0.082,0.747
831000,0.157,0.112,0.731
832000,0.115,0.108,0.777
833000,0.162,0.092,0.746
834000,0.156,0.084,0.760
835000,0.149,0.079,0.772
836000,0.174,0.104,0.722
837000,0.173,0.086,0.741
838000,0.168,0.103,0.729
839000,0.161,0.100,0.739
840000,0.161,0.090,0.749
841000,0.144,0.103,0.753
842000,0.145,0.086,0.769
843000,0.099,0.112,0.789
844000,0.124,0.123,0.753
845000,0.134,0.100,0.766
846000,0.134,0.104,0.762
847000,0.170,0.108,0.722
848000,0.140,0.131,0.729
849000,0.144,0.094,0.762
850000,0.151,0.096,0.753
851000,0.147,0.099,0.754
852000,0.152,0.094,0.754
853000,0.145,0.124,0.731
854000,0.112,0.151,0.737
855000,0.153,0.129,0.718
856000,0.127,0.085,0.788
857000,0.145,0.085,0.770
858000,0.127,0.093,0.780
859000,0.161,0.073,0.766
860000,0.138,0.107,0.755
861000,0.115,0.115,0.770
862000,0.104,0.096,0.800
863000,0.138,0.114,0.748
864000,0.132,0.139,0.729
865000,0.181,0.108,0.711
866000,0.150,0.101,0.749
867000,0.144,0.096,0.760
868000,0.178,0.107,0.715
869000,0.151,0.102,0.747
870000,0.137,0.076,0.787
871000,0.132,0.118,0.750
872000,0.127,0.130,0.743
873000,0.118,0.111,0.771
874000,0.162,0.094,0.744
875000,0.179,0.076,0.745
876000,0.140,0.096,0.764
877000,0.149,0.137,0.714
878000,0.158,0.094,0.748
879000,0.160,0.082,0.758
880000,0.123,0.108,0.769
881000,0.161,0.089,0.750
882000,0.150,0.142,0.708
883000,0.191,0.082,0.727
884000,0.156,0.073,0.771
885000,0.119,0.119,0.762
886000,0.120,0.095,0.785
887000,0.138,0.128,0.734
888000,0.148,0.080,0.772
889000,0.134,0.120,0.746
890000,0.152,0.090,0.758
891000,0.128,0.119,0.753
892000,0.121,0.147,0.732
893000,0.147,0.110,0.743
894000,0.123,0.099,0.778
895000,0.132,0.072,0.796
896000,0.145,0.098,0.757
897000,0.156,0.108,0.736
898000,0.127,0.108,0.765
899000,0.113,0.113,0.774
900000,0.148,0.090,0.762
901000,0.105,0.103,0.792
902000,0.135,0.106,0.759
903000,0.123,0.122,0.755
904000,0.129,0.118,0.753
905000,0.114,0.124,0.762
906000,0.122,0.097,0.781
907000,0.155,0.092,0.753
908000,0.179,0.086,0.735
909000,0.154,0.104,0.742
910000,0.179,0.096,0.725
911000,0.146,0.115,0.739
912000,0.143,0.113,0.744
913000,0.153,0.116,0.731
914000,0.156,0.130,0.714
915000,0.140,0.095,0.765
916000,0.127,0.104,0.769
917000,0.126,0.095,0.779
918000,0.171,0.088,0.741
919000,0.138,0.071,0.791
920000,0.166,0.086,0.748
921000,0.172,0.088,0.740
922000,0.163,0.099,0.738
923000,0.157,0.104,0.739
924000,0.130,0.126,0.744
925000,0.139,0.132,0.729
926000,0.152,0.094,0.754
927000,0.156,0.108,0.736
928000,0.143,0.110,0.747
929000,0.153,0.115,0.732
930000,0.169,0.099,0.732
931000,0.164,0.080,0.756
