time,n_A+p,n_B,n_AB
283000,0.062,0.897,0.041
284000,0.045,0.897,0.058
285000,0.050,0.912,0.038
286000,0.039,0.916,0.045
287000,0.062,0.880,0.058
288000,0.073,0.872,0.055
289000,0.068,0.863,0.069
290000,0.046,0.908,0.046
291000,0.092,0.819,0.089
292000,0.128,0.769,0.103
293000,0.120,0.821,0.059
294000,0.083,0.849,0.068
295000,0.055,0.877,0.068
296000,0.064,0.892,0.044
297000,0.041,0.939,0.020
298000,0.061,0.890,0.049
299000,0.060,0.891,0.049
300000,0.042,0.910,0.048
301000,0.098,0.851,0.051
302000,0.118,0.802,0.080
303000,0.156,0.773,0.071
304000,0.107,0.825,0.068
305000,0.088,0.867,0.045
306000,0.063,0.868,0.069
307000,0.069,0.888,0.043
308000,0.071,0.872,0.057
309000,0.057,0.910,0.033
310000,0.043,0.919,0.038
311000,0.038,0.927,0.035
312000,0.044,0.912,0.044
313000,0.058,0.866,0.076
314000,0.067,0.866,0.067
315000,0.117,0.802,0.081
316000,0.098,0.825,0.077
317000,0.074,0.858,0.068
318000,0.050,0.884,0.066
319000,0.052,0.917,0.031
320000,0.070,0.864,0.066
321000,0.071,0.871,0.058
322000,0.065,0.891,0.044
323000,0.043,0.901,0.056
324000,0.071,0.876,0.053
325000,0.102,0.817,0.081
326000,0.058,0.892,0.050
327000,0.067,0.879,0.054
328000,0.085,0.854,0.061
329000,0.076,0.847,0.077
330000,0.112,0.812,0.076
331000,0.115,0.805,0.080
332000,0.093,0.843,0.064
333000,0.105,0.828,0.067
334000,0.105,0.853,0.042
335000,0.082,0.886,0.032
336000,0.075,0.850,0.075
337000,0.060,0.875,0.065
338000,0.063,0.899,0.038
339000,0.046,0.889,0.065
340000,0.053,0.917,0.030
341000,0.058,0.894,0.048
342000,0.096,0.835,0.069
343000,0.096,0.819,0.085
344000,0.076,0.849,0.075
345000,0.063,0.869,0.068
346000,0.083,0.852,0.065
347000,0.079,0.876,0.045
348000,0.069,0.874,0.057
349000,0.115,0.802,0.083
350000,0.079,0.853,0.068
351000,0.085,0.847,0.068
352000,0.121,0.819,0.060
353000,0.082,0.855,0.063
354000,0.071,0.879,0.050
355000,0.054,0.888,0.058
356000,0.083,0.863,0.054
357000,0.065,0.855,0.080
358000,0.057,0.890,0.053
359000,0.081,0.849,0.070
360000,0.066,0.874,0.060
361000,0.049,0.893,0.058
362000,0.066,0.865,0.069
363000,0.059,0.893,0.048
364000,0.071,0.869,0.060
365000,0.064,0.878,0.058
366000,0.062,0.865,0.073
367000,0.058,0.889,0.053
368000,0.044,0.915,0.041
369000,0.063,0.891,0.046
370000,0.045,0.924,0.031
371000,0.050,0.917,0.033
372000,0.046,0.914,0.040
373000,0.059,0.878,0.063
374000,0.074,0.861,0.065
375000,0.090,0.852,0.058
376000,0.084,0.841,0.075
377000,0.073,0.870,0.057
378000,0.061,0.856,0.083
379000,0.102,0.839,0.059
380000,0.163,0.763,0.074
381000,0.161,0.762,0.077
382000,0.145,0.784,0.071
383000,0.105,0.814,0.081
384000,0.103,0.829,0.068
385000,0.110,0.810,0.080
386000,0.098,0.802,0.100
387000,0.115,0.808,0.077
388000,0.077,0.866,0.057
389000,0.135,0.794,0.071
390000,0.147,0.793,0.060
391000,0.111,0.821,0.068
392000,0.097,0.834,0.069
393000,0.079,0.840,0.081
394000,0.123,0.812,0.065
395000,0.080,0.844,0.076
396000,0.071,0.864,0.065
397000,0.097,0.838,0.065
398000,0.107,0.815,0.078
399000,0.060,0.891,0.049
400000,0.059,0.890,0.051
401000,0.098,0.853,0.049
402000,0.092,0.853,0.055
403000,0.055,0.877,0.068
404000,0.055,0.895,0.050
405000,0.040,0.893,0.067
406000,0.075,0.865,0.060
407000,0.050,0.895,0.055
408000,0.085,0.835,0.080
409000,0.052,0.883,0.065
410000,0.058,0.915,0.027
411000,0.075,0.873,0.052
412000,0.054,0.886,0.060
413000,0.083,0.844,0.073
414000,0.065,0.881,0.054
415000,0.046,0.894,0.060
416000,0.100,0.844,0.056
417000,0.115,0.827,0.058
418000,0.116,0.808,0.076
419000,0.141,0.768,0.091
420000,0.148,0.763,0.089
421000,0.156,0.751,0.093
422000,0.153,0.789,0.058
423000,0.140,0.799,0.061
424000,0.106,0.829,0.065
425000,0.081,0.859,0.060
426000,0.084,0.862,0.054
427000,0.088,0.818,0.094
428000,0.137,0.792,0.071
429000,0.116,0.820,0.064
430000,0.097,0.842,0.061
431000,0.108,0.826,0.066
432000,0.100,0.827,0.073
433000,0.106,0.801,0.093
434000,0.077,0.864,0.059
435000,0.069,0.845,0.086
436000,0.091,0.835,0.074
437000,0.063,0.876,0.061
438000,0.055,0.890,0.055
439000,0.049,0.898,0.053
440000,0.047,0.901,0.052
441000,0.093,0.823,0.084
442000,0.078,0.882,0.040
443000,0.072,0.870,0.058
444000,0.062,0.899,0.039
445000,0.048,0.903,0.049
446000,0.037,0.917,0.046
447000,0.066,0.869,0.065
448000,0.061,0.898,0.041
449000,0.066,0.856,0.078
450000,0.056,0.899,0.045
451000,0.066,0.889,0.045
452000,0.054,0.886,0.060
453000,0.081,0.866,0.053
454000,0.105,0.846,0.049
455000,0.124,0.823,0.053
456000,0.090,0.836,0.074
457000,0.071,0.851,0.078
458000,0.075,0.866,0.059
459000,0.084,0.853,0.063
460000,0.077,0.858,0.065
461000,0.073,0.882,0.045
462000,0.067,0.883,0.050
463000,0.080,0.848,0.072
464000,0.069,0.855,0.076
465000,0.051,0.898,0.051
466000,0.042,0.925,0.033
467000,0.061,0.889,0.050
468000,0.032,0.947,0.021
469000,0.069,0.864,0.067
470000,0.102,0.824,0.074
471000,0.114,0.810,0.076
472000,0.058,0.891,0.051
473000,0.052,0.889,0.059
474000,0.046,0.922,0.032
475000,0.040,0.919,0.041
476000,0.056,0.877,0.067
477000,0.073,0.861,0.066
478000,0.051,0.906,0.043
479000,0.073,0.850,0.077
480000,0.081,0.856,0.063
481000,0.070,0.868,0.062
482000,0.076,0.843,0.081
483000,0.050,0.895,0.055
484000,0.059,0.894,0.047
485000,0.067,0.891,0.042
486000,0.064,0.878,0.058
487000,0.068,0.878,0.054
488000,0.042,0.931,0.027
489000,0.046,0.892,0.062
490000,0.100,0.822,0.078
491000,0.095,0.846,0.059
492000,0.074,0.872,0.054
493000,0.075,0.867,0.058
494000,0.101,0.847,0.052
495000,0.096,0.830,0.074
496000,0.068,0.879,0.053
497000,0.072,0.861,0.067
498000,0.117,0.815,0.068
499000,0.085,0.839,0.076
500000,0.077,0.851,0.072
501000,0.068,0.867,0.065
502000,0.060,0.880,0.060
503000,0.093,0.854,0.053
504000,0.095,0.857,0.048
505000,0.121,0.810,0.069
506000,0.104,0.835,0.061
507000,0.101,0.831,0.068
508000,0.125,0.792,0.083
509000,0.075,0.860,0.065
510000,0.074,0.855,0.071
511000,0.108,0.837,0.055
512000,0.080,0.858,0.062
513000,0.077,0.863,0.060
514000,0.092,0.833,0.075
515000,0.097,0.851,0.052
516000,0.050,0.904,0.046
517000,0.043,0.902,0.055
518000,0.075,0.857,0.068
519000,0.077,0.865,0.058
520000,0.072,0.853,0.075
521000,0.061,0.894,0.045
522000,0.053,0.895,0.052
523000,0.043,0.939,0.018
524000,0.051,0.905,0.044
525000,0.057,0.890,0.053
526000,0.065,0.878,0.057
527000,0.069,0.847,0.084
528000,0.115,0.801,0.084
529000,0.105,0.826,0.069
530000,0.065,0.862,0.073
531000,0.046,0.907,0.047
532000,0.059,0.865,0.076
533000,0.054,0.884,0.062
534000,0.046,0.912,0.042
535000,0.038,0.915,0.047
536000,0.064,0.857,0.079
537000,0.055,0.903,0.042
538000,0.056,0.884,0.060
539000,0.053,0.895,0.052
540000,0.062,0.887,0.051
541000,0.073,0.857,0.070
542000,0.051,0.889,0.060
543000,0.062,0.890,0.048
544000,0.075,0.836,0.089
545000,0.058,0.897,0.045
546000,0.070,0.861,0.069
547000,0.050,0.913,0.037
548000,0.050,0.890,0.060
549000,0.046,0.902,0.052
550000,0.117,0.800,0.083
551000,0.089,0.851,0.060
552000,0.085,0.863,0.052
553000,0.104,0.834,0.062
554000,0.101,0.818,0.081
555000,0.079,0.862,0.059
556000,0.083,0.863,0.054
557000,0.066,0.890,0.044
558000,0.055,0.904,0.041
559000,0.058,0.881,0.061
560000,0.047,0.905,0.048
561000,0.058,0.898,0.044
562000,0.043,0.914,0.043
563000,0.042,0.922,0.036
564000,0.062,0.903,0.035
565000,0.101,0.849,0.050
566000,0.060,0.862,0.078
567000,0.076,0.874,0.050
568000,0.075,0.858,0.067
569000,0.048,0.915,0.037
570000,0.083,0.854,0.063
571000,0.065,0.886,0.049
572000,0.085,0.857,0.058
573000,0.050,0.874,0.076
574000,0.045,0.901,0.054
575000,0.047,0.897,0.056
576000,0.075,0.853,0.072
577000,0.090,0.833,0.077
578000,0.074,0.852,0.074
579000,0.073,0.878,0.049
580000,0.076,0.867,0.057
581000,0.068,0.859,0.073
582000,0.068,0.876,0.056
583000,0.098,0.824,0.078
584000,0.059,0.868,0.073
585000,0.068,0.863,0.069
586000,0.061,0.878,0.061
587000,0.089,0.846,0.065
588000,0.077,0.855,0.068
589000,0.066,0.864,0.070
590000,0.093,0.807,0.100
591000,0.091,0.839,0.070
592000,0.041,0.920,0.039
593000,0.058,0.889,0.053
594000,0.065,0.839,0.096
595000,0.053,0.906,0.041
596000,0.056,0.871,0.073
597000,0.065,0.860,0.075
598000,0.058,0.885,0.057
599000,0.073,0.886,0.041
600000,0.051,0.901,0.048
601000,0.077,0.857,0.066
602000,0.081,0.837,0.082
603000,0.068,0.862,0.070
604000,0.061,0.890,0.049
605000,0.062,0.891,0.047
606000,0.088,0.845,0.067
607000,0.078,0.833,0.089
608000,0.093,0.845,0.062
609000,0.091,0.847,0.062
610000,0.056,0.911,0.033
611000,0.040,0.926,0.034
612000,0.045,0.887,0.068
613000,0.058,0.874,0.068
614000,0.042,0.924,0.034
615000,0.039,0.935,0.026
616000,0.040,0.925,0.035
617000,0.040,0.916,0.044
618000,0.068,0.887,0.045
619000,0.055,0.883,0.062
620000,0.037,0.924,0.039
621000,0.063,0.887,0.050
622000,0.069,0.863,0.068
623000,0.070,0.832,0.098
624000,0.052,0.905,0.043
625000,0.055,0.899,0.046
626000,0.068,0.885,0.047
627000,0.079,0.859,0.062
628000,0.079,0.851,0.070
629000,0.050,0.921,0.029
630000,0.045,0.926,0.029
631000,0.045,0.931,0.024
632000,0.072,0.870,0.058
633000,0.053,0.898,0.049
634000,0.041,0.908,0.051
635000,0.039,0.906,0.055
636000,0.044,0.898,0.058
637000,0.054,0.902,0.044
638000,0.067,0.849,0.084
639000,0.059,0.881,0.060
640000,0.115,0.827,0.058
641000,0.076,0.830,0.094
642000,0.084,0.841,0.075
643000,0.087,0.831,0.082
644000,0.071,0.857,0.072
645000,0.113,0.828,0.059
646000,0.119,0.811,0.070
647000,0.066,0.884,0.050
648000,0.097,0.832,0.071
649000,0.066,0.870,0.064
650000,0.063,0.876,0.061
651000,0.058,0.891,0.051
652000,0.072,0.864,0.064
653000,0.068,0.863,0.069
654000,0.050,0.907,0.043
655000,0.037,0.925,0.038
656000,0.045,0.887,0.068
657000,0.039,0.886,0.075
658000,0.039,0.902,0.059
659000,0.042,0.924,0.034
660000,0.033,0.930,0.037
661000,0.046,0.909,0.045
662000,0.043,0.904,0.053
663000,0.079,0.868,0.053
664000,0.045,0.895,0.060
665000,0.061,0.893,0.046
666000,0.069,0.878,0.053
667000,0.080,0.856,0.064
668000,0.073,0.877,0.050
669000,0.061,0.880,0.059
670000,0.079,0.857,0.064
671000,0.084,0.856,0.060
672000,0.065,0.899,0.036
673000,0.071,0.874,0.055
674000,0.038,0.928,0.034
675000,0.067,0.883,0.050
676000,0.050,0.909,0.041
677000,0.043,0.923,0.034
678000,0.038,0.918,0.044
679000,0.084,0.869,0.047
680000,0.058,0.886,0.056
681000,0.051,0.896,0.053
682000,0.070,0.881,0.049
683000,0.070,0.885,0.045
684000,0.063,0.885,0.052
685000,0.042,0.911,0.047
686000,0.046,0.924,0.030
687000,0.044,0.900,0.056
688000,0.063,0.894,0.043
689000,0.045,0.901,0.054
690000,0.068,0.887,0.045
691000,0.069,0.886,0.045
692000,0.116,0.798,0.086
693000,0.103,0.815,0.082
694000,0.063,0.883,0.054
695000,0.082,0.859,0.059
696000,0.058,0.904,0.038
697000,0.062,0.860,0.078
698000,0.091,0.824,0.085
699000,0.063,0.856,0.081
700000,0.066,0.867,0.067
701000,0.053,0.881,0.066
702000,0.052,0.875,0.073
703000,0.050,0.901,0.049
704000,0.078,0.856,0.066
705000,0.088,0.846,0.066
706000,0.104,0.814,0.082
707000,0.099,0.824,0.077
708000,0.090,0.839,0.071
709000,0.098,0.810,0.092
710000,0.067,0.872,0.061
711000,0.053,0.887,0.060
712000,0.062,0.875,0.063
713000,0.068,0.889,0.043
714000,0.051,0.910,0.039
715000,0.062,0.856,0.082
716000,0.091,0.837,0.072
717000,0.106,0.813,0.081
718000,0.081,0.837,0.082
719000,0.072,0.863,0.065
720000,0.051,0.888,0.061
721000,0.035,0.937,0.028
722000,0.033,0.930,0.037
723000,0.046,0.907,0.047
724000,0.059,0.870,0.071
725000,0.101,0.840,0.059
726000,0.073,0.835,0.092
727000,0.078,0.852,0.070
728000,0.056,0.889,0.055
729000,0.048,0.903,0.049
730000,0.060,0.873,0.067
731000,0.063,0.903,0.034
732000,0.073,0.858,0.069
733000,0.051,0.900,0.049
734000,0.082,0.843,0.075
735000,0.065,0.860,0.075
736000,0.084,0.865,0.051
737000,0.084,0.837,0.079
738000,0.101,0.832,0.067
739000,0.108,0.853,0.039
740000,0.086,0.857,0.057
741000,0.070,0.844,0.086
742000,0.058,0.895,0.047
743000,0.088,0.840,0.072
744000,0.084,0.851,0.065
745000,0.064,0.868,0.068
746000,0.049,0.909,0.042
747000,0.067,0.853,0.080
748000,0.086,0.851,0.063
749000,0.135,0.759,0.106
750000,0.146,0.782,0.072
751000,0.089,0.843,0.068
752000,0.086,0.849,0.065
753000,0.046,0.908,0.046
754000,0.054,0.919,0.027
755000,0.059,0.894,0.047
756000,0.059,0.878,0.063
757000,0.040,0.931,0.029
758000,0.054,0.845,0.101
759000,0.089,0.838,0.073
760000,0.043,0.905,0.052
761000,0.051,0.902,0.047
762000,0.039,0.928,0.033
763000,0.052,0.900,0.048
764000,0.051,0.903,0.046
765000,0.050,0.915,0.035
766000,0.048,0.901,0.051
767000,0.049,0.904,0.047
768000,0.040,0.926,0.034
769000,0.062,0.880,0.058
770000,0.056,0.890,0.054
771000,0.047,0.899,0.054
772000,0.059,0.878,0.063
773000,0.064,0.866,0.070
774000,0.106,0.824,0.070
775000,0.098,0.828,0.074
776000,0.106,0.830,0.064
777000,0.084,0.847,0.069
778000,0.074,0.835,0.091
779000,0.091,0.823,0.086
780000,0.062,0.859,0.079
781000,0.085,0.833,0.082
782000,0.080,0.857,0.063
783000,0.119,0.782,0.099
784000,0.154,0.760,0.086
785000,0.088,0.819,0.093
786000,0.138,0.778,0.084
787000,0.149,0.749,0.102
788000,0.187,0.720,0.093
789000,0.129,0.784,0.087
790000,0.120,0.799,0.081
791000,0.090,0.827,0.083
792000,0.110,0.819,0.071
793000,0.073,0.887,0.040
794000,0.058,0.878,0.064
795000,0.066,0.873,0.061
796000,0.064,0.877,0.059
797000,0.094,0.840,0.066
798000,0.061,0.897,0.042
799000,0.070,0.859,0.071
800000,0.069,0.871,0.060
801000,0.069,0.854,0.077
802000,0.075,0.841,0.084
803000,0.049,0.910,0.041
804000,0.079,0.867,0.054
805000,0.072,0.847,0.081
806000,0.090,0.856,0.054
807000,0.081,0.841,0.078
808000,0.082,0.868,0.050
809000,0.051,0.895,0.054
810000,0.053,0.895,0.052
811000,0.045,0.926,0.029
812000,0.059,0.884,0.057
813000,0.072,0.856,0.072
814000,0.110,0.821,0.069
815000,0.082,0.859,0.059
816000,0.070,0.869,0.061
817000,0.047,0.872,0.081
818000,0.057,0.875,0.068
819000,0.049,0.872,0.079
820000,0.043,0.896,0.061
821000,0.050,0.890,0.060
822000,0.054,0.881,0.065
823000,0.059,0.875,0.066
824000,0.065,0.874,0.061
825000,0.040,0.910,0.050
826000,0.064,0.897,0.039
827000,0.072,0.881,0.047
828000,0.070,0.871,0.059
829000,0.043,0.896,0.061
830000,0.050,0.904,0.046
831000,0.060,0.895,0.045
832000,0.039,0.923,0.038
833000,0.086,0.847,0.067
834000,0.086,0.863,0.051
835000,0.070,0.862,0.068
836000,0.055,0.897,0.048
837000,0.078,0.858,0.064
838000,0.047,0.907,0.046
839000,0.048,0.903,0.049
840000,0.043,0.914,0.043
841000,0.032,0.952,0.016
842000,0.037,0.921,0.042
843000,0.042,0.909,0.049
844000,0.083,0.876,0.041
845000,0.051,0.889,0.060
846000,0.056,0.874,0.070
847000,0.032,0.943,0.025
848000,0.045,0.894,0.061
849000,0.064,0.865,0.071
850000,0.067,0.874,0.059
851000,0.033,0.943,0.024
852000,0.059,0.909,0.032
853000,0.044,0.913,0.043
854000,0.039,0.932,0.029
855000,0.056,0.901,0.043
856000,0.055,0.885,0.060
857000,0.077,0.864,0.059
858000,0.063,0.873,0.064
859000,0.038,0.899,0.063
860000,0.091,0.852,0.057
861000,0.070,0.882,0.048
862000,0.080,0.865,0.055
863000,0.082,0.827,0.091
864000,0.088,0.849,0.063
865000,0.061,0.872,0.067
866000,0.040,0.939,0.021
867000,0.058,0.886,0.056
868000,0.041,0.921,0.038
869000,0.049,0.872,0.079
870000,0.040,0.924,0.036
871000,0.045,0.917,0.038
872000,0.049,0.900,0.051
873000,0.061,0.890,0.049
874000,0.070,0.870,0.060
875000,0.064,0.881,0.055
876000,0.057,0.903,0.040
877000,0.050,0.897,0.053
878000,0.076,0.891,0.033
879000,0.047,0.907,0.046
880000,0.058,0.888,0.054
881000,0.083,0.831,0.086
882000,0.124,0.802,0.074
883000,0.091,0.834,0.075
884000,0.059,0.885,0.056
885000,0.071,0.875,0.054
886000,0.063,0.864,0.073
887000,0.053,0.893,0.054
888000,0.057,0.888,0.055
889000,0.109,0.806,0.085
890000,0.096,0.806,0.098
891000,0.108,0.834,0.058
892000,0.056,0.899,0.045
893000,0.044,0.899,0.057
894000,0.064,0.847,0.089
895000,0.056,0.873,0.071
896000,0.078,0.842,0.080
897000,0.063,0.881,0.056
898000,0.091,0.855,0.054
899000,0.067,0.878,0.055
900000,0.053,0.900,0.047
901000,0.063,0.892,0.045
902000,0.058,0.897,0.045
903000,0.048,0.908,0.044
904000,0.071,0.878,0.051
905000,0.097,0.822,0.081
906000,0.111,0.824,0.065
907000,0.125,0.815,0.060
908000,0.093,0.857,0.050
909000,0.062,0.888,0.050
910000,0.051,0.908,0.041
911000,0.047,0.884,0.069
912000,0.067,0.869,0.064
913000,0.072,0.877,0.051
914000,0.072,0.885,0.043
915000,0.073,0.878,0.049
916000,0.081,0.840,0.079
917000,0.090,0.838,0.072
918000,0.088,0.843,0.069
919000,0.052,0.900,0.048
920000,0.048,0.905,0.047
921000,0.059,0.891,0.050
922000,0.040,0.914,0.046
923000,0.048,0.923,0.029
924000,0.064,0.881,0.055
925000,0.048,0.913,0.039
926000,0.050,0.898,0.052
927000,0.061,0.875,0.064
928000,0.051,0.898,0.051
929000,0.054,0.902,0.044
930000,0.059,0.900,0.041
931000,0.048,0.889,0.063
