time,n_A+p,n_B,n_AB
127000,0.417,0.215,0.368
128000,0.415,0.244,0.341
129000,0.331,0.296,0.373
130000,0.301,0.268,0.431
131000,0.380,0.284,0.336
132000,0.368,0.286,0.346
133000,0.373,0.289,0.338
134000,0.424,0.221,0.355
135000,0.425,0.231,0.344
136000,0.455,0.243,0.302
137000,0.474,0.186,0.340
138000,0.421,0.253,0.326
139000,0.392,0.264,0.344
140000,0.396,0.229,0.375
141000,0.407,0.262,0.331
142000,0.368,0.254,0.378
143000,0.402,0.254,0.344
144000,0.384,0.237,0.379
145000,0.465,0.197,0.338
146000,0.467,0.194,0.339
147000,0.419,0.258,0.323
148000,0.446,0.230,0.324
149000,0.526,0.144,0.330
150000,0.495,0.202,0.303
151000,0.413,0.241,0.346
152000,0.446,0.222,0.332
153000,0.452,0.216,0.332
154000,0.432,0.171,0.397
155000,0.488,0.203,0.309
156000,0.512,0.185,0.303
157000,0.518,0.133,0.349
158000,0.513,0.151,0.336
159000,0.475,0.177,0.348
160000,0.466,0.187,0.347
161000,0.501,0.156,0.343
162000,0.569,0.134,0.297
163000,0.650,0.105,0.245
164000,0.588,0.107,0.305
165000,0.528,0.163,0.309
166000,0.498,0.231,0.271
167000,0.502,0.168,0.330
168000,0.540,0.143,0.317
169000,0.543,0.125,0.332
170000,0.469,0.194,0.337
171000,0.499,0.220,0.281
172000,0.432,0.254,0.314
173000,0.461,0.209,0.330
174000,0.471,0.219,0.310
175000,0.365,0.258,0.377
176000,0.427,0.215,0.358
177000,0.409,0.233,0.358
178000,0.468,0.198,0.334
179000,0.499,0.158,0.343
180000,0.530,0.177,0.293
181000,0.490,0.165,0.345
182000,0.510,0.160,0.330
183000,0.430,0.194,0.376
184000,0.459,0.200,0.341
185000,0.479,0.152,0.369
186000,0.529,0.130,0.341
187000,0.510,0.174,0.316
188000,0.455,0.226,0.319
189000,0.439,0.229,0.332
190000,0.371,0.257,0.372
191000,0.449,0.216,0.335
192000,0.479,0.175,0.346
193000,0.461,0.194,0.345
194000,0.457,0.210,0.333
195000,0.509,0.183,0.308
196000,0.407,0.267,0.326
197000,0.376,0.282,0.342
198000,0.506,0.188,0.306
199000,0.525,0.133,0.342
200000,0.595,0.113,0.292
201000,0.564,0.137,0.299
202000,0.506,0.160,0.334
203000,0.496,0.173,0.331
204000,0.542,0.155,0.303
205000,0.478,0.167,0.355
206000,0.484,0.185,0.331
207000,0.498,0.175,0.327
208000,0.497,0.151,0.352
209000,0.494,0.176,0.330
210000,0.518,0.157,0.325
211000,0.424,0.216,0.360
212000,0.483,0.188,0.329
213000,0.506,0.170,0.324
214000,0.559,0.157,0.284
215000,0.492,0.179,0.329
216000,0.443,0.215,0.342
217000,0.376,0.274,0.350
218000,0.420,0.244,0.336
219000,0.379,0.269,0.352
220000,0.422,0.219,0.359
221000,0.478,0.224,0.298
222000,0.534,0.166,0.300
223000,0.469,0.182,0.349
224000,0.417,0.208,0.375
225000,0.546,0.149,0.305
226000,0.422,0.213,0.365
227000,0.390,0.280,0.330
228000,0.326,0.312,0.362
229000,0.374,0.257,0.369
230000,0.359,0.286,0.355
231000,0.439,0.213,0.348
232000,0.513,0.134,0.353
233000,0.479,0.210,0.311
234000,0.424,0.216,0.360
235000,0.399,0.239,0.362
236000,0.436,0.233,0.331
237000,0.372,0.290,0.338
238000,0.403,0.246,0.351
239000,0.473,0.195,0.332
240000,0.454,0.203,0.343
241000,0.438,0.227,0.335
242000,0.446,0.242,0.312
243000,0.454,0.190,0.356
244000,0.456,0.172,0.372
245000,0.362,0.276,0.362
246000,0.354,0.298,0.348
247000,0.410,0.215,0.375
248000,0.429,0.204,0.367
249000,0.429,0.211,0.360
250000,0.416,0.263,0.321
251000,0.427,0.255,0.318
252000,0.415,0.261,0.324
253000,0.431,0.281,0.288
254000,0.402,0.219,0.379
255000,0.453,0.199,0.348
256000,0.426,0.213,0.361
257000,0.407,0.250,0.343
258000,0.455,0.242,0.303
259000,0.450,0.183,0.367
260000,0.418,0.185,0.397
261000,0.408,0.263,0.329
262000,0.393,0.244,0.363
263000,0.369,0.284,0.347
264000,0.348,0.279,0.373
265000,0.345,0.278,0.377
266000,0.418,0.246,0.336
267000,0.385,0.267,0.348
268000,0.345,0.297,0.358
269000,0.410,0.230,0.360
270000,0.456,0.199,0.345
271000,0.443,0.213,0.344
272000,0.485,0.179,0.336
273000,0.524,0.169,0.307
274000,0.494,0.184,0.322
275000,0.503,0.188,0.309
276000,0.521,0.171,0.308
277000,0.565,0.157,0.278
278000,0.490,0.184,0.326
279000,0.462,0.204,0.334
280000,0.449,0.203,0.348
281000,0.419,0.235,0.346
282000,0.397,0.257,0.346
283000,0.434,0.241,0.325
284000,0.324,0.313,0.363
285000,0.372,0.302,0.326
286000,0.433,0.239,0.328
287000,0.372,0.257,0.371
288000,0.339,0.306,0.355
289000,0.411,0.247,0.342
290000,0.372,0.275,0.353
291000,0.471,0.184,0.345
292000,0.485,0.156,0.359
293000,0.460,0.193,0.347
294000,0.394,0.252,0.354
295000,0.368,0.274,0.358
296000,0.434,0.208,0.358
297000,0.376,0.257,0.367
298000,0.390,0.249,0.361
299000,0.355,0.246,0.399
300000,0.380,0.262,0.358
301000,0.408,0.237,0.355
302000,0.391,0.260,0.349
303000,0.386,0.256,0.358
304000,0.320,0.295,0.385
305000,0.343,0.293,0.364
306000,0.350,0.312,0.338
307000,0.378,0.294,0.328
308000,0.431,0.244,0.325
309000,0.388,0.208,0.404
310000,0.371,0.280,0.349
311000,0.416,0.275,0.309
312000,0.438,0.205,0.357
313000,0.497,0.181,0.322
314000,0.480,0.180,0.340
315000,0.477,0.165,0.358
316000,0.435,0.234,0.331
317000,0.416,0.260,0.324
318000,0.362,0.279,0.359
319000,0.388,0.266,0.346
320000,0.386,0.257,0.357
321000,0.329,0.266,0.405
322000,0.415,0.259,0.326
323000,0.472,0.166,0.362
324000,0.477,0.199,0.324
325000,0.456,0.216,0.328
326000,0.470,0.199,0.331
327000,0.441,0.225,0.334
328000,0.407,0.219,0.374
329000,0.364,0.273,0.363
330000,0.351,0.248,0.401
331000,0.421,0.240,0.339
332000,0.408,0.256,0.336
333000,0.463,0.200,0.337
334000,0.405,0.256,0.339
335000,0.447,0.204,0.349
336000,0.457,0.229,0.314
337000,0.425,0.240,0.335
338000,0.413,0.200,0.387
339000,0.436,0.173,0.391
340000,0.452,0.216,0.332
341000,0.499,0.190,0.311
342000,0.522,0.162,0.316
343000,0.437,0.237,0.326
344000,0.401,0.260,0.339
345000,0.411,0.243,0.346
346000,0.438,0.208,0.354
347000,0.480,0.168,0.352
348000,0.437,0.233,0.330
349000,0.430,0.230,0.340
350000,0.486,0.180,0.334
351000,0.473,0.159,0.368
352000,0.426,0.246,0.328
353000,0.330,0.334,0.336
354000,0.327,0.348,0.325
355000,0.317,0.326,0.357
356000,0.367,0.319,0.314
357000,0.404,0.254,0.342
358000,0.453,0.216,0.331
359000,0.450,0.197,0.353
360000,0.516,0.175,0.309
361000,0.454,0.193,0.353
362000,0.539,0.170,0.291
363000,0.504,0.149,0.347
364000,0.531,0.168,0.301
365000,0.450,0.245,0.305
366000,0.381,0.238,0.381
367000,0.433,0.222,0.345
368000,0.411,0.261,0.328
369000,0.447,0.221,0.332
370000,0.440,0.194,0.366
371000,0.493,0.186,0.321
372000,0.399,0.240,0.361
373000,0.386,0.259,0.355
374000,0.428,0.228,0.344
375000,0.408,0.226,0.366
376000,0.484,0.149,0.367
377000,0.453,0.222,0.325
378000,0.452,0.182,0.366
379000,0.507,0.188,0.305
380000,0.533,0.150,0.317
381000,0.459,0.174,0.367
382000,0.493,0.192,0.315
383000,0.461,0.183,0.356
384000,0.438,0.251,0.311
385000,0.428,0.252,0.320
386000,0.419,0.282,0.299
387000,0.479,0.174,0.347
388000,0.379,0.284,0.337
389000,0.327,0.292,0.381
390000,0.371,0.283,0.346
391000,0.299,0.329,0.372
392000,0.287,0.359,0.354
393000,0.295,0.325,0.380
394000,0.328,0.325,0.347
395000,0.319,0.317,0.364
396000,0.380,0.259,0.361
397000,0.397,0.279,0.324
398000,0.449,0.235,0.316
399000,0.412,0.243,0.345
400000,0.423,0.223,0.354
401000,0.325,0.293,0.382
402000,0.428,0.233,0.339
403000,0.480,0.158,0.362
404000,0.489,0.193,0.318
405000,0.400,0.265,0.335
406000,0.370,0.246,0.384
407000,0.435,0.229,0.336
408000,0.366,0.282,0.352
409000,0.409,0.250,0.341
410000,0.440,0.215,0.345
411000,0.498,0.159,0.343
412000,0.447,0.181,0.372
413000,0.478,0.190,0.332
414000,0.500,0.185,0.315
415000,0.415,0.225,0.360
416000,0.399,0.268,0.333
417000,0.381,0.302,0.317
418000,0.374,0.278,0.348
419000,0.404,0.268,0.328
420000,0.377,0.249,0.374
421000,0.395,0.242,0.363
422000,0.441,0.206,0.353
423000,0.544,0.137,0.319
424000,0.485,0.190,0.325
425000,0.460,0.210,0.330
426000,0.423,0.231,0.346
427000,0.434,0.196,0.370
428000,0.491,0.183,0.326
429000,0.477,0.196,0.327
430000,0.414,0.249,0.337
431000,0.472,0.205,0.323
432000,0.477,0.183,0.340
433000,0.534,0.173,0.293
434000,0.486,0.198,0.316
435000,0.465,0.169,0.366
436000,0.486,0.158,0.356
437000,0.527,0.169,0.304
438000,0.441,0.204,0.355
439000,0.378,0.248,0.374
440000,0.362,0.233,0.405
441000,0.322,0.318,0.360
442000,0.408,0.233,0.359
443000,0.357,0.298,0.345
444000,0.319,0.313,0.368
445000,0.424,0.215,0.361
446000,0.359,0.289,0.352
447000,0.369,0.272,0.359
448000,0.412,0.232,0.356
449000,0.481,0.201,0.318
450000,0.522,0.158,0.320
451000,0.471,0.193,0.336
452000,0.498,0.119,0.383
453000,0.571,0.131,0.298
454000,0.487,0.173,0.340
455000,0.487,0.192,0.321
456000,0.446,0.208,0.346
457000,0.477,0.223,0.300
458000,0.451,0.230,0.319
459000,0.532,0.162,0.306
460000,0.560,0.104,0.336
461000,0.488,0.214,0.298
462000,0.399,0.234,0.367
463000,0.417,0.236,0.347
464000,0.426,0.231,0.343
465000,0.450,0.241,0.309
466000,0.486,0.179,0.335
467000,0.574,0.143,0.283
468000,0.554,0.155,0.291
469000,0.467,0.203,0.330
470000,0.467,0.198,0.335
471000,0.495,0.173,0.332
472000,0.506,0.178,0.316
473000,0.474,0.177,0.349
474000,0.542,0.147,0.311
475000,0.440,0.197,0.363
476000,0.407,0.231,0.362
477000,0.424,0.252,0.324
478000,0.412,0.226,0.362
479000,0.404,0.241,0.355
480000,0.383,0.258,0.359
481000,0.383,0.294,0.323
482000,0.419,0.236,0.345
483000,0.451,0.199,0.350
484000,0.449,0.207,0.344
485000,0.420,0.265,0.315
486000,0.448,0.201,0.351
487000,0.497,0.215,0.288
488000,0.514,0.159,0.327
489000,0.534,0.143,0.323
490000,0.597,0.118,0.285
491000,0.558,0.114,0.328
492000,0.523,0.166,0.311
493000,0.420,0.236,0.344
494000,0.366,0.275,0.359
495000,0.368,0.268,0.364
496000,0.415,0.240,0.345
497000,0.464,0.204,0.332
498000,0.430,0.242,0.328
499000,0.384,0.256,0.360
500000,0.475,0.187,0.338
501000,0.576,0.130,0.294
502000,0.515,0.157,0.328
503000,0.500,0.177,0.323
504000,0.454,0.212,0.334
505000,0.451,0.231,0.318
506000,0.407,0.218,0.375
507000,0.357,0.280,0.363
508000,0.341,0.297,0.362
509000,0.340,0.352,0.308
510000,0.267,0.381,0.352
511000,0.265,0.340,0.395
512000,0.300,0.342,0.358
513000,0.287,0.335,0.378
514000,0.343,0.333,0.324
515000,0.323,0.320,0.357
516000,0.362,0.292,0.346
517000,0.384,0.289,0.327
518000,0.393,0.233,0.374
519000,0.434,0.238,0.328
520000,0.414,0.264,0.322
521000,0.427,0.217,0.356
522000,0.412,0.242,0.346
523000,0.457,0.229,0.314
524000,0.439,0.248,0.313
525000,0.464,0.204,0.332
526000,0.451,0.200,0.349
527000,0.401,0.253,0.346
528000,0.462,0.193,0.345
529000,0.415,0.237,0.348
530000,0.386,0.275,0.339
531000,0.379,0.276,0.345
532000,0.399,0.285,0.316
533000,0.455,0.197,0.348
534000,0.513,0.144,0.343
535000,0.592,0.087,0.321
536000,0.613,0.105,0.282
537000,0.626,0.093,0.281
538000,0.548,0.169,0.283
539000,0.422,0.198,0.380
540000,0.393,0.238,0.369
541000,0.487,0.201,0.312
542000,0.484,0.215,0.301
543000,0.537,0.185,0.278
544000,0.422,0.205,0.373
545000,0.413,0.223,0.364
546000,0.427,0.245,0.328
547000,0.425,0.224,0.351
548000,0.364,0.266,0.370
549000,0.385,0.279,0.336
550000,0.353,0.321,0.326
551000,0.448,0.183,0.369
552000,0.409,0.220,0.371
553000,0.389,0.300,0.311
554000,0.316,0.341,0.343
555000,0.360,0.225,0.415
556000,0.416,0.220,0.364
557000,0.410,0.272,0.318
558000,0.345,0.293,0.362
559000,0.344,0.302,0.354
560000,0.365,0.290,0.345
561000,0.408,0.226,0.366
562000,0.446,0.255,0.299
563000,0.407,0.228,0.365
564000,0.388,0.268,0.344
565000,0.353,0.289,0.358
566000,0.372,0.263,0.365
567000,0.443,0.194,0.363
568000,0.446,0.215,0.339
569000,0.386,0.255,0.359
570000,0.435,0.246,0.319
571000,0.449,0.202,0.349
572000,0.435,0.195,0.370
573000,0.515,0.162,0.323
574000,0.431,0.255,0.314
575000,0.421,0.265,0.314
576000,0.373,0.251,0.376
577000,0.425,0.229,0.346
578000,0.386,0.289,0.325
579000,0.414,0.208,0.378
580000,0.408,0.256,0.336
581000,0.358,0.297,0.345
582000,0.403,0.240,0.357
583000,0.385,0.251,0.364
584000,0.325,0.304,0.371
585000,0.393,0.269,0.338
586000,0.357,0.278,0.365
587000,0.383,0.263,0.354
588000,0.376,0.286,0.338
589000,0.361,0.284,0.355
590000,0.387,0.245,0.368
591000,0.367,0.249,0.384
592000,0.379,0.277,0.344
593000,0.388,0.274,0.338
594000,0.441,0.196,0.363
595000,0.463,0.190,0.347
596000,0.439,0.177,0.384
597000,0.431,0.214,0.355
598000,0.398,0.241,0.361
599000,0.463,0.223,0.314
600000,0.465,0.211,0.324
601000,0.440,0.219,0.341
602000,0.406,0.277,0.317
603000,0.302,0.318,0.380
604000,0.330,0.277,0.393
605000,0.410,0.221,0.369
606000,0.393,0.261,0.346
607000,0.456,0.198,0.346
608000,0.476,0.191,0.333
609000,0.377,0.280,0.343
610000,0.364,0.270,0.366
611000,0.392,0.227,0.381
612000,0.443,0.207,0.350
613000,0.355,0.289,0.356
614000,0.302,0.337,0.361
615000,0.363,0.257,0.380
616000,0.292,0.341,0.367
617000,0.221,0.462,0.317
618000,0.232,0.421,0.347
619000,0.323,0.368,0.309
620000,0.351,0.303,0.346
621000,0.388,0.222,0.390
622000,0.445,0.201,0.354
623000,0.396,0.252,0.352
624000,0.341,0.312,0.347
625000,0.351,0.261,0.388
626000,0.308,0.346,0.346
627000,0.294,0.360,0.346
628000,0.328,0.312,0.360
629000,0.339,0.280,0.381
630000,0.410,0.269,0.321
631000,0.382,0.281,0.337
632000,0.457,0.195,0.348
633000,0.369,0.280,0.351
634000,0.366,0.262,0.372
635000,0.355,0.269,0.376
636000,0.376,0.265,0.359
637000,0.402,0.220,0.378
638000,0.406,0.271,0.323
639000,0.357,0.271,0.372
640000,0.367,0.293,0.340
641000,0.385,0.287,0.328
642000,0.390,0.252,0.358
643000,0.428,0.233,0.339
644000,0.402,0.262,0.336
645000,0.404,0.287,0.309
646000,0.461,0.175,0.364
647000,0.429,0.241,0.330
648000,0.313,0.328,0.359
649000,0.355,0.261,0.384
650000,0.391,0.314,0.295
651000,0.402,0.259,0.339
652000,0.411,0.226,0.363
653000,0.427,0.263,0.310
654000,0.445,0.195,0.360
655000,0.482,0.199,0.319
656000,0.503,0.201,0.296
657000,0.491,0.197,0.312
658000,0.524,0.183,0.293
659000,0.522,0.162,0.316
660000,0.403,0.242,0.355
661000,0.481,0.190,0.329
662000,0.464,0.206,0.330
663000,0.470,0.202,0.328
664000,0.486,0.184,0.330
665000,0.471,0.179,0.350
666000,0.473,0.169,0.358
667000,0.554,0.138,0.308
668000,0.542,0.141,0.317
669000,0.535,0.143,0.322
670000,0.508,0.155,0.337
671000,0.439,0.209,0.352
672000,0.450,0.209,0.341
673000,0.366,0.243,0.391
674000,0.400,0.236,0.364
675000,0.322,0.295,0.383
676000,0.413,0.220,0.367
677000,0.333,0.285,0.382
678000,0.368,0.292,0.340
679000,0.330,0.292,0.378
680000,0.426,0.236,0.338
681000,0.434,0.235,0.331
682000,0.447,0.218,0.335
683000,0.431,0.223,0.346
684000,0.500,0.194,0.306
685000,0.464,0.179,0.357
686000,0.549,0.134,0.317
687000,0.492,0.168,0.340
688000,0.468,0.160,0.372
689000,0.405,0.218,0.377
690000,0.401,0.258,0.341
691000,0.370,0.244,0.386
692000,0.365,0.280,0.355
693000,0.463,0.186,0.351
694000,0.531,0.119,0.350
695000,0.541,0.153,0.306
696000,0.514,0.165,0.321
697000,0.510,0.187,0.303
698000,0.473,0.196,0.331
699000,0.476,0.200,0.324
700000,0.443,0.200,0.357
701000,0.375,0.241,0.384
702000,0.439,0.242,0.319
703000,0.479,0.180,0.341
704000,0.439,0.243,0.318
705000,0.468,0.162,0.370
706000,0.482,0.192,0.326
707000,0.410,0.222,0.368
708000,0.477,0.187,0.336
709000,0.409,0.224,0.367
710000,0.406,0.222,0.372
711000,0.390,0.261,0.349
712000,0.399,0.276,0.325
713000,0.460,0.197,0.343
714000,0.500,0.173,0.327
715000,0.477,0.167,0.356
716000,0.519,0.199,0.282
717000,0.531,0.132,0.337
718000,0.483,0.205,0.312
719000,0.417,0.222,0.361
720000,0.516,0.159,0.325
721000,0.446,0.221,0.333
722000,0.347,0.292,0.361
723000,0.398,0.238,0.364
724000,0.389,0.267,0.344
725000,0.366,0.295,0.339
726000,0.411,0.224,0.365
727000,0.423,0.268,0.309
728000,0.353,0.256,0.391
729000,0.358,0.262,0.380
730000,0.488,0.184,0.328
731000,0.442,0.227,0.331
732000,0.439,0.209,0.352
733000,0.508,0.192,0.300
734000,0.478,0.226,0.296
735000,0.482,0.185,0.333
736000,0.493,0.173,0.334
737000,0.555,0.170,0.275
738000,0.552,0.150,0.298
739000,0.529,0.146,0.325
740000,0.479,0.202,0.319
741000,0.559,0.116,0.325
742000,0.521,0.176,0.303
743000,0.508,0.145,0.347
744000,0.521,0.147,0.332
745000,0.481,0.171,0.348
746000,0.444,0.190,0.366
747000,0.437,0.222,0.341
748000,0.427,0.239,0.334
749000,0.379,0.224,0.397
750000,0.462,0.209,0.329
751000,0.441,0.252,0.307
752000,0.439,0.245,0.316
753000,0.359,0.288,0.353
754000,0.467,0.195,0.338
755000,0.405,0.207,0.388
756000,0.382,0.226,0.392
757000,0.456,0.210,0.334
758000,0.358,0.286,0.356
759000,0.349,0.292,0.359
760000,0.424,0.219,0.357
761000,0.468,0.235,0.297
762000,0.409,0.231,0.360
763000,0.503,0.173,0.324
764000,0.481,0.210,0.309
765000,0.467,0.142,0.391
766000,0.450,0.224,0.326
767000,0.468,0.191,0.341
768000,0.442,0.191,0.367
769000,0.479,0.204,0.317
770000,0.506,0.147,0.347
771000,0.480,0.159,0.361
772000,0.512,0.178,0.310
773000,0.494,0.170,0.336
774000,0.439,0.242,0.319
775000,0.445,0.232,0.323
776000,0.429,0.211,0.360
777000,0.478,0.181,0.341
778000,0.450,0.220,0.330
779000,0.358,0.290,0.352
780000,0.358,0.309,0.333
781000,0.387,0.274,0.339
782000,0.356,0.281,0.363
783000,0.351,0.292,0.357
784000,0.311,0.354,0.335
785000,0.415,0.209,0.376
786000,0.414,0.244,0.342
787000,0.427,0.239,0.334
788000,0.394,0.239,0.367
789000,0.510,0.187,0.303
790000,0.522,0.166,0.312
791000,0.433,0.198,0.369
792000,0.410,0.239,0.351
793000,0.398,0.247,0.355
794000,0.423,0.266,0.311
795000,0.509,0.187,0.304
796000,0.443,0.227,0.330
797000,0.344,0.319,0.337
798000,0.433,0.221,0.346
799000,0.423,0.213,0.364
800000,0.413,0.209,0.378
801000,0.412,0.263,0.325
802000,0.425,0.237,0.338
803000,0.406,0.232,0.362
804000,0.352,0.287,0.361
805000,0.328,0.326,0.346
806000,0.308,0.298,0.394
807000,0.318,0.276,0.406
808000,0.373,0.269,0.358
809000,0.401,0.257,0.342
810000,0.443,0.230,0.327
811000,0.387,0.241,0.372
812000,0.456,0.196,0.348
813000,0.447,0.216,0.337
814000,0.469,0.177,0.354
815000,0.458,0.173,0.369
816000,0.498,0.176,0.326
817000,0.550,0.139,0.311
818000,0.451,0.169,0.380
819000,0.516,0.168,0.316
820000,0.414,0.226,0.360
821000,0.472,0.208,0.320
822000,0.416,0.195,0.389
823000,0.367,0.236,0.397
824000,0.320,0.312,0.368
825000,0.349,0.288,0.363
826000,0.396,0.256,0.348
827000,0.407,0.246,0.347
828000,0.503,0.167,0.330
829000,0.407,0.226,0.367
830000,0.404,0.255,0.341
831000,0.443,0.218,0.339
832000,0.389,0.251,0.360
833000,0.367,0.270,0.363
834000,0.461,0.221,0.318
835000,0.502,0.180,0.318
836000,0.452,0.197,0.351
837000,0.496,0.161,0.343
838000,0.427,0.218,0.355
839000,0.441,0.202,0.357
840000,0.437,0.180,0.383
841000,0.435,0.207,0.358
842000,0.413,0.194,0.393
843000,0.355,0.304,0.341
844000,0.430,0.236,0.334
845000,0.424,0.250,0.326
846000,0.378,0.247,0.375
847000,0.413,0.246,0.341
848000,0.463,0.227,0.310
849000,0.418,0.241,0.341
850000,0.415,0.239,0.346
851000,0.423,0.255,0.322
852000,0.396,0.251,0.353
853000,0.426,0.209,0.365
854000,0.503,0.170,0.327
855000,0.559,0.138,0.303
856000,0.513,0.167,0.320
857000,0.446,0.212,0.342
858000,0.432,0.203,0.365
859000,0.478,0.207,0.315
860000,0.437,0.221,0.342
861000,0.432,0.193,0.375
862000,0.416,0.225,0.359
863000,0.382,0.275,0.343
864000,0.364,0.255,0.381
865000,0.355,0.254,0.391
866000,0.403,0.263,0.334
867000,0.451,0.192,0.357
868000,0.499,0.189,0.312
869000,0.464,0.182,0.354
870000,0.420,0.199,0.381
871000,0.517,0.154,0.329
872000,0.440,0.227,0.333
873000,0.545,0.167,0.288
874000,0.525,0.154,0.321
875000,0.473,0.193,0.334
876000,0.442,0.242,0.316
877000,0.507,0.189,0.304
878000,0.453,0.227,0.320
879000,0.362,0.285,0.353
880000,0.338,0.304,0.358
881000,0.421,0.254,0.325
882000,0.426,0.206,0.368
883000,0.473,0.162,0.365
884000,0.499,0.218,0.283
885000,0.419,0.201,0.380
886000,0.434,0.195,0.371
887000,0.351,0.273,0.376
888000,0.490,0.222,0.288
889000,0.426,0.218,0.356
890000,0.527,0.136,0.337
891000,0.475,0.189,0.336
892000,0.373,0.237,0.390
893000,0.460,0.209,0.331
894000,0.440,0.200,0.360
895000,0.544,0.151,0.305
896000,0.530,0.176,0.294
897000,0.474,0.149,0.377
898000,0.404,0.243,0.353
899000,0.423,0.210,0.367
900000,0.516,0.170,0.314
901000,0.438,0.255,0.307
902000,0.470,0.204,0.326
903000,0.488,0.182,0.330
904000,0.545,0.165,0.290
905000,0.585,0.130,0.285
906000,0.501,0.185,0.314
907000,0.564,0.113,0.323
908000,0.564,0.133,0.303
909000,0.512,0.212,0.276
910000,0.429,0.231,0.340
911000,0.445,0.210,0.345
912000,0.420,0.221,0.359
913000,0.402,0.228,0.370
914000,0.451,0.208,0.341
915000,0.402,0.255,0.343
916000,0.428,0.231,0.341
917000,0.446,0.204,0.350
918000,0.460,0.162,0.378
919000,0.510,0.181,0.309
920000,0.580,0.124,0.296
921000,0.621,0.076,0.303
922000,0.659,0.078,0.263
923000,0.603,0.118,0.279
924000,0.589,0.143,0.268
925000,0.588,0.137,0.275
926000,0.511,0.152,0.337
927000,0.543,0.141,0.316
928000,0.464,0.230,0.306
929000,0.527,0.183,0.290
930000,0.465,0.211,0.324
931000,0.409,0.226,0.365
