time,n_A+p,n_B,n_AB
175000,0.078,0.857,0.065
176000,0.055,0.898,0.047
177000,0.037,0.930,0.033
178000,0.053,0.902,0.045
179000,0.041,0.922,0.037
180000,0.067,0.874,0.059
181000,0.076,0.854,0.070
182000,0.041,0.923,0.036
183000,0.053,0.914,0.033
184000,0.085,0.863,0.052
185000,0.064,0.865,0.071
186000,0.078,0.857,0.065
187000,0.078,0.860,0.062
188000,0.069,0.875,0.056
189000,0.059,0.886,0.055
190000,0.080,0.862,0.058
191000,0.125,0.805,0.070
192000,0.084,0.859,0.057
193000,0.049,0.910,0.041
194000,0.042,0.912,0.046
195000,0.042,0.918,0.040
196000,0.047,0.905,0.048
197000,0.052,0.900,0.048
198000,0.068,0.881,0.051
199000,0.067,0.885,0.048
200000,0.063,0.881,0.056
201000,0.061,0.882,0.057
202000,0.054,0.903,0.043
203000,0.051,0.905,0.044
204000,0.040,0.921,0.039
205000,0.038,0.913,0.049
206000,0.129,0.779,0.092
207000,0.104,0.819,0.077
208000,0.083,0.873,0.044
209000,0.107,0.831,0.062
210000,0.065,0.892,0.043
211000,0.050,0.907,0.043
212000,0.046,0.913,0.041
213000,0.051,0.908,0.041
214000,0.033,0.929,0.038
215000,0.045,0.907,0.048
216000,0.044,0.918,0.038
217000,0.048,0.890,0.062
218000,0.046,0.912,0.042
219000,0.065,0.868,0.067
220000,0.050,0.897,0.053
221000,0.061,0.905,0.034
222000,0.048,0.906,0.046
223000,0.045,0.925,0.030
224000,0.062,0.847,0.091
225000,0.050,0.909,0.041
226000,0.055,0.894,0.051
227000,0.067,0.896,0.037
228000,0.048,0.919,0.033
229000,0.070,0.881,0.049
230000,0.055,0.866,0.079
231000,0.089,0.829,0.082
232000,0.127,0.789,0.084
233000,0.124,0.827,0.049
234000,0.104,0.825,0.071
235000,0.106,0.824,0.070
236000,0.059,0.888,0.053
237000,0.039,0.927,0.034
238000,0.057,0.904,0.039
239000,0.038,0.921,0.041
240000,0.046,0.904,0.050
241000,0.059,0.897,0.044
242000,0.042,0.920,0.038
243000,0.054,0.899,0.047
244000,0.053,0.910,0.037
245000,0.041,0.903,0.056
246000,0.057,0.882,0.061
247000,0.055,0.891,0.054
248000,0.051,0.901,0.048
249000,0.042,0.926,0.032
250000,0.063,0.875,0.062
251000,0.066,0.898,0.036
252000,0.076,0.865,0.059
253000,0.046,0.901,0.053
254000,0.049,0.919,0.032
255000,0.055,0.879,0.066
256000,0.050,0.923,0.027
257000,0.061,0.903,0.036
258000,0.059,0.901,0.040
259000,0.077,0.867,0.056
260000,0.081,0.836,0.083
261000,0.074,0.869,0.057
262000,0.090,0.859,0.051
263000,0.049,0.906,0.045
264000,0.052,0.903,0.045
265000,0.055,0.873,0.072
266000,0.061,0.868,0.071
267000,0.052,0.920,0.028
268000,0.042,0.942,0.016
269000,0.053,0.906,0.041
270000,0.041,0.920,0.039
271000,0.037,0.929,0.034
272000,0.076,0.870,0.054
273000,0.082,0.867,0.051
274000,0.074,0.860,0.066
275000,0.096,0.851,0.053
276000,0.073,0.886,0.041
277000,0.053,0.910,0.037
278000,0.043,0.932,0.025
279000,0.041,0.919,0.040
280000,0.058,0.876,0.066
281000,0.064,0.890,0.046
282000,0.079,0.868,0.053
283000,0.080,0.875,0.045
284000,0.060,0.881,0.059
285000,0.078,0.862,0.060
286000,0.054,0.878,0.068
287000,0.067,0.860,0.073
288000,0.074,0.850,0.076
289000,0.093,0.837,0.070
290000,0.058,0.909,0.033
291000,0.050,0.905,0.045
292000,0.055,0.909,0.036
293000,0.053,0.918,0.029
294000,0.074,0.860,0.066
295000,0.071,0.888,0.041
296000,0.058,0.881,0.061
297000,0.088,0.856,0.056
298000,0.056,0.863,0.081
299000,0.042,0.898,0.060
300000,0.066,0.883,0.051
301000,0.083,0.854,0.063
302000,0.082,0.860,0.058
303000,0.092,0.862,0.046
304000,0.067,0.882,0.051
305000,0.067,0.885,0.048
306000,0.052,0.887,0.061
307000,0.071,0.879,0.050
308000,0.080,0.854,0.066
309000,0.106,0.820,0.074
310000,0.109,0.823,0.068
311000,0.078,0.852,0.070
312000,0.077,0.854,0.069
313000,0.062,0.861,0.077
314000,0.076,0.864,0.060
315000,0.087,0.863,0.050
316000,0.085,0.840,0.075
317000,0.126,0.810,0.064
318000,0.186,0.747,0.067
319000,0.117,0.796,0.087
320000,0.157,0.803,0.040
321000,0.114,0.810,0.076
322000,0.052,0.894,0.054
323000,0.082,0.850,0.068
324000,0.112,0.812,0.076
325000,0.110,0.797,0.093
326000,0.104,0.846,0.050
327000,0.052,0.899,0.049
328000,0.052,0.891,0.057
329000,0.072,0.883,0.045
330000,0.068,0.867,0.065
331000,0.069,0.883,0.048
332000,0.059,0.889,0.052
333000,0.055,0.882,0.063
334000,0.072,0.868,0.060
335000,0.092,0.833,0.075
336000,0.053,0.890,0.057
337000,0.050,0.908,0.042
338000,0.051,0.915,0.034
339000,0.067,0.887,0.046
340000,0.087,0.845,0.068
341000,0.088,0.875,0.037
342000,0.064,0.879,0.057
343000,0.069,0.869,0.062
344000,0.108,0.798,0.094
345000,0.105,0.823,0.072
346000,0.082,0.864,0.054
347000,0.079,0.839,0.082
348000,0.066,0.886,0.048
349000,0.051,0.905,0.044
350000,0.052,0.901,0.047
351000,0.054,0.925,0.021
352000,0.086,0.870,0.044
353000,0.064,0.875,0.061
354000,0.056,0.895,0.049
355000,0.042,0.915,0.043
356000,0.037,0.941,0.022
357000,0.047,0.923,0.030
358000,0.074,0.885,0.041
359000,0.093,0.843,0.064
360000,0.078,0.832,0.090
361000,0.074,0.870,0.056
362000,0.066,0.886,0.048
363000,0.061,0.881,0.058
364000,0.072,0.870,0.058
365000,0.108,0.824,0.068
366000,0.099,0.836,0.065
367000,0.067,0.867,0.066
368000,0.066,0.886,0.048
369000,0.099,0.834,0.067
370000,0.063,0.887,0.050
371000,0.072,0.871,0.057
372000,0.111,0.837,0.052
373000,0.110,0.805,0.085
374000,0.095,0.840,0.065
375000,0.045,0.899,0.056
376000,0.059,0.878,0.063
377000,0.073,0.878,0.049
378000,0.070,0.870,0.060
379000,0.070,0.888,0.042
380000,0.059,0.860,0.081
381000,0.057,0.905,0.038
382000,0.058,0.880,0.062
383000,0.146,0.796,0.058
384000,0.101,0.834,0.065
385000,0.072,0.873,0.055
386000,0.060,0.891,0.049
387000,0.050,0.905,0.045
388000,0.058,0.905,0.037
389000,0.046,0.926,0.028
390000,0.037,0.928,0.035
391000,0.048,0.910,0.042
392000,0.071,0.896,0.033
393000,0.057,0.879,0.064
394000,0.059,0.885,0.056
395000,0.068,0.867,0.065
396000,0.047,0.907,0.046
397000,0.080,0.868,0.052
398000,0.075,0.860,0.065
399000,0.052,0.904,0.044
400000,0.059,0.886,0.055
401000,0.077,0.862,0.061
402000,0.060,0.909,0.031
403000,0.048,0.908,0.044
404000,0.051,0.897,0.052
405000,0.038,0.906,0.056
406000,0.055,0.901,0.044
407000,0.050,0.919,0.031
408000,0.047,0.905,0.048
409000,0.078,0.879,0.043
410000,0.114,0.832,0.054
411000,0.069,0.873,0.058
412000,0.082,0.863,0.055
413000,0.091,0.865,0.044
414000,0.091,0.845,0.064
415000,0.089,0.862,0.049
416000,0.078,0.870,0.052
417000,0.084,0.841,0.075
418000,0.067,0.874,0.059
419000,0.048,0.896,0.056
420000,0.057,0.878,0.065
421000,0.050,0.898,0.052
422000,0.074,0.847,0.079
423000,0.062,0.907,0.031
424000,0.035,0.929,0.036
425000,0.036,0.944,0.020
426000,0.039,0.938,0.023
427000,0.042,0.934,0.024
428000,0.063,0.883,0.054
429000,0.063,0.873,0.064
430000,0.063,0.867,0.070
431000,0.093,0.833,0.074
432000,0.091,0.847,0.062
433000,0.072,0.872,0.056
434000,0.117,0.806,0.077
435000,0.077,0.853,0.070
436000,0.080,0.869,0.051
437000,0.054,0.886,0.060
438000,0.040,0.935,0.025
439000,0.046,0.915,0.039
440000,0.062,0.883,0.055
441000,0.061,0.890,0.049
442000,0.048,0.903,0.049
443000,0.060,0.873,0.067
444000,0.057,0.888,0.055
445000,0.050,0.933,0.017
446000,0.058,0.900,0.042
447000,0.052,0.905,0.043
448000,0.054,0.903,0.043
449000,0.060,0.887,0.053
450000,0.078,0.872,0.050
451000,0.060,0.893,0.047
452000,0.113,0.802,0.085
453000,0.139,0.781,0.080
454000,0.143,0.770,0.087
455000,0.138,0.794,0.068
456000,0.119,0.803,0.078
457000,0.095,0.853,0.052
458000,0.066,0.880,0.054
459000,0.054,0.901,0.045
460000,0.043,0.928,0.029
461000,0.053,0.900,0.047
462000,0.059,0.883,0.058
463000,0.059,0.900,0.041
464000,0.045,0.899,0.056
465000,0.077,0.876,0.047
466000,0.078,0.867,0.055
467000,0.042,0.919,0.039
468000,0.053,0.912,0.035
469000,0.065,0.876,0.059
470000,0.060,0.905,0.035
471000,0.049,0.923,0.028
472000,0.042,0.915,0.043
473000,0.043,0.912,0.045
474000,0.048,0.908,0.044
475000,0.045,0.913,0.042
476000,0.084,0.848,0.068
477000,0.119,0.796,0.085
478000,0.108,0.824,0.068
479000,0.089,0.845,0.066
480000,0.067,0.878,0.055
481000,0.078,0.873,0.049
482000,0.039,0.909,0.052
483000,0.041,0.930,0.029
484000,0.046,0.911,0.043
485000,0.046,0.900,0.054
486000,0.064,0.876,0.060
487000,0.065,0.880,0.055
488000,0.056,0.888,0.056
489000,0.047,0.894,0.059
490000,0.060,0.879,0.061
491000,0.117,0.830,0.053
492000,0.121,0.802,0.077
493000,0.084,0.845,0.071
494000,0.117,0.829,0.054
495000,0.150,0.790,0.060
496000,0.161,0.764,0.075
497000,0.098,0.842,0.060
498000,0.081,0.841,0.078
499000,0.049,0.888,0.063
500000,0.071,0.867,0.062
501000,0.052,0.876,0.072
502000,0.059,0.887,0.054
503000,0.047,0.892,0.061
504000,0.070,0.868,0.062
505000,0.056,0.900,0.044
506000,0.042,0.926,0.032
507000,0.117,0.808,0.075
508000,0.105,0.836,0.059
509000,0.074,0.878,0.048
510000,0.091,0.868,0.041
511000,0.050,0.912,0.038
512000,0.070,0.881,0.049
513000,0.074,0.873,0.053
514000,0.064,0.877,0.059
515000,0.057,0.903,0.040
516000,0.068,0.871,0.061
517000,0.080,0.862,0.058
518000,0.053,0.891,0.056
519000,0.053,0.904,0.043
520000,0.040,0.929,0.031
521000,0.072,0.868,0.060
522000,0.077,0.869,0.054
523000,0.061,0.885,0.054
524000,0.041,0.927,0.032
525000,0.040,0.932,0.028
526000,0.060,0.891,0.049
527000,0.079,0.856,0.065
528000,0.043,0.913,0.044
529000,0.045,0.904,0.051
530000,0.073,0.868,0.059
531000,0.070,0.882,0.048
532000,0.061,0.895,0.044
533000,0.050,0.895,0.055
534000,0.054,0.882,0.064
535000,0.037,0.921,0.042
536000,0.066,0.882,0.052
537000,0.063,0.878,0.059
538000,0.039,0.900,0.061
539000,0.086,0.843,0.071
540000,0.070,0.892,0.038
541000,0.074,0.872,0.054
542000,0.051,0.888,0.061
543000,0.061,0.901,0.038
544000,0.056,0.875,0.069
545000,0.047,0.924,0.029
546000,0.035,0.944,0.021
547000,0.039,0.916,0.045
548000,0.041,0.908,0.051
549000,0.030,0.927,0.043
550000,0.049,0.896,0.055
551000,0.077,0.877,0.046
552000,0.057,0.895,0.048
553000,0.050,0.897,0.053
554000,0.039,0.936,0.025
555000,0.051,0.907,0.042
556000,0.038,0.919,0.043
557000,0.041,0.928,0.031
558000,0.052,0.901,0.047
559000,0.109,0.826,0.065
560000,0.103,0.841,0.056
561000,0.063,0.874,0.063
562000,0.077,0.870,0.053
563000,0.064,0.888,0.048
564000,0.047,0.904,0.049
565000,0.046,0.915,0.039
566000,0.051,0.905,0.044
567000,0.077,0.871,0.052
568000,0.050,0.911,0.039
569000,0.061,0.880,0.059
570000,0.045,0.896,0.059
571000,0.072,0.899,0.029
572000,0.058,0.889,0.053
573000,0.058,0.885,0.057
574000,0.053,0.897,0.050
575000,0.066,0.879,0.055
576000,0.061,0.880,0.059
577000,0.041,0.891,0.068
578000,0.053,0.893,0.054
579000,0.058,0.890,0.052
580000,0.052,0.890,0.058
581000,0.071,0.851,0.078
582000,0.069,0.893,0.038
583000,0.042,0.923,0.035
584000,0.041,0.906,0.053
585000,0.049,0.919,0.032
586000,0.049,0.898,0.053
587000,0.042,0.912,0.046
588000,0.065,0.883,0.052
589000,0.065,0.862,0.073
590000,0.078,0.859,0.063
591000,0.076,0.868,0.056
592000,0.068,0.905,0.027
593000,0.065,0.885,0.050
594000,0.048,0.924,0.028
595000,0.050,0.912,0.038
596000,0.055,0.899,0.046
597000,0.048,0.898,0.054
598000,0.057,0.885,0.058
599000,0.064,0.866,0.070
600000,0.069,0.864,0.067
601000,0.065,0.883,0.052
602000,0.052,0.890,0.058
603000,0.087,0.843,0.070
604000,0.082,0.870,0.048
605000,0.055,0.912,0.033
606000,0.048,0.928,0.024
607000,0.055,0.915,0.030
608000,0.062,0.865,0.073
609000,0.057,0.888,0.055
610000,0.074,0.859,0.067
611000,0.045,0.930,0.025
612000,0.072,0.879,0.049
613000,0.061,0.899,0.040
614000,0.052,0.924,0.024
615000,0.038,0.937,0.025
616000,0.049,0.916,0.035
617000,0.110,0.824,0.066
618000,0.077,0.879,0.044
619000,0.074,0.875,0.051
620000,0.059,0.893,0.048
621000,0.055,0.888,0.057
622000,0.059,0.874,0.067
623000,0.064,0.855,0.081
624000,0.104,0.840,0.056
625000,0.062,0.885,0.053
626000,0.079,0.870,0.051
627000,0.061,0.863,0.076
628000,0.072,0.883,0.045
629000,0.068,0.873,0.059
630000,0.056,0.905,0.039
631000,0.066,0.872,0.062
632000,0.050,0.898,0.052
633000,0.112,0.828,0.060
634000,0.057,0.880,0.063
635000,0.060,0.895,0.045
636000,0.053,0.903,0.044
637000,0.051,0.869,0.080
638000,0.075,0.863,0.062
639000,0.050,0.894,0.056
640000,0.042,0.932,0.026
641000,0.046,0.926,0.028
642000,0.043,0.930,0.027
643000,0.045,0.917,0.038
644000,0.066,0.871,0.063
645000,0.046,0.891,0.063
646000,0.049,0.894,0.057
647000,0.045,0.885,0.070
648000,0.069,0.884,0.047
649000,0.092,0.835,0.073
650000,0.073,0.867,0.060
651000,0.075,0.869,0.056
652000,0.062,0.867,0.071
653000,0.063,0.880,0.057
654000,0.058,0.876,0.066
655000,0.090,0.864,0.046
656000,0.079,0.865,0.056
657000,0.056,0.878,0.066
658000,0.052,0.912,0.036
659000,0.054,0.907,0.039
660000,0.045,0.887,0.068
661000,0.043,0.910,0.047
662000,0.052,0.901,0.047
663000,0.040,0.919,0.041
664000,0.060,0.880,0.060
665000,0.086,0.857,0.057
666000,0.071,0.879,0.050
667000,0.052,0.900,0.048
668000,0.054,0.881,0.065
669000,0.085,0.849,0.066
670000,0.059,0.891,0.050
671000,0.053,0.924,0.023
672000,0.048,0.923,0.029
673000,0.066,0.892,0.042
674000,0.060,0.902,0.038
675000,0.045,0.907,0.048
676000,0.055,0.925,0.020
677000,0.061,0.896,0.043
678000,0.046,0.906,0.048
679000,0.062,0.903,0.035
680000,0.058,0.894,0.048
681000,0.056,0.891,0.053
682000,0.042,0.919,0.039
683000,0.060,0.884,0.056
684000,0.055,0.915,0.030
685000,0.067,0.899,0.034
686000,0.055,0.897,0.048
687000,0.081,0.866,0.053
688000,0.145,0.785,0.070
689000,0.074,0.869,0.057
690000,0.092,0.853,0.055
691000,0.067,0.881,0.052
692000,0.074,0.856,0.070
693000,0.096,0.841,0.063
694000,0.098,0.841,0.061
695000,0.122,0.814,0.064
696000,0.125,0.833,0.042
697000,0.092,0.837,0.071
698000,0.066,0.867,0.067
699000,0.063,0.889,0.048
700000,0.066,0.878,0.056
701000,0.087,0.874,0.039
702000,0.068,0.867,0.065
703000,0.062,0.865,0.073
704000,0.071,0.882,0.047
705000,0.054,0.899,0.047
706000,0.041,0.920,0.039
707000,0.052,0.905,0.043
708000,0.054,0.903,0.043
709000,0.056,0.907,0.037
710000,0.042,0.900,0.058
711000,0.057,0.887,0.056
712000,0.081,0.845,0.074
713000,0.059,0.889,0.052
714000,0.061,0.893,0.046
715000,0.047,0.900,0.053
716000,0.049,0.905,0.046
717000,0.053,0.893,0.054
718000,0.058,0.876,0.066
719000,0.043,0.933,0.024
720000,0.053,0.897,0.050
721000,0.061,0.889,0.050
722000,0.064,0.893,0.043
723000,0.058,0.892,0.050
724000,0.058,0.915,0.027
725000,0.056,0.906,0.038
726000,0.054,0.886,0.060
727000,0.043,0.914,0.043
728000,0.037,0.931,0.032
729000,0.047,0.921,0.032
730000,0.039,0.898,0.063
731000,0.039,0.921,0.040
732000,0.047,0.899,0.054
733000,0.081,0.861,0.058
734000,0.081,0.834,0.085
735000,0.086,0.865,0.049
736000,0.051,0.909,0.040
737000,0.079,0.854,0.067
738000,0.065,0.886,0.049
739000,0.047,0.904,0.049
740000,0.051,0.905,0.044
741000,0.068,0.880,0.052
742000,0.063,0.884,0.053
743000,0.057,0.872,0.071
744000,0.057,0.902,0.041
745000,0.070,0.854,0.076
746000,0.099,0.840,0.061
747000,0.115,0.800,0.085
748000,0.152,0.793,0.055
749000,0.110,0.822,0.068
750000,0.107,0.816,0.077
751000,0.113,0.811,0.076
752000,0.105,0.821,0.074
753000,0.055,0.894,0.051
754000,0.049,0.891,0.060
755000,0.053,0.900,0.047
756000,0.072,0.868,0.060
757000,0.051,0.910,0.039
758000,0.051,0.895,0.054
759000,0.072,0.873,0.055
760000,0.069,0.857,0.074
761000,0.045,0.923,0.032
762000,0.050,0.918,0.032
763000,0.084,0.850,0.066
764000,0.059,0.867,0.074
765000,0.064,0.871,0.065
766000,0.059,0.889,0.052
767000,0.052,0.911,0.037
768000,0.051,0.907,0.042
769000,0.103,0.818,0.079
770000,0.086,0.866,0.048
771000,0.077,0.864,0.059
772000,0.065,0.860,0.075
773000,0.084,0.857,0.059
774000,0.065,0.886,0.049
775000,0.047,0.920,0.033
776000,0.056,0.891,0.053
777000,0.038,0.931,0.031
778000,0.051,0.911,0.038
779000,0.069,0.862,0.069
780000,0.057,0.911,0.032
781000,0.055,0.887,0.058
782000,0.034,0.902,0.064
783000,0.050,0.900,0.050
784000,0.054,0.883,0.063
785000,0.066,0.895,0.039
786000,0.041,0.914,0.045
787000,0.045,0.930,0.025
788000,0.042,0.916,0.042
789000,0.033,0.931,0.036
790000,0.048,0.883,0.069
791000,0.042,0.906,0.052
792000,0.051,0.903,0.046
793000,0.060,0.886,0.054
794000,0.074,0.887,0.039
795000,0.073,0.876,0.051
796000,0.074,0.879,0.047
797000,0.087,0.847,0.066
798000,0.093,0.837,0.070
799000,0.063,0.862,0.075
800000,0.080,0.843,0.077
801000,0.083,0.845,0.072
802000,0.100,0.835,0.065
803000,0.120,0.798,0.082
804000,0.106,0.821,0.073
805000,0.172,0.754,0.074
806000,0.082,0.852,0.066
807000,0.048,0.903,0.049
808000,0.056,0.895,0.049
809000,0.035,0.907,0.058
810000,0.043,0.907,0.050
811000,0.050,0.888,0.062
812000,0.068,0.876,0.056
813000,0.077,0.850,0.073
814000,0.065,0.875,0.060
815000,0.077,0.861,0.062
816000,0.071,0.856,0.073
817000,0.073,0.863,0.064
818000,0.061,0.884,0.055
819000,0.065,0.904,0.031
820000,0.046,0.905,0.049
821000,0.046,0.923,0.031
822000,0.046,0.885,0.069
823000,0.066,0.861,0.073
824000,0.064,0.884,0.052
825000,0.063,0.872,0.065
826000,0.074,0.864,0.062
827000,0.053,0.891,0.056
828000,0.048,0.900,0.052
829000,0.050,0.901,0.049
830000,0.067,0.858,0.075
831000,0.043,0.914,0.043
832000,0.037,0.929,0.034
833000,0.064,0.907,0.029
834000,0.079,0.864,0.057
835000,0.081,0.867,0.052
836000,0.102,0.837,0.061
837000,0.068,0.850,0.082
838000,0.077,0.847,0.076
839000,0.107,0.809,0.084
840000,0.081,0.873,0.046
841000,0.078,0.863,0.059
842000,0.043,0.905,0.052
843000,0.057,0.892,0.051
844000,0.060,0.904,0.036
845000,0.043,0.902,0.055
846000,0.059,0.894,0.047
847000,0.053,0.910,0.037
848000,0.057,0.889,0.054
849000,0.049,0.907,0.044
850000,0.064,0.877,0.059
851000,0.059,0.890,0.051
852000,0.055,0.905,0.040
853000,0.061,0.887,0.052
854000,0.066,0.889,0.045
855000,0.054,0.908,0.038
856000,0.046,0.896,0.058
857000,0.044,0.901,0.055
858000,0.056,0.886,0.058
859000,0.055,0.911,0.034
860000,0.059,0.896,0.045
861000,0.045,0.909,0.046
862000,0.077,0.831,0.092
863000,0.055,0.907,0.038
864000,0.044,0.890,0.066
865000,0.070,0.879,0.051
866000,0.070,0.863,0.067
867000,0.093,0.822,0.085
868000,0.114,0.815,0.071
869000,0.086,0.845,0.069
870000,0.094,0.839,0.067
871000,0.114,0.805,0.081
872000,0.102,0.830,0.068
873000,0.073,0.886,0.041
874000,0.070,0.854,0.076
875000,0.057,0.894,0.049
876000,0.066,0.894,0.040
877000,0.054,0.883,0.063
878000,0.062,0.875,0.063
879000,0.048,0.942,0.010
880000,0.041,0.936,0.023
881000,0.040,0.930,0.030
882000,0.052,0.908,0.040
883000,0.055,0.889,0.056
884000,0.054,0.889,0.057
885000,0.084,0.843,0.073
886000,0.095,0.843,0.062
887000,0.091,0.857,0.052
888000,0.070,0.860,0.070
889000,0.059,0.889,0.052
890000,0.041,0.904,0.055
891000,0.052,0.910,0.038
892000,0.043,0.923,0.034
893000,0.036,0.904,0.060
894000,0.071,0.847,0.082
895000,0.077,0.865,0.058
896000,0.057,0.893,0.050
897000,0.052,0.905,0.043
898000,0.046,0.926,0.028
899000,0.036,0.909,0.055
900000,0.057,0.897,0.046
901000,0.053,0.896,0.051
902000,0.049,0.917,0.034
903000,0.064,0.889,0.047
904000,0.061,0.885,0.054
905000,0.061,0.895,0.044
906000,0.075,0.863,0.062
907000,0.068,0.878,0.054
908000,0.103,0.816,0.081
909000,0.051,0.889,0.060
910000,0.056,0.902,0.042
911000,0.046,0.901,0.053
912000,0.074,0.882,0.044
913000,0.035,0.921,0.044
914000,0.050,0.906,0.044
915000,0.069,0.884,0.047
916000,0.051,0.909,0.040
917000,0.062,0.888,0.050
918000,0.038,0.940,0.022
919000,0.062,0.914,0.024
920000,0.058,0.886,0.056
921000,0.076,0.857,0.067
922000,0.062,0.889,0.049
923000,0.045,0.901,0.054
924000,0.061,0.890,0.049
925000,0.055,0.904,0.041
926000,0.064,0.898,0.038
927000,0.055,0.892,0.053
928000,0.050,0.917,0.033
929000,0.063,0.887,0.050
930000,0.068,0.878,0.054
931000,0.078,0.867,0.055
