time,n_A+p,n_B,n_AB
145000,0.058,0.892,0.050
146000,0.048,0.924,0.028
147000,0.044,0.928,0.028
148000,0.036,0.930,0.034
149000,0.065,0.891,0.044
150000,0.075,0.884,0.041
151000,0.034,0.944,0.022
152000,0.057,0.905,0.038
153000,0.071,0.870,0.059
154000,0.070,0.885,0.045
155000,0.057,0.904,0.039
156000,0.060,0.897,0.043
157000,0.095,0.843,0.062
158000,0.092,0.860,0.048
159000,0.067,0.901,0.032
160000,0.061,0.894,0.045
161000,0.054,0.894,0.052
162000,0.056,0.868,0.076
163000,0.074,0.873,0.053
164000,0.048,0.909,0.043
165000,0.047,0.890,0.063
166000,0.059,0.888,0.053
167000,0.072,0.867,0.061
168000,0.061,0.915,0.024
169000,0.040,0.921,0.039
170000,0.041,0.933,0.026
171000,0.052,0.895,0.053
172000,0.043,0.923,0.034
173000,0.102,0.821,0.077
174000,0.046,0.906,0.048
175000,0.047,0.918,0.035
176000,0.045,0.922,0.033
177000,0.045,0.898,0.057
178000,0.053,0.922,0.025
179000,0.093,0.865,0.042
180000,0.080,0.882,0.038
181000,0.070,0.869,0.061
182000,0.088,0.862,0.050
183000,0.106,0.851,0.043
184000,0.102,0.844,0.054
185000,0.053,0.903,0.044
186000,0.064,0.896,0.040
187000,0.073,0.881,0.046
188000,0.051,0.899,0.050
189000,0.094,0.855,0.051
190000,0.055,0.919,0.026
191000,0.051,0.909,0.040
192000,0.100,0.851,0.049
193000,0.116,0.830,0.054
194000,0.067,0.884,0.049
195000,0.054,0.898,0.048
196000,0.053,0.888,0.059
197000,0.067,0.890,0.043
198000,0.044,0.926,0.030
199000,0.054,0.921,0.025
200000,0.039,0.931,0.030
201000,0.050,0.916,0.034
202000,0.035,0.938,0.027
203000,0.046,0.904,0.050
204000,0.087,0.862,0.051
205000,0.079,0.862,0.059
206000,0.056,0.903,0.041
207000,0.049,0.910,0.041
208000,0.049,0.901,0.050
209000,0.047,0.932,0.021
210000,0.050,0.912,0.038
211000,0.094,0.838,0.068
212000,0.070,0.890,0.040
213000,0.079,0.849,0.072
214000,0.082,0.858,0.060
215000,0.068,0.870,0.062
216000,0.061,0.888,0.051
217000,0.067,0.884,0.049
218000,0.046,0.922,0.032
219000,0.039,0.909,0.052
220000,0.053,0.898,0.049
221000,0.056,0.903,0.041
222000,0.045,0.918,0.037
223000,0.049,0.894,0.057
224000,0.085,0.853,0.062
225000,0.061,0.879,0.060
226000,0.064,0.901,0.035
227000,0.051,0.901,0.048
228000,0.047,0.910,0.043
229000,0.098,0.847,0.055
230000,0.077,0.883,0.040
231000,0.051,0.902,0.047
232000,0.062,0.895,0.043
233000,0.069,0.884,0.047
234000,0.043,0.924,0.033
235000,0.046,0.915,0.039
236000,0.038,0.912,0.050
237000,0.052,0.908,0.040
238000,0.058,0.896,0.046
239000,0.052,0.900,0.048
240000,0.120,0.832,0.048
241000,0.117,0.850,0.033
242000,0.053,0.905,0.042
243000,0.070,0.870,0.060
244000,0.076,0.869,0.055
245000,0.085,0.875,0.040
246000,0.055,0.910,0.035
247000,0.044,0.929,0.027
248000,0.037,0.927,0.036
249000,0.067,0.884,0.049
250000,0.054,0.911,0.035
251000,0.050,0.906,0.044
252000,0.037,0.937,0.026
253000,0.045,0.921,0.034
254000,0.081,0.872,0.047
255000,0.045,0.914,0.041
256000,0.084,0.861,0.055
257000,0.113,0.837,0.050
258000,0.072,0.895,0.033
259000,0.042,0.935,0.023
260000,0.045,0.922,0.033
261000,0.040,0.931,0.029
262000,0.044,0.941,0.015
263000,0.034,0.946,0.020
264000,0.054,0.895,0.051
265000,0.053,0.898,0.049
266000,0.038,0.933,0.029
267000,0.047,0.915,0.038
268000,0.057,0.893,0.050
269000,0.053,0.872,0.075
270000,0.059,0.897,0.044
271000,0.048,0.933,0.019
272000,0.052,0.906,0.042
273000,0.050,0.904,0.046
274000,0.036,0.946,0.018
275000,0.052,0.890,0.058
276000,0.066,0.886,0.048
277000,0.104,0.851,0.045
278000,0.070,0.865,0.065
279000,0.075,0.862,0.063
280000,0.129,0.818,0.053
281000,0.102,0.850,0.048
282000,0.084,0.859,0.057
283000,0.077,0.868,0.055
284000,0.077,0.881,0.042
285000,0.057,0.879,0.064
286000,0.074,0.858,0.068
287000,0.067,0.889,0.044
288000,0.059,0.907,0.034
289000,0.082,0.864,0.054
290000,0.062,0.898,0.040
291000,0.069,0.894,0.037
292000,0.064,0.897,0.039
293000,0.050,0.904,0.046
294000,0.082,0.870,0.048
295000,0.073,0.877,0.050
296000,0.070,0.882,0.048
297000,0.060,0.873,0.067
298000,0.075,0.892,0.033
299000,0.039,0.927,0.034
300000,0.038,0.926,0.036
301000,0.050,0.905,0.045
302000,0.044,0.910,0.046
303000,0.048,0.905,0.047
304000,0.065,0.893,0.042
305000,0.050,0.912,0.038
306000,0.048,0.893,0.059
307000,0.039,0.928,0.033
308000,0.050,0.900,0.050
309000,0.054,0.905,0.041
310000,0.061,0.877,0.062
311000,0.056,0.901,0.043
312000,0.035,0.946,0.019
313000,0.053,0.917,0.030
314000,0.063,0.895,0.042
315000,0.058,0.905,0.037
316000,0.078,0.864,0.058
317000,0.085,0.861,0.054
318000,0.065,0.891,0.044
319000,0.076,0.859,0.065
320000,0.051,0.908,0.041
321000,0.087,0.846,0.067
322000,0.069,0.886,0.045
323000,0.052,0.909,0.039
324000,0.060,0.911,0.029
325000,0.045,0.932,0.023
326000,0.046,0.905,0.049
327000,0.051,0.913,0.036
328000,0.042,0.914,0.044
329000,0.064,0.886,0.050
330000,0.040,0.931,0.029
331000,0.062,0.891,0.047
332000,0.071,0.881,0.048
333000,0.075,0.876,0.049
334000,0.056,0.902,0.042
335000,0.045,0.936,0.019
336000,0.060,0.889,0.051
337000,0.049,0.908,0.043
338000,0.048,0.928,0.024
339000,0.065,0.895,0.040
340000,0.049,0.905,0.046
341000,0.087,0.865,0.048
342000,0.060,0.893,0.047
343000,0.060,0.888,0.052
344000,0.058,0.890,0.052
345000,0.042,0.914,0.044
346000,0.035,0.933,0.032
347000,0.074,0.885,0.041
348000,0.052,0.905,0.043
349000,0.042,0.916,0.042
350000,0.042,0.910,0.048
351000,0.044,0.924,0.032
352000,0.049,0.913,0.038
353000,0.037,0.930,0.033
354000,0.040,0.920,0.040
355000,0.039,0.923,0.038
356000,0.038,0.928,0.034
357000,0.077,0.877,0.046
358000,0.059,0.894,0.047
359000,0.059,0.902,0.039
360000,0.054,0.922,0.024
361000,0.044,0.905,0.051
362000,0.046,0.895,0.059
363000,0.042,0.926,0.032
364000,0.079,0.865,0.056
365000,0.071,0.873,0.056
366000,0.045,0.921,0.034
367000,0.044,0.923,0.033
368000,0.047,0.920,0.033
369000,0.079,0.870,0.051
370000,0.072,0.878,0.050
371000,0.049,0.933,0.018
372000,0.048,0.909,0.043
373000,0.054,0.900,0.046
374000,0.084,0.865,0.051
375000,0.070,0.887,0.043
376000,0.052,0.910,0.038
377000,0.044,0.899,0.057
378000,0.062,0.877,0.061
379000,0.054,0.909,0.037
380000,0.051,0.895,0.054
381000,0.037,0.942,0.021
382000,0.057,0.879,0.064
383000,0.066,0.883,0.051
384000,0.075,0.889,0.036
385000,0.047,0.929,0.024
386000,0.032,0.941,0.027
387000,0.032,0.936,0.032
388000,0.039,0.921,0.040
389000,0.044,0.912,0.044
390000,0.057,0.879,0.064
391000,0.064,0.900,0.036
392000,0.047,0.916,0.037
393000,0.045,0.897,0.058
394000,0.085,0.859,0.056
395000,0.082,0.871,0.047
396000,0.052,0.910,0.038
397000,0.105,0.834,0.061
398000,0.120,0.815,0.065
399000,0.080,0.874,0.046
400000,0.065,0.889,0.046
401000,0.060,0.902,0.038
402000,0.070,0.889,0.041
403000,0.065,0.879,0.056
404000,0.043,0.922,0.035
405000,0.046,0.908,0.046
406000,0.053,0.891,0.056
407000,0.088,0.843,0.069
408000,0.068,0.890,0.042
409000,0.047,0.918,0.035
410000,0.050,0.899,0.051
411000,0.100,0.855,0.045
412000,0.105,0.832,0.063
413000,0.062,0.880,0.058
414000,0.055,0.908,0.037
415000,0.042,0.918,0.040
416000,0.047,0.915,0.038
417000,0.062,0.856,0.082
418000,0.094,0.833,0.073
419000,0.054,0.889,0.057
420000,0.070,0.882,0.048
421000,0.078,0.880,0.042
422000,0.059,0.902,0.039
423000,0.070,0.894,0.036
424000,0.057,0.880,0.063
425000,0.042,0.931,0.027
426000,0.047,0.912,0.041
427000,0.037,0.920,0.043
428000,0.052,0.900,0.048
429000,0.048,0.900,0.052
430000,0.090,0.845,0.065
431000,0.064,0.887,0.049
432000,0.078,0.879,0.043
433000,0.079,0.878,0.043
434000,0.065,0.885,0.050
435000,0.056,0.900,0.044
436000,0.046,0.925,0.029
437000,0.056,0.888,0.056
438000,0.057,0.914,0.029
439000,0.047,0.916,0.037
440000,0.059,0.886,0.055
441000,0.072,0.889,0.039
442000,0.077,0.881,0.042
443000,0.074,0.880,0.046
444000,0.050,0.914,0.036
445000,0.049,0.905,0.046
446000,0.053,0.917,0.030
447000,0.053,0.902,0.045
448000,0.068,0.896,0.036
449000,0.064,0.890,0.046
450000,0.087,0.850,0.063
451000,0.061,0.899,0.040
452000,0.045,0.924,0.031
453000,0.044,0.924,0.032
454000,0.045,0.899,0.056
455000,0.051,0.889,0.060
456000,0.073,0.875,0.052
457000,0.055,0.912,0.033
458000,0.080,0.888,0.032
459000,0.075,0.854,0.071
460000,0.093,0.819,0.088
461000,0.106,0.833,0.061
462000,0.073,0.876,0.051
463000,0.081,0.862,0.057
464000,0.089,0.864,0.047
465000,0.077,0.869,0.054
466000,0.055,0.893,0.052
467000,0.039,0.926,0.035
468000,0.051,0.919,0.030
469000,0.048,0.933,0.019
470000,0.036,0.942,0.022
471000,0.039,0.928,0.033
472000,0.058,0.908,0.034
473000,0.059,0.916,0.025
474000,0.049,0.926,0.025
475000,0.051,0.896,0.053
476000,0.060,0.898,0.042
477000,0.059,0.900,0.041
478000,0.044,0.914,0.042
479000,0.046,0.895,0.059
480000,0.068,0.897,0.035
481000,0.056,0.902,0.042
482000,0.102,0.860,0.038
483000,0.070,0.884,0.046
484000,0.054,0.906,0.040
485000,0.095,0.845,0.060
486000,0.085,0.839,0.076
487000,0.053,0.913,0.034
488000,0.047,0.927,0.026
489000,0.036,0.926,0.038
490000,0.062,0.877,0.061
491000,0.050,0.890,0.060
492000,0.047,0.916,0.037
493000,0.048,0.907,0.045
494000,0.079,0.875,0.046
495000,0.066,0.876,0.058
496000,0.073,0.887,0.040
497000,0.058,0.905,0.037
498000,0.053,0.908,0.039
499000,0.061,0.873,0.066
500000,0.054,0.901,0.045
501000,0.062,0.888,0.050
502000,0.050,0.909,0.041
503000,0.049,0.924,0.027
504000,0.079,0.867,0.054
505000,0.057,0.899,0.044
506000,0.043,0.927,0.030
507000,0.041,0.921,0.038
508000,0.063,0.866,0.071
509000,0.076,0.877,0.047
510000,0.105,0.824,0.071
511000,0.092,0.870,0.038
512000,0.055,0.885,0.060
513000,0.068,0.834,0.098
514000,0.050,0.894,0.056
515000,0.072,0.871,0.057
516000,0.058,0.884,0.058
517000,0.040,0.931,0.029
518000,0.045,0.928,0.027
519000,0.039,0.930,0.031
520000,0.061,0.888,0.051
521000,0.043,0.930,0.027
522000,0.058,0.898,0.044
523000,0.068,0.879,0.053
524000,0.073,0.884,0.043
525000,0.052,0.906,0.042
526000,0.069,0.879,0.052
527000,0.047,0.894,0.059
528000,0.035,0.938,0.027
529000,0.067,0.906,0.027
530000,0.047,0.922,0.031
531000,0.051,0.913,0.036
532000,0.055,0.913,0.032
533000,0.102,0.852,0.046
534000,0.128,0.797,0.075
535000,0.059,0.899,0.042
536000,0.039,0.909,0.052
537000,0.057,0.883,0.060
538000,0.061,0.905,0.034
539000,0.063,0.895,0.042
540000,0.063,0.892,0.045
541000,0.046,0.908,0.046
542000,0.059,0.897,0.044
543000,0.071,0.880,0.049
544000,0.080,0.864,0.056
545000,0.060,0.889,0.051
546000,0.036,0.928,0.036
547000,0.034,0.942,0.024
548000,0.051,0.908,0.041
549000,0.038,0.929,0.033
550000,0.041,0.897,0.062
551000,0.070,0.890,0.040
552000,0.044,0.917,0.039
553000,0.067,0.901,0.032
554000,0.051,0.915,0.034
555000,0.040,0.921,0.039
556000,0.056,0.919,0.025
557000,0.052,0.911,0.037
558000,0.039,0.919,0.042
559000,0.040,0.928,0.032
560000,0.050,0.909,0.041
561000,0.056,0.900,0.044
562000,0.060,0.892,0.048
563000,0.045,0.915,0.040
564000,0.058,0.888,0.054
565000,0.044,0.907,0.049
566000,0.049,0.917,0.034
567000,0.060,0.910,0.030
568000,0.050,0.908,0.042
569000,0.064,0.893,0.043
570000,0.036,0.929,0.035
571000,0.040,0.927,0.033
572000,0.036,0.927,0.037
573000,0.036,0.939,0.025
574000,0.043,0.914,0.043
575000,0.047,0.907,0.046
576000,0.037,0.941,0.022
577000,0.061,0.880,0.059
578000,0.105,0.835,0.060
579000,0.068,0.876,0.056
580000,0.054,0.906,0.040
581000,0.044,0.939,0.017
582000,0.046,0.905,0.049
583000,0.078,0.873,0.049
584000,0.062,0.901,0.037
585000,0.063,0.891,0.046
586000,0.127,0.805,0.068
587000,0.076,0.880,0.044
588000,0.068,0.888,0.044
589000,0.052,0.907,0.041
590000,0.042,0.917,0.041
591000,0.050,0.921,0.029
592000,0.050,0.908,0.042
593000,0.057,0.903,0.040
594000,0.065,0.883,0.052
595000,0.061,0.853,0.086
596000,0.069,0.891,0.040
597000,0.054,0.910,0.036
598000,0.064,0.894,0.042
599000,0.056,0.880,0.064
600000,0.054,0.923,0.023
601000,0.037,0.920,0.043
602000,0.061,0.894,0.045
603000,0.067,0.871,0.062
604000,0.036,0.916,0.048
605000,0.041,0.936,0.023
606000,0.063,0.887,0.050
607000,0.045,0.934,0.021
608000,0.043,0.916,0.041
609000,0.050,0.924,0.026
610000,0.051,0.909,0.040
611000,0.042,0.925,0.033
612000,0.066,0.886,0.048
613000,0.038,0.929,0.033
614000,0.076,0.886,0.038
615000,0.067,0.876,0.057
616000,0.063,0.883,0.054
617000,0.064,0.904,0.032
618000,0.056,0.906,0.038
619000,0.038,0.917,0.045
620000,0.066,0.891,0.043
621000,0.065,0.892,0.043
622000,0.061,0.877,0.062
623000,0.045,0.922,0.033
624000,0.049,0.900,0.051
625000,0.053,0.893,0.054
626000,0.053,0.920,0.027
627000,0.061,0.895,0.044
628000,0.067,0.884,0.049
629000,0.050,0.906,0.044
630000,0.067,0.856,0.077
631000,0.052,0.918,0.030
632000,0.044,0.916,0.040
633000,0.083,0.859,0.058
634000,0.062,0.895,0.043
635000,0.045,0.928,0.027
636000,0.080,0.877,0.043
637000,0.044,0.903,0.053
638000,0.048,0.904,0.048
639000,0.044,0.915,0.041
640000,0.043,0.918,0.039
641000,0.060,0.888,0.052
642000,0.082,0.876,0.042
643000,0.086,0.847,0.067
644000,0.055,0.914,0.031
645000,0.059,0.904,0.037
646000,0.040,0.933,0.027
647000,0.066,0.879,0.055
648000,0.060,0.899,0.041
649000,0.073,0.879,0.048
650000,0.051,0.910,0.039
651000,0.043,0.924,0.033
652000,0.054,0.905,0.041
653000,0.076,0.875,0.049
654000,0.059,0.895,0.046
655000,0.061,0.905,0.034
656000,0.046,0.916,0.038
657000,0.043,0.897,0.060
658000,0.061,0.902,0.037
659000,0.063,0.894,0.043
660000,0.052,0.925,0.023
661000,0.048,0.914,0.038
662000,0.042,0.905,0.053
663000,0.053,0.897,0.050
664000,0.066,0.885,0.049
665000,0.064,0.902,0.034
666000,0.078,0.882,0.040
667000,0.138,0.791,0.071
668000,0.118,0.835,0.047
669000,0.083,0.881,0.036
670000,0.075,0.878,0.047
671000,0.064,0.901,0.035
672000,0.061,0.898,0.041
673000,0.076,0.883,0.041
674000,0.078,0.858,0.064
675000,0.064,0.901,0.035
676000,0.042,0.923,0.035
677000,0.089,0.872,0.039
678000,0.065,0.877,0.058
679000,0.057,0.907,0.036
680000,0.057,0.882,0.061
681000,0.066,0.861,0.073
682000,0.044,0.906,0.050
683000,0.067,0.888,0.045
684000,0.047,0.901,0.052
685000,0.059,0.891,0.050
686000,0.063,0.895,0.042
687000,0.059,0.901,0.040
688000,0.079,0.892,0.029
689000,0.073,0.870,0.057
690000,0.105,0.824,0.071
691000,0.093,0.861,0.046
692000,0.049,0.916,0.035
693000,0.048,0.930,0.022
694000,0.050,0.905,0.045
695000,0.052,0.904,0.044
696000,0.041,0.928,0.031
697000,0.044,0.923,0.033
698000,0.059,0.887,0.054
699000,0.101,0.851,0.048
700000,0.110,0.843,0.047
701000,0.148,0.788,0.064
702000,0.091,0.864,0.045
703000,0.051,0.891,0.058
704000,0.053,0.909,0.038
705000,0.039,0.931,0.030
706000,0.061,0.905,0.034
707000,0.046,0.918,0.036
708000,0.044,0.926,0.030
709000,0.042,0.938,0.020
710000,0.077,0.883,0.040
711000,0.083,0.867,0.050
712000,0.080,0.867,0.053
713000,0.047,0.918,0.035
714000,0.040,0.929,0.031
715000,0.042,0.921,0.037
716000,0.055,0.905,0.040
717000,0.071,0.892,0.037
718000,0.048,0.923,0.029
719000,0.048,0.926,0.026
720000,0.050,0.895,0.055
721000,0.075,0.877,0.048
722000,0.050,0.893,0.057
723000,0.054,0.916,0.030
724000,0.072,0.873,0.055
725000,0.075,0.881,0.044
726000,0.056,0.901,0.043
727000,0.059,0.905,0.036
728000,0.057,0.896,0.047
729000,0.035,0.933,0.032
730000,0.057,0.906,0.037
731000,0.034,0.927,0.039
732000,0.037,0.931,0.032
733000,0.065,0.878,0.057
734000,0.041,0.919,0.040
735000,0.056,0.900,0.044
736000,0.057,0.902,0.041
737000,0.098,0.855,0.047
738000,0.067,0.875,0.058
739000,0.093,0.840,0.067
740000,0.066,0.892,0.042
741000,0.042,0.930,0.028
742000,0.030,0.951,0.019
743000,0.080,0.875,0.045
744000,0.101,0.843,0.056
745000,0.054,0.876,0.070
746000,0.052,0.909,0.039
747000,0.073,0.865,0.062
748000,0.066,0.894,0.040
749000,0.079,0.864,0.057
750000,0.069,0.904,0.027
751000,0.058,0.891,0.051
752000,0.101,0.831,0.068
753000,0.079,0.863,0.058
754000,0.062,0.901,0.037
755000,0.048,0.902,0.050
756000,0.081,0.862,0.057
757000,0.043,0.922,0.035
758000,0.071,0.871,0.058
759000,0.057,0.888,0.055
760000,0.059,0.903,0.038
761000,0.066,0.892,0.042
762000,0.038,0.936,0.026
763000,0.041,0.927,0.032
764000,0.053,0.889,0.058
765000,0.066,0.874,0.060
766000,0.060,0.895,0.045
767000,0.042,0.931,0.027
768000,0.035,0.928,0.037
769000,0.038,0.925,0.037
770000,0.047,0.922,0.031
771000,0.046,0.919,0.035
772000,0.053,0.897,0.050
773000,0.069,0.876,0.055
774000,0.063,0.885,0.052
775000,0.045,0.930,0.025
776000,0.057,0.906,0.037
777000,0.082,0.870,0.048
778000,0.049,0.913,0.038
779000,0.038,0.933,0.029
780000,0.048,0.917,0.035
781000,0.045,0.911,0.044
782000,0.061,0.893,0.046
783000,0.047,0.904,0.049
784000,0.083,0.876,0.041
785000,0.075,0.870,0.055
786000,0.081,0.884,0.035
787000,0.075,0.868,0.057
788000,0.061,0.893,0.046
789000,0.058,0.906,0.036
790000,0.057,0.908,0.035
791000,0.064,0.866,0.070
792000,0.064,0.906,0.030
793000,0.053,0.913,0.034
794000,0.041,0.929,0.030
795000,0.046,0.923,0.031
796000,0.068,0.891,0.041
797000,0.072,0.887,0.041
798000,0.054,0.895,0.051
799000,0.063,0.882,0.055
800000,0.060,0.888,0.052
801000,0.045,0.927,0.028
802000,0.051,0.915,0.034
803000,0.051,0.907,0.042
804000,0.071,0.861,0.068
805000,0.045,0.922,0.033
806000,0.041,0.936,0.023
807000,0.037,0.889,0.074
808000,0.057,0.902,0.041
809000,0.071,0.886,0.043
810000,0.065,0.896,0.039
811000,0.043,0.932,0.025
812000,0.053,0.916,0.031
813000,0.061,0.892,0.047
814000,0.067,0.883,0.050
815000,0.064,0.889,0.047
816000,0.059,0.898,0.043
817000,0.061,0.897,0.042
818000,0.052,0.891,0.057
819000,0.057,0.867,0.076
820000,0.037,0.938,0.025
821000,0.041,0.903,0.056
822000,0.057,0.910,0.033
823000,0.058,0.892,0.050
824000,0.064,0.888,0.048
825000,0.069,0.877,0.054
826000,0.085,0.865,0.050
827000,0.090,0.858,0.052
828000,0.080,0.874,0.046
829000,0.080,0.860,0.060
830000,0.050,0.913,0.037
831000,0.072,0.879,0.049
832000,0.049,0.906,0.045
833000,0.059,0.896,0.045
834000,0.071,0.879,0.050
835000,0.064,0.883,0.053
836000,0.043,0.913,0.044
837000,0.044,0.916,0.040
838000,0.051,0.914,0.035
839000,0.059,0.924,0.017
840000,0.058,0.885,0.057
841000,0.063,0.887,0.050
842000,0.047,0.933,0.020
843000,0.062,0.900,0.038
844000,0.065,0.886,0.049
845000,0.058,0.890,0.052
846000,0.044,0.907,0.049
847000,0.044,0.919,0.037
848000,0.048,0.901,0.051
849000,0.062,0.895,0.043
850000,0.057,0.883,0.060
851000,0.055,0.909,0.036
852000,0.058,0.895,0.047
853000,0.055,0.893,0.052
854000,0.051,0.915,0.034
855000,0.057,0.907,0.036
856000,0.053,0.906,0.041
857000,0.103,0.835,0.062
858000,0.073,0.883,0.044
859000,0.055,0.889,0.056
860000,0.067,0.887,0.046
861000,0.045,0.923,0.032
862000,0.060,0.893,0.047
863000,0.061,0.906,0.033
864000,0.046,0.914,0.040
865000,0.047,0.899,0.054
866000,0.062,0.907,0.031
867000,0.043,0.921,0.036
868000,0.068,0.891,0.041
869000,0.062,0.887,0.051
870000,0.052,0.909,0.039
871000,0.055,0.900,0.045
872000,0.036,0.940,0.024
873000,0.039,0.919,0.042
874000,0.035,0.940,0.025
875000,0.042,0.926,0.032
876000,0.054,0.909,0.037
877000,0.050,0.892,0.058
878000,0.046,0.916,0.038
879000,0.047,0.904,0.049
880000,0.035,0.923,0.042
881000,0.034,0.936,0.030
882000,0.071,0.902,0.027
883000,0.060,0.894,0.046
884000,0.075,0.863,0.062
885000,0.088,0.862,0.050
886000,0.082,0.862,0.056
887000,0.046,0.903,0.051
888000,0.044,0.934,0.022
889000,0.051,0.906,0.043
890000,0.054,0.897,0.049
891000,0.044,0.928,0.028
892000,0.046,0.926,0.028
893000,0.056,0.922,0.022
894000,0.053,0.918,0.029
895000,0.046,0.903,0.051
896000,0.046,0.898,0.056
897000,0.044,0.921,0.035
898000,0.060,0.884,0.056
899000,0.048,0.920,0.032
900000,0.039,0.928,0.033
901000,0.044,0.926,0.030
902000,0.045,0.913,0.042
903000,0.057,0.873,0.070
904000,0.068,0.895,0.037
905000,0.073,0.870,0.057
906000,0.051,0.917,0.032
907000,0.065,0.890,0.045
908000,0.057,0.874,0.069
909000,0.051,0.918,0.031
910000,0.060,0.910,0.030
911000,0.058,0.895,0.047
912000,0.046,0.921,0.033
913000,0.059,0.897,0.044
914000,0.038,0.911,0.051
915000,0.034,0.931,0.035
916000,0.036,0.925,0.039
917000,0.036,0.947,0.017
918000,0.056,0.918,0.026
919000,0.057,0.908,0.035
920000,0.045,0.919,0.036
921000,0.048,0.897,0.055
922000,0.035,0.920,0.045
923000,0.043,0.906,0.051
924000,0.052,0.910,0.038
925000,0.056,0.917,0.027
926000,0.069,0.873,0.058
927000,0.078,0.865,0.057
928000,0.111,0.817,0.072
929000,0.102,0.858,0.040
930000,0.069,0.874,0.057
931000,0.047,0.909,0.044
