time,n_A+p,n_B,n_AB
86000,0.375,0.313,0.312
87000,0.392,0.275,0.333
88000,0.403,0.246,0.351
89000,0.353,0.278,0.369
90000,0.290,0.359,0.351
91000,0.268,0.399,0.333
92000,0.262,0.395,0.343
93000,0.299,0.337,0.364
94000,0.306,0.325,0.369
95000,0.286,0.360,0.354
96000,0.291,0.360,0.349
97000,0.384,0.284,0.332
98000,0.370,0.288,0.342
99000,0.314,0.332,0.354
100000,0.328,0.344,0.328
101000,0.223,0.411,0.366
102000,0.245,0.425,0.330
103000,0.280,0.354,0.366
104000,0.361,0.320,0.319
105000,0.302,0.351,0.347
106000,0.329,0.331,0.340
107000,0.373,0.276,0.351
108000,0.300,0.362,0.338
109000,0.257,0.351,0.392
110000,0.319,0.330,0.351
111000,0.331,0.346,0.323
112000,0.425,0.257,0.318
113000,0.414,0.217,0.369
114000,0.426,0.180,0.394
115000,0.363,0.320,0.317
116000,0.354,0.340,0.306
117000,0.442,0.223,0.335
118000,0.404,0.260,0.336
119000,0.477,0.215,0.308
120000,0.404,0.254,0.342
121000,0.433,0.269,0.298
122000,0.354,0.278,0.368
123000,0.348,0.339,0.313
124000,0.299,0.373,0.328
125000,0.371,0.301,0.328
126000,0.352,0.280,0.368
127000,0.369,0.319,0.312
128000,0.315,0.321,0.364
129000,0.354,0.294,0.352
130000,0.329,0.302,0.369
131000,0.324,0.323,0.353
132000,0.368,0.278,0.354
133000,0.319,0.307,0.374
134000,0.345,0.301,0.354
135000,0.351,0.312,0.337
136000,0.302,0.363,0.335
137000,0.271,0.406,0.323
138000,0.302,0.389,0.309
139000,0.264,0.399,0.337
140000,0.310,0.330,0.360
141000,0.244,0.401,0.355
142000,0.216,0.426,0.358
143000,0.241,0.473,0.286
144000,0.182,0.512,0.306
145000,0.192,0.473,0.335
146000,0.283,0.368,0.349
147000,0.409,0.272,0.319
148000,0.362,0.300,0.338
149000,0.485,0.205,0.310
150000,0.440,0.237,0.323
151000,0.350,0.313,0.337
152000,0.280,0.388,0.332
153000,0.345,0.292,0.363
154000,0.327,0.360,0.313
155000,0.253,0.434,0.313
156000,0.203,0.441,0.356
157000,0.285,0.374,0.341
158000,0.233,0.410,0.357
159000,0.322,0.332,0.346
160000,0.382,0.275,0.343
161000,0.426,0.222,0.352
162000,0.415,0.211,0.374
163000,0.312,0.294,0.394
164000,0.321,0.295,0.384
165000,0.271,0.404,0.325
166000,0.306,0.386,0.308
167000,0.308,0.357,0.335
168000,0.338,0.295,0.367
169000,0.264,0.394,0.342
170000,0.265,0.358,0.377
171000,0.300,0.304,0.396
172000,0.316,0.335,0.349
173000,0.438,0.251,0.311
174000,0.321,0.342,0.337
175000,0.375,0.273,0.352
176000,0.323,0.355,0.322
177000,0.282,0.378,0.340
178000,0.405,0.238,0.357
179000,0.381,0.274,0.345
180000,0.413,0.288,0.299
181000,0.417,0.224,0.359
182000,0.366,0.281,0.353
183000,0.320,0.313,0.367
184000,0.270,0.396,0.334
185000,0.335,0.343,0.322
186000,0.297,0.371,0.332
187000,0.306,0.329,0.365
188000,0.278,0.344,0.378
189000,0.332,0.305,0.363
190000,0.478,0.196,0.326
191000,0.504,0.169,0.327
192000,0.408,0.276,0.316
193000,0.409,0.257,0.334
194000,0.365,0.271,0.364
195000,0.419,0.244,0.337
196000,0.365,0.352,0.283
197000,0.389,0.284,0.327
198000,0.401,0.294,0.305
199000,0.382,0.276,0.342
200000,0.404,0.222,0.374
201000,0.443,0.203,0.354
202000,0.409,0.229,0.362
203000,0.433,0.229,0.338
204000,0.321,0.295,0.384
205000,0.323,0.338,0.339
206000,0.310,0.347,0.343
207000,0.328,0.354,0.318
208000,0.206,0.421,0.373
209000,0.324,0.340,0.336
210000,0.332,0.288,0.380
211000,0.467,0.204,0.329
212000,0.520,0.173,0.307
213000,0.411,0.220,0.369
214000,0.326,0.328,0.346
215000,0.297,0.335,0.368
216000,0.290,0.336,0.374
217000,0.351,0.309,0.340
218000,0.409,0.262,0.329
219000,0.430,0.256,0.314
220000,0.334,0.300,0.366
221000,0.370,0.286,0.344
222000,0.342,0.331,0.327
223000,0.413,0.265,0.322
224000,0.343,0.314,0.343
225000,0.255,0.398,0.347
226000,0.313,0.342,0.345
227000,0.255,0.390,0.355
228000,0.321,0.351,0.328
229000,0.338,0.302,0.360
230000,0.345,0.315,0.340
231000,0.312,0.336,0.352
232000,0.313,0.319,0.368
233000,0.309,0.365,0.326
234000,0.260,0.360,0.380
235000,0.243,0.401,0.356
236000,0.229,0.428,0.343
237000,0.297,0.325,0.378
238000,0.330,0.328,0.342
239000,0.260,0.402,0.338
240000,0.293,0.375,0.332
241000,0.335,0.324,0.341
242000,0.390,0.260,0.350
243000,0.351,0.298,0.351
244000,0.349,0.319,0.332
245000,0.319,0.354,0.327
246000,0.334,0.303,0.363
247000,0.405,0.266,0.329
248000,0.411,0.256,0.333
249000,0.334,0.324,0.342
250000,0.237,0.419,0.344
251000,0.262,0.410,0.328
252000,0.268,0.369,0.363
253000,0.234,0.411,0.355
254000,0.192,0.480,0.328
255000,0.227,0.408,0.365
256000,0.248,0.428,0.324
257000,0.235,0.442,0.323
258000,0.296,0.321,0.383
259000,0.222,0.409,0.369
260000,0.296,0.387,0.317
261000,0.308,0.366,0.326
262000,0.396,0.245,0.359
263000,0.435,0.255,0.310
264000,0.418,0.275,0.307
265000,0.361,0.305,0.334
266000,0.301,0.382,0.317
267000,0.271,0.393,0.336
268000,0.296,0.345,0.359
269000,0.234,0.392,0.374
270000,0.263,0.364,0.373
271000,0.262,0.415,0.323
272000,0.325,0.336,0.339
273000,0.277,0.365,0.358
274000,0.252,0.387,0.361
275000,0.180,0.474,0.346
276000,0.207,0.476,0.317
277000,0.281,0.378,0.341
278000,0.300,0.385,0.315
279000,0.209,0.450,0.341
280000,0.233,0.417,0.350
281000,0.247,0.396,0.357
282000,0.316,0.317,0.367
283000,0.329,0.316,0.355
284000,0.321,0.330,0.349
285000,0.375,0.244,0.381
286000,0.329,0.301,0.370
287000,0.296,0.374,0.330
288000,0.340,0.294,0.366
289000,0.384,0.266,0.350
290000,0.275,0.359,0.366
291000,0.258,0.378,0.364
292000,0.247,0.423,0.330
293000,0.277,0.355,0.368
294000,0.242,0.413,0.345
295000,0.282,0.336,0.382
296000,0.373,0.283,0.344
297000,0.390,0.258,0.352
298000,0.437,0.243,0.320
299000,0.260,0.402,0.338
300000,0.273,0.416,0.311
301000,0.313,0.347,0.340
302000,0.334,0.301,0.365
303000,0.400,0.310,0.290
304000,0.413,0.283,0.304
305000,0.382,0.298,0.320
306000,0.426,0.256,0.318
307000,0.474,0.204,0.322
308000,0.352,0.272,0.376
309000,0.462,0.195,0.343
310000,0.480,0.198,0.322
311000,0.498,0.171,0.331
312000,0.447,0.233,0.320
313000,0.399,0.234,0.367
314000,0.486,0.176,0.338
315000,0.466,0.193,0.341
316000,0.420,0.225,0.355
317000,0.458,0.206,0.336
318000,0.386,0.214,0.400
319000,0.399,0.273,0.328
320000,0.371,0.265,0.364
321000,0.399,0.262,0.339
322000,0.371,0.269,0.360
323000,0.377,0.287,0.336
324000,0.378,0.325,0.297
325000,0.363,0.277,0.360
326000,0.364,0.306,0.330
327000,0.275,0.373,0.352
328000,0.318,0.356,0.326
329000,0.329,0.301,0.370
330000,0.319,0.327,0.354
331000,0.302,0.366,0.332
332000,0.370,0.264,0.366
333000,0.417,0.264,0.319
334000,0.435,0.243,0.322
335000,0.363,0.282,0.355
336000,0.359,0.321,0.320
337000,0.322,0.308,0.370
338000,0.354,0.292,0.354
339000,0.398,0.267,0.335
340000,0.305,0.308,0.387
341000,0.315,0.354,0.331
342000,0.357,0.279,0.364
343000,0.407,0.243,0.350
344000,0.353,0.321,0.326
345000,0.291,0.338,0.371
346000,0.334,0.327,0.339
347000,0.340,0.333,0.327
348000,0.255,0.370,0.375
349000,0.202,0.491,0.307
350000,0.239,0.429,0.332
351000,0.288,0.425,0.287
352000,0.242,0.394,0.364
353000,0.265,0.437,0.298
354000,0.284,0.412,0.304
355000,0.327,0.314,0.359
356000,0.310,0.357,0.333
357000,0.429,0.242,0.329
358000,0.372,0.289,0.339
359000,0.372,0.278,0.350
360000,0.312,0.292,0.396
361000,0.409,0.264,0.327
362000,0.355,0.291,0.354
363000,0.383,0.276,0.341
364000,0.361,0.325,0.314
365000,0.363,0.300,0.337
366000,0.329,0.356,0.315
367000,0.350,0.291,0.359
368000,0.412,0.272,0.316
369000,0.313,0.349,0.338
370000,0.368,0.253,0.379
371000,0.352,0.298,0.350
372000,0.318,0.334,0.348
373000,0.330,0.290,0.380
374000,0.448,0.238,0.314
375000,0.355,0.287,0.358
376000,0.314,0.302,0.384
377000,0.331,0.295,0.374
378000,0.377,0.270,0.353
379000,0.463,0.207,0.330
380000,0.559,0.162,0.279
381000,0.516,0.184,0.300
382000,0.515,0.133,0.352
383000,0.351,0.278,0.371
384000,0.310,0.341,0.349
385000,0.244,0.391,0.365
386000,0.279,0.411,0.310
387000,0.325,0.367,0.308
388000,0.330,0.344,0.326
389000,0.294,0.330,0.376
390000,0.363,0.319,0.318
391000,0.427,0.257,0.316
392000,0.337,0.381,0.282
393000,0.358,0.306,0.336
394000,0.462,0.209,0.329
395000,0.451,0.217,0.332
396000,0.385,0.271,0.344
397000,0.431,0.239,0.330
398000,0.442,0.253,0.305
399000,0.332,0.302,0.366
400000,0.340,0.312,0.348
401000,0.314,0.341,0.345
402000,0.374,0.280,0.346
403000,0.309,0.319,0.372
404000,0.346,0.303,0.351
405000,0.375,0.286,0.339
406000,0.319,0.297,0.384
407000,0.329,0.308,0.363
408000,0.346,0.295,0.359
409000,0.346,0.293,0.361
410000,0.442,0.208,0.350
411000,0.448,0.211,0.341
412000,0.485,0.179,0.336
413000,0.480,0.211,0.309
414000,0.422,0.242,0.336
415000,0.464,0.213,0.323
416000,0.496,0.185,0.319
417000,0.479,0.196,0.325
418000,0.425,0.243,0.332
419000,0.463,0.218,0.319
420000,0.440,0.249,0.311
421000,0.385,0.285,0.330
422000,0.394,0.248,0.358
423000,0.275,0.327,0.398
424000,0.274,0.387,0.339
425000,0.234,0.437,0.329
426000,0.287,0.393,0.320
427000,0.294,0.371,0.335
428000,0.296,0.336,0.368
429000,0.264,0.375,0.361
430000,0.219,0.421,0.360
431000,0.265,0.394,0.341
432000,0.275,0.369,0.356
433000,0.306,0.384,0.310
434000,0.311,0.382,0.307
435000,0.428,0.246,0.326
436000,0.379,0.266,0.355
437000,0.315,0.315,0.370
438000,0.316,0.289,0.395
439000,0.340,0.301,0.359
440000,0.317,0.317,0.366
441000,0.250,0.395,0.355
442000,0.346,0.334,0.320
443000,0.304,0.375,0.321
444000,0.250,0.398,0.352
445000,0.270,0.361,0.369
446000,0.279,0.380,0.341
447000,0.343,0.297,0.360
448000,0.361,0.306,0.333
449000,0.370,0.311,0.319
450000,0.326,0.338,0.336
451000,0.385,0.247,0.368
452000,0.424,0.236,0.340
453000,0.393,0.245,0.362
454000,0.356,0.314,0.330
455000,0.363,0.286,0.351
456000,0.348,0.315,0.337
457000,0.342,0.325,0.333
458000,0.302,0.345,0.353
459000,0.268,0.366,0.366
460000,0.240,0.378,0.382
461000,0.216,0.442,0.342
462000,0.214,0.463,0.323
463000,0.259,0.415,0.326
464000,0.218,0.431,0.351
465000,0.201,0.463,0.336
466000,0.254,0.399,0.347
467000,0.202,0.467,0.331
468000,0.175,0.522,0.303
469000,0.163,0.545,0.292
470000,0.120,0.599,0.281
471000,0.140,0.593,0.267
472000,0.109,0.584,0.307
473000,0.188,0.476,0.336
474000,0.218,0.420,0.362
475000,0.178,0.518,0.304
476000,0.225,0.435,0.340
477000,0.287,0.390,0.323
478000,0.321,0.338,0.341
479000,0.334,0.328,0.338
480000,0.314,0.323,0.363
481000,0.294,0.352,0.354
482000,0.348,0.335,0.317
483000,0.329,0.325,0.346
484000,0.357,0.305,0.338
485000,0.326,0.323,0.351
486000,0.296,0.357,0.347
487000,0.324,0.334,0.342
488000,0.330,0.301,0.369
489000,0.424,0.240,0.336
490000,0.412,0.256,0.332
491000,0.412,0.235,0.353
492000,0.379,0.226,0.395
493000,0.329,0.346,0.325
494000,0.402,0.279,0.319
495000,0.412,0.256,0.332
496000,0.408,0.239,0.353
497000,0.428,0.263,0.309
498000,0.496,0.224,0.280
499000,0.382,0.301,0.317
500000,0.453,0.169,0.378
501000,0.459,0.190,0.351
502000,0.432,0.198,0.370
503000,0.376,0.233,0.391
504000,0.325,0.331,0.344
505000,0.329,0.303,0.368
506000,0.383,0.253,0.364
507000,0.405,0.261,0.334
508000,0.325,0.267,0.408
509000,0.326,0.314,0.360
510000,0.332,0.295,0.373
511000,0.410,0.293,0.297
512000,0.379,0.302,0.319
513000,0.325,0.304,0.371
514000,0.361,0.308,0.331
515000,0.383,0.286,0.331
516000,0.437,0.235,0.328
517000,0.432,0.244,0.324
518000,0.256,0.394,0.350
519000,0.265,0.407,0.328
520000,0.346,0.290,0.364
521000,0.421,0.262,0.317
522000,0.303,0.318,0.379
523000,0.337,0.282,0.381
524000,0.319,0.311,0.370
525000,0.362,0.304,0.334
526000,0.340,0.290,0.370
527000,0.339,0.346,0.315
528000,0.283,0.414,0.303
529000,0.318,0.344,0.338
530000,0.309,0.282,0.409
531000,0.331,0.288,0.381
532000,0.333,0.335,0.332
533000,0.343,0.300,0.357
534000,0.305,0.308,0.387
535000,0.404,0.253,0.343
536000,0.344,0.293,0.363
537000,0.332,0.359,0.309
538000,0.273,0.374,0.353
539000,0.287,0.368,0.345
540000,0.360,0.271,0.369
541000,0.401,0.256,0.343
542000,0.428,0.265,0.307
543000,0.326,0.332,0.342
544000,0.322,0.349,0.329
545000,0.268,0.383,0.349
546000,0.291,0.378,0.331
547000,0.269,0.396,0.335
548000,0.288,0.348,0.364
549000,0.408,0.264,0.328
550000,0.377,0.248,0.375
551000,0.310,0.318,0.372
552000,0.395,0.290,0.315
553000,0.441,0.213,0.346
554000,0.384,0.268,0.348
555000,0.367,0.280,0.353
556000,0.338,0.294,0.368
557000,0.297,0.366,0.337
558000,0.326,0.344,0.330
559000,0.308,0.354,0.338
560000,0.247,0.407,0.346
561000,0.269,0.385,0.346
562000,0.316,0.366,0.318
563000,0.254,0.383,0.363
564000,0.286,0.376,0.338
565000,0.269,0.366,0.365
566000,0.280,0.393,0.327
567000,0.220,0.447,0.333
568000,0.276,0.378,0.346
569000,0.262,0.350,0.388
570000,0.219,0.397,0.384
571000,0.197,0.456,0.347
572000,0.217,0.454,0.329
573000,0.251,0.376,0.373
574000,0.332,0.312,0.356
575000,0.284,0.335,0.381
576000,0.276,0.386,0.338
577000,0.215,0.415,0.370
578000,0.163,0.526,0.311
579000,0.174,0.529,0.297
580000,0.181,0.545,0.274
581000,0.202,0.456,0.342
582000,0.287,0.390,0.323
583000,0.301,0.355,0.344
584000,0.334,0.290,0.376
585000,0.380,0.236,0.384
586000,0.398,0.214,0.388
587000,0.406,0.237,0.357
588000,0.359,0.297,0.344
589000,0.276,0.355,0.369
590000,0.233,0.392,0.375
591000,0.297,0.361,0.342
592000,0.282,0.356,0.362
593000,0.340,0.301,0.359
594000,0.424,0.239,0.337
595000,0.339,0.323,0.338
596000,0.351,0.321,0.328
597000,0.277,0.383,0.340
598000,0.341,0.306,0.353
599000,0.390,0.250,0.360
600000,0.428,0.243,0.329
601000,0.377,0.258,0.365
602000,0.366,0.265,0.369
603000,0.412,0.251,0.337
604000,0.375,0.290,0.335
605000,0.408,0.298,0.294
606000,0.398,0.247,0.355
607000,0.439,0.204,0.357
608000,0.402,0.249,0.349
609000,0.421,0.274,0.305
610000,0.373,0.294,0.333
611000,0.284,0.393,0.323
612000,0.266,0.413,0.321
613000,0.236,0.443,0.321
614000,0.306,0.363,0.331
615000,0.253,0.394,0.353
616000,0.220,0.434,0.346
617000,0.389,0.287,0.324
618000,0.286,0.308,0.406
619000,0.318,0.324,0.358
620000,0.295,0.362,0.343
621000,0.294,0.341,0.365
622000,0.329,0.312,0.359
623000,0.274,0.335,0.391
624000,0.305,0.326,0.369
625000,0.393,0.243,0.364
626000,0.460,0.238,0.302
627000,0.410,0.277,0.313
628000,0.310,0.350,0.340
629000,0.297,0.403,0.300
630000,0.298,0.355,0.347
631000,0.322,0.338,0.340
632000,0.229,0.414,0.357
633000,0.241,0.424,0.335
634000,0.183,0.492,0.325
635000,0.240,0.442,0.318
636000,0.306,0.377,0.317
637000,0.390,0.247,0.363
638000,0.418,0.216,0.366
639000,0.369,0.282,0.349
640000,0.283,0.404,0.313
641000,0.288,0.396,0.316
642000,0.252,0.414,0.334
643000,0.284,0.343,0.373
644000,0.270,0.394,0.336
645000,0.281,0.377,0.342
646000,0.288,0.353,0.359
647000,0.280,0.366,0.354
648000,0.257,0.403,0.340
649000,0.272,0.416,0.312
650000,0.261,0.362,0.377
651000,0.273,0.408,0.319
652000,0.278,0.364,0.358
653000,0.314,0.379,0.307
654000,0.233,0.419,0.348
655000,0.179,0.476,0.345
656000,0.227,0.468,0.305
657000,0.220,0.452,0.328
658000,0.212,0.436,0.352
659000,0.200,0.489,0.311
660000,0.176,0.512,0.312
661000,0.197,0.479,0.324
662000,0.274,0.383,0.343
663000,0.340,0.340,0.320
664000,0.333,0.348,0.319
665000,0.271,0.334,0.395
666000,0.344,0.323,0.333
667000,0.290,0.343,0.367
668000,0.237,0.422,0.341
669000,0.278,0.367,0.355
670000,0.290,0.346,0.364
671000,0.235,0.418,0.347
672000,0.211,0.484,0.305
673000,0.224,0.432,0.344
674000,0.220,0.417,0.363
675000,0.290,0.342,0.368
676000,0.321,0.336,0.343
677000,0.239,0.435,0.326
678000,0.203,0.476,0.321
679000,0.215,0.451,0.334
680000,0.248,0.409,0.343
681000,0.201,0.471,0.328
682000,0.271,0.394,0.335
683000,0.312,0.337,0.351
684000,0.356,0.289,0.355
685000,0.328,0.314,0.358
686000,0.334,0.312,0.354
687000,0.384,0.289,0.327
688000,0.444,0.220,0.336
689000,0.462,0.209,0.329
690000,0.413,0.285,0.302
691000,0.334,0.317,0.349
692000,0.361,0.282,0.357
693000,0.304,0.328,0.368
694000,0.307,0.320,0.373
695000,0.413,0.259,0.328
696000,0.376,0.307,0.317
697000,0.349,0.288,0.363
698000,0.357,0.276,0.367
699000,0.274,0.344,0.382
700000,0.319,0.351,0.330
701000,0.313,0.337,0.350
702000,0.307,0.329,0.364
703000,0.283,0.382,0.335
704000,0.311,0.340,0.349
705000,0.419,0.238,0.343
706000,0.456,0.178,0.366
707000,0.456,0.205,0.339
708000,0.485,0.189,0.326
709000,0.396,0.251,0.353
710000,0.356,0.281,0.363
711000,0.388,0.260,0.352
712000,0.422,0.223,0.355
713000,0.355,0.276,0.369
714000,0.339,0.319,0.342
715000,0.360,0.286,0.354
716000,0.366,0.328,0.306
717000,0.319,0.326,0.355
718000,0.341,0.340,0.319
719000,0.321,0.334,0.345
720000,0.275,0.335,0.390
721000,0.216,0.412,0.372
722000,0.182,0.469,0.349
723000,0.339,0.328,0.333
724000,0.284,0.395,0.321
725000,0.225,0.411,0.364
726000,0.295,0.359,0.346
727000,0.275,0.374,0.351
728000,0.252,0.397,0.351
729000,0.295,0.341,0.364
730000,0.407,0.237,0.356
731000,0.400,0.233,0.367
732000,0.416,0.201,0.383
733000,0.357,0.282,0.361
734000,0.441,0.241,0.318
735000,0.410,0.225,0.365
736000,0.402,0.293,0.305
737000,0.335,0.328,0.337
738000,0.362,0.334,0.304
739000,0.342,0.338,0.320
740000,0.377,0.274,0.349
741000,0.426,0.254,0.320
742000,0.352,0.285,0.363
743000,0.342,0.326,0.332
744000,0.357,0.301,0.342
745000,0.390,0.269,0.341
746000,0.419,0.232,0.349
747000,0.442,0.237,0.321
748000,0.399,0.263,0.338
749000,0.407,0.238,0.355
750000,0.399,0.285,0.316
751000,0.350,0.280,0.370
752000,0.412,0.242,0.346
753000,0.435,0.281,0.284
754000,0.403,0.241,0.356
755000,0.399,0.267,0.334
756000,0.481,0.208,0.311
757000,0.556,0.149,0.295
758000,0.511,0.162,0.327
759000,0.370,0.275,0.355
760000,0.368,0.296,0.336
761000,0.375,0.299,0.326
762000,0.386,0.296,0.318
763000,0.335,0.319,0.346
764000,0.329,0.335,0.336
765000,0.277,0.366,0.357
766000,0.287,0.314,0.399
767000,0.324,0.311,0.365
768000,0.333,0.335,0.332
769000,0.314,0.309,0.377
770000,0.364,0.272,0.364
771000,0.421,0.219,0.360
772000,0.500,0.190,0.310
773000,0.456,0.212,0.332
774000,0.422,0.262,0.316
775000,0.423,0.238,0.339
776000,0.385,0.272,0.343
777000,0.425,0.236,0.339
778000,0.513,0.163,0.324
779000,0.468,0.207,0.325
780000,0.361,0.276,0.363
781000,0.385,0.259,0.356
782000,0.378,0.297,0.325
783000,0.311,0.314,0.375
784000,0.279,0.358,0.363
785000,0.237,0.386,0.377
786000,0.225,0.424,0.351
787000,0.255,0.411,0.334
788000,0.384,0.294,0.322
789000,0.290,0.353,0.357
790000,0.324,0.343,0.333
791000,0.382,0.242,0.376
792000,0.352,0.297,0.351
793000,0.419,0.241,0.340
794000,0.390,0.280,0.330
795000,0.322,0.366,0.312
796000,0.355,0.290,0.355
797000,0.399,0.261,0.340
798000,0.399,0.268,0.333
799000,0.342,0.261,0.397
800000,0.414,0.243,0.343
801000,0.328,0.344,0.328
802000,0.293,0.348,0.359
803000,0.289,0.358,0.353
804000,0.315,0.370,0.315
805000,0.297,0.357,0.346
806000,0.362,0.292,0.346
807000,0.291,0.343,0.366
808000,0.269,0.391,0.340
809000,0.206,0.446,0.348
810000,0.183,0.454,0.363
811000,0.231,0.427,0.342
812000,0.239,0.441,0.320
813000,0.266,0.378,0.356
814000,0.287,0.384,0.329
815000,0.280,0.394,0.326
816000,0.318,0.347,0.335
817000,0.325,0.333,0.342
818000,0.301,0.359,0.340
819000,0.242,0.426,0.332
820000,0.255,0.439,0.306
821000,0.299,0.332,0.369
822000,0.314,0.349,0.337
823000,0.289,0.321,0.390
824000,0.323,0.317,0.360
825000,0.322,0.271,0.407
826000,0.410,0.245,0.345
827000,0.394,0.238,0.368
828000,0.424,0.252,0.324
829000,0.432,0.216,0.352
830000,0.391,0.286,0.323
831000,0.440,0.203,0.357
832000,0.329,0.341,0.330
833000,0.282,0.343,0.375
834000,0.319,0.343,0.338
835000,0.336,0.308,0.356
836000,0.296,0.340,0.364
837000,0.361,0.343,0.296
838000,0.388,0.301,0.311
839000,0.359,0.327,0.314
840000,0.322,0.302,0.376
841000,0.314,0.326,0.360
842000,0.317,0.305,0.378
843000,0.357,0.296,0.347
844000,0.356,0.318,0.326
845000,0.353,0.329,0.318
846000,0.397,0.279,0.324
847000,0.381,0.276,0.343
848000,0.455,0.228,0.317
849000,0.405,0.215,0.380
850000,0.349,0.298,0.353
851000,0.312,0.339,0.349
852000,0.251,0.376,0.373
853000,0.319,0.338,0.343
854000,0.402,0.284,0.314
855000,0.403,0.290,0.307
856000,0.358,0.318,0.324
857000,0.366,0.280,0.354
858000,0.305,0.317,0.378
859000,0.387,0.277,0.336
860000,0.451,0.223,0.326
861000,0.356,0.290,0.354
862000,0.322,0.319,0.359
863000,0.401,0.254,0.345
864000,0.413,0.247,0.340
865000,0.381,0.250,0.369
866000,0.395,0.236,0.369
867000,0.436,0.244,0.320
868000,0.499,0.160,0.341
869000,0.441,0.238,0.321
870000,0.411,0.254,0.335
871000,0.415,0.237,0.348
872000,0.327,0.277,0.396
873000,0.370,0.284,0.346
874000,0.368,0.304,0.328
875000,0.331,0.328,0.341
876000,0.328,0.326,0.346
877000,0.357,0.296,0.347
878000,0.311,0.308,0.381
879000,0.385,0.296,0.319
880000,0.350,0.329,0.321
881000,0.362,0.304,0.334
882000,0.366,0.282,0.352
883000,0.258,0.408,0.334
884000,0.385,0.276,0.339
885000,0.395,0.278,0.327
886000,0.392,0.273,0.335
887000,0.410,0.232,0.358
888000,0.447,0.208,0.345
889000,0.463,0.228,0.309
890000,0.364,0.286,0.350
891000,0.380,0.278,0.342
892000,0.347,0.292,0.361
893000,0.348,0.324,0.328
894000,0.331,0.339,0.330
895000,0.344,0.308,0.348
896000,0.413,0.230,0.357
897000,0.367,0.310,0.323
898000,0.317,0.329,0.354
899000,0.314,0.355,0.331
900000,0.385,0.224,0.391
901000,0.366,0.264,0.370
902000,0.286,0.338,0.376
903000,0.344,0.350,0.306
904000,0.318,0.346,0.336
905000,0.360,0.304,0.336
906000,0.346,0.254,0.400
907000,0.395,0.229,0.376
908000,0.429,0.245,0.326
909000,0.426,0.261,0.313
910000,0.392,0.280,0.328
911000,0.402,0.289,0.309
912000,0.296,0.344,0.360
913000,0.333,0.320,0.347
914000,0.329,0.330,0.341
915000,0.293,0.356,0.351
916000,0.259,0.371,0.370
917000,0.290,0.381,0.329
918000,0.382,0.272,0.346
919000,0.242,0.418,0.340
920000,0.322,0.328,0.350
921000,0.370,0.288,0.342
922000,0.364,0.277,0.359
923000,0.319,0.306,0.375
924000,0.275,0.392,0.333
925000,0.311,0.367,0.322
926000,0.234,0.472,0.294
927000,0.191,0.492,0.317
928000,0.136,0.534,0.330
929000,0.128,0.573,0.299
930000,0.153,0.543,0.304
931000,0.151,0.538,0.311
