time,n_A+p,n_B,n_AB
170000,0.230,0.276,0.494
171000,0.261,0.254,0.485
172000,0.275,0.254,0.471
173000,0.290,0.245,0.465
174000,0.300,0.250,0.450
175000,0.313,0.223,0.464
176000,0.298,0.231,0.471
177000,0.351,0.198,0.451
178000,0.318,0.211,0.471
179000,0.296,0.242,0.462
180000,0.249,0.288,0.463
181000,0.193,0.350,0.457
182000,0.192,0.346,0.462
183000,0.197,0.361,0.442
184000,0.268,0.283,0.449
185000,0.212,0.281,0.507
186000,0.223,0.342,0.435
187000,0.262,0.264,0.474
188000,0.290,0.268,0.442
189000,0.265,0.258,0.477
190000,0.310,0.226,0.464
191000,0.282,0.256,0.462
192000,0.279,0.243,0.478
193000,0.284,0.205,0.511
194000,0.332,0.222,0.446
195000,0.253,0.247,0.500
196000,0.260,0.254,0.486
197000,0.217,0.269,0.514
198000,0.266,0.251,0.483
199000,0.216,0.255,0.529
200000,0.221,0.303,0.476
201000,0.262,0.220,0.518
202000,0.340,0.223,0.437
203000,0.283,0.243,0.474
204000,0.292,0.252,0.456
205000,0.266,0.258,0.476
206000,0.337,0.194,0.469
207000,0.210,0.284,0.506
208000,0.265,0.251,0.484
209000,0.308,0.222,0.470
210000,0.275,0.287,0.438
211000,0.284,0.239,0.477
212000,0.261,0.283,0.456
213000,0.217,0.331,0.452
214000,0.224,0.331,0.445
215000,0.213,0.327,0.460
216000,0.233,0.241,0.526
217000,0.199,0.317,0.484
218000,0.223,0.320,0.457
219000,0.246,0.265,0.489
220000,0.337,0.196,0.467
221000,0.249,0.269,0.482
222000,0.215,0.270,0.515
223000,0.245,0.271,0.484
224000,0.274,0.256,0.470
225000,0.311,0.261,0.428
226000,0.300,0.225,0.475
227000,0.305,0.223,0.472
228000,0.256,0.302,0.442
229000,0.237,0.299,0.464
230000,0.317,0.222,0.461
231000,0.307,0.217,0.476
232000,0.313,0.223,0.464
233000,0.279,0.272,0.449
234000,0.205,0.341,0.454
235000,0.274,0.248,0.478
236000,0.178,0.341,0.481
237000,0.180,0.337,0.483
238000,0.199,0.315,0.486
239000,0.309,0.245,0.446
240000,0.289,0.207,0.504
241000,0.281,0.250,0.469
242000,0.201,0.310,0.489
243000,0.184,0.344,0.472
244000,0.266,0.255,0.479
245000,0.250,0.262,0.488
246000,0.248,0.258,0.494
247000,0.239,0.259,0.502
248000,0.188,0.347,0.465
249000,0.252,0.299,0.449
250000,0.251,0.271,0.478
251000,0.267,0.286,0.447
252000,0.220,0.288,0.492
253000,0.224,0.267,0.509
254000,0.265,0.253,0.482
255000,0.305,0.230,0.465
256000,0.277,0.251,0.472
257000,0.333,0.211,0.456
258000,0.296,0.182,0.522
259000,0.260,0.261,0.479
260000,0.221,0.355,0.424
261000,0.193,0.346,0.461
262000,0.193,0.288,0.519
263000,0.210,0.334,0.456
264000,0.206,0.321,0.473
265000,0.210,0.296,0.494
266000,0.278,0.235,0.487
267000,0.316,0.212,0.472
268000,0.205,0.317,0.478
269000,0.253,0.293,0.454
270000,0.219,0.309,0.472
271000,0.226,0.274,0.500
272000,0.271,0.244,0.485
273000,0.229,0.292,0.479
274000,0.181,0.300,0.519
275000,0.235,0.274,0.491
276000,0.251,0.244,0.505
277000,0.290,0.247,0.463
278000,0.222,0.292,0.486
279000,0.312,0.239,0.449
280000,0.274,0.272,0.454
281000,0.235,0.292,0.473
282000,0.261,0.230,0.509
283000,0.343,0.181,0.476
284000,0.298,0.217,0.485
285000,0.268,0.265,0.467
286000,0.297,0.233,0.470
287000,0.224,0.326,0.450
288000,0.287,0.261,0.452
289000,0.267,0.274,0.459
290000,0.269,0.255,0.476
291000,0.282,0.251,0.467
292000,0.272,0.266,0.462
293000,0.289,0.248,0.463
294000,0.246,0.263,0.491
295000,0.211,0.313,0.476
296000,0.243,0.326,0.431
297000,0.296,0.263,0.441
298000,0.249,0.274,0.477
299000,0.270,0.258,0.472
300000,0.241,0.288,0.471
301000,0.238,0.246,0.516
302000,0.236,0.258,0.506
303000,0.237,0.281,0.482
304000,0.270,0.224,0.506
305000,0.273,0.252,0.475
306000,0.263,0.296,0.441
307000,0.231,0.301,0.468
308000,0.268,0.266,0.466
309000,0.294,0.243,0.463
310000,0.305,0.186,0.509
311000,0.227,0.330,0.443
312000,0.240,0.316,0.444
313000,0.219,0.314,0.467
314000,0.237,0.305,0.458
315000,0.219,0.289,0.492
316000,0.224,0.276,0.500
317000,0.292,0.248,0.460
318000,0.254,0.293,0.453
319000,0.308,0.197,0.495
320000,0.271,0.253,0.476
321000,0.268,0.304,0.428
322000,0.353,0.222,0.425
323000,0.295,0.232,0.473
324000,0.310,0.203,0.487
325000,0.284,0.255,0.461
326000,0.227,0.274,0.499
327000,0.272,0.229,0.499
328000,0.327,0.200,0.473
329000,0.299,0.289,0.412
330000,0.295,0.258,0.447
331000,0.285,0.237,0.478
332000,0.295,0.235,0.470
333000,0.300,0.248,0.452
334000,0.335,0.225,0.440
335000,0.264,0.291,0.445
336000,0.277,0.260,0.463
337000,0.252,0.257,0.491
338000,0.273,0.236,0.491
339000,0.259,0.301,0.440
340000,0.250,0.283,0.467
341000,0.283,0.256,0.461
342000,0.265,0.203,0.532
343000,0.224,0.276,0.500
344000,0.237,0.271,0.492
345000,0.316,0.206,0.478
346000,0.281,0.230,0.489
347000,0.333,0.231,0.436
348000,0.267,0.259,0.474
349000,0.373,0.201,0.426
350000,0.267,0.230,0.503
351000,0.227,0.301,0.472
352000,0.246,0.289,0.465
353000,0.331,0.230,0.439
354000,0.219,0.315,0.466
355000,0.227,0.294,0.479
356000,0.301,0.259,0.440
357000,0.302,0.228,0.470
358000,0.306,0.204,0.490
359000,0.263,0.257,0.480
360000,0.271,0.231,0.498
361000,0.306,0.206,0.488
362000,0.268,0.263,0.469
363000,0.288,0.219,0.493
364000,0.313,0.210,0.477
365000,0.421,0.174,0.405
366000,0.378,0.209,0.413
367000,0.279,0.266,0.455
368000,0.222,0.300,0.478
369000,0.248,0.298,0.454
370000,0.195,0.286,0.519
371000,0.230,0.310,0.460
372000,0.252,0.297,0.451
373000,0.204,0.346,0.450
374000,0.212,0.342,0.446
375000,0.254,0.280,0.466
376000,0.266,0.246,0.488
377000,0.299,0.212,0.489
378000,0.307,0.244,0.449
379000,0.316,0.227,0.457
380000,0.267,0.246,0.487
381000,0.271,0.295,0.434
382000,0.255,0.256,0.489
383000,0.197,0.311,0.492
384000,0.241,0.328,0.431
385000,0.253,0.268,0.479
386000,0.244,0.293,0.463
387000,0.234,0.314,0.452
388000,0.256,0.281,0.463
389000,0.221,0.251,0.528
390000,0.318,0.245,0.437
391000,0.270,0.237,0.493
392000,0.247,0.314,0.439
393000,0.254,0.260,0.486
394000,0.216,0.350,0.434
395000,0.235,0.316,0.449
396000,0.201,0.356,0.443
397000,0.180,0.323,0.497
398000,0.210,0.307,0.483
399000,0.279,0.263,0.458
400000,0.276,0.262,0.462
401000,0.298,0.226,0.476
402000,0.291,0.247,0.462
403000,0.305,0.210,0.485
404000,0.322,0.209,0.469
405000,0.275,0.231,0.494
406000,0.251,0.254,0.495
407000,0.257,0.310,0.433
408000,0.220,0.328,0.452
409000,0.219,0.315,0.466
410000,0.264,0.260,0.476
411000,0.232,0.287,0.481
412000,0.196,0.307,0.497
413000,0.266,0.282,0.452
414000,0.273,0.252,0.475
415000,0.264,0.263,0.473
416000,0.269,0.268,0.463
417000,0.285,0.254,0.461
418000,0.183,0.366,0.451
419000,0.244,0.286,0.470
420000,0.266,0.243,0.491
421000,0.270,0.277,0.453
422000,0.251,0.289,0.460
423000,0.279,0.298,0.423
424000,0.260,0.242,0.498
425000,0.304,0.226,0.470
426000,0.270,0.263,0.467
427000,0.284,0.246,0.470
428000,0.222,0.338,0.440
429000,0.227,0.316,0.457
430000,0.225,0.353,0.422
431000,0.265,0.267,0.468
432000,0.295,0.252,0.453
433000,0.219,0.302,0.479
434000,0.194,0.311,0.495
435000,0.233,0.310,0.457
436000,0.183,0.272,0.545
437000,0.233,0.298,0.469
438000,0.243,0.317,0.440
439000,0.237,0.302,0.461
440000,0.240,0.289,0.471
441000,0.195,0.301,0.504
442000,0.242,0.272,0.486
443000,0.191,0.366,0.443
444000,0.279,0.234,0.487
445000,0.289,0.255,0.456
446000,0.285,0.271,0.444
447000,0.201,0.329,0.470
448000,0.226,0.312,0.462
449000,0.176,0.337,0.487
450000,0.235,0.286,0.479
451000,0.215,0.323,0.462
452000,0.169,0.376,0.455
453000,0.234,0.318,0.448
454000,0.199,0.347,0.454
455000,0.240,0.308,0.452
456000,0.247,0.262,0.491
457000,0.237,0.313,0.450
458000,0.207,0.349,0.444
459000,0.258,0.287,0.455
460000,0.224,0.326,0.450
461000,0.271,0.263,0.466
462000,0.288,0.223,0.489
463000,0.296,0.223,0.481
464000,0.228,0.285,0.487
465000,0.319,0.241,0.440
466000,0.287,0.275,0.438
467000,0.298,0.236,0.466
468000,0.308,0.225,0.467
469000,0.307,0.215,0.478
470000,0.271,0.264,0.465
471000,0.226,0.274,0.500
472000,0.273,0.204,0.523
473000,0.240,0.248,0.512
474000,0.271,0.267,0.462
475000,0.267,0.312,0.421
476000,0.264,0.248,0.488
477000,0.294,0.245,0.461
478000,0.334,0.246,0.420
479000,0.270,0.248,0.482
480000,0.292,0.238,0.470
481000,0.287,0.257,0.456
482000,0.314,0.233,0.453
483000,0.213,0.315,0.472
484000,0.217,0.293,0.490
485000,0.277,0.215,0.508
486000,0.245,0.280,0.475
487000,0.251,0.320,0.429
488000,0.288,0.268,0.444
489000,0.312,0.204,0.484
490000,0.273,0.254,0.473
491000,0.286,0.228,0.486
492000,0.303,0.251,0.446
493000,0.293,0.266,0.441
494000,0.283,0.279,0.438
495000,0.293,0.253,0.454
496000,0.295,0.234,0.471
497000,0.333,0.223,0.444
498000,0.330,0.195,0.475
499000,0.318,0.202,0.480
500000,0.279,0.266,0.455
501000,0.240,0.302,0.458
502000,0.230,0.301,0.469
503000,0.242,0.293,0.465
504000,0.264,0.255,0.481
505000,0.226,0.307,0.467
506000,0.178,0.339,0.483
507000,0.209,0.336,0.455
508000,0.185,0.336,0.479
509000,0.230,0.268,0.502
510000,0.273,0.199,0.528
511000,0.324,0.187,0.489
512000,0.287,0.219,0.494
513000,0.291,0.227,0.482
514000,0.309,0.253,0.438
515000,0.242,0.308,0.450
516000,0.241,0.304,0.455
517000,0.236,0.268,0.496
518000,0.260,0.286,0.454
519000,0.185,0.335,0.480
520000,0.215,0.263,0.522
521000,0.228,0.287,0.485
522000,0.211,0.334,0.455
523000,0.298,0.245,0.457
524000,0.292,0.236,0.472
525000,0.268,0.243,0.489
526000,0.212,0.320,0.468
527000,0.218,0.280,0.502
528000,0.257,0.307,0.436
529000,0.293,0.255,0.452
530000,0.211,0.324,0.465
531000,0.216,0.314,0.470
532000,0.206,0.323,0.471
533000,0.232,0.311,0.457
534000,0.132,0.375,0.493
535000,0.192,0.357,0.451
536000,0.172,0.331,0.497
537000,0.215,0.313,0.472
538000,0.282,0.221,0.497
539000,0.278,0.239,0.483
540000,0.327,0.211,0.462
541000,0.283,0.245,0.472
542000,0.317,0.223,0.460
543000,0.321,0.187,0.492
544000,0.271,0.215,0.514
545000,0.293,0.185,0.522
546000,0.303,0.221,0.476
547000,0.300,0.225,0.475
548000,0.279,0.210,0.511
549000,0.235,0.255,0.510
550000,0.286,0.234,0.480
551000,0.310,0.234,0.456
552000,0.215,0.285,0.500
553000,0.258,0.263,0.479
554000,0.254,0.275,0.471
555000,0.297,0.223,0.480
556000,0.301,0.232,0.467
557000,0.304,0.205,0.491
558000,0.265,0.225,0.510
559000,0.218,0.306,0.476
560000,0.269,0.281,0.450
561000,0.231,0.294,0.475
562000,0.245,0.321,0.434
563000,0.277,0.296,0.427
564000,0.228,0.337,0.435
565000,0.223,0.333,0.444
566000,0.251,0.303,0.446
567000,0.228,0.298,0.474
568000,0.336,0.204,0.460
569000,0.329,0.213,0.458
570000,0.248,0.274,0.478
571000,0.258,0.244,0.498
572000,0.325,0.220,0.455
573000,0.298,0.240,0.462
574000,0.356,0.185,0.459
575000,0.283,0.230,0.487
576000,0.304,0.259,0.437
577000,0.254,0.288,0.458
578000,0.237,0.261,0.502
579000,0.259,0.244,0.497
580000,0.267,0.265,0.468
581000,0.310,0.217,0.473
582000,0.338,0.228,0.434
583000,0.225,0.287,0.488
584000,0.215,0.292,0.493
585000,0.248,0.271,0.481
586000,0.272,0.254,0.474
587000,0.207,0.333,0.460
588000,0.195,0.337,0.468
589000,0.280,0.257,0.463
590000,0.291,0.267,0.442
591000,0.336,0.231,0.433
592000,0.358,0.191,0.451
593000,0.276,0.212,0.512
594000,0.333,0.247,0.420
595000,0.218,0.255,0.527
596000,0.242,0.342,0.416
597000,0.253,0.241,0.506
598000,0.278,0.232,0.490
599000,0.252,0.260,0.488
600000,0.261,0.253,0.486
601000,0.238,0.278,0.484
602000,0.251,0.284,0.465
603000,0.246,0.276,0.478
604000,0.261,0.278,0.461
605000,0.202,0.307,0.491
606000,0.267,0.234,0.499
607000,0.278,0.226,0.496
608000,0.244,0.292,0.464
609000,0.257,0.275,0.468
610000,0.247,0.264,0.489
611000,0.280,0.258,0.462
612000,0.277,0.276,0.447
613000,0.287,0.279,0.434
614000,0.257,0.290,0.453
615000,0.282,0.209,0.509
616000,0.369,0.178,0.453
617000,0.370,0.158,0.472
618000,0.296,0.194,0.510
619000,0.314,0.236,0.450
620000,0.285,0.264,0.451
621000,0.297,0.251,0.452
622000,0.289,0.238,0.473
623000,0.262,0.278,0.460
624000,0.338,0.176,0.486
625000,0.310,0.202,0.488
626000,0.278,0.232,0.490
627000,0.294,0.209,0.497
628000,0.335,0.185,0.480
629000,0.288,0.223,0.489
630000,0.249,0.232,0.519
631000,0.274,0.239,0.487
632000,0.275,0.231,0.494
633000,0.271,0.249,0.480
634000,0.202,0.328,0.470
635000,0.218,0.307,0.475
636000,0.194,0.328,0.478
637000,0.205,0.359,0.436
638000,0.217,0.286,0.497
639000,0.293,0.221,0.486
640000,0.257,0.237,0.506
641000,0.310,0.261,0.429
642000,0.246,0.305,0.449
643000,0.173,0.358,0.469
644000,0.200,0.338,0.462
645000,0.271,0.297,0.432
646000,0.303,0.240,0.457
647000,0.305,0.241,0.454
648000,0.280,0.282,0.438
649000,0.170,0.327,0.503
650000,0.198,0.329,0.473
651000,0.291,0.251,0.458
652000,0.279,0.246,0.475
653000,0.301,0.266,0.433
654000,0.248,0.327,0.425
655000,0.241,0.289,0.470
656000,0.292,0.233,0.475
657000,0.298,0.196,0.506
658000,0.263,0.256,0.481
659000,0.246,0.249,0.505
660000,0.248,0.287,0.465
661000,0.330,0.239,0.431
662000,0.260,0.251,0.489
663000,0.205,0.334,0.461
664000,0.241,0.314,0.445
665000,0.280,0.297,0.423
666000,0.204,0.323,0.473
667000,0.215,0.322,0.463
668000,0.278,0.264,0.458
669000,0.302,0.226,0.472
670000,0.338,0.186,0.476
671000,0.256,0.260,0.484
672000,0.217,0.314,0.469
673000,0.244,0.258,0.498
674000,0.276,0.299,0.425
675000,0.304,0.271,0.425
676000,0.375,0.203,0.422
677000,0.273,0.259,0.468
678000,0.275,0.248,0.477
679000,0.242,0.259,0.499
680000,0.284,0.246,0.470
681000,0.254,0.262,0.484
682000,0.236,0.271,0.493
683000,0.235,0.288,0.477
684000,0.308,0.191,0.501
685000,0.274,0.231,0.495
686000,0.241,0.264,0.495
687000,0.273,0.226,0.501
688000,0.281,0.295,0.424
689000,0.247,0.319,0.434
690000,0.204,0.338,0.458
691000,0.198,0.327,0.475
692000,0.251,0.278,0.471
693000,0.308,0.231,0.461
694000,0.213,0.289,0.498
695000,0.257,0.292,0.451
696000,0.271,0.278,0.451
697000,0.270,0.263,0.467
698000,0.293,0.217,0.490
699000,0.304,0.250,0.446
700000,0.233,0.262,0.505
701000,0.260,0.306,0.434
702000,0.216,0.298,0.486
703000,0.241,0.272,0.487
704000,0.327,0.254,0.419
705000,0.295,0.265,0.440
706000,0.310,0.202,0.488
707000,0.264,0.302,0.434
708000,0.254,0.319,0.427
709000,0.268,0.278,0.454
710000,0.248,0.256,0.496
711000,0.298,0.257,0.445
712000,0.333,0.244,0.423
713000,0.297,0.224,0.479
714000,0.320,0.238,0.442
715000,0.308,0.206,0.486
716000,0.273,0.233,0.494
717000,0.303,0.241,0.456
718000,0.266,0.261,0.473
719000,0.231,0.303,0.466
720000,0.260,0.264,0.476
721000,0.251,0.282,0.467
722000,0.276,0.215,0.509
723000,0.281,0.249,0.470
724000,0.300,0.232,0.468
725000,0.285,0.235,0.480
726000,0.263,0.255,0.482
727000,0.294,0.215,0.491
728000,0.307,0.231,0.462
729000,0.354,0.221,0.425
730000,0.389,0.190,0.421
731000,0.339,0.211,0.450
732000,0.249,0.267,0.484
733000,0.233,0.304,0.463
734000,0.195,0.340,0.465
735000,0.184,0.348,0.468
736000,0.162,0.419,0.419
737000,0.224,0.301,0.475
738000,0.217,0.271,0.512
739000,0.249,0.285,0.466
740000,0.293,0.257,0.450
741000,0.299,0.233,0.468
742000,0.235,0.247,0.518
743000,0.232,0.337,0.431
744000,0.169,0.340,0.491
745000,0.235,0.284,0.481
746000,0.271,0.256,0.473
747000,0.292,0.278,0.430
748000,0.318,0.254,0.428
749000,0.318,0.178,0.504
750000,0.350,0.166,0.484
751000,0.260,0.280,0.460
752000,0.315,0.218,0.467
753000,0.283,0.298,0.419
754000,0.261,0.261,0.478
755000,0.287,0.251,0.462
756000,0.237,0.294,0.469
757000,0.247,0.304,0.449
758000,0.227,0.262,0.511
759000,0.256,0.264,0.480
760000,0.308,0.197,0.495
761000,0.319,0.206,0.475
762000,0.248,0.268,0.484
763000,0.241,0.293,0.466
764000,0.283,0.215,0.502
765000,0.269,0.255,0.476
766000,0.224,0.270,0.506
767000,0.239,0.273,0.488
768000,0.242,0.290,0.468
769000,0.234,0.348,0.418
770000,0.158,0.380,0.462
771000,0.195,0.358,0.447
772000,0.207,0.327,0.466
773000,0.207,0.328,0.465
774000,0.308,0.235,0.457
775000,0.266,0.221,0.513
776000,0.255,0.252,0.493
777000,0.269,0.241,0.490
778000,0.257,0.281,0.462
779000,0.274,0.235,0.491
780000,0.279,0.235,0.486
781000,0.252,0.247,0.501
782000,0.344,0.210,0.446
783000,0.326,0.193,0.481
784000,0.336,0.205,0.459
785000,0.313,0.221,0.466
786000,0.329,0.212,0.459
787000,0.302,0.236,0.462
788000,0.296,0.222,0.482
789000,0.248,0.272,0.480
790000,0.307,0.237,0.456
791000,0.277,0.176,0.547
792000,0.308,0.183,0.509
793000,0.336,0.268,0.396
794000,0.309,0.231,0.460
795000,0.325,0.200,0.475
796000,0.311,0.201,0.488
797000,0.270,0.235,0.495
798000,0.255,0.312,0.433
799000,0.203,0.311,0.486
800000,0.261,0.269,0.470
801000,0.327,0.213,0.460
802000,0.338,0.174,0.488
803000,0.335,0.193,0.472
804000,0.270,0.237,0.493
805000,0.197,0.280,0.523
806000,0.290,0.210,0.500
807000,0.191,0.279,0.530
808000,0.225,0.312,0.463
809000,0.229,0.275,0.496
810000,0.272,0.264,0.464
811000,0.336,0.246,0.418
812000,0.295,0.206,0.499
813000,0.289,0.237,0.474
814000,0.287,0.236,0.477
815000,0.238,0.313,0.449
816000,0.214,0.311,0.475
817000,0.296,0.238,0.466
818000,0.252,0.272,0.476
819000,0.198,0.369,0.433
820000,0.271,0.261,0.468
821000,0.212,0.274,0.514
822000,0.276,0.271,0.453
823000,0.257,0.287,0.456
824000,0.259,0.258,0.483
825000,0.288,0.270,0.442
826000,0.290,0.229,0.481
827000,0.252,0.275,0.473
828000,0.282,0.247,0.471
829000,0.271,0.235,0.494
830000,0.294,0.226,0.480
831000,0.291,0.249,0.460
832000,0.273,0.259,0.468
833000,0.284,0.303,0.413
834000,0.219,0.263,0.518
835000,0.248,0.274,0.478
836000,0.255,0.282,0.463
837000,0.318,0.208,0.474
838000,0.333,0.247,0.420
839000,0.255,0.264,0.481
840000,0.256,0.235,0.509
841000,0.262,0.272,0.466
842000,0.269,0.279,0.452
843000,0.303,0.224,0.473
844000,0.364,0.224,0.412
845000,0.313,0.222,0.465
846000,0.249,0.234,0.517
847000,0.275,0.293,0.432
848000,0.333,0.204,0.463
849000,0.391,0.183,0.426
850000,0.372,0.203,0.425
851000,0.324,0.194,0.482
852000,0.363,0.195,0.442
853000,0.263,0.242,0.495
854000,0.246,0.247,0.507
855000,0.335,0.234,0.431
856000,0.302,0.255,0.443
857000,0.323,0.197,0.480
858000,0.315,0.187,0.498
859000,0.355,0.167,0.478
860000,0.297,0.216,0.487
861000,0.321,0.231,0.448
862000,0.346,0.221,0.433
863000,0.369,0.159,0.472
864000,0.253,0.276,0.471
865000,0.308,0.229,0.463
866000,0.279,0.270,0.451
867000,0.302,0.266,0.432
868000,0.260,0.259,0.481
869000,0.216,0.299,0.485
870000,0.289,0.192,0.519
871000,0.253,0.246,0.501
872000,0.235,0.254,0.511
873000,0.276,0.222,0.502
874000,0.320,0.201,0.479
875000,0.370,0.195,0.435
876000,0.361,0.170,0.469
877000,0.391,0.196,0.413
878000,0.308,0.227,0.465
879000,0.290,0.228,0.482
880000,0.288,0.239,0.473
881000,0.221,0.302,0.477
882000,0.222,0.283,0.495
883000,0.272,0.258,0.470
884000,0.250,0.299,0.451
885000,0.226,0.274,0.500
886000,0.164,0.357,0.479
887000,0.170,0.389,0.441
888000,0.261,0.311,0.428
889000,0.252,0.280,0.468
890000,0.244,0.263,0.493
891000,0.263,0.250,0.487
892000,0.263,0.272,0.465
893000,0.255,0.220,0.525
894000,0.248,0.280,0.472
895000,0.236,0.270,0.494
896000,0.250,0.305,0.445
897000,0.230,0.254,0.516
898000,0.265,0.265,0.470
899000,0.233,0.295,0.472
900000,0.176,0.337,0.487
901000,0.182,0.332,0.486
902000,0.276,0.247,0.477
903000,0.281,0.205,0.514
904000,0.292,0.233,0.475
905000,0.278,0.267,0.455
906000,0.303,0.215,0.482
907000,0.305,0.226,0.469
908000,0.226,0.252,0.522
909000,0.299,0.240,0.461
910000,0.213,0.302,0.485
911000,0.247,0.275,0.478
912000,0.286,0.281,0.433
913000,0.235,0.301,0.464
914000,0.319,0.206,0.475
915000,0.366,0.180,0.454
916000,0.343,0.192,0.465
917000,0.319,0.196,0.485
918000,0.274,0.234,0.492
919000,0.274,0.281,0.445
920000,0.301,0.210,0.489
921000,0.293,0.263,0.444
922000,0.260,0.313,0.427
923000,0.296,0.283,0.421
924000,0.226,0.313,0.461
925000,0.272,0.213,0.515
926000,0.326,0.229,0.445
927000,0.281,0.254,0.465
928000,0.336,0.180,0.484
929000,0.202,0.286,0.512
930000,0.243,0.292,0.465
931000,0.210,0.313,0.477
