time,n_A+p,n_B,n_AB
547000,0.345,0.254,0.401
548000,0.339,0.233,0.428
549000,0.314,0.266,0.420
550000,0.285,0.292,0.423
551000,0.365,0.199,0.436
552000,0.335,0.256,0.409
553000,0.372,0.217,0.411
554000,0.301,0.254,0.445
555000,0.327,0.278,0.395
556000,0.312,0.270,0.418
557000,0.313,0.237,0.450
558000,0.312,0.294,0.394
559000,0.287,0.276,0.437
560000,0.269,0.279,0.452
561000,0.292,0.284,0.424
562000,0.271,0.286,0.443
563000,0.283,0.320,0.397
564000,0.260,0.333,0.407
565000,0.235,0.373,0.392
566000,0.194,0.357,0.449
567000,0.168,0.403,0.429
568000,0.226,0.357,0.417
569000,0.232,0.351,0.417
570000,0.294,0.249,0.457
571000,0.327,0.248,0.425
572000,0.338,0.223,0.439
573000,0.366,0.220,0.414
574000,0.340,0.240,0.420
575000,0.293,0.272,0.435
576000,0.330,0.207,0.463
577000,0.304,0.288,0.408
578000,0.283,0.304,0.413
579000,0.234,0.340,0.426
580000,0.313,0.306,0.381
581000,0.264,0.257,0.479
582000,0.363,0.229,0.408
583000,0.307,0.239,0.454
584000,0.333,0.248,0.419
585000,0.310,0.241,0.449
586000,0.341,0.216,0.443
587000,0.367,0.215,0.418
588000,0.397,0.214,0.389
589000,0.348,0.240,0.412
590000,0.335,0.258,0.407
591000,0.352,0.215,0.433
592000,0.223,0.315,0.462
593000,0.247,0.317,0.436
594000,0.301,0.320,0.379
595000,0.244,0.314,0.442
596000,0.222,0.357,0.421
597000,0.215,0.367,0.418
598000,0.206,0.328,0.466
599000,0.209,0.345,0.446
600000,0.250,0.332,0.418
601000,0.220,0.375,0.405
602000,0.249,0.331,0.420
603000,0.268,0.326,0.406
604000,0.217,0.349,0.434
605000,0.263,0.331,0.406
606000,0.201,0.408,0.391
607000,0.253,0.320,0.427
608000,0.216,0.373,0.411
609000,0.263,0.296,0.441
610000,0.269,0.336,0.395
611000,0.253,0.320,0.427
612000,0.217,0.314,0.469
613000,0.213,0.377,0.410
614000,0.260,0.335,0.405
615000,0.326,0.276,0.398
616000,0.301,0.292,0.407
617000,0.263,0.307,0.430
618000,0.218,0.358,0.424
619000,0.205,0.346,0.449
620000,0.209,0.319,0.472
621000,0.216,0.362,0.422
622000,0.246,0.335,0.419
623000,0.248,0.346,0.406
624000,0.303,0.290,0.407
625000,0.247,0.344,0.409
626000,0.229,0.374,0.397
627000,0.303,0.298,0.399
628000,0.331,0.298,0.371
629000,0.283,0.294,0.423
630000,0.311,0.280,0.409
631000,0.269,0.285,0.446
632000,0.303,0.268,0.429
633000,0.283,0.319,0.398
634000,0.325,0.236,0.439
635000,0.354,0.196,0.450
636000,0.322,0.236,0.442
637000,0.331,0.230,0.439
638000,0.293,0.312,0.395
639000,0.264,0.280,0.456
640000,0.234,0.337,0.429
641000,0.227,0.375,0.398
642000,0.215,0.348,0.437
643000,0.266,0.293,0.441
644000,0.252,0.281,0.467
645000,0.276,0.269,0.455
646000,0.289,0.244,0.467
647000,0.293,0.320,0.387
648000,0.320,0.265,0.415
649000,0.259,0.326,0.415
650000,0.272,0.322,0.406
651000,0.299,0.294,0.407
652000,0.277,0.284,0.439
653000,0.314,0.267,0.419
654000,0.433,0.179,0.388
655000,0.372,0.225,0.403
656000,0.318,0.210,0.472
657000,0.310,0.275,0.415
658000,0.323,0.251,0.426
659000,0.346,0.247,0.407
660000,0.271,0.287,0.442
661000,0.256,0.295,0.449
662000,0.272,0.297,0.431
663000,0.275,0.316,0.409
664000,0.291,0.267,0.442
665000,0.317,0.263,0.420
666000,0.240,0.298,0.462
667000,0.294,0.233,0.473
668000,0.353,0.210,0.437
669000,0.325,0.228,0.447
670000,0.286,0.265,0.449
671000,0.338,0.239,0.423
672000,0.330,0.235,0.435
673000,0.401,0.215,0.384
674000,0.345,0.208,0.447
675000,0.247,0.319,0.434
676000,0.288,0.268,0.444
677000,0.278,0.269,0.453
678000,0.285,0.324,0.391
679000,0.219,0.391,0.390
680000,0.250,0.351,0.399
681000,0.265,0.272,0.463
682000,0.287,0.309,0.404
683000,0.306,0.265,0.429
684000,0.369,0.198,0.433
685000,0.275,0.309,0.416
686000,0.278,0.284,0.438
687000,0.383,0.179,0.438
688000,0.363,0.247,0.390
689000,0.369,0.202,0.429
690000,0.334,0.198,0.468
691000,0.281,0.273,0.446
692000,0.329,0.231,0.440
693000,0.293,0.282,0.425
694000,0.284,0.275,0.441
695000,0.250,0.271,0.479
696000,0.266,0.317,0.417
697000,0.274,0.277,0.449
698000,0.318,0.257,0.425
699000,0.381,0.203,0.416
700000,0.359,0.269,0.372
701000,0.268,0.331,0.401
702000,0.267,0.301,0.432
703000,0.295,0.295,0.410
704000,0.278,0.302,0.420
705000,0.263,0.306,0.431
706000,0.247,0.377,0.376
707000,0.262,0.327,0.411
708000,0.259,0.307,0.434
709000,0.251,0.346,0.403
710000,0.308,0.256,0.436
711000,0.246,0.311,0.443
712000,0.299,0.275,0.426
713000,0.321,0.264,0.415
714000,0.301,0.262,0.437
715000,0.311,0.240,0.449
716000,0.317,0.250,0.433
717000,0.369,0.256,0.375
718000,0.252,0.294,0.454
719000,0.229,0.351,0.420
720000,0.248,0.332,0.420
721000,0.207,0.362,0.431
722000,0.174,0.440,0.386
723000,0.210,0.368,0.422
724000,0.189,0.378,0.433
725000,0.232,0.349,0.419
726000,0.234,0.351,0.415
727000,0.327,0.250,0.423
728000,0.283,0.335,0.382
729000,0.366,0.227,0.407
730000,0.283,0.285,0.432
731000,0.273,0.304,0.423
732000,0.268,0.324,0.408
733000,0.258,0.320,0.422
734000,0.307,0.286,0.407
735000,0.266,0.288,0.446
736000,0.251,0.319,0.430
737000,0.239,0.336,0.425
738000,0.184,0.410,0.406
739000,0.260,0.308,0.432
740000,0.284,0.264,0.452
741000,0.212,0.386,0.402
742000,0.249,0.361,0.390
743000,0.306,0.280,0.414
744000,0.274,0.301,0.425
745000,0.333,0.231,0.436
746000,0.302,0.293,0.405
747000,0.364,0.228,0.408
748000,0.331,0.216,0.453
749000,0.300,0.300,0.400
750000,0.257,0.313,0.430
751000,0.317,0.240,0.443
752000,0.276,0.277,0.447
753000,0.232,0.374,0.394
754000,0.242,0.358,0.400
755000,0.292,0.326,0.382
756000,0.297,0.275,0.428
757000,0.313,0.279,0.408
758000,0.286,0.261,0.453
759000,0.263,0.314,0.423
760000,0.217,0.333,0.450
761000,0.303,0.237,0.460
762000,0.346,0.191,0.463
763000,0.337,0.230,0.433
764000,0.296,0.276,0.428
765000,0.295,0.267,0.438
766000,0.329,0.230,0.441
767000,0.362,0.247,0.391
768000,0.315,0.245,0.440
769000,0.268,0.344,0.388
770000,0.288,0.313,0.399
771000,0.269,0.304,0.427
772000,0.358,0.270,0.372
773000,0.362,0.208,0.430
774000,0.340,0.238,0.422
775000,0.279,0.258,0.463
776000,0.351,0.225,0.424
777000,0.289,0.291,0.420
778000,0.320,0.260,0.420
779000,0.358,0.250,0.392
780000,0.288,0.305,0.407
781000,0.305,0.253,0.442
782000,0.262,0.300,0.438
783000,0.362,0.229,0.409
784000,0.312,0.244,0.444
785000,0.241,0.354,0.405
786000,0.214,0.389,0.397
787000,0.200,0.359,0.441
788000,0.249,0.314,0.437
789000,0.306,0.282,0.412
790000,0.369,0.229,0.402
791000,0.274,0.301,0.425
792000,0.282,0.319,0.399
793000,0.282,0.269,0.449
794000,0.347,0.227,0.426
795000,0.374,0.232,0.394
796000,0.306,0.213,0.481
797000,0.396,0.225,0.379
798000,0.402,0.171,0.427
799000,0.437,0.167,0.396
800000,0.358,0.220,0.422
801000,0.329,0.246,0.425
802000,0.353,0.266,0.381
803000,0.269,0.329,0.402
804000,0.190,0.356,0.454
805000,0.246,0.344,0.410
806000,0.257,0.367,0.376
807000,0.251,0.299,0.450
808000,0.233,0.330,0.437
809000,0.240,0.286,0.474
810000,0.190,0.352,0.458
811000,0.285,0.279,0.436
812000,0.297,0.258,0.445
813000,0.251,0.319,0.430
814000,0.270,0.284,0.446
815000,0.265,0.272,0.463
816000,0.303,0.275,0.422
817000,0.335,0.257,0.408
818000,0.298,0.307,0.395
819000,0.256,0.287,0.457
820000,0.292,0.291,0.417
821000,0.318,0.259,0.423
822000,0.293,0.265,0.442
823000,0.258,0.312,0.430
824000,0.294,0.288,0.418
825000,0.270,0.321,0.409
826000,0.276,0.302,0.422
827000,0.277,0.307,0.416
828000,0.281,0.314,0.405
829000,0.294,0.290,0.416
830000,0.196,0.369,0.435
831000,0.236,0.348,0.416
832000,0.256,0.317,0.427
833000,0.245,0.314,0.441
834000,0.250,0.308,0.442
835000,0.319,0.267,0.414
836000,0.371,0.208,0.421
837000,0.360,0.207,0.433
838000,0.338,0.233,0.429
839000,0.279,0.311,0.410
840000,0.236,0.355,0.409
841000,0.254,0.315,0.431
842000,0.269,0.313,0.418
843000,0.235,0.387,0.378
844000,0.208,0.351,0.441
845000,0.272,0.303,0.425
846000,0.223,0.382,0.395
847000,0.238,0.384,0.378
848000,0.238,0.343,0.419
849000,0.236,0.342,0.422
850000,0.349,0.238,0.413
851000,0.270,0.301,0.429
852000,0.248,0.361,0.391
853000,0.236,0.318,0.446
854000,0.263,0.340,0.397
855000,0.255,0.320,0.425
856000,0.252,0.338,0.410
857000,0.289,0.291,0.420
858000,0.235,0.319,0.446
859000,0.286,0.260,0.454
860000,0.323,0.224,0.453
861000,0.286,0.246,0.468
862000,0.328,0.222,0.450
863000,0.296,0.314,0.390
864000,0.225,0.392,0.383
865000,0.228,0.327,0.445
866000,0.237,0.295,0.468
867000,0.295,0.292,0.413
868000,0.298,0.336,0.366
869000,0.233,0.367,0.400
870000,0.313,0.274,0.413
871000,0.339,0.196,0.465
872000,0.229,0.355,0.416
873000,0.216,0.328,0.456
874000,0.243,0.346,0.411
875000,0.288,0.310,0.402
876000,0.260,0.347,0.393
877000,0.240,0.328,0.432
878000,0.274,0.305,0.421
879000,0.355,0.217,0.428
880000,0.345,0.184,0.471
881000,0.261,0.264,0.475
882000,0.264,0.335,0.401
883000,0.296,0.301,0.403
884000,0.338,0.238,0.424
885000,0.293,0.264,0.443
886000,0.336,0.230,0.434
887000,0.320,0.263,0.417
888000,0.273,0.307,0.420
889000,0.272,0.284,0.444
890000,0.294,0.310,0.396
891000,0.342,0.234,0.424
892000,0.362,0.239,0.399
893000,0.323,0.286,0.391
894000,0.275,0.292,0.433
895000,0.241,0.308,0.451
896000,0.242,0.313,0.445
897000,0.230,0.327,0.443
898000,0.240,0.300,0.460
899000,0.247,0.282,0.471
900000,0.358,0.212,0.430
901000,0.312,0.264,0.424
902000,0.265,0.282,0.453
903000,0.326,0.275,0.399
904000,0.237,0.358,0.405
905000,0.267,0.322,0.411
906000,0.283,0.299,0.418
907000,0.291,0.264,0.445
908000,0.263,0.279,0.458
909000,0.294,0.263,0.443
910000,0.223,0.369,0.408
911000,0.309,0.272,0.419
912000,0.364,0.270,0.366
913000,0.347,0.218,0.435
914000,0.339,0.246,0.415
915000,0.332,0.253,0.415
916000,0.351,0.250,0.399
917000,0.335,0.254,0.411
918000,0.297,0.290,0.413
919000,0.346,0.236,0.418
920000,0.331,0.261,0.408
921000,0.360,0.221,0.419
922000,0.344,0.213,0.443
923000,0.277,0.295,0.428
924000,0.270,0.309,0.421
925000,0.285,0.291,0.424
926000,0.235,0.399,0.366
927000,0.284,0.297,0.419
928000,0.257,0.305,0.438
929000,0.263,0.321,0.416
930000,0.267,0.287,0.446
931000,0.252,0.342,0.406
