time,n_A+p,n_B,n_AB
85000,0.343,0.248,0.409
86000,0.426,0.174,0.400
87000,0.387,0.233,0.380
88000,0.332,0.233,0.435
89000,0.322,0.267,0.411
90000,0.300,0.253,0.447
91000,0.361,0.249,0.390
92000,0.285,0.360,0.355
93000,0.266,0.321,0.413
94000,0.181,0.432,0.387
95000,0.282,0.307,0.411
96000,0.310,0.280,0.410
97000,0.285,0.319,0.396
98000,0.267,0.337,0.396
99000,0.256,0.338,0.406
100000,0.362,0.192,0.446
101000,0.295,0.295,0.410
102000,0.248,0.303,0.449
103000,0.313,0.297,0.390
104000,0.295,0.307,0.398
105000,0.310,0.319,0.371
106000,0.350,0.258,0.392
107000,0.396,0.206,0.398
108000,0.321,0.242,0.437
109000,0.296,0.289,0.415
110000,0.295,0.275,0.430
111000,0.354,0.250,0.396
112000,0.422,0.185,0.393
113000,0.431,0.177,0.392
114000,0.418,0.207,0.375
115000,0.367,0.267,0.366
116000,0.286,0.291,0.423
117000,0.319,0.269,0.412
118000,0.253,0.336,0.411
119000,0.266,0.346,0.388
120000,0.289,0.301,0.410
121000,0.327,0.289,0.384
122000,0.343,0.262,0.395
123000,0.263,0.289,0.448
124000,0.291,0.285,0.424
125000,0.402,0.226,0.372
126000,0.404,0.213,0.383
127000,0.380,0.266,0.354
128000,0.375,0.254,0.371
129000,0.293,0.317,0.390
130000,0.368,0.239,0.393
131000,0.407,0.200,0.393
132000,0.375,0.239,0.386
133000,0.458,0.172,0.370
134000,0.361,0.258,0.381
135000,0.317,0.249,0.434
136000,0.300,0.298,0.402
137000,0.246,0.363,0.391
138000,0.203,0.368,0.429
139000,0.273,0.301,0.426
140000,0.248,0.323,0.429
141000,0.296,0.307,0.397
142000,0.224,0.315,0.461
143000,0.318,0.288,0.394
144000,0.296,0.319,0.385
145000,0.287,0.295,0.418
146000,0.275,0.337,0.388
147000,0.321,0.329,0.350
148000,0.348,0.233,0.419
149000,0.363,0.227,0.410
150000,0.339,0.257,0.404
151000,0.326,0.284,0.390
152000,0.264,0.332,0.404
153000,0.276,0.327,0.397
154000,0.264,0.326,0.410
155000,0.309,0.292,0.399
156000,0.283,0.314,0.403
157000,0.304,0.305,0.391
158000,0.229,0.319,0.452
159000,0.221,0.367,0.412
160000,0.302,0.330,0.368
161000,0.267,0.315,0.418
162000,0.350,0.264,0.386
163000,0.356,0.229,0.415
164000,0.266,0.341,0.393
165000,0.210,0.364,0.426
166000,0.297,0.308,0.395
167000,0.322,0.274,0.404
168000,0.316,0.250,0.434
169000,0.408,0.220,0.372
170000,0.494,0.136,0.370
171000,0.496,0.162,0.342
172000,0.485,0.159,0.356
173000,0.331,0.255,0.414
174000,0.302,0.297,0.401
175000,0.234,0.385,0.381
176000,0.264,0.344,0.392
177000,0.296,0.282,0.422
178000,0.345,0.254,0.401
179000,0.283,0.318,0.399
180000,0.224,0.331,0.445
181000,0.273,0.372,0.355
182000,0.295,0.287,0.418
183000,0.342,0.231,0.427
184000,0.283,0.298,0.419
185000,0.271,0.324,0.405
186000,0.285,0.318,0.397
187000,0.285,0.302,0.413
188000,0.315,0.304,0.381
189000,0.262,0.339,0.399
190000,0.293,0.297,0.410
191000,0.258,0.280,0.462
192000,0.284,0.302,0.414
193000,0.243,0.352,0.405
194000,0.206,0.428,0.366
195000,0.223,0.343,0.434
196000,0.282,0.316,0.402
197000,0.244,0.372,0.384
198000,0.238,0.334,0.428
199000,0.292,0.263,0.445
200000,0.335,0.293,0.372
201000,0.292,0.307,0.401
202000,0.311,0.301,0.388
203000,0.293,0.301,0.406
204000,0.317,0.278,0.405
205000,0.222,0.386,0.392
206000,0.186,0.407,0.407
207000,0.232,0.335,0.433
208000,0.272,0.347,0.381
209000,0.272,0.323,0.405
210000,0.321,0.256,0.423
211000,0.284,0.307,0.409
212000,0.310,0.296,0.394
213000,0.365,0.237,0.398
214000,0.306,0.298,0.396
215000,0.314,0.299,0.387
216000,0.304,0.285,0.411
217000,0.361,0.246,0.393
218000,0.268,0.273,0.459
219000,0.291,0.264,0.445
220000,0.301,0.270,0.429
221000,0.400,0.215,0.385
222000,0.280,0.306,0.414
223000,0.318,0.268,0.414
224000,0.229,0.365,0.406
225000,0.238,0.360,0.402
226000,0.315,0.275,0.410
227000,0.234,0.375,0.391
228000,0.231,0.339,0.430
229000,0.323,0.312,0.365
230000,0.251,0.326,0.423
231000,0.257,0.343,0.400
232000,0.289,0.333,0.378
233000,0.323,0.260,0.417
234000,0.308,0.277,0.415
235000,0.271,0.269,0.460
236000,0.243,0.312,0.445
237000,0.283,0.339,0.378
238000,0.343,0.252,0.405
239000,0.367,0.223,0.410
240000,0.284,0.319,0.397
241000,0.258,0.329,0.413
242000,0.266,0.329,0.405
243000,0.296,0.317,0.387
244000,0.322,0.301,0.377
245000,0.202,0.371,0.427
246000,0.198,0.445,0.357
247000,0.254,0.361,0.385
248000,0.237,0.352,0.411
249000,0.215,0.353,0.432
250000,0.210,0.422,0.368
251000,0.282,0.312,0.406
252000,0.245,0.340,0.415
253000,0.259,0.370,0.371
254000,0.260,0.326,0.414
255000,0.298,0.296,0.406
256000,0.277,0.288,0.435
257000,0.295,0.293,0.412
258000,0.335,0.281,0.384
259000,0.282,0.259,0.459
260000,0.330,0.278,0.392
261000,0.237,0.343,0.420
262000,0.289,0.308,0.403
263000,0.274,0.319,0.407
264000,0.238,0.323,0.439
265000,0.270,0.336,0.394
266000,0.314,0.273,0.413
267000,0.276,0.336,0.388
268000,0.211,0.392,0.397
269000,0.244,0.356,0.400
270000,0.264,0.321,0.415
271000,0.313,0.310,0.377
272000,0.303,0.320,0.377
273000,0.231,0.322,0.447
274000,0.330,0.263,0.407
275000,0.368,0.235,0.397
276000,0.340,0.232,0.428
277000,0.324,0.254,0.422
278000,0.319,0.273,0.408
279000,0.239,0.359,0.402
280000,0.296,0.285,0.419
281000,0.275,0.304,0.421
282000,0.356,0.235,0.409
283000,0.295,0.322,0.383
284000,0.294,0.266,0.440
285000,0.326,0.250,0.424
286000,0.324,0.249,0.427
287000,0.339,0.269,0.392
288000,0.311,0.229,0.460
289000,0.299,0.284,0.417
290000,0.346,0.232,0.422
291000,0.251,0.352,0.397
292000,0.267,0.315,0.418
293000,0.322,0.277,0.401
294000,0.319,0.287,0.394
295000,0.302,0.307,0.391
296000,0.228,0.356,0.416
297000,0.240,0.327,0.433
298000,0.292,0.338,0.370
299000,0.291,0.268,0.441
300000,0.327,0.259,0.414
301000,0.261,0.361,0.378
302000,0.296,0.346,0.358
303000,0.272,0.346,0.382
304000,0.237,0.349,0.414
305000,0.306,0.280,0.414
306000,0.312,0.277,0.411
307000,0.348,0.239,0.413
308000,0.251,0.332,0.417
309000,0.259,0.331,0.410
310000,0.264,0.381,0.355
311000,0.212,0.367,0.421
312000,0.275,0.352,0.373
313000,0.388,0.201,0.411
314000,0.374,0.241,0.385
315000,0.459,0.148,0.393
316000,0.398,0.208,0.394
317000,0.340,0.273,0.387
318000,0.294,0.278,0.428
319000,0.354,0.226,0.420
320000,0.367,0.233,0.400
321000,0.402,0.183,0.415
322000,0.388,0.242,0.370
323000,0.314,0.312,0.374
324000,0.325,0.271,0.404
325000,0.324,0.292,0.384
326000,0.324,0.314,0.362
327000,0.326,0.243,0.431
328000,0.312,0.252,0.436
329000,0.339,0.275,0.386
330000,0.250,0.303,0.447
331000,0.290,0.287,0.423
332000,0.278,0.341,0.381
333000,0.260,0.361,0.379
334000,0.204,0.415,0.381
335000,0.229,0.390,0.381
336000,0.272,0.337,0.391
337000,0.319,0.276,0.405
338000,0.329,0.252,0.419
339000,0.307,0.286,0.407
340000,0.327,0.279,0.394
341000,0.290,0.256,0.454
342000,0.317,0.243,0.440
343000,0.304,0.295,0.401
344000,0.246,0.341,0.413
345000,0.287,0.342,0.371
346000,0.267,0.308,0.425
347000,0.303,0.320,0.377
348000,0.291,0.278,0.431
349000,0.285,0.322,0.393
350000,0.300,0.287,0.413
351000,0.297,0.329,0.374
352000,0.315,0.294,0.391
353000,0.369,0.245,0.386
354000,0.367,0.259,0.374
355000,0.280,0.304,0.416
356000,0.304,0.273,0.423
357000,0.342,0.253,0.405
358000,0.294,0.307,0.399
359000,0.230,0.386,0.384
360000,0.274,0.335,0.391
361000,0.270,0.313,0.417
362000,0.299,0.282,0.419
363000,0.283,0.315,0.402
364000,0.320,0.274,0.406
365000,0.223,0.360,0.417
366000,0.296,0.285,0.419
367000,0.317,0.271,0.412
368000,0.244,0.338,0.418
369000,0.256,0.321,0.423
370000,0.274,0.331,0.395
371000,0.402,0.200,0.398
372000,0.300,0.295,0.405
373000,0.345,0.299,0.356
374000,0.395,0.200,0.405
375000,0.372,0.210,0.418
376000,0.383,0.207,0.410
377000,0.319,0.279,0.402
378000,0.238,0.360,0.402
379000,0.355,0.247,0.398
380000,0.356,0.266,0.378
381000,0.362,0.232,0.406
382000,0.336,0.273,0.391
383000,0.324,0.299,0.377
384000,0.309,0.304,0.387
385000,0.216,0.396,0.388
386000,0.189,0.422,0.389
387000,0.261,0.326,0.413
388000,0.214,0.351,0.435
389000,0.273,0.337,0.390
390000,0.292,0.284,0.424
391000,0.263,0.330,0.407
392000,0.316,0.276,0.408
393000,0.255,0.334,0.411
394000,0.245,0.291,0.464
395000,0.316,0.288,0.396
396000,0.346,0.255,0.399
397000,0.347,0.212,0.441
398000,0.316,0.245,0.439
399000,0.300,0.285,0.415
400000,0.290,0.309,0.401
401000,0.291,0.255,0.454
402000,0.281,0.310,0.409
403000,0.289,0.321,0.390
404000,0.283,0.286,0.431
405000,0.283,0.352,0.365
406000,0.228,0.343,0.429
407000,0.208,0.401,0.391
408000,0.255,0.339,0.406
409000,0.261,0.314,0.425
410000,0.297,0.302,0.401
411000,0.344,0.268,0.388
412000,0.275,0.351,0.374
413000,0.328,0.295,0.377
414000,0.265,0.310,0.425
415000,0.270,0.322,0.408
416000,0.284,0.285,0.431
417000,0.301,0.295,0.404
418000,0.296,0.321,0.383
419000,0.338,0.248,0.414
420000,0.307,0.291,0.402
421000,0.347,0.241,0.412
422000,0.333,0.305,0.362
423000,0.249,0.349,0.402
424000,0.307,0.291,0.402
425000,0.317,0.313,0.370
426000,0.281,0.285,0.434
427000,0.307,0.283,0.410
428000,0.331,0.251,0.418
429000,0.304,0.265,0.431
430000,0.329,0.273,0.398
431000,0.323,0.300,0.377
432000,0.355,0.247,0.398
433000,0.362,0.286,0.352
434000,0.293,0.316,0.391
435000,0.262,0.321,0.417
436000,0.305,0.279,0.416
437000,0.288,0.304,0.408
438000,0.273,0.279,0.448
439000,0.322,0.278,0.400
440000,0.248,0.325,0.427
441000,0.276,0.313,0.411
442000,0.301,0.275,0.424
443000,0.248,0.371,0.381
444000,0.283,0.306,0.411
445000,0.288,0.290,0.422
446000,0.297,0.259,0.444
447000,0.327,0.276,0.397
448000,0.320,0.313,0.367
449000,0.320,0.291,0.389
450000,0.266,0.316,0.418
451000,0.307,0.260,0.433
452000,0.259,0.286,0.455
453000,0.252,0.326,0.422
454000,0.303,0.284,0.413
455000,0.258,0.351,0.391
456000,0.238,0.371,0.391
457000,0.254,0.353,0.393
458000,0.268,0.329,0.403
459000,0.280,0.286,0.434
460000,0.313,0.313,0.374
461000,0.232,0.353,0.415
462000,0.209,0.353,0.438
463000,0.297,0.295,0.408
464000,0.282,0.313,0.405
465000,0.330,0.276,0.394
466000,0.302,0.288,0.410
467000,0.293,0.302,0.405
468000,0.238,0.345,0.417
469000,0.290,0.310,0.400
470000,0.251,0.323,0.426
471000,0.242,0.342,0.416
472000,0.269,0.303,0.428
473000,0.275,0.326,0.399
474000,0.298,0.276,0.426
475000,0.338,0.244,0.418
476000,0.312,0.309,0.379
477000,0.255,0.333,0.412
478000,0.271,0.307,0.422
479000,0.253,0.320,0.427
480000,0.258,0.345,0.397
481000,0.228,0.358,0.414
482000,0.246,0.372,0.382
483000,0.316,0.282,0.402
484000,0.334,0.268,0.398
485000,0.299,0.294,0.407
486000,0.327,0.278,0.395
487000,0.318,0.240,0.442
488000,0.318,0.263,0.419
489000,0.315,0.296,0.389
490000,0.252,0.357,0.391
491000,0.241,0.353,0.406
492000,0.188,0.395,0.417
493000,0.241,0.382,0.377
494000,0.380,0.232,0.388
495000,0.363,0.233,0.404
496000,0.338,0.257,0.405
497000,0.351,0.273,0.376
498000,0.410,0.184,0.406
499000,0.357,0.271,0.372
500000,0.311,0.297,0.392
501000,0.324,0.275,0.401
502000,0.350,0.256,0.394
503000,0.334,0.276,0.390
504000,0.327,0.266,0.407
505000,0.340,0.276,0.384
506000,0.238,0.329,0.433
507000,0.304,0.295,0.401
508000,0.219,0.309,0.472
509000,0.282,0.338,0.380
510000,0.291,0.292,0.417
511000,0.233,0.303,0.464
512000,0.263,0.354,0.383
513000,0.243,0.342,0.415
514000,0.278,0.302,0.420
515000,0.311,0.291,0.398
516000,0.213,0.321,0.466
517000,0.287,0.348,0.365
518000,0.296,0.312,0.392
519000,0.200,0.329,0.471
520000,0.226,0.373,0.401
521000,0.250,0.332,0.418
522000,0.295,0.300,0.405
523000,0.238,0.295,0.467
524000,0.345,0.269,0.386
525000,0.336,0.260,0.404
526000,0.266,0.291,0.443
527000,0.251,0.356,0.393
528000,0.255,0.336,0.409
529000,0.274,0.286,0.440
530000,0.200,0.371,0.429
531000,0.291,0.284,0.425
532000,0.249,0.320,0.431
533000,0.229,0.336,0.435
534000,0.183,0.378,0.439
535000,0.289,0.309,0.402
536000,0.281,0.317,0.402
537000,0.290,0.355,0.355
538000,0.238,0.350,0.412
539000,0.242,0.341,0.417
540000,0.326,0.240,0.434
541000,0.356,0.253,0.391
542000,0.248,0.356,0.396
543000,0.273,0.370,0.357
544000,0.243,0.352,0.405
545000,0.266,0.306,0.428
546000,0.264,0.310,0.426
547000,0.328,0.265,0.407
548000,0.318,0.284,0.398
549000,0.382,0.237,0.381
550000,0.347,0.279,0.374
551000,0.408,0.182,0.410
552000,0.416,0.171,0.413
553000,0.332,0.233,0.435
554000,0.380,0.219,0.401
555000,0.330,0.278,0.392
556000,0.321,0.253,0.426
557000,0.368,0.273,0.359
558000,0.332,0.245,0.423
559000,0.342,0.228,0.430
560000,0.326,0.236,0.438
561000,0.246,0.321,0.433
562000,0.329,0.236,0.435
563000,0.324,0.256,0.420
564000,0.323,0.301,0.376
565000,0.275,0.275,0.450
566000,0.308,0.284,0.408
567000,0.304,0.290,0.406
568000,0.344,0.213,0.443
569000,0.325,0.228,0.447
570000,0.373,0.235,0.392
571000,0.375,0.224,0.401
572000,0.280,0.322,0.398
573000,0.300,0.316,0.384
574000,0.249,0.332,0.419
575000,0.250,0.337,0.413
576000,0.266,0.307,0.427
577000,0.277,0.356,0.367
578000,0.238,0.372,0.390
579000,0.226,0.369,0.405
580000,0.248,0.397,0.355
581000,0.216,0.377,0.407
582000,0.222,0.336,0.442
583000,0.258,0.282,0.460
584000,0.284,0.281,0.435
585000,0.238,0.378,0.384
586000,0.192,0.411,0.397
587000,0.256,0.374,0.370
588000,0.204,0.370,0.426
589000,0.310,0.254,0.436
590000,0.285,0.329,0.386
591000,0.282,0.282,0.436
592000,0.309,0.325,0.366
593000,0.266,0.320,0.414
594000,0.255,0.356,0.389
595000,0.352,0.254,0.394
596000,0.378,0.242,0.380
597000,0.339,0.256,0.405
598000,0.333,0.285,0.382
599000,0.311,0.260,0.429
600000,0.346,0.244,0.410
601000,0.324,0.256,0.420
602000,0.356,0.266,0.378
603000,0.425,0.204,0.371
604000,0.383,0.213,0.404
605000,0.338,0.235,0.427
606000,0.317,0.231,0.452
607000,0.312,0.282,0.406
608000,0.303,0.297,0.400
609000,0.294,0.310,0.396
610000,0.281,0.320,0.399
611000,0.267,0.311,0.422
612000,0.288,0.334,0.378
613000,0.250,0.339,0.411
614000,0.263,0.318,0.419
615000,0.278,0.297,0.425
616000,0.298,0.327,0.375
617000,0.270,0.311,0.419
618000,0.240,0.299,0.461
619000,0.283,0.298,0.419
620000,0.341,0.262,0.397
621000,0.361,0.229,0.410
622000,0.286,0.297,0.417
623000,0.328,0.295,0.377
624000,0.287,0.303,0.410
625000,0.341,0.254,0.405
626000,0.340,0.289,0.371
627000,0.375,0.264,0.361
628000,0.343,0.253,0.404
629000,0.401,0.232,0.367
630000,0.333,0.258,0.409
631000,0.303,0.308,0.389
632000,0.299,0.282,0.419
633000,0.384,0.213,0.403
634000,0.369,0.186,0.445
635000,0.355,0.220,0.425
636000,0.376,0.234,0.390
637000,0.355,0.247,0.398
638000,0.297,0.306,0.397
639000,0.311,0.262,0.427
640000,0.295,0.291,0.414
641000,0.332,0.254,0.414
642000,0.308,0.294,0.398
643000,0.314,0.257,0.429
644000,0.269,0.335,0.396
645000,0.265,0.325,0.410
646000,0.254,0.343,0.403
647000,0.348,0.282,0.370
648000,0.315,0.276,0.409
649000,0.280,0.323,0.397
650000,0.267,0.343,0.390
651000,0.229,0.339,0.432
652000,0.307,0.314,0.379
653000,0.355,0.234,0.411
654000,0.305,0.271,0.424
655000,0.339,0.251,0.410
656000,0.357,0.238,0.405
657000,0.320,0.299,0.381
658000,0.238,0.349,0.413
659000,0.262,0.334,0.404
660000,0.233,0.349,0.418
661000,0.252,0.340,0.408
662000,0.221,0.432,0.347
663000,0.249,0.383,0.368
664000,0.338,0.286,0.376
665000,0.252,0.360,0.388
666000,0.306,0.327,0.367
667000,0.270,0.367,0.363
668000,0.249,0.343,0.408
669000,0.253,0.329,0.418
670000,0.210,0.383,0.407
671000,0.211,0.405,0.384
672000,0.159,0.444,0.397
673000,0.254,0.376,0.370
674000,0.317,0.287,0.396
675000,0.338,0.267,0.395
676000,0.327,0.266,0.407
677000,0.276,0.287,0.437
678000,0.342,0.255,0.403
679000,0.364,0.231,0.405
680000,0.364,0.243,0.393
681000,0.287,0.285,0.428
682000,0.254,0.378,0.368
683000,0.303,0.336,0.361
684000,0.259,0.350,0.391
685000,0.326,0.282,0.392
686000,0.383,0.228,0.389
687000,0.276,0.334,0.390
688000,0.240,0.324,0.436
689000,0.270,0.369,0.361
690000,0.224,0.368,0.408
691000,0.243,0.339,0.418
692000,0.301,0.313,0.386
693000,0.232,0.343,0.425
694000,0.268,0.345,0.387
695000,0.283,0.307,0.410
696000,0.333,0.280,0.387
697000,0.303,0.291,0.406
698000,0.254,0.320,0.426
699000,0.263,0.315,0.422
700000,0.211,0.403,0.386
701000,0.169,0.452,0.379
702000,0.167,0.417,0.416
703000,0.214,0.392,0.394
704000,0.216,0.374,0.410
705000,0.201,0.370,0.429
706000,0.281,0.277,0.442
707000,0.376,0.241,0.383
708000,0.322,0.277,0.401
709000,0.312,0.289,0.399
710000,0.261,0.327,0.412
711000,0.210,0.354,0.436
712000,0.253,0.349,0.398
713000,0.255,0.305,0.440
714000,0.331,0.282,0.387
715000,0.267,0.287,0.446
716000,0.276,0.330,0.394
717000,0.311,0.261,0.428
718000,0.315,0.290,0.395
719000,0.320,0.281,0.399
720000,0.255,0.281,0.464
721000,0.306,0.317,0.377
722000,0.339,0.269,0.392
723000,0.304,0.286,0.410
724000,0.286,0.258,0.456
725000,0.362,0.247,0.391
726000,0.345,0.236,0.419
727000,0.289,0.267,0.444
728000,0.295,0.299,0.406
729000,0.357,0.244,0.399
730000,0.331,0.284,0.385
731000,0.293,0.299,0.408
732000,0.271,0.300,0.429
733000,0.224,0.353,0.423
734000,0.189,0.439,0.372
735000,0.325,0.284,0.391
736000,0.276,0.311,0.413
737000,0.216,0.376,0.408
738000,0.198,0.377,0.425
739000,0.268,0.319,0.413
740000,0.322,0.282,0.396
741000,0.319,0.292,0.389
742000,0.338,0.290,0.372
743000,0.258,0.301,0.441
744000,0.270,0.342,0.388
745000,0.222,0.383,0.395
746000,0.249,0.362,0.389
747000,0.239,0.350,0.411
748000,0.264,0.343,0.393
749000,0.287,0.336,0.377
750000,0.289,0.314,0.397
751000,0.255,0.290,0.455
752000,0.294,0.275,0.431
753000,0.325,0.264,0.411
754000,0.341,0.255,0.404
755000,0.294,0.272,0.434
756000,0.313,0.296,0.391
757000,0.379,0.213,0.408
758000,0.271,0.354,0.375
759000,0.341,0.279,0.380
760000,0.343,0.246,0.411
761000,0.284,0.309,0.407
762000,0.324,0.275,0.401
763000,0.301,0.278,0.421
764000,0.357,0.249,0.394
765000,0.340,0.262,0.398
766000,0.310,0.265,0.425
767000,0.322,0.299,0.379
768000,0.325,0.287,0.388
769000,0.302,0.255,0.443
770000,0.331,0.292,0.377
771000,0.266,0.325,0.409
772000,0.312,0.300,0.388
773000,0.321,0.248,0.431
774000,0.446,0.195,0.359
775000,0.416,0.202,0.382
776000,0.450,0.158,0.392
777000,0.390,0.197,0.413
778000,0.546,0.144,0.310
779000,0.423,0.204,0.373
780000,0.419,0.170,0.411
781000,0.455,0.227,0.318
782000,0.367,0.244,0.389
783000,0.269,0.323,0.408
784000,0.229,0.397,0.374
785000,0.261,0.346,0.393
786000,0.273,0.324,0.403
787000,0.294,0.310,0.396
788000,0.232,0.280,0.488
789000,0.274,0.313,0.413
790000,0.299,0.298,0.403
791000,0.343,0.242,0.415
792000,0.260,0.289,0.451
793000,0.346,0.232,0.422
794000,0.335,0.253,0.412
795000,0.195,0.364,0.441
796000,0.296,0.317,0.387
797000,0.298,0.307,0.395
798000,0.334,0.207,0.459
799000,0.384,0.216,0.400
800000,0.347,0.259,0.394
801000,0.308,0.315,0.377
802000,0.271,0.324,0.405
803000,0.287,0.320,0.393
804000,0.247,0.366,0.387
805000,0.296,0.319,0.385
806000,0.306,0.299,0.395
807000,0.345,0.232,0.423
808000,0.375,0.261,0.364
809000,0.304,0.275,0.421
810000,0.302,0.326,0.372
811000,0.265,0.348,0.387
812000,0.286,0.311,0.403
813000,0.220,0.355,0.425
814000,0.269,0.345,0.386
815000,0.278,0.301,0.421
816000,0.209,0.340,0.451
817000,0.253,0.344,0.403
818000,0.218,0.368,0.414
819000,0.205,0.394,0.401
820000,0.250,0.303,0.447
821000,0.229,0.356,0.415
822000,0.280,0.322,0.398
823000,0.176,0.459,0.365
824000,0.239,0.388,0.373
825000,0.292,0.308,0.400
826000,0.320,0.289,0.391
827000,0.301,0.293,0.406
828000,0.278,0.313,0.409
829000,0.317,0.327,0.356
830000,0.281,0.305,0.414
831000,0.254,0.340,0.406
832000,0.289,0.309,0.402
833000,0.325,0.303,0.372
834000,0.252,0.325,0.423
835000,0.350,0.282,0.368
836000,0.324,0.280,0.396
837000,0.265,0.336,0.399
838000,0.269,0.295,0.436
839000,0.256,0.345,0.399
840000,0.303,0.308,0.389
841000,0.241,0.350,0.409
842000,0.186,0.433,0.381
843000,0.215,0.398,0.387
844000,0.213,0.399,0.388
845000,0.297,0.299,0.404
846000,0.278,0.336,0.386
847000,0.315,0.252,0.433
848000,0.351,0.259,0.390
849000,0.310,0.269,0.421
850000,0.242,0.346,0.412
851000,0.325,0.278,0.397
852000,0.299,0.270,0.431
853000,0.276,0.341,0.383
854000,0.260,0.325,0.415
855000,0.188,0.383,0.429
856000,0.236,0.394,0.370
857000,0.210,0.362,0.428
858000,0.248,0.340,0.412
859000,0.302,0.304,0.394
860000,0.262,0.318,0.420
861000,0.249,0.340,0.411
862000,0.233,0.350,0.417
863000,0.334,0.265,0.401
864000,0.324,0.319,0.357
865000,0.282,0.300,0.418
866000,0.313,0.299,0.388
867000,0.261,0.363,0.376
868000,0.243,0.352,0.405
869000,0.269,0.283,0.448
870000,0.345,0.253,0.402
871000,0.258,0.323,0.419
872000,0.380,0.227,0.393
873000,0.370,0.200,0.430
874000,0.378,0.214,0.408
875000,0.398,0.220,0.382
876000,0.371,0.219,0.410
877000,0.298,0.285,0.417
878000,0.246,0.357,0.397
879000,0.277,0.286,0.437
880000,0.304,0.265,0.431
881000,0.352,0.287,0.361
882000,0.372,0.262,0.366
883000,0.298,0.284,0.418
884000,0.322,0.290,0.388
885000,0.318,0.291,0.391
886000,0.382,0.274,0.344
887000,0.327,0.261,0.412
888000,0.334,0.236,0.430
889000,0.331,0.269,0.400
890000,0.229,0.341,0.430
891000,0.283,0.335,0.382
892000,0.277,0.336,0.387
893000,0.276,0.273,0.451
894000,0.342,0.250,0.408
895000,0.258,0.296,0.446
896000,0.257,0.343,0.400
897000,0.314,0.253,0.433
898000,0.313,0.264,0.423
899000,0.312,0.290,0.398
900000,0.331,0.285,0.384
901000,0.318,0.276,0.406
902000,0.255,0.351,0.394
903000,0.300,0.297,0.403
904000,0.255,0.338,0.407
905000,0.270,0.349,0.381
906000,0.314,0.313,0.373
907000,0.223,0.341,0.436
908000,0.295,0.320,0.385
909000,0.280,0.286,0.434
910000,0.317,0.274,0.409
911000,0.282,0.319,0.399
912000,0.319,0.258,0.423
913000,0.321,0.270,0.409
914000,0.342,0.222,0.436
915000,0.339,0.273,0.388
916000,0.298,0.317,0.385
917000,0.292,0.294,0.414
918000,0.216,0.353,0.431
919000,0.204,0.393,0.403
920000,0.234,0.360,0.406
921000,0.263,0.317,0.420
922000,0.274,0.337,0.389
923000,0.312,0.304,0.384
924000,0.252,0.388,0.360
925000,0.264,0.335,0.401
926000,0.282,0.333,0.385
927000,0.298,0.306,0.396
928000,0.325,0.271,0.404
929000,0.348,0.258,0.394
930000,0.295,0.288,0.417
931000,0.259,0.353,0.388
