time,n_A+p,n_B,n_AB
75000,0.143,0.224,0.633
76000,0.218,0.218,0.564
77000,0.149,0.240,0.611
78000,0.131,0.252,0.617
79000,0.151,0.268,0.581
80000,0.149,0.220,0.631
81000,0.204,0.185,0.611
82000,0.218,0.168,0.614
83000,0.152,0.230,0.618
84000,0.230,0.193,0.577
85000,0.205,0.212,0.583
86000,0.212,0.217,0.571
87000,0.227,0.195,0.578
88000,0.203,0.231,0.566
89000,0.159,0.237,0.604
90000,0.170,0.225,0.605
91000,0.190,0.181,0.629
92000,0.172,0.190,0.638
93000,0.153,0.222,0.625
94000,0.208,0.224,0.568
95000,0.198,0.201,0.601
96000,0.216,0.193,0.591
97000,0.191,0.187,0.622
98000,0.146,0.193,0.661
99000,0.210,0.168,0.622
100000,0.170,0.232,0.598
101000,0.161,0.211,0.628
102000,0.148,0.212,0.640
103000,0.173,0.197,0.630
104000,0.131,0.257,0.612
105000,0.209,0.178,0.613
106000,0.204,0.176,0.620
107000,0.206,0.189,0.605
108000,0.217,0.164,0.619
109000,0.214,0.194,0.592
110000,0.207,0.184,0.609
111000,0.183,0.214,0.603
112000,0.180,0.225,0.595
113000,0.164,0.221,0.615
114000,0.170,0.227,0.603
115000,0.163,0.229,0.608
116000,0.186,0.212,0.602
117000,0.167,0.212,0.621
118000,0.195,0.182,0.623
119000,0.215,0.168,0.617
120000,0.221,0.151,0.628
121000,0.232,0.166,0.602
122000,0.227,0.178,0.595
123000,0.234,0.154,0.612
124000,0.257,0.163,0.580
125000,0.261,0.147,0.592
126000,0.183,0.182,0.635
127000,0.194,0.197,0.609
128000,0.215,0.170,0.615
129000,0.180,0.205,0.615
130000,0.200,0.202,0.598
131000,0.194,0.202,0.604
132000,0.233,0.150,0.617
133000,0.270,0.155,0.575
134000,0.176,0.220,0.604
135000,0.261,0.143,0.596
136000,0.194,0.198,0.608
137000,0.193,0.204,0.603
138000,0.179,0.211,0.610
139000,0.171,0.249,0.580
140000,0.177,0.266,0.557
141000,0.176,0.193,0.631
142000,0.204,0.187,0.609
143000,0.217,0.168,0.615
144000,0.213,0.172,0.615
145000,0.214,0.152,0.634
146000,0.204,0.173,0.623
147000,0.165,0.217,0.618
148000,0.177,0.243,0.580
149000,0.172,0.227,0.601
150000,0.168,0.181,0.651
151000,0.264,0.167,0.569
152000,0.198,0.200,0.602
153000,0.196,0.187,0.617
154000,0.159,0.208,0.633
155000,0.146,0.230,0.624
156000,0.136,0.255,0.609
157000,0.204,0.193,0.603
158000,0.183,0.215,0.602
159000,0.221,0.156,0.623
160000,0.193,0.166,0.641
161000,0.188,0.203,0.609
162000,0.211,0.169,0.620
163000,0.185,0.178,0.637
164000,0.173,0.251,0.576
165000,0.167,0.221,0.612
166000,0.153,0.249,0.598
167000,0.183,0.251,0.566
168000,0.181,0.258,0.561
169000,0.161,0.231,0.608
170000,0.133,0.271,0.596
171000,0.140,0.265,0.595
172000,0.143,0.233,0.624
173000,0.182,0.246,0.572
174000,0.191,0.217,0.592
175000,0.241,0.186,0.573
176000,0.244,0.165,0.591
177000,0.186,0.194,0.620
178000,0.160,0.222,0.618
179000,0.179,0.209,0.612
180000,0.173,0.206,0.621
181000,0.144,0.191,0.665
182000,0.195,0.239,0.566
183000,0.207,0.180,0.613
184000,0.199,0.198,0.603
185000,0.198,0.224,0.578
186000,0.161,0.248,0.591
187000,0.231,0.203,0.566
188000,0.182,0.169,0.649
189000,0.206,0.189,0.605
190000,0.195,0.215,0.590
191000,0.222,0.167,0.611
192000,0.206,0.214,0.580
193000,0.165,0.238,0.597
194000,0.231,0.189,0.580
195000,0.237,0.149,0.614
196000,0.202,0.181,0.617
197000,0.203,0.182,0.615
198000,0.194,0.222,0.584
199000,0.201,0.221,0.578
200000,0.210,0.192,0.598
201000,0.230,0.155,0.615
202000,0.253,0.166,0.581
203000,0.168,0.204,0.628
204000,0.146,0.238,0.616
205000,0.183,0.227,0.590
206000,0.166,0.237,0.597
207000,0.202,0.224,0.574
208000,0.168,0.189,0.643
209000,0.191,0.207,0.602
210000,0.207,0.186,0.607
211000,0.135,0.221,0.644
212000,0.190,0.194,0.616
213000,0.208,0.202,0.590
214000,0.195,0.226,0.579
215000,0.201,0.209,0.590
216000,0.229,0.196,0.575
217000,0.238,0.192,0.570
218000,0.198,0.179,0.623
219000,0.231,0.192,0.577
220000,0.164,0.213,0.623
221000,0.168,0.182,0.650
222000,0.176,0.201,0.623
223000,0.186,0.185,0.629
224000,0.199,0.205,0.596
225000,0.255,0.192,0.553
226000,0.185,0.190,0.625
227000,0.239,0.160,0.601
228000,0.215,0.172,0.613
229000,0.183,0.198,0.619
230000,0.184,0.199,0.617
231000,0.202,0.194,0.604
232000,0.167,0.260,0.573
233000,0.186,0.233,0.581
234000,0.164,0.219,0.617
235000,0.199,0.200,0.601
236000,0.231,0.190,0.579
237000,0.195,0.217,0.588
238000,0.144,0.183,0.673
239000,0.168,0.225,0.607
240000,0.195,0.207,0.598
241000,0.188,0.198,0.614
242000,0.192,0.195,0.613
243000,0.202,0.234,0.564
244000,0.196,0.208,0.596
245000,0.190,0.202,0.608
246000,0.214,0.241,0.545
247000,0.177,0.243,0.580
248000,0.179,0.225,0.596
249000,0.216,0.190,0.594
250000,0.185,0.252,0.563
251000,0.173,0.210,0.617
252000,0.187,0.206,0.607
253000,0.161,0.234,0.605
254000,0.188,0.231,0.581
255000,0.151,0.245,0.604
256000,0.195,0.182,0.623
257000,0.242,0.175,0.583
258000,0.241,0.140,0.619
259000,0.219,0.173,0.608
260000,0.248,0.196,0.556
261000,0.228,0.175,0.597
262000,0.159,0.224,0.617
263000,0.147,0.201,0.652
264000,0.186,0.250,0.564
265000,0.166,0.184,0.650
266000,0.143,0.227,0.630
267000,0.203,0.210,0.587
268000,0.219,0.195,0.586
269000,0.201,0.153,0.646
270000,0.196,0.166,0.638
271000,0.151,0.227,0.622
272000,0.183,0.239,0.578
273000,0.196,0.232,0.572
274000,0.188,0.195,0.617
275000,0.195,0.208,0.597
276000,0.242,0.167,0.591
277000,0.212,0.203,0.585
278000,0.227,0.190,0.583
279000,0.133,0.230,0.637
280000,0.130,0.217,0.653
281000,0.186,0.214,0.600
282000,0.149,0.226,0.625
283000,0.170,0.213,0.617
284000,0.203,0.212,0.585
285000,0.186,0.186,0.628
286000,0.227,0.186,0.587
287000,0.175,0.216,0.609
288000,0.208,0.186,0.606
289000,0.237,0.170,0.593
290000,0.221,0.155,0.624
291000,0.188,0.205,0.607
292000,0.219,0.174,0.607
293000,0.220,0.151,0.629
294000,0.202,0.172,0.626
295000,0.216,0.178,0.606
296000,0.188,0.199,0.613
297000,0.167,0.202,0.631
298000,0.217,0.206,0.577
299000,0.169,0.171,0.660
300000,0.221,0.169,0.610
301000,0.248,0.162,0.590
302000,0.210,0.166,0.624
303000,0.188,0.213,0.599
304000,0.224,0.204,0.572
305000,0.190,0.235,0.575
306000,0.213,0.198,0.589
307000,0.214,0.176,0.610
308000,0.120,0.230,0.650
309000,0.183,0.202,0.615
310000,0.220,0.186,0.594
311000,0.209,0.169,0.622
312000,0.205,0.181,0.614
313000,0.247,0.146,0.607
314000,0.241,0.159,0.600
315000,0.193,0.195,0.612
316000,0.162,0.226,0.612
317000,0.181,0.258,0.561
318000,0.212,0.173,0.615
319000,0.161,0.226,0.613
320000,0.166,0.223,0.611
321000,0.177,0.228,0.595
322000,0.188,0.208,0.604
323000,0.227,0.222,0.551
324000,0.158,0.249,0.593
325000,0.189,0.192,0.619
326000,0.220,0.133,0.647
327000,0.265,0.131,0.604
328000,0.230,0.153,0.617
329000,0.199,0.189,0.612
330000,0.248,0.176,0.576
331000,0.233,0.196,0.571
332000,0.189,0.194,0.617
333000,0.239,0.159,0.602
334000,0.249,0.143,0.608
335000,0.213,0.169,0.618
336000,0.199,0.187,0.614
337000,0.188,0.187,0.625
338000,0.161,0.265,0.574
339000,0.160,0.224,0.616
340000,0.194,0.217,0.589
341000,0.232,0.163,0.605
342000,0.188,0.238,0.574
343000,0.179,0.218,0.603
344000,0.202,0.234,0.564
345000,0.227,0.189,0.584
346000,0.204,0.216,0.580
347000,0.235,0.185,0.580
348000,0.206,0.182,0.612
349000,0.216,0.186,0.598
350000,0.194,0.188,0.618
351000,0.201,0.165,0.634
352000,0.165,0.232,0.603
353000,0.147,0.218,0.635
354000,0.179,0.227,0.594
355000,0.159,0.255,0.586
356000,0.206,0.221,0.573
357000,0.154,0.235,0.611
358000,0.229,0.157,0.614
359000,0.215,0.219,0.566
360000,0.162,0.247,0.591
361000,0.192,0.191,0.617
362000,0.233,0.179,0.588
363000,0.238,0.150,0.612
364000,0.181,0.184,0.635
365000,0.185,0.196,0.619
366000,0.208,0.215,0.577
367000,0.195,0.197,0.608
368000,0.154,0.230,0.616
369000,0.177,0.222,0.601
370000,0.136,0.263,0.601
371000,0.225,0.175,0.600
372000,0.260,0.168,0.572
373000,0.277,0.156,0.567
374000,0.207,0.210,0.583
375000,0.179,0.213,0.608
376000,0.220,0.175,0.605
377000,0.211,0.143,0.646
378000,0.168,0.213,0.619
379000,0.195,0.207,0.598
380000,0.217,0.124,0.659
381000,0.225,0.167,0.608
382000,0.216,0.200,0.584
383000,0.197,0.210,0.593
384000,0.231,0.188,0.581
385000,0.185,0.207,0.608
386000,0.195,0.228,0.577
387000,0.149,0.243,0.608
388000,0.134,0.213,0.653
389000,0.164,0.237,0.599
390000,0.146,0.229,0.625
391000,0.177,0.259,0.564
392000,0.179,0.206,0.615
393000,0.200,0.199,0.601
394000,0.213,0.184,0.603
395000,0.186,0.164,0.650
396000,0.164,0.213,0.623
397000,0.197,0.172,0.631
398000,0.199,0.175,0.626
399000,0.178,0.199,0.623
400000,0.151,0.209,0.640
401000,0.175,0.188,0.637
402000,0.163,0.185,0.652
403000,0.178,0.204,0.618
404000,0.194,0.207,0.599
405000,0.175,0.160,0.665
406000,0.186,0.161,0.653
407000,0.139,0.242,0.619
408000,0.180,0.240,0.580
409000,0.181,0.201,0.618
410000,0.201,0.174,0.625
411000,0.272,0.162,0.566
412000,0.226,0.193,0.581
413000,0.250,0.170,0.580
414000,0.279,0.126,0.595
415000,0.259,0.196,0.545
416000,0.192,0.183,0.625
417000,0.227,0.173,0.600
418000,0.167,0.209,0.624
419000,0.196,0.161,0.643
420000,0.179,0.186,0.635
421000,0.157,0.227,0.616
422000,0.212,0.152,0.636
423000,0.222,0.208,0.570
424000,0.182,0.205,0.613
425000,0.176,0.214,0.610
426000,0.209,0.232,0.559
427000,0.145,0.209,0.646
428000,0.207,0.200,0.593
429000,0.204,0.210,0.586
430000,0.193,0.203,0.604
431000,0.207,0.194,0.599
432000,0.208,0.208,0.584
433000,0.233,0.161,0.606
434000,0.242,0.174,0.584
435000,0.225,0.190,0.585
436000,0.168,0.269,0.563
437000,0.122,0.262,0.616
438000,0.232,0.155,0.613
439000,0.190,0.177,0.633
440000,0.208,0.179,0.613
441000,0.211,0.196,0.593
442000,0.237,0.172,0.591
443000,0.277,0.159,0.564
444000,0.245,0.194,0.561
445000,0.235,0.193,0.572
446000,0.268,0.162,0.570
447000,0.224,0.157,0.619
448000,0.266,0.173,0.561
449000,0.179,0.221,0.600
450000,0.181,0.180,0.639
451000,0.164,0.218,0.618
452000,0.170,0.250,0.580
453000,0.190,0.171,0.639
454000,0.235,0.152,0.613
455000,0.223,0.144,0.633
456000,0.167,0.208,0.625
457000,0.191,0.199,0.610
458000,0.205,0.168,0.627
459000,0.213,0.192,0.595
460000,0.182,0.209,0.609
461000,0.146,0.263,0.591
462000,0.129,0.282,0.589
463000,0.151,0.227,0.622
464000,0.199,0.198,0.603
465000,0.200,0.180,0.620
466000,0.225,0.186,0.589
467000,0.229,0.180,0.591
468000,0.156,0.215,0.629
469000,0.226,0.169,0.605
470000,0.234,0.184,0.582
471000,0.143,0.182,0.675
472000,0.186,0.186,0.628
473000,0.178,0.203,0.619
474000,0.195,0.235,0.570
475000,0.181,0.218,0.601
476000,0.216,0.160,0.624
477000,0.167,0.208,0.625
478000,0.171,0.244,0.585
479000,0.196,0.195,0.609
480000,0.213,0.204,0.583
481000,0.219,0.153,0.628
482000,0.233,0.158,0.609
483000,0.202,0.139,0.659
484000,0.215,0.164,0.621
485000,0.225,0.147,0.628
486000,0.261,0.190,0.549
487000,0.254,0.152,0.594
488000,0.231,0.181,0.588
489000,0.229,0.188,0.583
490000,0.212,0.172,0.616
491000,0.189,0.212,0.599
492000,0.121,0.220,0.659
493000,0.143,0.262,0.595
494000,0.216,0.245,0.539
495000,0.172,0.257,0.571
496000,0.183,0.212,0.605
497000,0.159,0.206,0.635
498000,0.148,0.241,0.611
499000,0.258,0.192,0.550
500000,0.224,0.222,0.554
501000,0.175,0.216,0.609
502000,0.211,0.199,0.590
503000,0.212,0.198,0.590
504000,0.147,0.224,0.629
505000,0.111,0.260,0.629
506000,0.133,0.233,0.634
507000,0.142,0.286,0.572
508000,0.145,0.233,0.622
509000,0.213,0.181,0.606
510000,0.236,0.161,0.603
511000,0.258,0.145,0.597
512000,0.243,0.167,0.590
513000,0.220,0.174,0.606
514000,0.176,0.194,0.630
515000,0.215,0.183,0.602
516000,0.257,0.148,0.595
517000,0.211,0.181,0.608
518000,0.189,0.209,0.602
519000,0.232,0.138,0.630
520000,0.213,0.190,0.597
521000,0.232,0.194,0.574
522000,0.167,0.194,0.639
523000,0.174,0.232,0.594
524000,0.229,0.152,0.619
525000,0.177,0.219,0.604
526000,0.214,0.202,0.584
527000,0.178,0.194,0.628
528000,0.183,0.200,0.617
529000,0.151,0.250,0.599
530000,0.216,0.208,0.576
531000,0.291,0.148,0.561
532000,0.270,0.161,0.569
533000,0.202,0.191,0.607
534000,0.184,0.221,0.595
535000,0.198,0.208,0.594
536000,0.206,0.201,0.593
537000,0.167,0.249,0.584
538000,0.172,0.183,0.645
539000,0.176,0.205,0.619
540000,0.160,0.219,0.621
541000,0.181,0.189,0.630
542000,0.193,0.244,0.563
543000,0.165,0.225,0.610
544000,0.210,0.232,0.558
545000,0.155,0.223,0.622
546000,0.165,0.228,0.607
547000,0.170,0.192,0.638
548000,0.202,0.201,0.597
549000,0.208,0.190,0.602
550000,0.238,0.163,0.599
551000,0.255,0.155,0.590
552000,0.234,0.171,0.595
553000,0.168,0.218,0.614
554000,0.190,0.199,0.611
555000,0.164,0.251,0.585
556000,0.161,0.245,0.594
557000,0.122,0.299,0.579
558000,0.137,0.244,0.619
559000,0.132,0.289,0.579
560000,0.167,0.226,0.607
561000,0.187,0.227,0.586
562000,0.180,0.234,0.586
563000,0.183,0.217,0.600
564000,0.245,0.228,0.527
565000,0.189,0.178,0.633
566000,0.191,0.190,0.619
567000,0.222,0.204,0.574
568000,0.148,0.219,0.633
569000,0.174,0.208,0.618
570000,0.161,0.201,0.638
571000,0.150,0.238,0.612
572000,0.164,0.187,0.649
573000,0.219,0.228,0.553
574000,0.143,0.231,0.626
575000,0.193,0.231,0.576
576000,0.191,0.177,0.632
577000,0.208,0.165,0.627
578000,0.166,0.262,0.572
579000,0.179,0.173,0.648
580000,0.183,0.188,0.629
581000,0.214,0.182,0.604
582000,0.155,0.209,0.636
583000,0.213,0.191,0.596
584000,0.236,0.163,0.601
585000,0.195,0.192,0.613
586000,0.200,0.183,0.617
587000,0.179,0.230,0.591
588000,0.241,0.152,0.607
589000,0.199,0.176,0.625
590000,0.184,0.217,0.599
591000,0.166,0.226,0.608
592000,0.153,0.224,0.623
593000,0.224,0.162,0.614
594000,0.214,0.191,0.595
595000,0.189,0.184,0.627
596000,0.228,0.189,0.583
597000,0.188,0.202,0.610
598000,0.226,0.187,0.587
599000,0.203,0.227,0.570
600000,0.205,0.190,0.605
601000,0.219,0.180,0.601
602000,0.200,0.176,0.624
603000,0.200,0.162,0.638
604000,0.267,0.150,0.583
605000,0.222,0.164,0.614
606000,0.231,0.170,0.599
607000,0.229,0.172,0.599
608000,0.249,0.183,0.568
609000,0.164,0.233,0.603
610000,0.177,0.209,0.614
611000,0.176,0.191,0.633
612000,0.201,0.185,0.614
613000,0.179,0.160,0.661
614000,0.195,0.223,0.582
615000,0.191,0.230,0.579
616000,0.265,0.219,0.516
617000,0.157,0.223,0.620
618000,0.178,0.175,0.647
619000,0.198,0.182,0.620
620000,0.190,0.200,0.610
621000,0.218,0.203,0.579
622000,0.195,0.207,0.598
623000,0.235,0.186,0.579
624000,0.211,0.168,0.621
625000,0.214,0.154,0.632
626000,0.248,0.175,0.577
627000,0.181,0.211,0.608
628000,0.175,0.211,0.614
629000,0.225,0.193,0.582
630000,0.184,0.241,0.575
631000,0.200,0.189,0.611
632000,0.143,0.238,0.619
633000,0.175,0.192,0.633
634000,0.230,0.199,0.571
635000,0.185,0.234,0.581
636000,0.180,0.197,0.623
637000,0.213,0.147,0.640
638000,0.249,0.212,0.539
639000,0.219,0.158,0.623
640000,0.172,0.218,0.610
641000,0.233,0.154,0.613
642000,0.218,0.165,0.617
643000,0.221,0.209,0.570
644000,0.193,0.190,0.617
645000,0.192,0.229,0.579
646000,0.183,0.227,0.590
647000,0.209,0.217,0.574
648000,0.187,0.166,0.647
649000,0.199,0.236,0.565
650000,0.176,0.236,0.588
651000,0.209,0.237,0.554
652000,0.229,0.226,0.545
653000,0.165,0.190,0.645
654000,0.192,0.171,0.637
655000,0.208,0.156,0.636
656000,0.218,0.151,0.631
657000,0.166,0.239,0.595
658000,0.172,0.198,0.630
659000,0.178,0.151,0.671
660000,0.179,0.238,0.583
661000,0.234,0.211,0.555
662000,0.294,0.130,0.576
663000,0.260,0.136,0.604
664000,0.229,0.154,0.617
665000,0.183,0.221,0.596
666000,0.180,0.225,0.595
667000,0.178,0.193,0.629
668000,0.204,0.235,0.561
669000,0.196,0.201,0.603
670000,0.164,0.210,0.626
671000,0.151,0.239,0.610
672000,0.149,0.236,0.615
673000,0.172,0.239,0.589
674000,0.165,0.230,0.605
675000,0.199,0.245,0.556
676000,0.171,0.253,0.576
677000,0.244,0.208,0.548
678000,0.244,0.210,0.546
679000,0.287,0.147,0.566
680000,0.239,0.182,0.579
681000,0.228,0.168,0.604
682000,0.169,0.171,0.660
683000,0.216,0.191,0.593
684000,0.247,0.159,0.594
685000,0.208,0.188,0.604
686000,0.176,0.180,0.644
687000,0.223,0.174,0.603
688000,0.187,0.200,0.613
689000,0.202,0.183,0.615
690000,0.257,0.190,0.553
691000,0.143,0.247,0.610
692000,0.165,0.249,0.586
693000,0.186,0.222,0.592
694000,0.164,0.241,0.595
695000,0.226,0.177,0.597
696000,0.184,0.196,0.620
697000,0.203,0.179,0.618
698000,0.187,0.242,0.571
699000,0.215,0.196,0.589
700000,0.210,0.195,0.595
701000,0.221,0.178,0.601
702000,0.233,0.168,0.599
703000,0.175,0.197,0.628
704000,0.143,0.243,0.614
705000,0.207,0.170,0.623
706000,0.238,0.142,0.620
707000,0.194,0.220,0.586
708000,0.236,0.233,0.531
709000,0.188,0.179,0.633
710000,0.238,0.180,0.582
711000,0.165,0.193,0.642
712000,0.194,0.188,0.618
713000,0.260,0.151,0.589
714000,0.232,0.178,0.590
715000,0.252,0.167,0.581
716000,0.246,0.157,0.597
717000,0.208,0.211,0.581
718000,0.222,0.204,0.574
719000,0.211,0.166,0.623
720000,0.208,0.232,0.560
721000,0.232,0.193,0.575
722000,0.181,0.190,0.629
723000,0.172,0.206,0.622
724000,0.211,0.205,0.584
725000,0.183,0.163,0.654
726000,0.178,0.209,0.613
727000,0.159,0.269,0.572
728000,0.159,0.230,0.611
729000,0.163,0.197,0.640
730000,0.214,0.170,0.616
731000,0.206,0.225,0.569
732000,0.217,0.173,0.610
733000,0.172,0.209,0.619
734000,0.180,0.202,0.618
735000,0.193,0.185,0.622
736000,0.180,0.193,0.627
737000,0.188,0.199,0.613
738000,0.187,0.217,0.596
739000,0.213,0.156,0.631
740000,0.256,0.159,0.585
741000,0.167,0.236,0.597
742000,0.195,0.197,0.608
743000,0.194,0.167,0.639
744000,0.209,0.168,0.623
745000,0.199,0.194,0.607
746000,0.151,0.227,0.622
747000,0.176,0.245,0.579
748000,0.154,0.237,0.609
749000,0.174,0.231,0.595
750000,0.191,0.213,0.596
751000,0.209,0.201,0.590
752000,0.235,0.185,0.580
753000,0.191,0.187,0.622
754000,0.206,0.171,0.623
755000,0.164,0.197,0.639
756000,0.172,0.178,0.650
757000,0.211,0.161,0.628
758000,0.148,0.185,0.667
759000,0.198,0.202,0.600
760000,0.189,0.202,0.609
761000,0.200,0.184,0.616
762000,0.172,0.187,0.641
763000,0.185,0.179,0.636
764000,0.199,0.149,0.652
765000,0.177,0.222,0.601
766000,0.259,0.179,0.562
767000,0.182,0.199,0.619
768000,0.240,0.193,0.567
769000,0.232,0.177,0.591
770000,0.222,0.161,0.617
771000,0.211,0.201,0.588
772000,0.195,0.206,0.599
773000,0.190,0.207,0.603
774000,0.188,0.194,0.618
775000,0.158,0.225,0.617
776000,0.208,0.183,0.609
777000,0.155,0.187,0.658
778000,0.206,0.151,0.643
779000,0.243,0.173,0.584
780000,0.222,0.193,0.585
781000,0.226,0.207,0.567
782000,0.206,0.230,0.564
783000,0.208,0.224,0.568
784000,0.169,0.209,0.622
785000,0.182,0.217,0.601
786000,0.186,0.199,0.615
787000,0.152,0.188,0.660
788000,0.192,0.196,0.612
789000,0.227,0.198,0.575
790000,0.204,0.182,0.614
791000,0.218,0.154,0.628
792000,0.195,0.194,0.611
793000,0.153,0.223,0.624
794000,0.139,0.249,0.612
795000,0.174,0.259,0.567
796000,0.187,0.200,0.613
797000,0.190,0.229,0.581
798000,0.219,0.186,0.595
799000,0.196,0.151,0.653
800000,0.225,0.188,0.587
801000,0.204,0.190,0.606
802000,0.159,0.222,0.619
803000,0.143,0.271,0.586
804000,0.220,0.197,0.583
805000,0.185,0.215,0.600
806000,0.175,0.262,0.563
807000,0.202,0.181,0.617
808000,0.212,0.184,0.604
809000,0.244,0.150,0.606
810000,0.211,0.172,0.617
811000,0.186,0.217,0.597
812000,0.163,0.227,0.610
813000,0.206,0.201,0.593
814000,0.176,0.216,0.608
815000,0.195,0.205,0.600
816000,0.212,0.187,0.601
817000,0.148,0.230,0.622
818000,0.192,0.251,0.557
819000,0.196,0.216,0.588
820000,0.237,0.204,0.559
821000,0.231,0.178,0.591
822000,0.193,0.222,0.585
823000,0.168,0.205,0.627
824000,0.212,0.180,0.608
825000,0.204,0.211,0.585
826000,0.191,0.177,0.632
827000,0.238,0.150,0.612
828000,0.147,0.254,0.599
829000,0.216,0.228,0.556
830000,0.201,0.206,0.593
831000,0.166,0.177,0.657
832000,0.238,0.175,0.587
833000,0.190,0.218,0.592
834000,0.181,0.215,0.604
835000,0.153,0.277,0.570
836000,0.163,0.254,0.583
837000,0.214,0.218,0.568
838000,0.199,0.196,0.605
839000,0.209,0.211,0.580
840000,0.191,0.208,0.601
841000,0.161,0.219,0.620
842000,0.158,0.263,0.579
843000,0.184,0.194,0.622
844000,0.153,0.224,0.623
845000,0.266,0.179,0.555
846000,0.157,0.239,0.604
847000,0.132,0.306,0.562
848000,0.136,0.288,0.576
849000,0.223,0.193,0.584
850000,0.207,0.190,0.603
851000,0.248,0.195,0.557
852000,0.205,0.202,0.593
853000,0.224,0.195,0.581
854000,0.241,0.171,0.588
855000,0.210,0.212,0.578
856000,0.167,0.238,0.595
857000,0.211,0.158,0.631
858000,0.197,0.182,0.621
859000,0.139,0.222,0.639
860000,0.186,0.247,0.567
861000,0.266,0.152,0.582
862000,0.179,0.210,0.611
863000,0.181,0.196,0.623
864000,0.226,0.183,0.591
865000,0.234,0.152,0.614
866000,0.213,0.153,0.634
867000,0.252,0.155,0.593
868000,0.207,0.189,0.604
869000,0.233,0.153,0.614
870000,0.220,0.168,0.612
871000,0.267,0.126,0.607
872000,0.190,0.185,0.625
873000,0.209,0.184,0.607
874000,0.234,0.139,0.627
875000,0.236,0.161,0.603
876000,0.248,0.157,0.595
877000,0.174,0.226,0.600
878000,0.196,0.164,0.640
879000,0.193,0.155,0.652
880000,0.181,0.165,0.654
881000,0.205,0.164,0.631
882000,0.170,0.222,0.608
883000,0.175,0.244,0.581
884000,0.177,0.229,0.594
885000,0.200,0.203,0.597
886000,0.160,0.179,0.661
887000,0.187,0.192,0.621
888000,0.162,0.199,0.639
889000,0.139,0.204,0.657
890000,0.199,0.228,0.573
891000,0.186,0.217,0.597
892000,0.208,0.220,0.572
893000,0.205,0.185,0.610
894000,0.199,0.203,0.598
895000,0.212,0.147,0.641
896000,0.178,0.196,0.626
897000,0.151,0.203,0.646
898000,0.190,0.233,0.577
899000,0.199,0.199,0.602
900000,0.187,0.213,0.600
901000,0.173,0.224,0.603
902000,0.200,0.216,0.584
903000,0.233,0.180,0.587
904000,0.264,0.141,0.595
905000,0.208,0.181,0.611
906000,0.158,0.229,0.613
907000,0.198,0.229,0.573
908000,0.183,0.230,0.587
909000,0.185,0.190,0.625
910000,0.192,0.209,0.599
911000,0.168,0.209,0.623
912000,0.177,0.213,0.610
913000,0.232,0.158,0.610
914000,0.222,0.179,0.599
915000,0.203,0.181,0.616
916000,0.243,0.181,0.576
917000,0.188,0.199,0.613
918000,0.168,0.221,0.611
919000,0.212,0.214,0.574
920000,0.229,0.170,0.601
921000,0.242,0.171,0.587
922000,0.227,0.168,0.605
923000,0.224,0.185,0.591
924000,0.236,0.167,0.597
925000,0.149,0.246,0.605
926000,0.227,0.210,0.563
927000,0.192,0.170,0.638
928000,0.235,0.164,0.601
929000,0.174,0.221,0.605
930000,0.138,0.263,0.599
931000,0.156,0.261,0.583
