time,n_A+p,n_B,n_AB
102000,0.020,0.023,0.957
103000,0.017,0.042,0.941
104000,0.029,0.027,0.944
105000,0.009,0.015,0.976
106000,0.019,0.033,0.948
107000,0.024,0.027,0.949
108000,0.029,0.019,0.952
109000,0.029,0.035,0.936
110000,0.032,0.029,0.939
111000,0.022,0.028,0.950
112000,0.020,0.018,0.962
113000,0.019,0.012,0.969
114000,0.032,0.028,0.940
115000,0.016,0.032,0.952
116000,0.017,0.020,0.963
117000,0.021,0.025,0.954
118000,0.048,0.022,0.930
119000,0.029,0.026,0.945
120000,0.024,0.028,0.948
121000,0.030,0.017,0.953
122000,0.020,0.013,0.967
123000,0.030,0.032,0.938
124000,0.036,0.027,0.937
125000,0.031,0.020,0.949
126000,0.027,0.021,0.952
127000,0.025,0.033,0.942
128000,0.025,0.019,0.956
129000,0.024,0.026,0.950
130000,0.011,0.030,0.959
131000,0.029,0.032,0.939
132000,0.020,0.030,0.950
133000,0.021,0.028,0.951
134000,0.023,0.032,0.945
135000,0.021,0.013,0.966
136000,0.023,0.027,0.950
137000,0.019,0.008,0.973
138000,0.019,0.021,0.960
139000,0.030,0.028,0.942
140000,0.026,0.048,0.926
141000,0.042,0.021,0.937
142000,0.012,0.025,0.963
143000,0.048,0.023,0.929
144000,0.026,0.026,0.948
145000,0.021,0.023,0.956
146000,0.040,0.031,0.929
147000,0.029,0.035,0.936
148000,0.019,0.020,0.961
149000,0.028,0.018,0.954
150000,0.024,0.025,0.951
151000,0.027,0.031,0.942
152000,0.020,0.051,0.929
153000,0.040,0.026,0.934
154000,0.024,0.024,0.952
155000,0.034,0.022,0.944
156000,0.019,0.030,0.951
157000,0.030,0.011,0.959
158000,0.023,0.021,0.956
159000,0.019,0.016,0.965
160000,0.012,0.015,0.973
161000,0.006,0.032,0.962
162000,0.015,0.018,0.967
163000,0.029,0.010,0.961
164000,0.015,0.017,0.968
165000,0.032,0.034,0.934
166000,0.029,0.026,0.945
167000,0.031,0.026,0.943
168000,0.044,0.015,0.941
169000,0.041,0.012,0.947
170000,0.027,0.022,0.951
171000,0.020,0.019,0.961
172000,0.022,0.013,0.965
173000,0.015,0.035,0.950
174000,0.028,0.027,0.945
175000,0.035,0.028,0.937
176000,0.036,0.017,0.947
177000,0.019,0.017,0.964
178000,0.042,0.020,0.938
179000,0.016,0.034,0.950
180000,0.026,0.017,0.957
181000,0.024,0.037,0.939
182000,0.026,0.014,0.960
183000,0.020,0.021,0.959
184000,0.017,0.021,0.962
185000,0.014,0.037,0.949
186000,0.024,0.042,0.934
187000,0.020,0.025,0.955
188000,0.045,0.016,0.939
189000,0.034,0.015,0.951
190000,0.029,0.027,0.944
191000,0.038,0.022,0.940
192000,0.024,0.024,0.952
193000,0.025,0.021,0.954
194000,0.023,0.012,0.965
195000,0.013,0.037,0.950
196000,0.024,0.022,0.954
197000,0.027,0.023,0.950
198000,0.020,0.035,0.945
199000,0.009,0.040,0.951
200000,0.019,0.030,0.951
201000,0.029,0.019,0.952
202000,0.033,0.026,0.941
203000,0.030,0.021,0.949
204000,0.026,0.014,0.960
205000,0.012,0.036,0.952
206000,0.015,0.022,0.963
207000,0.016,0.037,0.947
208000,0.033,0.017,0.950
209000,0.038,0.013,0.949
210000,0.039,0.020,0.941
211000,0.051,0.024,0.925
212000,0.032,0.018,0.950
213000,0.041,0.009,0.950
214000,0.015,0.024,0.961
215000,0.017,0.034,0.949
216000,0.031,0.021,0.948
217000,0.009,0.018,0.973
218000,0.016,0.028,0.956
219000,0.030,0.025,0.945
220000,0.027,0.021,0.952
221000,0.016,0.028,0.956
222000,0.008,0.037,0.955
223000,0.030,0.013,0.957
224000,0.030,0.040,0.930
225000,0.027,0.030,0.943
226000,0.029,0.011,0.960
227000,0.023,0.015,0.962
228000,0.015,0.024,0.961
229000,0.016,0.028,0.956
230000,0.036,0.010,0.954
231000,0.034,0.029,0.937
232000,0.034,0.016,0.950
233000,0.023,0.039,0.938
234000,0.012,0.023,0.965
235000,0.023,0.040,0.937
236000,0.029,0.006,0.965
237000,0.021,0.024,0.955
238000,0.018,0.024,0.958
239000,0.020,0.022,0.958
240000,0.025,0.024,0.951
241000,0.019,0.024,0.957
242000,0.019,0.023,0.958
243000,0.041,0.033,0.926
244000,0.011,0.044,0.945
245000,0.033,0.021,0.946
246000,0.029,0.011,0.960
247000,0.024,0.024,0.952
248000,0.033,0.014,0.953
249000,0.034,0.027,0.939
250000,0.030,0.028,0.942
251000,0.023,0.010,0.967
252000,0.013,0.034,0.953
253000,0.020,0.030,0.950
254000,0.029,0.012,0.959
255000,0.032,0.010,0.958
256000,0.018,0.029,0.953
257000,0.013,0.028,0.959
258000,0.009,0.021,0.970
259000,0.035,0.029,0.936
260000,0.039,0.033,0.928
261000,0.019,0.008,0.973
262000,0.020,0.039,0.941
263000,0.012,0.045,0.943
264000,0.035,0.025,0.940
265000,0.038,0.018,0.944
266000,0.028,0.031,0.941
267000,0.044,0.016,0.940
268000,0.031,0.027,0.942
269000,0.014,0.016,0.970
270000,0.015,0.022,0.963
271000,0.032,0.003,0.965
272000,0.022,0.027,0.951
273000,0.038,0.032,0.930
274000,0.021,0.031,0.948
275000,0.029,0.025,0.946
276000,0.030,0.023,0.947
277000,0.024,0.033,0.943
278000,0.031,0.029,0.940
279000,0.018,0.035,0.947
280000,0.047,0.022,0.931
281000,0.026,0.019,0.955
282000,0.026,0.030,0.944
283000,0.035,0.049,0.916
284000,0.009,0.031,0.960
285000,0.020,0.034,0.946
286000,0.028,0.021,0.951
287000,0.028,0.026,0.946
288000,0.019,0.014,0.967
289000,0.023,0.016,0.961
290000,0.028,0.029,0.943
291000,0.032,0.021,0.947
292000,0.024,0.028,0.948
293000,0.042,0.031,0.927
294000,0.025,0.036,0.939
295000,0.032,0.041,0.927
296000,0.023,0.025,0.952
297000,0.034,0.035,0.931
298000,0.033,0.012,0.955
299000,0.018,0.022,0.960
300000,0.033,0.022,0.945
301000,0.025,0.040,0.935
302000,0.015,0.027,0.958
303000,0.021,0.022,0.957
304000,0.022,0.019,0.959
305000,0.011,0.013,0.976
306000,0.018,0.015,0.967
307000,0.019,0.025,0.956
308000,0.024,0.014,0.962
309000,0.019,0.028,0.953
310000,0.027,0.033,0.940
311000,0.032,0.030,0.938
312000,0.022,0.024,0.954
313000,0.021,0.034,0.945
314000,0.027,0.015,0.958
315000,0.018,0.023,0.959
316000,0.027,0.022,0.951
317000,0.026,0.020,0.954
318000,0.025,0.014,0.961
319000,0.029,0.024,0.947
320000,0.041,0.019,0.940
321000,0.023,0.023,0.954
322000,0.028,0.030,0.942
323000,0.017,0.040,0.943
324000,0.015,0.023,0.962
325000,0.037,0.035,0.928
326000,0.027,0.035,0.938
327000,0.023,0.024,0.953
328000,0.033,0.024,0.943
329000,0.023,0.022,0.955
330000,0.033,0.018,0.949
331000,0.024,0.011,0.965
332000,0.029,0.015,0.956
333000,0.038,0.020,0.942
334000,0.018,0.019,0.963
335000,0.022,0.030,0.948
336000,0.024,0.016,0.960
337000,0.020,0.018,0.962
338000,0.009,0.017,0.974
339000,0.032,0.023,0.945
340000,0.019,0.032,0.949
341000,0.012,0.040,0.948
342000,0.013,0.029,0.958
343000,0.019,0.032,0.949
344000,0.031,0.024,0.945
345000,0.023,0.023,0.954
346000,0.016,0.026,0.958
347000,0.023,0.013,0.964
348000,0.010,0.015,0.975
349000,0.024,0.027,0.949
350000,0.028,0.035,0.937
351000,0.018,0.036,0.946
352000,0.021,0.054,0.925
353000,0.020,0.032,0.948
354000,0.018,0.039,0.943
355000,0.031,0.023,0.946
356000,0.020,0.016,0.964
357000,0.036,0.017,0.947
358000,0.026,0.019,0.955
359000,0.040,0.013,0.947
360000,0.020,0.035,0.945
361000,0.018,0.028,0.954
362000,0.020,0.015,0.965
363000,0.022,0.021,0.957
364000,0.016,0.023,0.961
365000,0.025,0.020,0.955
366000,0.016,0.035,0.949
367000,0.016,0.034,0.950
368000,0.027,0.021,0.952
369000,0.033,0.033,0.934
370000,0.031,0.017,0.952
371000,0.020,0.015,0.965
372000,0.016,0.034,0.950
373000,0.022,0.023,0.955
374000,0.013,0.032,0.955
375000,0.018,0.017,0.965
376000,0.022,0.026,0.952
377000,0.039,0.022,0.939
378000,0.023,0.023,0.954
379000,0.028,0.029,0.943
380000,0.020,0.024,0.956
381000,0.033,0.018,0.949
382000,0.026,0.019,0.955
383000,0.014,0.021,0.965
384000,0.026,0.015,0.959
385000,0.034,0.013,0.953
386000,0.022,0.022,0.956
387000,0.016,0.026,0.958
388000,0.020,0.027,0.953
389000,0.024,0.032,0.944
390000,0.023,0.015,0.962
391000,0.012,0.032,0.956
392000,0.033,0.016,0.951
393000,0.022,0.026,0.952
394000,0.026,0.016,0.958
395000,0.013,0.037,0.950
396000,0.038,0.022,0.940
397000,0.018,0.021,0.961
398000,0.019,0.033,0.948
399000,0.029,0.016,0.955
400000,0.038,0.030,0.932
401000,0.051,0.014,0.935
402000,0.045,0.031,0.924
403000,0.015,0.017,0.968
404000,0.028,0.025,0.947
405000,0.018,0.032,0.950
406000,0.027,0.035,0.938
407000,0.032,0.031,0.937
408000,0.036,0.022,0.942
409000,0.020,0.028,0.952
410000,0.019,0.038,0.943
411000,0.009,0.026,0.965
412000,0.037,0.025,0.938
413000,0.024,0.031,0.945
414000,0.024,0.032,0.944
415000,0.017,0.022,0.961
416000,0.016,0.042,0.942
417000,0.047,0.025,0.928
418000,0.029,0.039,0.932
419000,0.008,0.036,0.956
420000,0.028,0.023,0.949
421000,0.013,0.028,0.959
422000,0.017,0.018,0.965
423000,0.030,0.024,0.946
424000,0.030,0.023,0.947
425000,0.014,0.015,0.971
426000,0.021,0.014,0.965
427000,0.030,0.025,0.945
428000,0.025,0.031,0.944
429000,0.023,0.028,0.949
430000,0.012,0.033,0.955
431000,0.032,0.020,0.948
432000,0.026,0.018,0.956
433000,0.032,0.018,0.950
434000,0.012,0.019,0.969
435000,0.024,0.025,0.951
436000,0.022,0.023,0.955
437000,0.030,0.034,0.936
438000,0.029,0.025,0.946
439000,0.030,0.023,0.947
440000,0.049,0.013,0.938
441000,0.025,0.021,0.954
442000,0.021,0.026,0.953
443000,0.015,0.022,0.963
444000,0.024,0.008,0.968
445000,0.022,0.009,0.969
446000,0.018,0.036,0.946
447000,0.020,0.024,0.956
448000,0.013,0.027,0.960
449000,0.010,0.036,0.954
450000,0.026,0.021,0.953
451000,0.025,0.035,0.940
452000,0.023,0.033,0.944
453000,0.031,0.021,0.948
454000,0.021,0.045,0.934
455000,0.024,0.019,0.957
456000,0.024,0.023,0.953
457000,0.022,0.026,0.952
458000,0.028,0.028,0.944
459000,0.035,0.014,0.951
460000,0.027,0.022,0.951
461000,0.053,0.014,0.933
462000,0.032,0.015,0.953
463000,0.026,0.020,0.954
464000,0.029,0.040,0.931
465000,0.033,0.030,0.937
466000,0.023,0.023,0.954
467000,0.038,0.032,0.930
468000,0.021,0.022,0.957
469000,0.011,0.015,0.974
470000,0.029,0.021,0.950
471000,0.018,0.032,0.950
472000,0.026,0.016,0.958
473000,0.015,0.026,0.959
474000,0.044,0.021,0.935
475000,0.040,0.015,0.945
476000,0.013,0.036,0.951
477000,0.032,0.015,0.953
478000,0.016,0.029,0.955
479000,0.010,0.020,0.970
480000,0.024,0.017,0.959
481000,0.019,0.042,0.939
482000,0.012,0.029,0.959
483000,0.021,0.034,0.945
484000,0.012,0.027,0.961
485000,0.015,0.041,0.944
486000,0.019,0.027,0.954
487000,0.024,0.023,0.953
488000,0.028,0.011,0.961
489000,0.017,0.031,0.952
490000,0.034,0.025,0.941
491000,0.018,0.017,0.965
492000,0.033,0.026,0.941
493000,0.023,0.056,0.921
494000,0.028,0.032,0.940
495000,0.028,0.038,0.934
496000,0.020,0.026,0.954
497000,0.030,0.019,0.951
498000,0.020,0.033,0.947
499000,0.020,0.020,0.960
500000,0.024,0.020,0.956
501000,0.029,0.017,0.954
502000,0.027,0.024,0.949
503000,0.038,0.024,0.938
504000,0.030,0.024,0.946
505000,0.023,0.019,0.958
506000,0.020,0.042,0.938
507000,0.032,0.014,0.954
508000,0.046,0.034,0.920
509000,0.024,0.029,0.947
510000,0.015,0.029,0.956
511000,0.034,0.021,0.945
512000,0.031,0.020,0.949
513000,0.034,0.004,0.962
514000,0.017,0.030,0.953
515000,0.026,0.015,0.959
516000,0.030,0.020,0.950
517000,0.043,0.024,0.933
518000,0.040,0.018,0.942
519000,0.029,0.026,0.945
520000,0.033,0.029,0.938
521000,0.019,0.013,0.968
522000,0.016,0.028,0.956
523000,0.028,0.022,0.950
524000,0.029,0.025,0.946
525000,0.022,0.038,0.940
526000,0.014,0.043,0.943
527000,0.027,0.014,0.959
528000,0.004,0.012,0.984
529000,0.020,0.022,0.958
530000,0.014,0.035,0.951
531000,0.026,0.024,0.950
532000,0.017,0.035,0.948
533000,0.025,0.021,0.954
534000,0.023,0.010,0.967
535000,0.023,0.017,0.960
536000,0.009,0.025,0.966
537000,0.025,0.037,0.938
538000,0.028,0.033,0.939
539000,0.037,0.037,0.926
540000,0.016,0.026,0.958
541000,0.019,0.021,0.960
542000,0.033,0.018,0.949
543000,0.024,0.022,0.954
544000,0.022,0.035,0.943
545000,0.022,0.016,0.962
546000,0.005,0.014,0.981
547000,0.006,0.028,0.966
548000,0.040,0.030,0.930
549000,0.028,0.023,0.949
550000,0.020,0.029,0.951
551000,0.037,0.032,0.931
552000,0.015,0.022,0.963
553000,0.020,0.041,0.939
554000,0.026,0.035,0.939
555000,0.018,0.018,0.964
556000,0.022,0.025,0.953
557000,0.033,0.021,0.946
558000,0.037,0.017,0.946
559000,0.033,0.018,0.949
560000,0.027,0.018,0.955
561000,0.019,0.041,0.940
562000,0.027,0.028,0.945
563000,0.036,0.039,0.925
564000,0.050,0.039,0.911
565000,0.038,0.040,0.922
566000,0.015,0.027,0.958
567000,0.026,0.031,0.943
568000,0.013,0.036,0.951
569000,0.020,0.013,0.967
570000,0.025,0.025,0.950
571000,0.022,0.012,0.966
572000,0.032,0.019,0.949
573000,0.026,0.019,0.955
574000,0.025,0.031,0.944
575000,0.012,0.020,0.968
576000,0.046,0.045,0.909
577000,0.024,0.029,0.947
578000,0.027,0.028,0.945
579000,0.033,0.023,0.944
580000,0.025,0.024,0.951
581000,0.030,0.015,0.955
582000,0.020,0.024,0.956
583000,0.037,0.017,0.946
584000,0.041,0.021,0.938
585000,0.019,0.017,0.964
586000,0.027,0.015,0.958
587000,0.021,0.017,0.962
588000,0.029,0.008,0.963
589000,0.024,0.013,0.963
590000,0.029,0.024,0.947
591000,0.017,0.027,0.956
592000,0.040,0.029,0.931
593000,0.028,0.015,0.957
594000,0.036,0.039,0.925
595000,0.036,0.039,0.925
596000,0.022,0.027,0.951
597000,0.014,0.030,0.956
598000,0.040,0.026,0.934
599000,0.036,0.034,0.930
600000,0.016,0.014,0.970
601000,0.023,0.029,0.948
602000,0.017,0.024,0.959
603000,0.033,0.037,0.930
604000,0.044,0.026,0.930
605000,0.024,0.022,0.954
606000,0.022,0.024,0.954
607000,0.023,0.021,0.956
608000,0.022,0.028,0.950
609000,0.028,0.017,0.955
610000,0.046,0.026,0.928
611000,0.035,0.027,0.938
612000,0.033,0.029,0.938
613000,0.044,0.023,0.933
614000,0.029,0.010,0.961
615000,0.034,0.014,0.952
616000,0.021,0.029,0.950
617000,0.017,0.022,0.961
618000,0.027,0.014,0.959
619000,0.017,0.033,0.950
620000,0.028,0.018,0.954
621000,0.021,0.048,0.931
622000,0.016,0.028,0.956
623000,0.032,0.019,0.949
624000,0.012,0.031,0.957
625000,0.031,0.025,0.944
626000,0.028,0.033,0.939
627000,0.022,0.026,0.952
628000,0.014,0.020,0.966
629000,0.018,0.017,0.965
630000,0.028,0.040,0.932
631000,0.026,0.034,0.940
632000,0.032,0.028,0.940
633000,0.017,0.022,0.961
634000,0.033,0.015,0.952
635000,0.032,0.039,0.929
636000,0.015,0.019,0.966
637000,0.021,0.034,0.945
638000,0.020,0.016,0.964
639000,0.029,0.019,0.952
640000,0.021,0.028,0.951
641000,0.021,0.026,0.953
642000,0.021,0.024,0.955
643000,0.017,0.021,0.962
644000,0.021,0.012,0.967
645000,0.013,0.004,0.983
646000,0.011,0.030,0.959
647000,0.010,0.038,0.952
648000,0.021,0.014,0.965
649000,0.015,0.032,0.953
650000,0.020,0.013,0.967
651000,0.014,0.036,0.950
652000,0.022,0.020,0.958
653000,0.015,0.032,0.953
654000,0.017,0.036,0.947
655000,0.030,0.029,0.941
656000,0.034,0.025,0.941
657000,0.012,0.014,0.974
658000,0.009,0.016,0.975
659000,0.017,0.037,0.946
660000,0.020,0.028,0.952
661000,0.016,0.034,0.950
662000,0.010,0.023,0.967
663000,0.021,0.028,0.951
664000,0.022,0.025,0.953
665000,0.022,0.010,0.968
666000,0.016,0.019,0.965
667000,0.017,0.024,0.959
668000,0.009,0.037,0.954
669000,0.016,0.026,0.958
670000,0.029,0.013,0.958
671000,0.016,0.022,0.962
672000,0.022,0.025,0.953
673000,0.032,0.015,0.953
674000,0.020,0.023,0.957
675000,0.024,0.016,0.960
676000,0.010,0.037,0.953
677000,0.015,0.027,0.958
678000,0.022,0.027,0.951
679000,0.030,0.013,0.957
680000,0.037,0.011,0.952
681000,0.027,0.022,0.951
682000,0.026,0.031,0.943
683000,0.030,0.023,0.947
684000,0.029,0.028,0.943
685000,0.012,0.024,0.964
686000,0.035,0.016,0.949
687000,0.019,0.022,0.959
688000,0.022,0.038,0.940
689000,0.023,0.033,0.944
690000,0.017,0.029,0.954
691000,0.023,0.002,0.975
692000,0.021,0.006,0.973
693000,0.028,0.019,0.953
694000,0.027,0.025,0.948
695000,0.031,0.011,0.958
696000,0.028,0.029,0.943
697000,0.013,0.012,0.975
698000,0.020,0.022,0.958
699000,0.022,0.032,0.946
700000,0.010,0.014,0.976
701000,0.018,0.022,0.960
702000,0.018,0.036,0.946
703000,0.030,0.028,0.942
704000,0.029,0.036,0.935
705000,0.023,0.030,0.947
706000,0.022,0.017,0.961
707000,0.015,0.027,0.958
708000,0.017,0.041,0.942
709000,0.010,0.035,0.955
710000,0.032,0.023,0.945
711000,0.016,0.028,0.956
712000,0.023,0.032,0.945
713000,0.016,0.031,0.953
714000,0.011,0.034,0.955
715000,0.014,0.044,0.942
716000,0.007,0.027,0.966
717000,0.012,0.039,0.949
718000,0.011,0.034,0.955
719000,0.023,0.006,0.971
720000,0.042,0.034,0.924
721000,0.032,0.016,0.952
722000,0.047,0.009,0.944
723000,0.011,0.039,0.950
724000,0.029,0.032,0.939
725000,0.039,0.027,0.934
726000,0.026,0.022,0.952
727000,0.025,0.034,0.941
728000,0.015,0.028,0.957
729000,0.035,0.034,0.931
730000,0.025,0.023,0.952
731000,0.027,0.022,0.951
732000,0.027,0.030,0.943
733000,0.022,0.029,0.949
734000,0.020,0.026,0.954
735000,0.020,0.021,0.959
736000,0.028,0.039,0.933
737000,0.029,0.025,0.946
738000,0.032,0.045,0.923
739000,0.036,0.026,0.938
740000,0.029,0.017,0.954
741000,0.017,0.033,0.950
742000,0.023,0.018,0.959
743000,0.024,0.033,0.943
744000,0.005,0.026,0.969
745000,0.021,0.038,0.941
746000,0.016,0.039,0.945
747000,0.029,0.026,0.945
748000,0.035,0.012,0.953
749000,0.016,0.013,0.971
750000,0.016,0.018,0.966
751000,0.026,0.030,0.944
752000,0.030,0.035,0.935
753000,0.025,0.024,0.951
754000,0.036,0.035,0.929
755000,0.021,0.030,0.949
756000,0.019,0.021,0.960
757000,0.011,0.028,0.961
758000,0.012,0.015,0.973
759000,0.022,0.034,0.944
760000,0.023,0.019,0.958
761000,0.028,0.028,0.944
762000,0.032,0.017,0.951
763000,0.047,0.022,0.931
764000,0.043,0.024,0.933
765000,0.027,0.029,0.944
766000,0.028,0.022,0.950
767000,0.024,0.014,0.962
768000,0.020,0.012,0.968
769000,0.026,0.018,0.956
770000,0.026,0.012,0.962
771000,0.026,0.029,0.945
772000,0.025,0.022,0.953
773000,0.028,0.023,0.949
774000,0.016,0.027,0.957
775000,0.024,0.037,0.939
776000,0.041,0.033,0.926
777000,0.033,0.039,0.928
778000,0.034,0.018,0.948
779000,0.023,0.033,0.944
780000,0.030,0.032,0.938
781000,0.026,0.018,0.956
782000,0.029,0.042,0.929
783000,0.019,0.030,0.951
784000,0.019,0.021,0.960
785000,0.030,0.009,0.961
786000,0.023,0.031,0.946
787000,0.039,0.020,0.941
788000,0.037,0.017,0.946
789000,0.030,0.026,0.944
790000,0.030,0.011,0.959
791000,0.015,0.032,0.953
792000,0.027,0.027,0.946
793000,0.021,0.015,0.964
794000,0.025,0.026,0.949
795000,0.019,0.020,0.961
796000,0.018,0.025,0.957
797000,0.018,0.019,0.963
798000,0.025,0.019,0.956
799000,0.023,0.017,0.960
800000,0.028,0.015,0.957
801000,0.023,0.031,0.946
802000,0.031,0.023,0.946
803000,0.026,0.004,0.970
804000,0.022,0.024,0.954
805000,0.018,0.031,0.951
806000,0.024,0.016,0.960
807000,0.017,0.031,0.952
808000,0.021,0.025,0.954
809000,0.025,0.039,0.936
810000,0.020,0.034,0.946
811000,0.030,0.015,0.955
812000,0.042,0.018,0.940
813000,0.029,0.024,0.947
814000,0.032,0.032,0.936
815000,0.031,0.024,0.945
816000,0.029,0.023,0.948
817000,0.013,0.033,0.954
818000,0.028,0.028,0.944
819000,0.024,0.030,0.946
820000,0.024,0.020,0.956
821000,0.029,0.024,0.947
822000,0.024,0.033,0.943
823000,0.018,0.023,0.959
824000,0.020,0.032,0.948
825000,0.015,0.027,0.958
826000,0.017,0.033,0.950
827000,0.024,0.021,0.955
828000,0.029,0.009,0.962
829000,0.039,0.020,0.941
830000,0.034,0.024,0.942
831000,0.030,0.019,0.951
832000,0.029,0.011,0.960
833000,0.034,0.021,0.945
834000,0.029,0.025,0.946
835000,0.018,0.025,0.957
836000,0.022,0.022,0.956
837000,0.021,0.024,0.955
838000,0.023,0.020,0.957
839000,0.022,0.029,0.949
840000,0.035,0.026,0.939
841000,0.025,0.013,0.962
842000,0.024,0.029,0.947
843000,0.023,0.030,0.947
844000,0.027,0.011,0.962
845000,0.016,0.024,0.960
846000,0.019,0.044,0.937
847000,0.022,0.041,0.937
848000,0.016,0.016,0.968
849000,0.020,0.019,0.961
850000,0.005,0.016,0.979
851000,0.032,0.015,0.953
852000,0.030,0.023,0.947
853000,0.022,0.021,0.957
854000,0.025,0.018,0.957
855000,0.059,0.016,0.925
856000,0.029,0.034,0.937
857000,0.033,0.033,0.934
858000,0.019,0.029,0.952
859000,0.025,0.024,0.951
860000,0.029,0.011,0.960
861000,0.028,0.025,0.947
862000,0.024,0.050,0.926
863000,0.028,0.034,0.938
864000,0.019,0.028,0.953
865000,0.015,0.013,0.972
866000,0.030,0.022,0.948
867000,0.011,0.022,0.967
868000,0.023,0.021,0.956
869000,0.023,0.028,0.949
870000,0.038,0.023,0.939
871000,0.022,0.017,0.961
872000,0.032,0.017,0.951
873000,0.018,0.031,0.951
874000,0.023,0.013,0.964
875000,0.029,0.032,0.939
876000,0.016,0.032,0.952
877000,0.025,0.020,0.955
878000,0.024,0.019,0.957
879000,0.019,0.015,0.966
880000,0.030,0.036,0.934
881000,0.009,0.028,0.963
882000,0.027,0.024,0.949
883000,0.020,0.036,0.944
884000,0.029,0.024,0.947
885000,0.023,0.018,0.959
886000,0.042,0.020,0.938
887000,0.023,0.026,0.951
888000,0.020,0.021,0.959
889000,0.035,0.017,0.948
890000,0.022,0.022,0.956
891000,0.033,0.020,0.947
892000,0.021,0.015,0.964
893000,0.027,0.039,0.934
894000,0.016,0.036,0.948
895000,0.008,0.038,0.954
896000,0.019,0.034,0.947
897000,0.025,0.019,0.956
898000,0.015,0.024,0.961
899000,0.023,0.041,0.936
900000,0.017,0.056,0.927
901000,0.029,0.025,0.946
902000,0.034,0.032,0.934
903000,0.030,0.031,0.939
904000,0.020,0.025,0.955
905000,0.021,0.049,0.930
906000,0.021,0.039,0.940
907000,0.025,0.023,0.952
908000,0.018,0.041,0.941
909000,0.012,0.039,0.949
910000,0.024,0.023,0.953
911000,0.011,0.018,0.971
912000,0.024,0.016,0.960
913000,0.019,0.024,0.957
914000,0.011,0.020,0.969
915000,0.038,0.034,0.928
916000,0.028,0.022,0.950
917000,0.020,0.020,0.960
918000,0.032,0.022,0.946
919000,0.025,0.024,0.951
920000,0.031,0.021,0.948
921000,0.019,0.027,0.954
922000,0.009,0.027,0.964
923000,0.021,0.035,0.944
924000,0.014,0.010,0.976
925000,0.017,0.029,0.954
926000,0.034,0.033,0.933
927000,0.032,0.027,0.941
928000,0.023,0.013,0.964
929000,0.013,0.018,0.969
930000,0.029,0.030,0.941
931000,0.039,0.022,0.939
