time,n_A+p,n_B,n_AB
73000,0.343,0.346,0.311
74000,0.348,0.330,0.322
75000,0.273,0.395,0.332
76000,0.222,0.449,0.329
77000,0.208,0.482,0.310
78000,0.231,0.450,0.319
79000,0.233,0.421,0.346
80000,0.301,0.384,0.315
81000,0.329,0.354,0.317
82000,0.332,0.338,0.330
83000,0.374,0.293,0.333
84000,0.407,0.299,0.294
85000,0.302,0.324,0.374
86000,0.385,0.273,0.342
87000,0.372,0.320,0.308
88000,0.323,0.351,0.326
89000,0.344,0.331,0.325
90000,0.431,0.202,0.367
91000,0.402,0.272,0.326
92000,0.407,0.265,0.328
93000,0.405,0.272,0.323
94000,0.254,0.365,0.381
95000,0.299,0.375,0.326
96000,0.337,0.321,0.342
97000,0.343,0.361,0.296
98000,0.300,0.341,0.359
99000,0.348,0.319,0.333
100000,0.353,0.300,0.347
101000,0.323,0.339,0.338
102000,0.308,0.385,0.307
103000,0.243,0.436,0.321
104000,0.320,0.321,0.359
105000,0.313,0.334,0.353
106000,0.361,0.317,0.322
107000,0.430,0.267,0.303
108000,0.430,0.238,0.332
109000,0.311,0.363,0.326
110000,0.244,0.397,0.359
111000,0.295,0.352,0.353
112000,0.268,0.382,0.350
113000,0.303,0.387,0.310
114000,0.318,0.314,0.368
115000,0.297,0.334,0.369
116000,0.406,0.274,0.320
117000,0.354,0.317,0.329
118000,0.343,0.369,0.288
119000,0.363,0.315,0.322
120000,0.429,0.295,0.276
121000,0.404,0.280,0.316
122000,0.303,0.384,0.313
123000,0.205,0.466,0.329
124000,0.267,0.408,0.325
125000,0.196,0.465,0.339
126000,0.277,0.402,0.321
127000,0.309,0.326,0.365
128000,0.429,0.245,0.326
129000,0.400,0.323,0.277
130000,0.402,0.290,0.308
131000,0.454,0.222,0.324
132000,0.380,0.277,0.343
133000,0.465,0.202,0.333
134000,0.525,0.197,0.278
135000,0.482,0.216,0.302
136000,0.460,0.223,0.317
137000,0.487,0.202,0.311
138000,0.435,0.244,0.321
139000,0.368,0.307,0.325
140000,0.359,0.280,0.361
141000,0.359,0.331,0.310
142000,0.303,0.312,0.385
143000,0.303,0.351,0.346
144000,0.358,0.345,0.297
145000,0.294,0.408,0.298
146000,0.295,0.367,0.338
147000,0.372,0.330,0.298
148000,0.372,0.313,0.315
149000,0.413,0.294,0.293
150000,0.362,0.295,0.343
151000,0.355,0.279,0.366
152000,0.367,0.301,0.332
153000,0.364,0.331,0.305
154000,0.383,0.317,0.300
155000,0.338,0.383,0.279
156000,0.288,0.330,0.382
157000,0.236,0.399,0.365
158000,0.230,0.440,0.330
159000,0.190,0.500,0.310
160000,0.195,0.506,0.299
161000,0.237,0.441,0.322
162000,0.261,0.393,0.346
163000,0.316,0.317,0.367
164000,0.344,0.311,0.345
165000,0.393,0.270,0.337
166000,0.378,0.253,0.369
167000,0.384,0.306,0.310
168000,0.407,0.276,0.317
169000,0.348,0.359,0.293
170000,0.299,0.342,0.359
171000,0.305,0.352,0.343
172000,0.363,0.306,0.331
173000,0.383,0.293,0.324
174000,0.364,0.287,0.349
175000,0.306,0.309,0.385
176000,0.387,0.323,0.290
177000,0.451,0.245,0.304
178000,0.399,0.272,0.329
179000,0.343,0.328,0.329
180000,0.346,0.348,0.306
181000,0.319,0.367,0.314
182000,0.273,0.360,0.367
183000,0.280,0.391,0.329
184000,0.332,0.313,0.355
185000,0.306,0.357,0.337
186000,0.348,0.341,0.311
187000,0.284,0.403,0.313
188000,0.267,0.423,0.310
189000,0.259,0.422,0.319
190000,0.311,0.366,0.323
191000,0.420,0.258,0.322
192000,0.406,0.243,0.351
193000,0.468,0.201,0.331
194000,0.437,0.240,0.323
195000,0.407,0.293,0.300
196000,0.447,0.249,0.304
197000,0.424,0.242,0.334
198000,0.439,0.208,0.353
199000,0.480,0.250,0.270
200000,0.516,0.158,0.326
201000,0.543,0.156,0.301
202000,0.589,0.147,0.264
203000,0.449,0.233,0.318
204000,0.349,0.334,0.317
205000,0.450,0.191,0.359
206000,0.411,0.256,0.333
207000,0.484,0.238,0.278
208000,0.298,0.391,0.311
209000,0.279,0.403,0.318
210000,0.262,0.410,0.328
211000,0.266,0.391,0.343
212000,0.306,0.371,0.323
213000,0.306,0.339,0.355
214000,0.378,0.299,0.323
215000,0.396,0.294,0.310
216000,0.348,0.276,0.376
217000,0.399,0.278,0.323
218000,0.382,0.287,0.331
219000,0.310,0.346,0.344
220000,0.300,0.390,0.310
221000,0.221,0.416,0.363
222000,0.192,0.501,0.307
223000,0.191,0.455,0.354
224000,0.192,0.497,0.311
225000,0.309,0.369,0.322
226000,0.276,0.413,0.311
227000,0.264,0.393,0.343
228000,0.258,0.413,0.329
229000,0.328,0.380,0.292
230000,0.237,0.388,0.375
231000,0.305,0.346,0.349
232000,0.340,0.331,0.329
233000,0.359,0.297,0.344
234000,0.307,0.361,0.332
235000,0.312,0.403,0.285
236000,0.383,0.316,0.301
237000,0.396,0.282,0.322
238000,0.357,0.348,0.295
239000,0.322,0.326,0.352
240000,0.330,0.308,0.362
241000,0.361,0.328,0.311
242000,0.325,0.348,0.327
243000,0.300,0.380,0.320
244000,0.284,0.378,0.338
245000,0.267,0.431,0.302
246000,0.273,0.400,0.327
247000,0.387,0.342,0.271
248000,0.407,0.293,0.300
249000,0.286,0.391,0.323
250000,0.352,0.322,0.326
251000,0.351,0.343,0.306
252000,0.423,0.269,0.308
253000,0.403,0.262,0.335
254000,0.365,0.293,0.342
255000,0.414,0.282,0.304
256000,0.405,0.248,0.347
257000,0.458,0.242,0.300
258000,0.354,0.322,0.324
259000,0.344,0.350,0.306
260000,0.383,0.289,0.328
261000,0.366,0.317,0.317
262000,0.432,0.249,0.319
263000,0.461,0.228,0.311
264000,0.345,0.310,0.345
265000,0.383,0.298,0.319
266000,0.406,0.259,0.335
267000,0.412,0.265,0.323
268000,0.380,0.311,0.309
269000,0.461,0.179,0.360
270000,0.520,0.209,0.271
271000,0.447,0.237,0.316
272000,0.357,0.281,0.362
273000,0.282,0.368,0.350
274000,0.267,0.412,0.321
275000,0.264,0.441,0.295
276000,0.313,0.332,0.355
277000,0.289,0.378,0.333
278000,0.266,0.406,0.328
279000,0.202,0.460,0.338
280000,0.151,0.528,0.321
281000,0.157,0.523,0.320
282000,0.187,0.493,0.320
283000,0.154,0.551,0.295
284000,0.159,0.525,0.316
285000,0.240,0.467,0.293
286000,0.205,0.488,0.307
287000,0.246,0.444,0.310
288000,0.229,0.415,0.356
289000,0.288,0.357,0.355
290000,0.266,0.393,0.341
291000,0.268,0.400,0.332
292000,0.265,0.392,0.343
293000,0.338,0.307,0.355
294000,0.304,0.367,0.329
295000,0.390,0.284,0.326
296000,0.446,0.217,0.337
297000,0.430,0.231,0.339
298000,0.549,0.196,0.255
299000,0.526,0.150,0.324
300000,0.580,0.129,0.291
301000,0.661,0.079,0.260
302000,0.661,0.095,0.244
303000,0.645,0.108,0.247
304000,0.617,0.107,0.276
305000,0.598,0.134,0.268
306000,0.600,0.123,0.277
307000,0.554,0.120,0.326
308000,0.504,0.182,0.314
309000,0.459,0.233,0.308
310000,0.386,0.265,0.349
311000,0.511,0.188,0.301
312000,0.459,0.220,0.321
313000,0.451,0.212,0.337
314000,0.391,0.257,0.352
315000,0.327,0.340,0.333
316000,0.357,0.349,0.294
317000,0.349,0.327,0.324
318000,0.393,0.274,0.333
319000,0.353,0.325,0.322
320000,0.391,0.277,0.332
321000,0.392,0.286,0.322
322000,0.339,0.339,0.322
323000,0.429,0.256,0.315
324000,0.380,0.291,0.329
325000,0.370,0.333,0.297
326000,0.345,0.346,0.309
327000,0.352,0.329,0.319
328000,0.383,0.274,0.343
329000,0.344,0.320,0.336
330000,0.355,0.321,0.324
331000,0.406,0.285,0.309
332000,0.416,0.285,0.299
333000,0.352,0.300,0.348
334000,0.311,0.371,0.318
335000,0.273,0.395,0.332
336000,0.259,0.426,0.315
337000,0.240,0.455,0.305
338000,0.284,0.414,0.302
339000,0.322,0.340,0.338
340000,0.294,0.348,0.358
341000,0.346,0.297,0.357
342000,0.309,0.401,0.290
343000,0.344,0.328,0.328
344000,0.337,0.330,0.333
345000,0.375,0.313,0.312
346000,0.349,0.286,0.365
347000,0.295,0.352,0.353
348000,0.298,0.383,0.319
349000,0.269,0.406,0.325
350000,0.180,0.455,0.365
351000,0.242,0.436,0.322
352000,0.233,0.434,0.333
353000,0.257,0.440,0.303
354000,0.348,0.329,0.323
355000,0.343,0.351,0.306
356000,0.309,0.391,0.300
357000,0.263,0.399,0.338
358000,0.263,0.430,0.307
359000,0.227,0.481,0.292
360000,0.171,0.553,0.276
361000,0.249,0.439,0.312
362000,0.258,0.392,0.350
363000,0.231,0.462,0.307
364000,0.240,0.453,0.307
365000,0.167,0.519,0.314
366000,0.166,0.530,0.304
367000,0.186,0.531,0.283
368000,0.113,0.614,0.273
369000,0.106,0.628,0.266
370000,0.135,0.581,0.284
371000,0.165,0.536,0.299
372000,0.193,0.519,0.288
373000,0.169,0.523,0.308
374000,0.206,0.473,0.321
375000,0.171,0.487,0.342
376000,0.175,0.487,0.338
377000,0.212,0.476,0.312
378000,0.261,0.425,0.314
379000,0.283,0.385,0.332
380000,0.288,0.354,0.358
381000,0.283,0.386,0.331
382000,0.293,0.376,0.331
383000,0.212,0.419,0.369
384000,0.208,0.493,0.299
385000,0.241,0.449,0.310
386000,0.214,0.456,0.330
387000,0.210,0.465,0.325
388000,0.271,0.377,0.352
389000,0.283,0.372,0.345
390000,0.214,0.495,0.291
391000,0.253,0.445,0.302
392000,0.220,0.471,0.309
393000,0.279,0.382,0.339
394000,0.313,0.355,0.332
395000,0.365,0.287,0.348
396000,0.316,0.351,0.333
397000,0.293,0.386,0.321
398000,0.302,0.356,0.342
399000,0.343,0.340,0.317
400000,0.298,0.381,0.321
401000,0.251,0.428,0.321
402000,0.250,0.381,0.369
403000,0.310,0.341,0.349
404000,0.263,0.425,0.312
405000,0.389,0.265,0.346
406000,0.336,0.316,0.348
407000,0.470,0.223,0.307
408000,0.514,0.163,0.323
409000,0.501,0.207,0.292
410000,0.436,0.245,0.319
411000,0.414,0.261,0.325
412000,0.402,0.252,0.346
413000,0.372,0.307,0.321
414000,0.341,0.339,0.320
415000,0.288,0.354,0.358
416000,0.299,0.395,0.306
417000,0.348,0.319,0.333
418000,0.425,0.247,0.328
419000,0.354,0.319,0.327
420000,0.269,0.412,0.319
421000,0.291,0.396,0.313
422000,0.263,0.416,0.321
423000,0.283,0.386,0.331
424000,0.260,0.397,0.343
425000,0.273,0.410,0.317
426000,0.289,0.391,0.320
427000,0.326,0.317,0.357
428000,0.334,0.348,0.318
429000,0.313,0.374,0.313
430000,0.296,0.361,0.343
431000,0.303,0.349,0.348
432000,0.337,0.302,0.361
433000,0.298,0.376,0.326
434000,0.310,0.360,0.330
435000,0.357,0.321,0.322
436000,0.368,0.310,0.322
437000,0.237,0.439,0.324
438000,0.303,0.388,0.309
439000,0.304,0.341,0.355
440000,0.312,0.337,0.351
441000,0.305,0.364,0.331
442000,0.258,0.459,0.283
443000,0.232,0.440,0.328
444000,0.216,0.427,0.357
445000,0.198,0.476,0.326
446000,0.297,0.399,0.304
447000,0.335,0.326,0.339
448000,0.273,0.372,0.355
449000,0.280,0.363,0.357
450000,0.341,0.350,0.309
451000,0.356,0.303,0.341
452000,0.434,0.235,0.331
453000,0.468,0.226,0.306
454000,0.540,0.155,0.305
455000,0.444,0.234,0.322
456000,0.384,0.311,0.305
457000,0.340,0.323,0.337
458000,0.424,0.263,0.313
459000,0.434,0.275,0.291
460000,0.385,0.295,0.320
461000,0.385,0.283,0.332
462000,0.425,0.273,0.302
463000,0.339,0.291,0.370
464000,0.396,0.289,0.315
465000,0.325,0.366,0.309
466000,0.370,0.321,0.309
467000,0.324,0.347,0.329
468000,0.372,0.299,0.329
469000,0.322,0.342,0.336
470000,0.206,0.444,0.350
471000,0.171,0.527,0.302
472000,0.275,0.392,0.333
473000,0.237,0.423,0.340
474000,0.281,0.391,0.328
475000,0.301,0.431,0.268
476000,0.238,0.476,0.286
477000,0.226,0.478,0.296
478000,0.225,0.446,0.329
479000,0.222,0.432,0.346
480000,0.215,0.419,0.366
481000,0.244,0.427,0.329
482000,0.299,0.361,0.340
483000,0.272,0.401,0.327
484000,0.293,0.406,0.301
485000,0.307,0.394,0.299
486000,0.295,0.381,0.324
487000,0.262,0.442,0.296
488000,0.296,0.371,0.333
489000,0.272,0.406,0.322
490000,0.278,0.387,0.335
491000,0.224,0.437,0.339
492000,0.322,0.358,0.320
493000,0.404,0.282,0.314
494000,0.369,0.313,0.318
495000,0.426,0.293,0.281
496000,0.508,0.229,0.263
497000,0.484,0.204,0.312
498000,0.502,0.177,0.321
499000,0.483,0.209,0.308
500000,0.439,0.239,0.322
501000,0.385,0.276,0.339
502000,0.315,0.321,0.364
503000,0.377,0.292,0.331
504000,0.433,0.233,0.334
505000,0.454,0.198,0.348
506000,0.517,0.201,0.282
507000,0.400,0.236,0.364
508000,0.426,0.214,0.360
509000,0.478,0.220,0.302
510000,0.443,0.274,0.283
511000,0.437,0.270,0.293
512000,0.489,0.196,0.315
513000,0.353,0.277,0.370
514000,0.320,0.348,0.332
515000,0.338,0.342,0.320
516000,0.297,0.384,0.319
517000,0.361,0.330,0.309
518000,0.299,0.355,0.346
519000,0.356,0.295,0.349
520000,0.363,0.321,0.316
521000,0.432,0.249,0.319
522000,0.564,0.166,0.270
523000,0.407,0.253,0.340
524000,0.477,0.196,0.327
525000,0.456,0.211,0.333
526000,0.475,0.216,0.309
527000,0.485,0.198,0.317
528000,0.546,0.170,0.284
529000,0.486,0.200,0.314
530000,0.469,0.235,0.296
531000,0.443,0.237,0.320
532000,0.402,0.278,0.320
533000,0.454,0.222,0.324
534000,0.419,0.259,0.322
535000,0.377,0.301,0.322
536000,0.418,0.264,0.318
537000,0.379,0.264,0.357
538000,0.404,0.254,0.342
539000,0.448,0.214,0.338
540000,0.392,0.288,0.320
541000,0.381,0.277,0.342
542000,0.421,0.277,0.302
543000,0.408,0.283,0.309
544000,0.430,0.265,0.305
545000,0.460,0.234,0.306
546000,0.385,0.283,0.332
547000,0.441,0.208,0.351
548000,0.515,0.195,0.290
549000,0.499,0.192,0.309
550000,0.478,0.214,0.308
551000,0.551,0.161,0.288
552000,0.516,0.190,0.294
553000,0.418,0.271,0.311
554000,0.403,0.276,0.321
555000,0.383,0.254,0.363
556000,0.427,0.237,0.336
557000,0.476,0.224,0.300
558000,0.501,0.188,0.311
559000,0.506,0.201,0.293
560000,0.471,0.243,0.286
561000,0.439,0.230,0.331
562000,0.508,0.201,0.291
563000,0.435,0.222,0.343
564000,0.477,0.217,0.306
565000,0.474,0.196,0.330
566000,0.536,0.173,0.291
567000,0.533,0.179,0.288
568000,0.534,0.179,0.287
569000,0.454,0.224,0.322
570000,0.448,0.234,0.318
571000,0.459,0.239,0.302
572000,0.462,0.234,0.304
573000,0.442,0.222,0.336
574000,0.425,0.200,0.375
575000,0.431,0.276,0.293
576000,0.451,0.224,0.325
577000,0.533,0.182,0.285
578000,0.488,0.177,0.335
579000,0.413,0.269,0.318
580000,0.441,0.241,0.318
581000,0.394,0.274,0.332
582000,0.343,0.314,0.343
583000,0.341,0.334,0.325
584000,0.260,0.391,0.349
585000,0.261,0.395,0.344
586000,0.299,0.390,0.311
587000,0.290,0.344,0.366
588000,0.286,0.396,0.318
589000,0.304,0.399,0.297
590000,0.230,0.467,0.303
591000,0.246,0.403,0.351
592000,0.262,0.381,0.357
593000,0.318,0.367,0.315
594000,0.274,0.404,0.322
595000,0.301,0.363,0.336
596000,0.261,0.426,0.313
597000,0.284,0.390,0.326
598000,0.294,0.375,0.331
599000,0.268,0.402,0.330
600000,0.224,0.489,0.287
601000,0.283,0.417,0.300
602000,0.254,0.401,0.345
603000,0.311,0.376,0.313
604000,0.303,0.346,0.351
605000,0.411,0.258,0.331
606000,0.411,0.263,0.326
607000,0.337,0.366,0.297
608000,0.396,0.301,0.303
609000,0.370,0.321,0.309
610000,0.383,0.274,0.343
611000,0.354,0.298,0.348
612000,0.295,0.373,0.332
613000,0.294,0.362,0.344
614000,0.275,0.415,0.310
615000,0.381,0.351,0.268
616000,0.302,0.330,0.368
617000,0.260,0.372,0.368
618000,0.246,0.437,0.317
619000,0.310,0.386,0.304
620000,0.340,0.316,0.344
621000,0.305,0.299,0.396
622000,0.332,0.313,0.355
623000,0.295,0.386,0.319
624000,0.405,0.281,0.314
625000,0.425,0.253,0.322
626000,0.427,0.212,0.361
627000,0.350,0.329,0.321
628000,0.435,0.254,0.311
629000,0.372,0.307,0.321
630000,0.360,0.298,0.342
631000,0.410,0.260,0.330
632000,0.402,0.276,0.322
633000,0.369,0.299,0.332
634000,0.238,0.428,0.334
635000,0.313,0.389,0.298
636000,0.322,0.366,0.312
637000,0.319,0.370,0.311
638000,0.410,0.286,0.304
639000,0.384,0.307,0.309
640000,0.340,0.320,0.340
641000,0.322,0.327,0.351
642000,0.283,0.388,0.329
643000,0.269,0.397,0.334
644000,0.289,0.408,0.303
645000,0.318,0.339,0.343
646000,0.370,0.319,0.311
647000,0.399,0.288,0.313
648000,0.441,0.251,0.308
649000,0.461,0.257,0.282
650000,0.422,0.272,0.306
651000,0.347,0.295,0.358
652000,0.338,0.340,0.322
653000,0.354,0.311,0.335
654000,0.355,0.303,0.342
655000,0.242,0.441,0.317
656000,0.363,0.333,0.304
657000,0.270,0.378,0.352
658000,0.276,0.379,0.345
659000,0.257,0.409,0.334
660000,0.334,0.342,0.324
661000,0.281,0.379,0.340
662000,0.281,0.366,0.353
663000,0.183,0.480,0.337
664000,0.154,0.524,0.322
665000,0.207,0.461,0.332
666000,0.299,0.409,0.292
667000,0.318,0.373,0.309
668000,0.365,0.317,0.318
669000,0.395,0.275,0.330
670000,0.398,0.292,0.310
671000,0.459,0.256,0.285
672000,0.444,0.273,0.283
673000,0.344,0.333,0.323
674000,0.386,0.250,0.364
675000,0.448,0.221,0.331
676000,0.499,0.156,0.345
677000,0.435,0.202,0.363
678000,0.441,0.247,0.312
679000,0.413,0.273,0.314
680000,0.394,0.291,0.315
681000,0.381,0.240,0.379
682000,0.393,0.259,0.348
683000,0.448,0.204,0.348
684000,0.405,0.266,0.329
685000,0.296,0.360,0.344
686000,0.353,0.330,0.317
687000,0.353,0.332,0.315
688000,0.323,0.315,0.362
689000,0.367,0.301,0.332
690000,0.345,0.322,0.333
691000,0.281,0.355,0.364
692000,0.287,0.338,0.375
693000,0.274,0.401,0.325
694000,0.292,0.421,0.287
695000,0.259,0.445,0.296
696000,0.297,0.387,0.316
697000,0.330,0.357,0.313
698000,0.257,0.428,0.315
699000,0.271,0.418,0.311
700000,0.259,0.391,0.350
701000,0.266,0.404,0.330
702000,0.259,0.430,0.311
703000,0.249,0.413,0.338
704000,0.310,0.390,0.300
705000,0.261,0.414,0.325
706000,0.295,0.344,0.361
707000,0.302,0.388,0.310
708000,0.321,0.341,0.338
709000,0.366,0.329,0.305
710000,0.388,0.293,0.319
711000,0.352,0.314,0.334
712000,0.370,0.287,0.343
713000,0.349,0.310,0.341
714000,0.331,0.302,0.367
715000,0.297,0.367,0.336
716000,0.246,0.447,0.307
717000,0.334,0.354,0.312
718000,0.350,0.324,0.326
719000,0.298,0.341,0.361
720000,0.263,0.384,0.353
721000,0.279,0.375,0.346
722000,0.263,0.388,0.349
723000,0.263,0.447,0.290
724000,0.225,0.477,0.298
725000,0.331,0.371,0.298
726000,0.293,0.406,0.301
727000,0.273,0.438,0.289
728000,0.292,0.327,0.381
729000,0.439,0.261,0.300
730000,0.370,0.324,0.306
731000,0.284,0.385,0.331
732000,0.270,0.443,0.287
733000,0.309,0.363,0.328
734000,0.311,0.398,0.291
735000,0.268,0.398,0.334
736000,0.299,0.403,0.298
737000,0.324,0.352,0.324
738000,0.327,0.340,0.333
739000,0.356,0.290,0.354
740000,0.323,0.344,0.333
741000,0.372,0.313,0.315
742000,0.365,0.302,0.333
743000,0.378,0.332,0.290
744000,0.334,0.318,0.348
745000,0.312,0.331,0.357
746000,0.352,0.327,0.321
747000,0.331,0.357,0.312
748000,0.336,0.334,0.330
749000,0.292,0.398,0.310
750000,0.300,0.395,0.305
751000,0.295,0.345,0.360
752000,0.232,0.447,0.321
753000,0.245,0.445,0.310
754000,0.293,0.352,0.355
755000,0.340,0.329,0.331
756000,0.336,0.301,0.363
757000,0.364,0.289,0.347
758000,0.401,0.326,0.273
759000,0.349,0.336,0.315
760000,0.326,0.334,0.340
761000,0.278,0.375,0.347
762000,0.289,0.381,0.330
763000,0.282,0.390,0.328
764000,0.257,0.407,0.336
765000,0.315,0.335,0.350
766000,0.354,0.308,0.338
767000,0.330,0.349,0.321
768000,0.438,0.223,0.339
769000,0.402,0.277,0.321
770000,0.340,0.347,0.313
771000,0.296,0.386,0.318
772000,0.289,0.422,0.289
773000,0.215,0.487,0.298
774000,0.167,0.499,0.334
775000,0.201,0.498,0.301
776000,0.238,0.414,0.348
777000,0.323,0.364,0.313
778000,0.308,0.388,0.304
779000,0.224,0.469,0.307
780000,0.163,0.539,0.298
781000,0.213,0.504,0.283
782000,0.257,0.422,0.321
783000,0.339,0.344,0.317
784000,0.346,0.349,0.305
785000,0.301,0.368,0.331
786000,0.254,0.387,0.359
787000,0.243,0.445,0.312
788000,0.228,0.462,0.310
789000,0.257,0.436,0.307
790000,0.214,0.487,0.299
791000,0.265,0.390,0.345
792000,0.220,0.464,0.316
793000,0.191,0.488,0.321
794000,0.210,0.463,0.327
795000,0.316,0.364,0.320
796000,0.390,0.332,0.278
797000,0.329,0.327,0.344
798000,0.347,0.309,0.344
799000,0.335,0.317,0.348
800000,0.376,0.299,0.325
801000,0.302,0.345,0.353
802000,0.337,0.339,0.324
803000,0.346,0.354,0.300
804000,0.322,0.364,0.314
805000,0.418,0.301,0.281
806000,0.413,0.259,0.328
807000,0.425,0.260,0.315
808000,0.353,0.340,0.307
809000,0.325,0.336,0.339
810000,0.339,0.301,0.360
811000,0.350,0.312,0.338
812000,0.449,0.248,0.303
813000,0.353,0.323,0.324
814000,0.326,0.317,0.357
815000,0.294,0.393,0.313
816000,0.266,0.442,0.292
817000,0.233,0.441,0.326
818000,0.250,0.424,0.326
819000,0.201,0.534,0.265
820000,0.136,0.609,0.255
821000,0.184,0.500,0.316
822000,0.215,0.466,0.319
823000,0.346,0.349,0.305
824000,0.307,0.330,0.363
825000,0.347,0.316,0.337
826000,0.313,0.377,0.310
827000,0.264,0.412,0.324
828000,0.257,0.390,0.353
829000,0.299,0.399,0.302
830000,0.230,0.424,0.346
831000,0.185,0.467,0.348
832000,0.193,0.466,0.341
833000,0.309,0.355,0.336
834000,0.369,0.332,0.299
835000,0.314,0.371,0.315
836000,0.451,0.231,0.318
837000,0.374,0.311,0.315
838000,0.352,0.308,0.340
839000,0.339,0.348,0.313
840000,0.447,0.258,0.295
841000,0.442,0.226,0.332
842000,0.478,0.219,0.303
843000,0.419,0.255,0.326
844000,0.405,0.286,0.309
845000,0.402,0.247,0.351
846000,0.395,0.283,0.322
847000,0.426,0.261,0.313
848000,0.454,0.210,0.336
849000,0.478,0.194,0.328
850000,0.444,0.261,0.295
851000,0.392,0.288,0.320
852000,0.406,0.237,0.357
853000,0.323,0.335,0.342
854000,0.362,0.305,0.333
855000,0.367,0.357,0.276
856000,0.319,0.357,0.324
857000,0.356,0.312,0.332
858000,0.473,0.207,0.320
859000,0.481,0.182,0.337
860000,0.370,0.284,0.346
861000,0.380,0.286,0.334
862000,0.383,0.319,0.298
863000,0.383,0.309,0.308
864000,0.315,0.356,0.329
865000,0.270,0.387,0.343
866000,0.241,0.423,0.336
867000,0.266,0.435,0.299
868000,0.343,0.295,0.362
869000,0.429,0.239,0.332
870000,0.392,0.295,0.313
871000,0.355,0.302,0.343
872000,0.397,0.258,0.345
873000,0.465,0.228,0.307
874000,0.569,0.128,0.303
875000,0.573,0.166,0.261
876000,0.510,0.192,0.298
877000,0.570,0.157,0.273
878000,0.489,0.205,0.306
879000,0.488,0.190,0.322
880000,0.467,0.223,0.310
881000,0.440,0.230,0.330
882000,0.395,0.285,0.320
883000,0.415,0.261,0.324
884000,0.506,0.197,0.297
885000,0.409,0.286,0.305
886000,0.430,0.265,0.305
887000,0.315,0.360,0.325
888000,0.274,0.378,0.348
889000,0.307,0.362,0.331
890000,0.307,0.379,0.314
891000,0.356,0.311,0.333
892000,0.360,0.327,0.313
893000,0.329,0.326,0.345
894000,0.438,0.228,0.334
895000,0.489,0.172,0.339
896000,0.390,0.257,0.353
897000,0.353,0.303,0.344
898000,0.419,0.250,0.331
899000,0.420,0.255,0.325
900000,0.365,0.313,0.322
901000,0.361,0.323,0.316
902000,0.342,0.294,0.364
903000,0.289,0.376,0.335
904000,0.329,0.314,0.357
905000,0.274,0.371,0.355
906000,0.281,0.369,0.350
907000,0.371,0.331,0.298
908000,0.404,0.271,0.325
909000,0.393,0.308,0.299
910000,0.388,0.289,0.323
911000,0.356,0.313,0.331
912000,0.351,0.340,0.309
913000,0.295,0.357,0.348
914000,0.301,0.389,0.310
915000,0.338,0.348,0.314
916000,0.296,0.356,0.348
917000,0.317,0.364,0.319
918000,0.345,0.338,0.317
919000,0.366,0.321,0.313
920000,0.361,0.284,0.355
921000,0.377,0.304,0.319
922000,0.389,0.313,0.298
923000,0.343,0.321,0.336
924000,0.373,0.272,0.355
925000,0.371,0.268,0.361
926000,0.403,0.266,0.331
927000,0.453,0.201,0.346
928000,0.320,0.291,0.389
929000,0.347,0.325,0.328
930000,0.386,0.264,0.350
931000,0.406,0.256,0.338
