time,n_A+p,n_B,n_AB
134000,0.240,0.248,0.512
135000,0.232,0.217,0.551
136000,0.259,0.258,0.483
137000,0.194,0.279,0.527
138000,0.261,0.203,0.536
139000,0.262,0.192,0.546
140000,0.232,0.242,0.526
141000,0.239,0.255,0.506
142000,0.259,0.256,0.485
143000,0.202,0.283,0.515
144000,0.215,0.254,0.531
145000,0.225,0.274,0.501
146000,0.185,0.258,0.557
147000,0.171,0.301,0.528
148000,0.236,0.236,0.528
149000,0.288,0.240,0.472
150000,0.210,0.261,0.529
151000,0.235,0.276,0.489
152000,0.258,0.236,0.506
153000,0.303,0.193,0.504
154000,0.259,0.228,0.513
155000,0.282,0.204,0.514
156000,0.218,0.225,0.557
157000,0.251,0.201,0.548
158000,0.235,0.224,0.541
159000,0.168,0.296,0.536
160000,0.193,0.273,0.534
161000,0.255,0.256,0.489
162000,0.266,0.240,0.494
163000,0.247,0.209,0.544
164000,0.223,0.219,0.558
165000,0.239,0.248,0.513
166000,0.217,0.218,0.565
167000,0.238,0.277,0.485
168000,0.181,0.289,0.530
169000,0.203,0.286,0.511
170000,0.219,0.302,0.479
171000,0.261,0.225,0.514
172000,0.203,0.249,0.548
173000,0.158,0.310,0.532
174000,0.226,0.295,0.479
175000,0.229,0.271,0.500
176000,0.253,0.252,0.495
177000,0.317,0.189,0.494
178000,0.241,0.214,0.545
179000,0.307,0.199,0.494
180000,0.282,0.169,0.549
181000,0.283,0.195,0.522
182000,0.256,0.225,0.519
183000,0.277,0.187,0.536
184000,0.242,0.204,0.554
185000,0.235,0.253,0.512
186000,0.254,0.250,0.496
187000,0.253,0.202,0.545
188000,0.238,0.224,0.538
189000,0.299,0.163,0.538
190000,0.258,0.221,0.521
191000,0.216,0.254,0.530
192000,0.196,0.267,0.537
193000,0.171,0.238,0.591
194000,0.248,0.252,0.500
195000,0.250,0.251,0.499
196000,0.208,0.276,0.516
197000,0.210,0.312,0.478
198000,0.240,0.214,0.546
199000,0.261,0.232,0.507
200000,0.249,0.228,0.523
201000,0.253,0.251,0.496
202000,0.261,0.238,0.501
203000,0.207,0.275,0.518
204000,0.258,0.183,0.559
205000,0.192,0.286,0.522
206000,0.235,0.262,0.503
207000,0.209,0.276,0.515
208000,0.207,0.271,0.522
209000,0.208,0.262,0.530
210000,0.215,0.262,0.523
211000,0.214,0.258,0.528
212000,0.311,0.186,0.503
213000,0.263,0.234,0.503
214000,0.260,0.217,0.523
215000,0.269,0.172,0.559
216000,0.289,0.207,0.504
217000,0.266,0.181,0.553
218000,0.261,0.207,0.532
219000,0.237,0.257,0.506
220000,0.249,0.250,0.501
221000,0.240,0.266,0.494
222000,0.204,0.276,0.520
223000,0.215,0.264,0.521
224000,0.181,0.275,0.544
225000,0.233,0.247,0.520
226000,0.277,0.202,0.521
227000,0.295,0.198,0.507
228000,0.263,0.218,0.519
229000,0.189,0.288,0.523
230000,0.220,0.276,0.504
231000,0.183,0.312,0.505
232000,0.220,0.251,0.529
233000,0.194,0.260,0.546
234000,0.240,0.277,0.483
235000,0.275,0.218,0.507
236000,0.241,0.240,0.519
237000,0.321,0.188,0.491
238000,0.298,0.204,0.498
239000,0.372,0.142,0.486
240000,0.240,0.213,0.547
241000,0.270,0.223,0.507
242000,0.193,0.243,0.564
243000,0.250,0.229,0.521
244000,0.248,0.219,0.533
245000,0.247,0.215,0.538
246000,0.271,0.186,0.543
247000,0.209,0.247,0.544
248000,0.175,0.292,0.533
249000,0.286,0.202,0.512
250000,0.200,0.244,0.556
251000,0.197,0.243,0.560
252000,0.207,0.254,0.539
253000,0.291,0.200,0.509
254000,0.253,0.205,0.542
255000,0.323,0.162,0.515
256000,0.315,0.207,0.478
257000,0.280,0.203,0.517
258000,0.323,0.174,0.503
259000,0.275,0.253,0.472
260000,0.251,0.244,0.505
261000,0.201,0.283,0.516
262000,0.204,0.272,0.524
263000,0.194,0.265,0.541
264000,0.203,0.244,0.553
265000,0.183,0.288,0.529
266000,0.253,0.234,0.513
267000,0.255,0.246,0.499
268000,0.260,0.249,0.491
269000,0.237,0.266,0.497
270000,0.239,0.257,0.504
271000,0.223,0.213,0.564
272000,0.277,0.213,0.510
273000,0.249,0.271,0.480
274000,0.178,0.310,0.512
275000,0.196,0.315,0.489
276000,0.220,0.208,0.572
277000,0.280,0.168,0.552
278000,0.185,0.278,0.537
279000,0.179,0.259,0.562
280000,0.258,0.251,0.491
281000,0.221,0.266,0.513
282000,0.200,0.260,0.540
283000,0.188,0.297,0.515
284000,0.193,0.286,0.521
285000,0.187,0.323,0.490
286000,0.262,0.222,0.516
287000,0.314,0.200,0.486
288000,0.247,0.232,0.521
289000,0.203,0.237,0.560
290000,0.243,0.268,0.489
291000,0.236,0.238,0.526
292000,0.246,0.255,0.499
293000,0.199,0.252,0.549
294000,0.203,0.266,0.531
295000,0.203,0.271,0.526
296000,0.254,0.230,0.516
297000,0.241,0.228,0.531
298000,0.242,0.245,0.513
299000,0.268,0.217,0.515
300000,0.177,0.256,0.567
301000,0.235,0.236,0.529
302000,0.266,0.259,0.475
303000,0.217,0.244,0.539
304000,0.290,0.205,0.505
305000,0.333,0.167,0.500
306000,0.342,0.171,0.487
307000,0.322,0.174,0.504
308000,0.285,0.179,0.536
309000,0.237,0.251,0.512
310000,0.232,0.270,0.498
311000,0.241,0.278,0.481
312000,0.243,0.246,0.511
313000,0.265,0.205,0.530
314000,0.258,0.204,0.538
315000,0.189,0.299,0.512
316000,0.170,0.266,0.564
317000,0.139,0.347,0.514
318000,0.182,0.315,0.503
319000,0.188,0.339,0.473
320000,0.202,0.254,0.544
321000,0.243,0.235,0.522
322000,0.283,0.204,0.513
323000,0.274,0.248,0.478
324000,0.234,0.244,0.522
325000,0.260,0.264,0.476
326000,0.196,0.279,0.525
327000,0.262,0.176,0.562
328000,0.203,0.259,0.538
329000,0.221,0.245,0.534
330000,0.262,0.252,0.486
331000,0.246,0.279,0.475
332000,0.227,0.262,0.511
333000,0.283,0.234,0.483
334000,0.302,0.180,0.518
335000,0.265,0.207,0.528
336000,0.257,0.246,0.497
337000,0.220,0.197,0.583
338000,0.264,0.201,0.535
339000,0.211,0.242,0.547
340000,0.280,0.212,0.508
341000,0.267,0.216,0.517
342000,0.259,0.218,0.523
343000,0.239,0.216,0.545
344000,0.209,0.245,0.546
345000,0.267,0.217,0.516
346000,0.293,0.207,0.500
347000,0.276,0.214,0.510
348000,0.272,0.196,0.532
349000,0.245,0.212,0.543
350000,0.271,0.236,0.493
351000,0.274,0.178,0.548
352000,0.288,0.230,0.482
353000,0.319,0.179,0.502
354000,0.301,0.158,0.541
355000,0.280,0.185,0.535
356000,0.246,0.217,0.537
357000,0.264,0.180,0.556
358000,0.336,0.173,0.491
359000,0.279,0.183,0.538
360000,0.302,0.177,0.521
361000,0.315,0.198,0.487
362000,0.332,0.196,0.472
363000,0.216,0.246,0.538
364000,0.191,0.284,0.525
365000,0.184,0.260,0.556
366000,0.185,0.292,0.523
367000,0.232,0.253,0.515
368000,0.265,0.228,0.507
369000,0.242,0.190,0.568
370000,0.219,0.249,0.532
371000,0.282,0.232,0.486
372000,0.294,0.190,0.516
373000,0.205,0.276,0.519
374000,0.262,0.248,0.490
375000,0.277,0.199,0.524
376000,0.279,0.188,0.533
377000,0.264,0.228,0.508
378000,0.248,0.226,0.526
379000,0.225,0.282,0.493
380000,0.247,0.263,0.490
381000,0.247,0.249,0.504
382000,0.190,0.251,0.559
383000,0.248,0.189,0.563
384000,0.247,0.219,0.534
385000,0.210,0.210,0.580
386000,0.267,0.235,0.498
387000,0.262,0.199,0.539
388000,0.231,0.227,0.542
389000,0.285,0.236,0.479
390000,0.262,0.230,0.508
391000,0.226,0.228,0.546
392000,0.259,0.238,0.503
393000,0.199,0.283,0.518
394000,0.199,0.293,0.508
395000,0.240,0.230,0.530
396000,0.204,0.248,0.548
397000,0.242,0.240,0.518
398000,0.196,0.224,0.580
399000,0.234,0.240,0.526
400000,0.225,0.195,0.580
401000,0.250,0.188,0.562
402000,0.215,0.256,0.529
403000,0.225,0.186,0.589
404000,0.208,0.246,0.546
405000,0.278,0.212,0.510
406000,0.285,0.198,0.517
407000,0.305,0.170,0.525
408000,0.260,0.233,0.507
409000,0.203,0.293,0.504
410000,0.139,0.353,0.508
411000,0.202,0.266,0.532
412000,0.274,0.231,0.495
413000,0.250,0.226,0.524
414000,0.241,0.242,0.517
415000,0.233,0.244,0.523
416000,0.234,0.279,0.487
417000,0.219,0.236,0.545
418000,0.266,0.239,0.495
419000,0.263,0.224,0.513
420000,0.289,0.186,0.525
421000,0.321,0.147,0.532
422000,0.278,0.217,0.505
423000,0.248,0.258,0.494
424000,0.242,0.241,0.517
425000,0.194,0.261,0.545
426000,0.203,0.258,0.539
427000,0.224,0.229,0.547
428000,0.214,0.320,0.466
429000,0.233,0.229,0.538
430000,0.205,0.264,0.531
431000,0.228,0.299,0.473
432000,0.164,0.334,0.502
433000,0.204,0.280,0.516
434000,0.234,0.243,0.523
435000,0.250,0.240,0.510
436000,0.239,0.241,0.520
437000,0.235,0.226,0.539
438000,0.222,0.272,0.506
439000,0.275,0.198,0.527
440000,0.241,0.252,0.507
441000,0.281,0.216,0.503
442000,0.290,0.165,0.545
443000,0.262,0.255,0.483
444000,0.232,0.246,0.522
445000,0.249,0.211,0.540
446000,0.225,0.276,0.499
447000,0.198,0.242,0.560
448000,0.208,0.257,0.535
449000,0.297,0.189,0.514
450000,0.254,0.212,0.534
451000,0.230,0.231,0.539
452000,0.253,0.267,0.480
453000,0.250,0.217,0.533
454000,0.293,0.196,0.511
455000,0.219,0.245,0.536
456000,0.259,0.211,0.530
457000,0.195,0.309,0.496
458000,0.238,0.231,0.531
459000,0.284,0.259,0.457
460000,0.225,0.264,0.511
461000,0.193,0.231,0.576
462000,0.227,0.210,0.563
463000,0.211,0.270,0.519
464000,0.267,0.233,0.500
465000,0.296,0.170,0.534
466000,0.309,0.195,0.496
467000,0.266,0.224,0.510
468000,0.295,0.188,0.517
469000,0.277,0.202,0.521
470000,0.243,0.209,0.548
471000,0.266,0.219,0.515
472000,0.246,0.245,0.509
473000,0.234,0.261,0.505
474000,0.229,0.258,0.513
475000,0.233,0.240,0.527
476000,0.268,0.220,0.512
477000,0.228,0.245,0.527
478000,0.279,0.166,0.555
479000,0.266,0.221,0.513
480000,0.207,0.246,0.547
481000,0.230,0.244,0.526
482000,0.238,0.262,0.500
483000,0.227,0.244,0.529
484000,0.259,0.217,0.524
485000,0.298,0.181,0.521
486000,0.278,0.184,0.538
487000,0.231,0.228,0.541
488000,0.261,0.216,0.523
489000,0.339,0.175,0.486
490000,0.261,0.166,0.573
491000,0.307,0.177,0.516
492000,0.346,0.145,0.509
493000,0.366,0.150,0.484
494000,0.294,0.215,0.491
495000,0.267,0.193,0.540
496000,0.257,0.239,0.504
497000,0.207,0.284,0.509
498000,0.181,0.250,0.569
499000,0.217,0.284,0.499
500000,0.244,0.210,0.546
501000,0.225,0.276,0.499
502000,0.254,0.288,0.458
503000,0.216,0.271,0.513
504000,0.257,0.260,0.483
505000,0.203,0.302,0.495
506000,0.176,0.307,0.517
507000,0.218,0.292,0.490
508000,0.211,0.268,0.521
509000,0.209,0.255,0.536
510000,0.331,0.188,0.481
511000,0.280,0.168,0.552
512000,0.286,0.194,0.520
513000,0.296,0.184,0.520
514000,0.285,0.222,0.493
515000,0.305,0.181,0.514
516000,0.303,0.168,0.529
517000,0.284,0.194,0.522
518000,0.246,0.255,0.499
519000,0.286,0.200,0.514
520000,0.291,0.219,0.490
521000,0.275,0.179,0.546
522000,0.284,0.202,0.514
523000,0.284,0.181,0.535
524000,0.276,0.181,0.543
525000,0.322,0.187,0.491
526000,0.316,0.205,0.479
527000,0.241,0.256,0.503
528000,0.255,0.264,0.481
529000,0.303,0.212,0.485
530000,0.310,0.153,0.537
531000,0.288,0.229,0.483
532000,0.224,0.253,0.523
533000,0.237,0.214,0.549
534000,0.241,0.265,0.494
535000,0.213,0.313,0.474
536000,0.183,0.292,0.525
537000,0.190,0.276,0.534
538000,0.231,0.260,0.509
539000,0.264,0.222,0.514
540000,0.296,0.229,0.475
541000,0.224,0.254,0.522
542000,0.213,0.269,0.518
543000,0.239,0.230,0.531
544000,0.255,0.255,0.490
545000,0.261,0.237,0.502
546000,0.223,0.277,0.500
547000,0.216,0.319,0.465
548000,0.198,0.296,0.506
549000,0.254,0.248,0.498
550000,0.247,0.249,0.504
551000,0.200,0.252,0.548
552000,0.174,0.331,0.495
553000,0.243,0.224,0.533
554000,0.320,0.175,0.505
555000,0.282,0.186,0.532
556000,0.248,0.265,0.487
557000,0.244,0.224,0.532
558000,0.309,0.204,0.487
559000,0.238,0.250,0.512
560000,0.241,0.205,0.554
561000,0.234,0.235,0.531
562000,0.231,0.255,0.514
563000,0.203,0.314,0.483
564000,0.222,0.300,0.478
565000,0.216,0.222,0.562
566000,0.302,0.184,0.514
567000,0.319,0.156,0.525
568000,0.286,0.197,0.517
569000,0.246,0.273,0.481
570000,0.260,0.205,0.535
571000,0.210,0.223,0.567
572000,0.202,0.340,0.458
573000,0.255,0.228,0.517
574000,0.256,0.186,0.558
575000,0.266,0.198,0.536
576000,0.270,0.215,0.515
577000,0.278,0.176,0.546
578000,0.280,0.263,0.457
579000,0.241,0.243,0.516
580000,0.285,0.183,0.532
581000,0.259,0.204,0.537
582000,0.273,0.232,0.495
583000,0.234,0.230,0.536
584000,0.271,0.162,0.567
585000,0.233,0.230,0.537
586000,0.258,0.209,0.533
587000,0.276,0.203,0.521
588000,0.243,0.256,0.501
589000,0.329,0.202,0.469
590000,0.196,0.258,0.546
591000,0.173,0.319,0.508
592000,0.230,0.226,0.544
593000,0.256,0.236,0.508
594000,0.233,0.254,0.513
595000,0.231,0.254,0.515
596000,0.232,0.245,0.523
597000,0.269,0.223,0.508
598000,0.280,0.209,0.511
599000,0.322,0.182,0.496
600000,0.241,0.195,0.564
601000,0.268,0.220,0.512
602000,0.225,0.269,0.506
603000,0.196,0.305,0.499
604000,0.207,0.327,0.466
605000,0.230,0.251,0.519
606000,0.230,0.235,0.535
607000,0.241,0.250,0.509
608000,0.211,0.270,0.519
609000,0.279,0.215,0.506
610000,0.285,0.215,0.500
611000,0.259,0.213,0.528
612000,0.260,0.232,0.508
613000,0.243,0.226,0.531
614000,0.258,0.235,0.507
615000,0.320,0.213,0.467
616000,0.257,0.231,0.512
617000,0.222,0.266,0.512
618000,0.190,0.303,0.507
619000,0.216,0.280,0.504
620000,0.244,0.238,0.518
621000,0.214,0.276,0.510
622000,0.194,0.274,0.532
623000,0.210,0.277,0.513
624000,0.208,0.275,0.517
625000,0.199,0.260,0.541
626000,0.188,0.281,0.531
627000,0.182,0.335,0.483
628000,0.268,0.273,0.459
629000,0.255,0.225,0.520
630000,0.240,0.234,0.526
631000,0.257,0.244,0.499
632000,0.276,0.272,0.452
633000,0.256,0.221,0.523
634000,0.221,0.267,0.512
635000,0.210,0.290,0.500
636000,0.167,0.283,0.550
637000,0.216,0.302,0.482
638000,0.281,0.253,0.466
639000,0.297,0.232,0.471
640000,0.253,0.223,0.524
641000,0.276,0.271,0.453
642000,0.205,0.269,0.526
643000,0.224,0.260,0.516
644000,0.204,0.263,0.533
645000,0.212,0.230,0.558
646000,0.304,0.167,0.529
647000,0.253,0.210,0.537
648000,0.253,0.235,0.512
649000,0.257,0.262,0.481
650000,0.228,0.258,0.514
651000,0.210,0.236,0.554
652000,0.275,0.222,0.503
653000,0.237,0.256,0.507
654000,0.271,0.236,0.493
655000,0.240,0.235,0.525
656000,0.271,0.231,0.498
657000,0.249,0.227,0.524
658000,0.212,0.236,0.552
659000,0.257,0.207,0.536
660000,0.237,0.224,0.539
661000,0.287,0.229,0.484
662000,0.219,0.214,0.567
663000,0.202,0.215,0.583
664000,0.174,0.250,0.576
665000,0.178,0.341,0.481
666000,0.247,0.239,0.514
667000,0.240,0.241,0.519
668000,0.274,0.177,0.549
669000,0.257,0.252,0.491
670000,0.285,0.240,0.475
671000,0.268,0.220,0.512
672000,0.273,0.238,0.489
673000,0.239,0.221,0.540
674000,0.201,0.243,0.556
675000,0.217,0.248,0.535
676000,0.215,0.276,0.509
677000,0.192,0.251,0.557
678000,0.235,0.259,0.506
679000,0.217,0.213,0.570
680000,0.266,0.240,0.494
681000,0.242,0.274,0.484
682000,0.252,0.228,0.520
683000,0.245,0.239,0.516
684000,0.269,0.191,0.540
685000,0.257,0.215,0.528
686000,0.207,0.273,0.520
687000,0.206,0.272,0.522
688000,0.200,0.278,0.522
689000,0.215,0.260,0.525
690000,0.228,0.294,0.478
691000,0.167,0.312,0.521
692000,0.215,0.271,0.514
693000,0.167,0.346,0.487
694000,0.180,0.283,0.537
695000,0.254,0.246,0.500
696000,0.207,0.248,0.545
697000,0.224,0.269,0.507
698000,0.170,0.309,0.521
699000,0.222,0.268,0.510
700000,0.283,0.230,0.487
701000,0.218,0.222,0.560
702000,0.221,0.222,0.557
703000,0.259,0.171,0.570
704000,0.311,0.205,0.484
705000,0.226,0.244,0.530
706000,0.259,0.204,0.537
707000,0.233,0.281,0.486
708000,0.207,0.270,0.523
709000,0.265,0.253,0.482
710000,0.250,0.218,0.532
711000,0.208,0.232,0.560
712000,0.214,0.274,0.512
713000,0.264,0.207,0.529
714000,0.284,0.236,0.480
715000,0.203,0.270,0.527
716000,0.206,0.301,0.493
717000,0.191,0.286,0.523
718000,0.287,0.202,0.511
719000,0.285,0.198,0.517
720000,0.288,0.205,0.507
721000,0.188,0.280,0.532
722000,0.188,0.272,0.540
723000,0.195,0.261,0.544
724000,0.245,0.265,0.490
725000,0.245,0.226,0.529
726000,0.286,0.193,0.521
727000,0.277,0.205,0.518
728000,0.260,0.218,0.522
729000,0.270,0.185,0.545
730000,0.245,0.221,0.534
731000,0.259,0.196,0.545
732000,0.247,0.213,0.540
733000,0.221,0.225,0.554
734000,0.230,0.259,0.511
735000,0.168,0.309,0.523
736000,0.175,0.314,0.511
737000,0.202,0.306,0.492
738000,0.193,0.266,0.541
739000,0.236,0.260,0.504
740000,0.248,0.260,0.492
741000,0.250,0.257,0.493
742000,0.249,0.253,0.498
743000,0.232,0.224,0.544
744000,0.200,0.265,0.535
745000,0.247,0.259,0.494
746000,0.253,0.216,0.531
747000,0.186,0.270,0.544
748000,0.241,0.208,0.551
749000,0.240,0.226,0.534
750000,0.310,0.185,0.505
751000,0.202,0.219,0.579
752000,0.245,0.212,0.543
753000,0.221,0.303,0.476
754000,0.153,0.374,0.473
755000,0.191,0.259,0.550
756000,0.282,0.222,0.496
757000,0.213,0.254,0.533
758000,0.204,0.286,0.510
759000,0.230,0.253,0.517
760000,0.244,0.273,0.483
761000,0.253,0.244,0.503
762000,0.212,0.280,0.508
763000,0.208,0.261,0.531
764000,0.241,0.275,0.484
765000,0.258,0.217,0.525
766000,0.262,0.184,0.554
767000,0.225,0.260,0.515
768000,0.205,0.247,0.548
769000,0.126,0.353,0.521
770000,0.165,0.301,0.534
771000,0.204,0.308,0.488
772000,0.172,0.330,0.498
773000,0.197,0.277,0.526
774000,0.210,0.243,0.547
775000,0.238,0.249,0.513
776000,0.256,0.256,0.488
777000,0.266,0.248,0.486
778000,0.270,0.214,0.516
779000,0.248,0.228,0.524
780000,0.221,0.240,0.539
781000,0.186,0.228,0.586
782000,0.218,0.279,0.503
783000,0.260,0.215,0.525
784000,0.258,0.262,0.480
785000,0.211,0.292,0.497
786000,0.241,0.214,0.545
787000,0.274,0.160,0.566
788000,0.243,0.242,0.515
789000,0.234,0.263,0.503
790000,0.171,0.295,0.534
791000,0.193,0.285,0.522
792000,0.194,0.294,0.512
793000,0.228,0.250,0.522
794000,0.208,0.209,0.583
795000,0.242,0.257,0.501
796000,0.200,0.259,0.541
797000,0.205,0.250,0.545
798000,0.238,0.220,0.542
799000,0.190,0.260,0.550
800000,0.212,0.214,0.574
801000,0.235,0.192,0.573
802000,0.236,0.220,0.544
803000,0.298,0.188,0.514
804000,0.235,0.263,0.502
805000,0.269,0.215,0.516
806000,0.218,0.246,0.536
807000,0.305,0.225,0.470
808000,0.300,0.184,0.516
809000,0.293,0.174,0.533
810000,0.222,0.258,0.520
811000,0.225,0.290,0.485
812000,0.220,0.286,0.494
813000,0.264,0.190,0.546
814000,0.275,0.191,0.534
815000,0.306,0.176,0.518
816000,0.264,0.219,0.517
817000,0.223,0.263,0.514
818000,0.194,0.273,0.533
819000,0.214,0.264,0.522
820000,0.275,0.200,0.525
821000,0.276,0.223,0.501
822000,0.240,0.256,0.504
823000,0.210,0.258,0.532
824000,0.232,0.245,0.523
825000,0.230,0.222,0.548
826000,0.211,0.279,0.510
827000,0.222,0.274,0.504
828000,0.163,0.313,0.524
829000,0.240,0.232,0.528
830000,0.239,0.197,0.564
831000,0.224,0.282,0.494
832000,0.242,0.212,0.546
833000,0.264,0.223,0.513
834000,0.289,0.206,0.505
835000,0.234,0.258,0.508
836000,0.261,0.223,0.516
837000,0.263,0.248,0.489
838000,0.185,0.272,0.543
839000,0.260,0.227,0.513
840000,0.298,0.203,0.499
841000,0.275,0.167,0.558
842000,0.199,0.258,0.543
843000,0.237,0.286,0.477
844000,0.264,0.234,0.502
845000,0.230,0.226,0.544
846000,0.255,0.182,0.563
847000,0.230,0.223,0.547
848000,0.210,0.327,0.463
849000,0.260,0.209,0.531
850000,0.270,0.241,0.489
851000,0.284,0.216,0.500
852000,0.266,0.236,0.498
853000,0.192,0.247,0.561
854000,0.197,0.267,0.536
855000,0.204,0.250,0.546
856000,0.260,0.227,0.513
857000,0.294,0.203,0.503
858000,0.239,0.234,0.527
859000,0.273,0.182,0.545
860000,0.220,0.243,0.537
861000,0.234,0.256,0.510
862000,0.275,0.215,0.510
863000,0.232,0.280,0.488
864000,0.218,0.246,0.536
865000,0.232,0.243,0.525
866000,0.320,0.152,0.528
867000,0.273,0.211,0.516
868000,0.256,0.236,0.508
869000,0.225,0.186,0.589
870000,0.251,0.224,0.525
871000,0.242,0.238,0.520
872000,0.288,0.190,0.522
873000,0.272,0.203,0.525
874000,0.261,0.231,0.508
875000,0.273,0.200,0.527
876000,0.332,0.151,0.517
877000,0.340,0.165,0.495
878000,0.346,0.180,0.474
879000,0.277,0.194,0.529
880000,0.235,0.233,0.532
881000,0.211,0.256,0.533
882000,0.173,0.283,0.544
883000,0.244,0.224,0.532
884000,0.236,0.238,0.526
885000,0.320,0.156,0.524
886000,0.266,0.221,0.513
887000,0.256,0.239,0.505
888000,0.230,0.270,0.500
889000,0.227,0.263,0.510
890000,0.232,0.268,0.500
891000,0.247,0.225,0.528
892000,0.302,0.147,0.551
893000,0.266,0.231,0.503
894000,0.228,0.252,0.520
895000,0.221,0.245,0.534
896000,0.200,0.278,0.522
897000,0.165,0.258,0.577
898000,0.211,0.266,0.523
899000,0.224,0.236,0.540
900000,0.254,0.229,0.517
901000,0.213,0.286,0.501
902000,0.255,0.220,0.525
903000,0.225,0.239,0.536
904000,0.216,0.289,0.495
905000,0.221,0.287,0.492
906000,0.248,0.205,0.547
907000,0.239,0.246,0.515
908000,0.222,0.240,0.538
909000,0.284,0.235,0.481
910000,0.246,0.217,0.537
911000,0.219,0.211,0.570
912000,0.225,0.270,0.505
913000,0.213,0.284,0.503
914000,0.166,0.270,0.564
915000,0.232,0.276,0.492
916000,0.302,0.184,0.514
917000,0.242,0.237,0.521
918000,0.292,0.192,0.516
919000,0.224,0.270,0.506
920000,0.250,0.237,0.513
921000,0.283,0.235,0.482
922000,0.244,0.250,0.506
923000,0.244,0.229,0.527
924000,0.246,0.220,0.534
925000,0.311,0.160,0.529
926000,0.269,0.187,0.544
927000,0.235,0.205,0.560
928000,0.237,0.223,0.540
929000,0.325,0.149,0.526
930000,0.317,0.166,0.517
931000,0.340,0.155,0.505
