time,n_A+p,n_B,n_AB
98000,0.253,0.424,0.323
99000,0.217,0.500,0.283
100000,0.202,0.520,0.278
101000,0.200,0.550,0.250
102000,0.161,0.608,0.231
103000,0.184,0.566,0.250
104000,0.214,0.526,0.260
105000,0.209,0.524,0.267
106000,0.270,0.491,0.239
107000,0.276,0.423,0.301
108000,0.253,0.453,0.294
109000,0.261,0.490,0.249
110000,0.350,0.357,0.293
111000,0.468,0.262,0.270
112000,0.413,0.307,0.280
113000,0.397,0.293,0.310
114000,0.317,0.403,0.280
115000,0.263,0.460,0.277
116000,0.240,0.471,0.289
117000,0.253,0.441,0.306
118000,0.283,0.442,0.275
119000,0.265,0.456,0.279
120000,0.342,0.368,0.290
121000,0.315,0.393,0.292
122000,0.338,0.383,0.279
123000,0.257,0.403,0.340
124000,0.292,0.409,0.299
125000,0.235,0.492,0.273
126000,0.214,0.514,0.272
127000,0.244,0.494,0.262
128000,0.245,0.480,0.275
129000,0.254,0.432,0.314
130000,0.354,0.361,0.285
131000,0.362,0.366,0.272
132000,0.423,0.292,0.285
133000,0.369,0.312,0.319
134000,0.415,0.231,0.354
135000,0.408,0.287,0.305
136000,0.385,0.303,0.312
137000,0.430,0.263,0.307
138000,0.395,0.327,0.278
139000,0.424,0.281,0.295
140000,0.426,0.254,0.320
141000,0.399,0.271,0.330
142000,0.406,0.280,0.314
143000,0.410,0.326,0.264
144000,0.313,0.379,0.308
145000,0.259,0.459,0.282
146000,0.264,0.442,0.294
147000,0.234,0.446,0.320
148000,0.190,0.517,0.293
149000,0.109,0.648,0.243
150000,0.148,0.612,0.240
151000,0.130,0.610,0.260
152000,0.118,0.631,0.251
153000,0.150,0.623,0.227
154000,0.218,0.517,0.265
155000,0.199,0.525,0.276
156000,0.221,0.494,0.285
157000,0.203,0.532,0.265
158000,0.159,0.558,0.283
159000,0.172,0.600,0.228
160000,0.170,0.541,0.289
161000,0.226,0.473,0.301
162000,0.261,0.462,0.277
163000,0.281,0.443,0.276
164000,0.284,0.437,0.279
165000,0.426,0.281,0.293
166000,0.470,0.271,0.259
167000,0.490,0.199,0.311
168000,0.515,0.241,0.244
169000,0.583,0.151,0.266
170000,0.551,0.193,0.256
171000,0.495,0.204,0.301
172000,0.486,0.233,0.281
173000,0.506,0.252,0.242
174000,0.456,0.235,0.309
175000,0.540,0.171,0.289
176000,0.532,0.187,0.281
177000,0.484,0.226,0.290
178000,0.484,0.222,0.294
179000,0.498,0.229,0.273
180000,0.480,0.241,0.279
181000,0.461,0.238,0.301
182000,0.444,0.282,0.274
183000,0.414,0.248,0.338
184000,0.382,0.341,0.277
185000,0.337,0.374,0.289
186000,0.383,0.305,0.312
187000,0.334,0.370,0.296
188000,0.246,0.461,0.293
189000,0.293,0.415,0.292
190000,0.329,0.381,0.290
191000,0.303,0.395,0.302
192000,0.203,0.518,0.279
193000,0.190,0.540,0.270
194000,0.215,0.500,0.285
195000,0.201,0.564,0.235
196000,0.140,0.584,0.276
197000,0.185,0.522,0.293
198000,0.223,0.499,0.278
199000,0.289,0.427,0.284
200000,0.274,0.421,0.305
201000,0.214,0.496,0.290
202000,0.258,0.428,0.314
203000,0.255,0.451,0.294
204000,0.276,0.393,0.331
205000,0.327,0.377,0.296
206000,0.376,0.336,0.288
207000,0.360,0.365,0.275
208000,0.368,0.347,0.285
209000,0.348,0.352,0.300
210000,0.283,0.384,0.333
211000,0.301,0.380,0.319
212000,0.259,0.428,0.313
213000,0.289,0.395,0.316
214000,0.298,0.399,0.303
215000,0.294,0.401,0.305
216000,0.327,0.370,0.303
217000,0.322,0.440,0.238
218000,0.353,0.337,0.310
219000,0.419,0.281,0.300
220000,0.534,0.163,0.303
221000,0.560,0.152,0.288
222000,0.566,0.161,0.273
223000,0.534,0.206,0.260
224000,0.503,0.240,0.257
225000,0.434,0.257,0.309
226000,0.449,0.255,0.296
227000,0.484,0.265,0.251
228000,0.330,0.396,0.274
229000,0.256,0.483,0.261
230000,0.328,0.396,0.276
231000,0.359,0.322,0.319
232000,0.392,0.287,0.321
233000,0.333,0.392,0.275
234000,0.358,0.319,0.323
235000,0.420,0.286,0.294
236000,0.469,0.245,0.286
237000,0.464,0.226,0.310
238000,0.374,0.320,0.306
239000,0.416,0.305,0.279
240000,0.364,0.322,0.314
241000,0.332,0.366,0.302
242000,0.273,0.405,0.322
243000,0.292,0.376,0.332
244000,0.311,0.357,0.332
245000,0.401,0.287,0.312
246000,0.421,0.289,0.290
247000,0.344,0.337,0.319
248000,0.358,0.376,0.266
249000,0.394,0.314,0.292
250000,0.343,0.368,0.289
251000,0.287,0.454,0.259
252000,0.342,0.374,0.284
253000,0.313,0.428,0.259
254000,0.247,0.484,0.269
255000,0.215,0.485,0.300
256000,0.189,0.562,0.249
257000,0.212,0.497,0.291
258000,0.324,0.362,0.314
259000,0.283,0.399,0.318
260000,0.302,0.385,0.313
261000,0.286,0.399,0.315
262000,0.315,0.365,0.320
263000,0.333,0.375,0.292
264000,0.273,0.439,0.288
265000,0.299,0.420,0.281
266000,0.260,0.422,0.318
267000,0.230,0.484,0.286
268000,0.268,0.421,0.311
269000,0.275,0.433,0.292
270000,0.355,0.358,0.287
271000,0.411,0.292,0.297
272000,0.446,0.289,0.265
273000,0.459,0.251,0.290
274000,0.499,0.250,0.251
275000,0.431,0.268,0.301
276000,0.384,0.331,0.285
277000,0.495,0.219,0.286
278000,0.503,0.210,0.287
279000,0.493,0.193,0.314
280000,0.467,0.266,0.267
281000,0.566,0.172,0.262
282000,0.562,0.144,0.294
283000,0.565,0.187,0.248
284000,0.463,0.270,0.267
285000,0.406,0.259,0.335
286000,0.430,0.260,0.310
287000,0.397,0.332,0.271
288000,0.299,0.364,0.337
289000,0.333,0.394,0.273
290000,0.270,0.451,0.279
291000,0.280,0.429,0.291
292000,0.274,0.433,0.293
293000,0.277,0.430,0.293
294000,0.320,0.429,0.251
295000,0.387,0.332,0.281
296000,0.457,0.257,0.286
297000,0.502,0.215,0.283
298000,0.582,0.141,0.277
299000,0.519,0.202,0.279
300000,0.580,0.179,0.241
301000,0.603,0.135,0.262
302000,0.636,0.147,0.217
303000,0.655,0.133,0.212
304000,0.631,0.125,0.244
305000,0.678,0.098,0.224
306000,0.641,0.152,0.207
307000,0.599,0.176,0.225
308000,0.570,0.182,0.248
309000,0.592,0.153,0.255
310000,0.638,0.122,0.240
311000,0.656,0.091,0.253
312000,0.606,0.132,0.262
313000,0.631,0.125,0.244
314000,0.605,0.134,0.261
315000,0.709,0.074,0.217
316000,0.705,0.120,0.175
317000,0.651,0.106,0.243
318000,0.611,0.137,0.252
319000,0.646,0.125,0.229
320000,0.671,0.122,0.207
321000,0.601,0.163,0.236
322000,0.590,0.126,0.284
323000,0.521,0.212,0.267
324000,0.490,0.227,0.283
325000,0.456,0.241,0.303
326000,0.405,0.265,0.330
327000,0.409,0.284,0.307
328000,0.397,0.281,0.322
329000,0.329,0.363,0.308
330000,0.324,0.349,0.327
331000,0.408,0.315,0.277
332000,0.419,0.288,0.293
333000,0.465,0.235,0.300
334000,0.485,0.231,0.284
335000,0.456,0.255,0.289
336000,0.408,0.306,0.286
337000,0.336,0.364,0.300
338000,0.358,0.371,0.271
339000,0.250,0.453,0.297
340000,0.199,0.515,0.286
341000,0.206,0.523,0.271
342000,0.202,0.499,0.299
343000,0.281,0.446,0.273
344000,0.345,0.361,0.294
345000,0.284,0.430,0.286
346000,0.287,0.422,0.291
347000,0.233,0.487,0.280
348000,0.250,0.465,0.285
349000,0.267,0.449,0.284
350000,0.274,0.435,0.291
351000,0.288,0.395,0.317
352000,0.394,0.328,0.278
353000,0.425,0.305,0.270
354000,0.390,0.316,0.294
355000,0.317,0.370,0.313
356000,0.261,0.419,0.320
357000,0.391,0.319,0.290
358000,0.413,0.291,0.296
359000,0.357,0.338,0.305
360000,0.297,0.439,0.264
361000,0.311,0.388,0.301
362000,0.346,0.354,0.300
363000,0.419,0.299,0.282
364000,0.421,0.311,0.268
365000,0.414,0.294,0.292
366000,0.437,0.249,0.314
367000,0.515,0.201,0.284
368000,0.480,0.238,0.282
369000,0.378,0.320,0.302
370000,0.321,0.376,0.303
371000,0.394,0.268,0.338
372000,0.329,0.389,0.282
373000,0.385,0.350,0.265
374000,0.321,0.412,0.267
375000,0.222,0.477,0.301
376000,0.311,0.364,0.325
377000,0.322,0.385,0.293
378000,0.215,0.533,0.252
379000,0.190,0.516,0.294
380000,0.213,0.520,0.267
381000,0.209,0.526,0.265
382000,0.261,0.462,0.277
383000,0.227,0.494,0.279
384000,0.253,0.424,0.323
385000,0.313,0.404,0.283
386000,0.327,0.381,0.292
387000,0.346,0.398,0.256
388000,0.322,0.368,0.310
389000,0.290,0.417,0.293
390000,0.296,0.405,0.299
391000,0.298,0.415,0.287
392000,0.244,0.469,0.287
393000,0.192,0.500,0.308
394000,0.235,0.458,0.307
395000,0.227,0.481,0.292
396000,0.276,0.433,0.291
397000,0.218,0.485,0.297
398000,0.262,0.429,0.309
399000,0.216,0.516,0.268
400000,0.146,0.589,0.265
401000,0.170,0.554,0.276
402000,0.182,0.530,0.288
403000,0.134,0.607,0.259
404000,0.215,0.525,0.260
405000,0.235,0.476,0.289
406000,0.201,0.518,0.281
407000,0.229,0.506,0.265
408000,0.294,0.424,0.282
409000,0.295,0.437,0.268
410000,0.339,0.358,0.303
411000,0.325,0.368,0.307
412000,0.298,0.377,0.325
413000,0.302,0.399,0.299
414000,0.380,0.318,0.302
415000,0.379,0.324,0.297
416000,0.463,0.237,0.300
417000,0.547,0.190,0.263
418000,0.506,0.230,0.264
419000,0.458,0.237,0.305
420000,0.447,0.261,0.292
421000,0.408,0.306,0.286
422000,0.423,0.314,0.263
423000,0.418,0.291,0.291
424000,0.451,0.269,0.280
425000,0.397,0.328,0.275
426000,0.415,0.274,0.311
427000,0.368,0.325,0.307
428000,0.383,0.305,0.312
429000,0.370,0.335,0.295
430000,0.379,0.336,0.285
431000,0.449,0.273,0.278
432000,0.476,0.218,0.306
433000,0.547,0.229,0.224
434000,0.501,0.243,0.256
435000,0.372,0.338,0.290
436000,0.398,0.339,0.263
437000,0.397,0.292,0.311
438000,0.387,0.305,0.308
439000,0.280,0.381,0.339
440000,0.266,0.436,0.298
441000,0.246,0.461,0.293
442000,0.238,0.488,0.274
443000,0.284,0.442,0.274
444000,0.277,0.389,0.334
445000,0.346,0.365,0.289
446000,0.298,0.394,0.308
447000,0.397,0.347,0.256
448000,0.343,0.345,0.312
449000,0.322,0.369,0.309
450000,0.378,0.331,0.291
451000,0.362,0.333,0.305
452000,0.368,0.360,0.272
453000,0.361,0.338,0.301
454000,0.278,0.385,0.337
455000,0.330,0.383,0.287
456000,0.266,0.442,0.292
457000,0.227,0.509,0.264
458000,0.244,0.493,0.263
459000,0.275,0.444,0.281
460000,0.271,0.438,0.291
461000,0.282,0.410,0.308
462000,0.282,0.403,0.315
463000,0.265,0.403,0.332
464000,0.368,0.285,0.347
465000,0.345,0.356,0.299
466000,0.287,0.411,0.302
467000,0.331,0.333,0.336
468000,0.334,0.397,0.269
469000,0.367,0.345,0.288
470000,0.432,0.283,0.285
471000,0.302,0.436,0.262
472000,0.260,0.442,0.298
473000,0.281,0.390,0.329
474000,0.309,0.409,0.282
475000,0.306,0.365,0.329
476000,0.301,0.368,0.331
477000,0.343,0.295,0.362
478000,0.256,0.423,0.321
479000,0.301,0.391,0.308
480000,0.283,0.439,0.278
481000,0.326,0.384,0.290
482000,0.270,0.424,0.306
483000,0.195,0.541,0.264
484000,0.333,0.380,0.287
485000,0.372,0.368,0.260
486000,0.300,0.415,0.285
487000,0.218,0.491,0.291
488000,0.195,0.524,0.281
489000,0.160,0.560,0.280
490000,0.159,0.571,0.270
491000,0.186,0.540,0.274
492000,0.157,0.547,0.296
493000,0.281,0.456,0.263
494000,0.287,0.421,0.292
495000,0.304,0.434,0.262
496000,0.377,0.325,0.298
497000,0.255,0.426,0.319
498000,0.319,0.385,0.296
499000,0.365,0.313,0.322
500000,0.404,0.272,0.324
501000,0.395,0.325,0.280
502000,0.325,0.368,0.307
503000,0.283,0.474,0.243
504000,0.337,0.378,0.285
505000,0.345,0.400,0.255
506000,0.322,0.382,0.296
507000,0.339,0.363,0.298
508000,0.223,0.463,0.314
509000,0.225,0.521,0.254
510000,0.215,0.499,0.286
511000,0.229,0.497,0.274
512000,0.240,0.478,0.282
513000,0.314,0.406,0.280
514000,0.386,0.332,0.282
515000,0.356,0.352,0.292
516000,0.351,0.335,0.314
517000,0.364,0.351,0.285
518000,0.300,0.416,0.284
519000,0.276,0.427,0.297
520000,0.172,0.591,0.237
521000,0.166,0.548,0.286
522000,0.179,0.564,0.257
523000,0.157,0.552,0.291
524000,0.196,0.527,0.277
525000,0.273,0.465,0.262
526000,0.248,0.448,0.304
527000,0.241,0.458,0.301
528000,0.361,0.333,0.306
529000,0.359,0.333,0.308
530000,0.328,0.365,0.307
531000,0.317,0.425,0.258
532000,0.277,0.433,0.290
533000,0.264,0.441,0.295
534000,0.222,0.485,0.293
535000,0.269,0.485,0.246
536000,0.279,0.452,0.269
537000,0.307,0.389,0.304
538000,0.311,0.365,0.324
539000,0.306,0.396,0.298
540000,0.385,0.347,0.268
541000,0.294,0.377,0.329
542000,0.324,0.358,0.318
543000,0.278,0.445,0.277
544000,0.326,0.375,0.299
545000,0.347,0.398,0.255
546000,0.350,0.360,0.290
547000,0.393,0.332,0.275
548000,0.386,0.335,0.279
549000,0.412,0.310,0.278
550000,0.358,0.337,0.305
551000,0.429,0.265,0.306
552000,0.470,0.264,0.266
553000,0.352,0.352,0.296
554000,0.292,0.367,0.341
555000,0.382,0.354,0.264
556000,0.326,0.382,0.292
557000,0.280,0.418,0.302
558000,0.332,0.391,0.277
559000,0.362,0.309,0.329
560000,0.322,0.422,0.256
561000,0.304,0.390,0.306
562000,0.272,0.431,0.297
563000,0.228,0.500,0.272
564000,0.241,0.472,0.287
565000,0.264,0.471,0.265
566000,0.264,0.448,0.288
567000,0.341,0.367,0.292
568000,0.361,0.335,0.304
569000,0.401,0.295,0.304
570000,0.384,0.293,0.323
571000,0.396,0.315,0.289
572000,0.409,0.322,0.269
573000,0.471,0.273,0.256
574000,0.457,0.287,0.256
575000,0.499,0.197,0.304
576000,0.595,0.133,0.272
577000,0.612,0.153,0.235
578000,0.530,0.202,0.268
579000,0.487,0.209,0.304
580000,0.461,0.260,0.279
581000,0.404,0.269,0.327
582000,0.474,0.233,0.293
583000,0.413,0.300,0.287
584000,0.388,0.341,0.271
585000,0.365,0.329,0.306
586000,0.363,0.344,0.293
587000,0.430,0.285,0.285
588000,0.442,0.275,0.283
589000,0.434,0.255,0.311
590000,0.402,0.276,0.322
591000,0.404,0.293,0.303
592000,0.389,0.300,0.311
593000,0.442,0.252,0.306
594000,0.381,0.318,0.301
595000,0.389,0.339,0.272
596000,0.282,0.381,0.337
597000,0.300,0.396,0.304
598000,0.358,0.354,0.288
599000,0.347,0.371,0.282
600000,0.343,0.371,0.286
601000,0.284,0.397,0.319
602000,0.305,0.406,0.289
603000,0.327,0.373,0.300
604000,0.257,0.402,0.341
605000,0.330,0.387,0.283
606000,0.370,0.333,0.297
607000,0.391,0.308,0.301
608000,0.343,0.365,0.292
609000,0.402,0.309,0.289
610000,0.310,0.384,0.306
611000,0.294,0.433,0.273
612000,0.257,0.490,0.253
613000,0.218,0.525,0.257
614000,0.203,0.555,0.242
615000,0.209,0.540,0.251
616000,0.269,0.471,0.260
617000,0.259,0.435,0.306
618000,0.231,0.505,0.264
619000,0.249,0.480,0.271
620000,0.245,0.478,0.277
621000,0.214,0.497,0.289
622000,0.292,0.365,0.343
623000,0.352,0.381,0.267
624000,0.377,0.316,0.307
625000,0.310,0.339,0.351
626000,0.338,0.383,0.279
627000,0.289,0.370,0.341
628000,0.329,0.362,0.309
629000,0.327,0.376,0.297
630000,0.355,0.353,0.292
631000,0.395,0.370,0.235
632000,0.279,0.424,0.297
633000,0.298,0.382,0.320
634000,0.249,0.496,0.255
635000,0.309,0.408,0.283
636000,0.406,0.306,0.288
637000,0.463,0.235,0.302
638000,0.427,0.299,0.274
639000,0.411,0.304,0.285
640000,0.373,0.370,0.257
641000,0.337,0.374,0.289
642000,0.382,0.310,0.308
643000,0.431,0.263,0.306
644000,0.507,0.219,0.274
645000,0.339,0.374,0.287
646000,0.379,0.333,0.288
647000,0.303,0.412,0.285
648000,0.306,0.383,0.311
649000,0.237,0.486,0.277
650000,0.235,0.472,0.293
651000,0.261,0.438,0.301
652000,0.305,0.362,0.333
653000,0.291,0.389,0.320
654000,0.301,0.432,0.267
655000,0.319,0.392,0.289
656000,0.357,0.338,0.305
657000,0.345,0.393,0.262
658000,0.305,0.367,0.328
659000,0.361,0.322,0.317
660000,0.342,0.306,0.352
661000,0.358,0.330,0.312
662000,0.407,0.299,0.294
663000,0.408,0.314,0.278
664000,0.368,0.310,0.322
665000,0.287,0.415,0.298
666000,0.337,0.377,0.286
667000,0.316,0.391,0.293
668000,0.282,0.403,0.315
669000,0.262,0.431,0.307
670000,0.336,0.372,0.292
671000,0.254,0.438,0.308
672000,0.222,0.521,0.257
673000,0.253,0.447,0.300
674000,0.278,0.431,0.291
675000,0.215,0.527,0.258
676000,0.208,0.553,0.239
677000,0.221,0.524,0.255
678000,0.204,0.547,0.249
679000,0.184,0.592,0.224
680000,0.215,0.472,0.313
681000,0.298,0.434,0.268
682000,0.338,0.369,0.293
683000,0.328,0.369,0.303
684000,0.372,0.367,0.261
685000,0.336,0.361,0.303
686000,0.289,0.397,0.314
687000,0.307,0.376,0.317
688000,0.276,0.411,0.313
689000,0.339,0.349,0.312
690000,0.307,0.393,0.300
691000,0.292,0.381,0.327
692000,0.374,0.328,0.298
693000,0.353,0.336,0.311
694000,0.340,0.409,0.251
695000,0.484,0.252,0.264
696000,0.342,0.336,0.322
697000,0.388,0.343,0.269
698000,0.292,0.389,0.319
699000,0.322,0.397,0.281
700000,0.317,0.413,0.270
701000,0.277,0.473,0.250
702000,0.275,0.412,0.313
703000,0.302,0.387,0.311
704000,0.374,0.332,0.294
705000,0.359,0.342,0.299
706000,0.420,0.287,0.293
707000,0.441,0.248,0.311
708000,0.488,0.214,0.298
709000,0.543,0.181,0.276
710000,0.429,0.275,0.296
711000,0.408,0.306,0.286
712000,0.388,0.321,0.291
713000,0.418,0.303,0.279
714000,0.360,0.316,0.324
715000,0.350,0.390,0.260
716000,0.342,0.375,0.283
717000,0.390,0.330,0.280
718000,0.284,0.417,0.299
719000,0.318,0.415,0.267
720000,0.276,0.411,0.313
721000,0.310,0.392,0.298
722000,0.338,0.391,0.271
723000,0.367,0.318,0.315
724000,0.393,0.323,0.284
725000,0.359,0.350,0.291
726000,0.318,0.371,0.311
727000,0.245,0.462,0.293
728000,0.244,0.447,0.309
729000,0.195,0.523,0.282
730000,0.252,0.463,0.285
731000,0.247,0.476,0.277
732000,0.224,0.545,0.231
733000,0.205,0.540,0.255
734000,0.254,0.493,0.253
735000,0.170,0.560,0.270
736000,0.166,0.597,0.237
737000,0.153,0.632,0.215
738000,0.137,0.587,0.276
739000,0.138,0.624,0.238
740000,0.117,0.651,0.232
741000,0.193,0.581,0.226
742000,0.185,0.568,0.247
743000,0.147,0.619,0.234
744000,0.238,0.473,0.289
745000,0.230,0.443,0.327
746000,0.196,0.528,0.276
747000,0.231,0.518,0.251
748000,0.350,0.321,0.329
749000,0.337,0.365,0.298
750000,0.366,0.327,0.307
751000,0.426,0.306,0.268
752000,0.317,0.369,0.314
753000,0.392,0.306,0.302
754000,0.421,0.308,0.271
755000,0.381,0.311,0.308
756000,0.411,0.281,0.308
757000,0.437,0.258,0.305
758000,0.420,0.308,0.272
759000,0.405,0.263,0.332
760000,0.423,0.283,0.294
761000,0.447,0.265,0.288
762000,0.399,0.301,0.300
763000,0.388,0.315,0.297
764000,0.421,0.292,0.287
765000,0.410,0.295,0.295
766000,0.392,0.334,0.274
767000,0.371,0.298,0.331
768000,0.464,0.252,0.284
769000,0.435,0.276,0.289
770000,0.361,0.331,0.308
771000,0.425,0.310,0.265
772000,0.408,0.300,0.292
773000,0.442,0.286,0.272
774000,0.500,0.248,0.252
775000,0.381,0.344,0.275
776000,0.432,0.310,0.258
777000,0.480,0.252,0.268
778000,0.508,0.199,0.293
779000,0.369,0.326,0.305
780000,0.313,0.368,0.319
781000,0.356,0.298,0.346
782000,0.295,0.418,0.287
783000,0.283,0.448,0.269
784000,0.237,0.465,0.298
785000,0.317,0.403,0.280
786000,0.356,0.317,0.327
787000,0.339,0.383,0.278
788000,0.351,0.346,0.303
789000,0.265,0.424,0.311
790000,0.316,0.403,0.281
791000,0.218,0.484,0.298
792000,0.192,0.529,0.279
793000,0.123,0.603,0.274
794000,0.128,0.609,0.263
795000,0.211,0.511,0.278
796000,0.220,0.513,0.267
797000,0.178,0.524,0.298
798000,0.218,0.524,0.258
799000,0.249,0.485,0.266
800000,0.176,0.549,0.275
801000,0.231,0.465,0.304
802000,0.317,0.374,0.309
803000,0.353,0.353,0.294
804000,0.394,0.342,0.264
805000,0.352,0.305,0.343
806000,0.431,0.276,0.293
807000,0.455,0.246,0.299
808000,0.453,0.264,0.283
809000,0.420,0.279,0.301
810000,0.408,0.285,0.307
811000,0.407,0.316,0.277
812000,0.370,0.322,0.308
813000,0.328,0.387,0.285
814000,0.364,0.348,0.288
815000,0.330,0.369,0.301
816000,0.364,0.363,0.273
817000,0.397,0.267,0.336
818000,0.345,0.403,0.252
819000,0.294,0.397,0.309
820000,0.305,0.388,0.307
821000,0.248,0.466,0.286
822000,0.312,0.458,0.230
823000,0.266,0.450,0.284
824000,0.211,0.455,0.334
825000,0.307,0.456,0.237
826000,0.368,0.364,0.268
827000,0.340,0.371,0.289
828000,0.362,0.368,0.270
829000,0.255,0.457,0.288
830000,0.253,0.426,0.321
831000,0.270,0.475,0.255
832000,0.316,0.388,0.296
833000,0.336,0.383,0.281
834000,0.299,0.421,0.280
835000,0.358,0.359,0.283
836000,0.250,0.478,0.272
837000,0.257,0.442,0.301
838000,0.305,0.408,0.287
839000,0.270,0.406,0.324
840000,0.353,0.348,0.299
841000,0.364,0.389,0.247
842000,0.340,0.413,0.247
843000,0.222,0.465,0.313
844000,0.231,0.498,0.271
845000,0.316,0.376,0.308
846000,0.325,0.388,0.287
847000,0.381,0.341,0.278
848000,0.345,0.348,0.307
849000,0.280,0.431,0.289
850000,0.224,0.438,0.338
851000,0.196,0.547,0.257
852000,0.184,0.557,0.259
853000,0.217,0.501,0.282
854000,0.212,0.517,0.271
855000,0.215,0.538,0.247
856000,0.186,0.525,0.289
857000,0.224,0.481,0.295
858000,0.305,0.395,0.300
859000,0.301,0.382,0.317
860000,0.311,0.366,0.323
861000,0.318,0.388,0.294
862000,0.221,0.495,0.284
863000,0.283,0.412,0.305
864000,0.329,0.383,0.288
865000,0.317,0.368,0.315
866000,0.405,0.290,0.305
867000,0.518,0.201,0.281
868000,0.480,0.252,0.268
869000,0.406,0.253,0.341
870000,0.449,0.272,0.279
871000,0.457,0.227,0.316
872000,0.405,0.301,0.294
873000,0.351,0.357,0.292
874000,0.435,0.279,0.286
875000,0.514,0.242,0.244
876000,0.503,0.239,0.258
877000,0.453,0.245,0.302
878000,0.388,0.325,0.287
879000,0.402,0.353,0.245
880000,0.352,0.336,0.312
881000,0.293,0.413,0.294
882000,0.396,0.280,0.324
883000,0.432,0.297,0.271
884000,0.435,0.260,0.305
885000,0.423,0.294,0.283
886000,0.378,0.308,0.314
887000,0.378,0.352,0.270
888000,0.315,0.377,0.308
889000,0.307,0.356,0.337
890000,0.442,0.266,0.292
891000,0.371,0.372,0.257
892000,0.253,0.484,0.263
893000,0.182,0.499,0.319
894000,0.171,0.554,0.275
895000,0.159,0.550,0.291
896000,0.141,0.624,0.235
897000,0.212,0.522,0.266
898000,0.269,0.440,0.291
899000,0.419,0.322,0.259
900000,0.340,0.371,0.289
901000,0.397,0.335,0.268
902000,0.373,0.297,0.330
903000,0.432,0.284,0.284
904000,0.451,0.271,0.278
905000,0.313,0.328,0.359
906000,0.310,0.402,0.288
907000,0.353,0.359,0.288
908000,0.353,0.368,0.279
909000,0.372,0.340,0.288
910000,0.390,0.329,0.281
911000,0.427,0.283,0.290
912000,0.356,0.335,0.309
913000,0.319,0.349,0.332
914000,0.348,0.330,0.322
915000,0.363,0.339,0.298
916000,0.384,0.320,0.296
917000,0.431,0.296,0.273
918000,0.470,0.222,0.308
919000,0.353,0.366,0.281
920000,0.296,0.432,0.272
921000,0.346,0.377,0.277
922000,0.381,0.342,0.277
923000,0.446,0.312,0.242
924000,0.404,0.298,0.298
925000,0.472,0.251,0.277
926000,0.420,0.296,0.284
927000,0.407,0.324,0.269
928000,0.431,0.290,0.279
929000,0.432,0.292,0.276
930000,0.478,0.247,0.275
931000,0.459,0.249,0.292
