time,n_A+p,n_B,n_AB
67000,0.358,0.193,0.449
68000,0.336,0.236,0.428
69000,0.296,0.236,0.468
70000,0.299,0.270,0.431
71000,0.307,0.254,0.439
72000,0.353,0.201,0.446
73000,0.325,0.250,0.425
74000,0.234,0.324,0.442
75000,0.245,0.288,0.467
76000,0.228,0.315,0.457
77000,0.274,0.261,0.465
78000,0.302,0.231,0.467
79000,0.305,0.266,0.429
80000,0.302,0.250,0.448
81000,0.248,0.296,0.456
82000,0.204,0.348,0.448
83000,0.188,0.358,0.454
84000,0.229,0.311,0.460
85000,0.260,0.294,0.446
86000,0.323,0.236,0.441
87000,0.285,0.295,0.420
88000,0.250,0.268,0.482
89000,0.260,0.289,0.451
90000,0.349,0.203,0.448
91000,0.309,0.236,0.455
92000,0.223,0.322,0.455
93000,0.197,0.356,0.447
94000,0.266,0.323,0.411
95000,0.255,0.283,0.462
96000,0.200,0.305,0.495
97000,0.165,0.369,0.466
98000,0.200,0.360,0.440
99000,0.216,0.347,0.437
100000,0.265,0.283,0.452
101000,0.213,0.331,0.456
102000,0.223,0.295,0.482
103000,0.313,0.309,0.378
104000,0.243,0.350,0.407
105000,0.281,0.259,0.460
106000,0.245,0.316,0.439
107000,0.232,0.309,0.459
108000,0.231,0.299,0.470
109000,0.272,0.278,0.450
110000,0.260,0.316,0.424
111000,0.231,0.341,0.428
112000,0.235,0.337,0.428
113000,0.226,0.341,0.433
114000,0.244,0.287,0.469
115000,0.250,0.276,0.474
116000,0.273,0.311,0.416
117000,0.226,0.353,0.421
118000,0.241,0.293,0.466
119000,0.298,0.256,0.446
120000,0.302,0.274,0.424
121000,0.322,0.237,0.441
122000,0.316,0.223,0.461
123000,0.297,0.180,0.523
124000,0.242,0.312,0.446
125000,0.201,0.372,0.427
126000,0.147,0.429,0.424
127000,0.181,0.376,0.443
128000,0.219,0.317,0.464
129000,0.245,0.336,0.419
130000,0.230,0.354,0.416
131000,0.284,0.294,0.422
132000,0.307,0.243,0.450
133000,0.351,0.215,0.434
134000,0.335,0.184,0.481
135000,0.331,0.242,0.427
136000,0.344,0.189,0.467
137000,0.325,0.223,0.452
138000,0.289,0.252,0.459
139000,0.337,0.222,0.441
140000,0.305,0.250,0.445
141000,0.269,0.294,0.437
142000,0.358,0.222,0.420
143000,0.341,0.238,0.421
144000,0.360,0.249,0.391
145000,0.290,0.277,0.433
146000,0.254,0.279,0.467
147000,0.288,0.241,0.471
148000,0.292,0.269,0.439
149000,0.279,0.287,0.434
150000,0.278,0.286,0.436
151000,0.245,0.313,0.442
152000,0.232,0.295,0.473
153000,0.225,0.304,0.471
154000,0.257,0.290,0.453
155000,0.231,0.316,0.453
156000,0.283,0.249,0.468
157000,0.281,0.290,0.429
158000,0.311,0.282,0.407
159000,0.301,0.232,0.467
160000,0.299,0.261,0.440
161000,0.197,0.328,0.475
162000,0.289,0.298,0.413
163000,0.254,0.323,0.423
164000,0.251,0.269,0.480
165000,0.245,0.297,0.458
166000,0.291,0.253,0.456
167000,0.358,0.200,0.442
168000,0.311,0.287,0.402
169000,0.332,0.225,0.443
170000,0.382,0.212,0.406
171000,0.394,0.209,0.397
172000,0.316,0.242,0.442
173000,0.308,0.214,0.478
174000,0.295,0.227,0.478
175000,0.247,0.285,0.468
176000,0.216,0.376,0.408
177000,0.213,0.357,0.430
178000,0.229,0.322,0.449
179000,0.239,0.318,0.443
180000,0.236,0.294,0.470
181000,0.273,0.287,0.440
182000,0.234,0.326,0.440
183000,0.264,0.282,0.454
184000,0.229,0.365,0.406
185000,0.284,0.274,0.442
186000,0.256,0.288,0.456
187000,0.242,0.305,0.453
188000,0.254,0.344,0.402
189000,0.223,0.371,0.406
190000,0.208,0.319,0.473
191000,0.239,0.328,0.433
192000,0.302,0.227,0.471
193000,0.322,0.247,0.431
194000,0.226,0.312,0.462
195000,0.244,0.266,0.490
196000,0.257,0.293,0.450
197000,0.313,0.260,0.427
198000,0.365,0.193,0.442
199000,0.308,0.227,0.465
200000,0.299,0.243,0.458
201000,0.256,0.273,0.471
202000,0.245,0.298,0.457
203000,0.220,0.326,0.454
204000,0.197,0.373,0.430
205000,0.274,0.282,0.444
206000,0.283,0.272,0.445
207000,0.287,0.248,0.465
208000,0.289,0.274,0.437
209000,0.342,0.201,0.457
210000,0.335,0.229,0.436
211000,0.345,0.257,0.398
212000,0.332,0.213,0.455
213000,0.283,0.267,0.450
214000,0.270,0.285,0.445
215000,0.228,0.346,0.426
216000,0.250,0.276,0.474
217000,0.259,0.266,0.475
218000,0.306,0.271,0.423
219000,0.318,0.225,0.457
220000,0.298,0.274,0.428
221000,0.271,0.274,0.455
222000,0.315,0.252,0.433
223000,0.236,0.272,0.492
224000,0.280,0.241,0.479
225000,0.267,0.280,0.453
226000,0.279,0.249,0.472
227000,0.298,0.266,0.436
228000,0.290,0.252,0.458
229000,0.403,0.202,0.395
230000,0.326,0.223,0.451
231000,0.368,0.184,0.448
232000,0.297,0.267,0.436
233000,0.320,0.236,0.444
234000,0.325,0.225,0.450
235000,0.281,0.255,0.464
236000,0.307,0.279,0.414
237000,0.321,0.210,0.469
238000,0.298,0.249,0.453
239000,0.338,0.249,0.413
240000,0.277,0.306,0.417
241000,0.283,0.264,0.453
242000,0.265,0.289,0.446
243000,0.247,0.248,0.505
244000,0.256,0.263,0.481
245000,0.289,0.257,0.454
246000,0.363,0.204,0.433
247000,0.265,0.269,0.466
248000,0.191,0.308,0.501
249000,0.311,0.213,0.476
250000,0.280,0.281,0.439
251000,0.323,0.218,0.459
252000,0.272,0.243,0.485
253000,0.247,0.303,0.450
254000,0.274,0.308,0.418
255000,0.279,0.282,0.439
256000,0.230,0.282,0.488
257000,0.257,0.290,0.453
258000,0.193,0.414,0.393
259000,0.250,0.299,0.451
260000,0.182,0.389,0.429
261000,0.289,0.303,0.408
262000,0.225,0.327,0.448
263000,0.265,0.289,0.446
264000,0.281,0.291,0.428
265000,0.223,0.304,0.473
266000,0.253,0.282,0.465
267000,0.261,0.263,0.476
268000,0.301,0.234,0.465
269000,0.317,0.262,0.421
270000,0.378,0.188,0.434
271000,0.341,0.226,0.433
272000,0.348,0.245,0.407
273000,0.267,0.319,0.414
274000,0.211,0.324,0.465
275000,0.260,0.291,0.449
276000,0.290,0.251,0.459
277000,0.300,0.227,0.473
278000,0.339,0.188,0.473
279000,0.307,0.248,0.445
280000,0.276,0.289,0.435
281000,0.268,0.306,0.426
282000,0.250,0.309,0.441
283000,0.210,0.309,0.481
284000,0.187,0.375,0.438
285000,0.219,0.381,0.400
286000,0.215,0.335,0.450
287000,0.236,0.312,0.452
288000,0.290,0.296,0.414
289000,0.260,0.342,0.398
290000,0.236,0.307,0.457
291000,0.237,0.244,0.519
292000,0.237,0.277,0.486
293000,0.205,0.317,0.478
294000,0.178,0.415,0.407
295000,0.184,0.415,0.401
296000,0.215,0.339,0.446
297000,0.292,0.267,0.441
298000,0.274,0.254,0.472
299000,0.284,0.291,0.425
300000,0.253,0.281,0.466
301000,0.280,0.233,0.487
302000,0.281,0.229,0.490
303000,0.283,0.265,0.452
304000,0.301,0.231,0.468
305000,0.261,0.286,0.453
306000,0.257,0.300,0.443
307000,0.268,0.270,0.462
308000,0.258,0.312,0.430
309000,0.302,0.286,0.412
310000,0.291,0.217,0.492
311000,0.268,0.289,0.443
312000,0.242,0.289,0.469
313000,0.199,0.362,0.439
314000,0.243,0.311,0.446
315000,0.201,0.354,0.445
316000,0.305,0.233,0.462
317000,0.359,0.203,0.438
318000,0.336,0.190,0.474
319000,0.313,0.237,0.450
320000,0.317,0.260,0.423
321000,0.268,0.284,0.448
322000,0.303,0.252,0.445
323000,0.262,0.289,0.449
324000,0.200,0.354,0.446
325000,0.216,0.350,0.434
326000,0.253,0.314,0.433
327000,0.293,0.242,0.465
328000,0.287,0.293,0.420
329000,0.288,0.301,0.411
330000,0.262,0.308,0.430
331000,0.302,0.239,0.459
332000,0.294,0.296,0.410
333000,0.266,0.302,0.432
334000,0.183,0.381,0.436
335000,0.243,0.312,0.445
336000,0.220,0.335,0.445
337000,0.288,0.249,0.463
338000,0.265,0.297,0.438
339000,0.278,0.311,0.411
340000,0.229,0.336,0.435
341000,0.208,0.337,0.455
342000,0.245,0.301,0.454
343000,0.293,0.231,0.476
344000,0.295,0.272,0.433
345000,0.262,0.271,0.467
346000,0.254,0.262,0.484
347000,0.310,0.273,0.417
348000,0.347,0.241,0.412
349000,0.332,0.221,0.447
350000,0.287,0.268,0.445
351000,0.236,0.269,0.495
352000,0.255,0.268,0.477
353000,0.258,0.308,0.434
354000,0.229,0.325,0.446
355000,0.312,0.269,0.419
356000,0.267,0.274,0.459
357000,0.294,0.234,0.472
358000,0.277,0.286,0.437
359000,0.290,0.288,0.422
360000,0.304,0.284,0.412
361000,0.363,0.208,0.429
362000,0.334,0.166,0.500
363000,0.387,0.178,0.435
364000,0.332,0.224,0.444
365000,0.298,0.272,0.430
366000,0.263,0.282,0.455
367000,0.211,0.309,0.480
368000,0.269,0.297,0.434
369000,0.239,0.276,0.485
370000,0.342,0.214,0.444
371000,0.338,0.222,0.440
372000,0.275,0.276,0.449
373000,0.232,0.308,0.460
374000,0.227,0.338,0.435
375000,0.315,0.259,0.426
376000,0.263,0.315,0.422
377000,0.269,0.255,0.476
378000,0.399,0.182,0.419
379000,0.336,0.241,0.423
380000,0.345,0.219,0.436
381000,0.296,0.280,0.424
382000,0.291,0.242,0.467
383000,0.288,0.308,0.404
384000,0.258,0.327,0.415
385000,0.294,0.308,0.398
386000,0.230,0.318,0.452
387000,0.228,0.323,0.449
388000,0.231,0.341,0.428
389000,0.259,0.268,0.473
390000,0.349,0.264,0.387
391000,0.349,0.212,0.439
392000,0.246,0.306,0.448
393000,0.252,0.268,0.480
394000,0.340,0.232,0.428
395000,0.329,0.220,0.451
396000,0.271,0.266,0.463
397000,0.261,0.289,0.450
398000,0.212,0.320,0.468
399000,0.243,0.289,0.468
400000,0.285,0.289,0.426
401000,0.294,0.304,0.402
402000,0.206,0.348,0.446
403000,0.246,0.338,0.416
404000,0.238,0.292,0.470
405000,0.243,0.372,0.385
406000,0.186,0.384,0.430
407000,0.165,0.368,0.467
408000,0.281,0.252,0.467
409000,0.273,0.263,0.464
410000,0.238,0.293,0.469
411000,0.226,0.273,0.501
412000,0.264,0.289,0.447
413000,0.220,0.316,0.464
414000,0.206,0.335,0.459
415000,0.262,0.285,0.453
416000,0.256,0.265,0.479
417000,0.303,0.212,0.485
418000,0.352,0.214,0.434
419000,0.302,0.260,0.438
420000,0.341,0.226,0.433
421000,0.295,0.254,0.451
422000,0.273,0.256,0.471
423000,0.300,0.247,0.453
424000,0.271,0.304,0.425
425000,0.306,0.249,0.445
426000,0.360,0.195,0.445
427000,0.349,0.204,0.447
428000,0.361,0.216,0.423
429000,0.328,0.222,0.450
430000,0.202,0.292,0.506
431000,0.220,0.312,0.468
432000,0.265,0.277,0.458
433000,0.286,0.309,0.405
434000,0.319,0.255,0.426
435000,0.293,0.244,0.463
436000,0.289,0.273,0.438
437000,0.335,0.218,0.447
438000,0.206,0.355,0.439
439000,0.174,0.400,0.426
440000,0.275,0.278,0.447
441000,0.269,0.282,0.449
442000,0.233,0.302,0.465
443000,0.280,0.284,0.436
444000,0.314,0.248,0.438
445000,0.290,0.233,0.477
446000,0.292,0.259,0.449
447000,0.349,0.217,0.434
448000,0.334,0.251,0.415
449000,0.262,0.256,0.482
450000,0.286,0.256,0.458
451000,0.254,0.296,0.450
452000,0.301,0.244,0.455
453000,0.240,0.273,0.487
454000,0.256,0.262,0.482
455000,0.276,0.309,0.415
456000,0.209,0.343,0.448
457000,0.205,0.363,0.432
458000,0.270,0.309,0.421
459000,0.299,0.222,0.479
460000,0.295,0.274,0.431
461000,0.276,0.284,0.440
462000,0.269,0.312,0.419
463000,0.266,0.280,0.454
464000,0.301,0.274,0.425
465000,0.273,0.301,0.426
466000,0.234,0.301,0.465
467000,0.302,0.238,0.460
468000,0.345,0.222,0.433
469000,0.287,0.284,0.429
470000,0.301,0.270,0.429
471000,0.284,0.260,0.456
472000,0.281,0.251,0.468
473000,0.315,0.227,0.458
474000,0.351,0.214,0.435
475000,0.320,0.252,0.428
476000,0.348,0.229,0.423
477000,0.293,0.301,0.406
478000,0.284,0.256,0.460
479000,0.220,0.320,0.460
480000,0.203,0.352,0.445
481000,0.175,0.379,0.446
482000,0.171,0.446,0.383
483000,0.169,0.430,0.401
484000,0.178,0.377,0.445
485000,0.144,0.447,0.409
486000,0.195,0.369,0.436
487000,0.256,0.303,0.441
488000,0.314,0.214,0.472
489000,0.301,0.276,0.423
490000,0.294,0.221,0.485
491000,0.237,0.325,0.438
492000,0.287,0.255,0.458
493000,0.260,0.266,0.474
494000,0.229,0.358,0.413
495000,0.212,0.342,0.446
496000,0.247,0.317,0.436
497000,0.298,0.233,0.469
498000,0.253,0.334,0.413
499000,0.259,0.281,0.460
500000,0.329,0.213,0.458
501000,0.283,0.284,0.433
502000,0.293,0.252,0.455
503000,0.236,0.284,0.480
504000,0.215,0.311,0.474
505000,0.314,0.218,0.468
506000,0.359,0.194,0.447
507000,0.287,0.249,0.464
508000,0.223,0.276,0.501
509000,0.336,0.241,0.423
510000,0.360,0.242,0.398
511000,0.302,0.256,0.442
512000,0.262,0.264,0.474
513000,0.273,0.319,0.408
514000,0.195,0.330,0.475
515000,0.226,0.329,0.445
516000,0.247,0.294,0.459
517000,0.300,0.283,0.417
518000,0.360,0.238,0.402
519000,0.317,0.285,0.398
520000,0.275,0.288,0.437
521000,0.239,0.344,0.417
522000,0.268,0.234,0.498
523000,0.320,0.254,0.426
524000,0.248,0.249,0.503
525000,0.305,0.278,0.417
526000,0.312,0.247,0.441
527000,0.282,0.240,0.478
528000,0.318,0.212,0.470
529000,0.262,0.289,0.449
530000,0.328,0.257,0.415
531000,0.300,0.283,0.417
532000,0.291,0.264,0.445
533000,0.325,0.233,0.442
534000,0.314,0.276,0.410
535000,0.269,0.282,0.449
536000,0.269,0.256,0.475
537000,0.252,0.286,0.462
538000,0.291,0.228,0.481
539000,0.332,0.231,0.437
540000,0.309,0.237,0.454
541000,0.249,0.257,0.494
542000,0.201,0.320,0.479
543000,0.239,0.306,0.455
544000,0.266,0.307,0.427
545000,0.242,0.258,0.500
546000,0.294,0.232,0.474
547000,0.279,0.262,0.459
548000,0.238,0.317,0.445
549000,0.243,0.283,0.474
550000,0.255,0.306,0.439
551000,0.282,0.247,0.471
552000,0.262,0.280,0.458
553000,0.240,0.276,0.484
554000,0.233,0.361,0.406
555000,0.235,0.339,0.426
556000,0.282,0.317,0.401
557000,0.330,0.239,0.431
558000,0.330,0.239,0.431
559000,0.324,0.244,0.432
560000,0.277,0.291,0.432
561000,0.370,0.174,0.456
562000,0.311,0.249,0.440
563000,0.337,0.203,0.460
564000,0.366,0.208,0.426
565000,0.246,0.309,0.445
566000,0.280,0.263,0.457
567000,0.299,0.266,0.435
568000,0.340,0.217,0.443
569000,0.325,0.239,0.436
570000,0.247,0.291,0.462
571000,0.275,0.277,0.448
572000,0.230,0.320,0.450
573000,0.286,0.275,0.439
574000,0.271,0.312,0.417
575000,0.284,0.321,0.395
576000,0.254,0.329,0.417
577000,0.305,0.261,0.434
578000,0.237,0.307,0.456
579000,0.215,0.309,0.476
580000,0.256,0.341,0.403
581000,0.308,0.240,0.452
582000,0.247,0.298,0.455
583000,0.201,0.301,0.498
584000,0.295,0.305,0.400
585000,0.327,0.244,0.429
586000,0.290,0.241,0.469
587000,0.291,0.283,0.426
588000,0.285,0.307,0.408
589000,0.220,0.286,0.494
590000,0.352,0.192,0.456
591000,0.387,0.170,0.443
592000,0.391,0.188,0.421
593000,0.265,0.267,0.468
594000,0.237,0.310,0.453
595000,0.274,0.236,0.490
596000,0.286,0.280,0.434
597000,0.264,0.268,0.468
598000,0.229,0.287,0.484
599000,0.232,0.309,0.459
600000,0.256,0.347,0.397
601000,0.241,0.334,0.425
602000,0.184,0.368,0.448
603000,0.198,0.356,0.446
604000,0.217,0.357,0.426
605000,0.288,0.250,0.462
606000,0.227,0.319,0.454
607000,0.278,0.276,0.446
608000,0.258,0.285,0.457
609000,0.223,0.356,0.421
610000,0.268,0.293,0.439
611000,0.329,0.270,0.401
612000,0.350,0.203,0.447
613000,0.318,0.208,0.474
614000,0.281,0.220,0.499
615000,0.393,0.222,0.385
616000,0.340,0.228,0.432
617000,0.295,0.260,0.445
618000,0.278,0.282,0.440
619000,0.242,0.272,0.486
620000,0.254,0.267,0.479
621000,0.320,0.259,0.421
622000,0.231,0.323,0.446
623000,0.264,0.293,0.443
624000,0.205,0.362,0.433
625000,0.219,0.331,0.450
626000,0.217,0.303,0.480
627000,0.269,0.323,0.408
628000,0.242,0.320,0.438
629000,0.240,0.312,0.448
630000,0.314,0.241,0.445
631000,0.290,0.268,0.442
632000,0.291,0.240,0.469
633000,0.279,0.272,0.449
634000,0.229,0.339,0.432
635000,0.305,0.246,0.449
636000,0.309,0.249,0.442
637000,0.211,0.319,0.470
638000,0.256,0.311,0.433
639000,0.243,0.332,0.425
640000,0.257,0.307,0.436
641000,0.275,0.277,0.448
642000,0.251,0.276,0.473
643000,0.299,0.274,0.427
644000,0.364,0.231,0.405
645000,0.341,0.198,0.461
646000,0.298,0.217,0.485
647000,0.284,0.261,0.455
648000,0.308,0.228,0.464
649000,0.241,0.303,0.456
650000,0.309,0.272,0.419
651000,0.289,0.218,0.493
652000,0.318,0.221,0.461
653000,0.303,0.251,0.446
654000,0.321,0.276,0.403
655000,0.330,0.256,0.414
656000,0.300,0.263,0.437
657000,0.238,0.319,0.443
658000,0.228,0.292,0.480
659000,0.291,0.276,0.433
660000,0.322,0.213,0.465
661000,0.323,0.254,0.423
662000,0.332,0.251,0.417
663000,0.280,0.292,0.428
664000,0.268,0.255,0.477
665000,0.342,0.218,0.440
666000,0.340,0.241,0.419
667000,0.384,0.212,0.404
668000,0.365,0.186,0.449
669000,0.338,0.225,0.437
670000,0.303,0.269,0.428
671000,0.258,0.278,0.464
672000,0.283,0.291,0.426
673000,0.302,0.263,0.435
674000,0.278,0.263,0.459
675000,0.243,0.293,0.464
676000,0.257,0.272,0.471
677000,0.238,0.314,0.448
678000,0.262,0.284,0.454
679000,0.289,0.243,0.468
680000,0.299,0.249,0.452
681000,0.269,0.278,0.453
682000,0.286,0.268,0.446
683000,0.251,0.282,0.467
684000,0.250,0.291,0.459
685000,0.291,0.288,0.421
686000,0.309,0.254,0.437
687000,0.354,0.192,0.454
688000,0.366,0.209,0.425
689000,0.374,0.174,0.452
690000,0.389,0.219,0.392
691000,0.316,0.235,0.449
692000,0.337,0.233,0.430
693000,0.285,0.246,0.469
694000,0.252,0.313,0.435
695000,0.368,0.228,0.404
696000,0.376,0.228,0.396
697000,0.430,0.164,0.406
698000,0.507,0.149,0.344
699000,0.407,0.175,0.418
700000,0.258,0.294,0.448
701000,0.266,0.289,0.445
702000,0.300,0.253,0.447
703000,0.337,0.224,0.439
704000,0.327,0.242,0.431
705000,0.337,0.222,0.441
706000,0.305,0.233,0.462
707000,0.292,0.250,0.458
708000,0.338,0.234,0.428
709000,0.325,0.232,0.443
710000,0.337,0.204,0.459
711000,0.255,0.273,0.472
712000,0.228,0.307,0.465
713000,0.284,0.297,0.419
714000,0.251,0.302,0.447
715000,0.235,0.304,0.461
716000,0.322,0.233,0.445
717000,0.294,0.273,0.433
718000,0.315,0.234,0.451
719000,0.294,0.268,0.438
720000,0.267,0.318,0.415
721000,0.360,0.215,0.425
722000,0.255,0.247,0.498
723000,0.244,0.335,0.421
724000,0.235,0.346,0.419
725000,0.216,0.361,0.423
726000,0.201,0.351,0.448
727000,0.187,0.404,0.409
728000,0.218,0.345,0.437
729000,0.252,0.323,0.425
730000,0.312,0.245,0.443
731000,0.316,0.220,0.464
732000,0.347,0.229,0.424
733000,0.321,0.237,0.442
734000,0.296,0.297,0.407
735000,0.242,0.314,0.444
736000,0.225,0.323,0.452
737000,0.251,0.319,0.430
738000,0.219,0.339,0.442
739000,0.230,0.316,0.454
740000,0.226,0.293,0.481
741000,0.260,0.315,0.425
742000,0.213,0.341,0.446
743000,0.229,0.320,0.451
744000,0.253,0.318,0.429
745000,0.261,0.288,0.451
746000,0.150,0.431,0.419
747000,0.175,0.371,0.454
748000,0.223,0.349,0.428
749000,0.230,0.323,0.447
750000,0.261,0.304,0.435
751000,0.222,0.306,0.472
752000,0.291,0.255,0.454
753000,0.298,0.244,0.458
754000,0.285,0.235,0.480
755000,0.312,0.262,0.426
756000,0.277,0.274,0.449
757000,0.253,0.335,0.412
758000,0.269,0.283,0.448
759000,0.229,0.328,0.443
760000,0.245,0.312,0.443
761000,0.227,0.332,0.441
762000,0.268,0.278,0.454
763000,0.275,0.278,0.447
764000,0.202,0.346,0.452
765000,0.235,0.280,0.485
766000,0.307,0.240,0.453
767000,0.238,0.259,0.503
768000,0.300,0.263,0.437
769000,0.235,0.303,0.462
770000,0.276,0.291,0.433
771000,0.365,0.223,0.412
772000,0.258,0.358,0.384
773000,0.216,0.330,0.454
774000,0.253,0.324,0.423
775000,0.209,0.340,0.451
776000,0.300,0.243,0.457
777000,0.260,0.271,0.469
778000,0.282,0.249,0.469
779000,0.315,0.240,0.445
780000,0.312,0.246,0.442
781000,0.291,0.282,0.427
782000,0.235,0.315,0.450
783000,0.271,0.243,0.486
784000,0.294,0.297,0.409
785000,0.255,0.278,0.467
786000,0.280,0.297,0.423
787000,0.263,0.308,0.429
788000,0.223,0.294,0.483
789000,0.243,0.266,0.491
790000,0.319,0.229,0.452
791000,0.161,0.406,0.433
792000,0.184,0.352,0.464
793000,0.209,0.391,0.400
794000,0.230,0.285,0.485
795000,0.251,0.273,0.476
796000,0.246,0.331,0.423
797000,0.262,0.301,0.437
798000,0.264,0.300,0.436
799000,0.355,0.202,0.443
800000,0.331,0.226,0.443
801000,0.260,0.270,0.470
802000,0.320,0.266,0.414
803000,0.259,0.307,0.434
804000,0.245,0.242,0.513
805000,0.316,0.215,0.469
806000,0.331,0.251,0.418
807000,0.215,0.315,0.470
808000,0.221,0.313,0.466
809000,0.204,0.373,0.423
810000,0.210,0.339,0.451
811000,0.274,0.288,0.438
812000,0.239,0.327,0.434
813000,0.184,0.374,0.442
814000,0.250,0.317,0.433
815000,0.252,0.280,0.468
816000,0.258,0.302,0.440
817000,0.288,0.222,0.490
818000,0.391,0.182,0.427
819000,0.266,0.269,0.465
820000,0.293,0.279,0.428
821000,0.285,0.265,0.450
822000,0.245,0.320,0.435
823000,0.290,0.258,0.452
824000,0.283,0.285,0.432
825000,0.315,0.213,0.472
826000,0.328,0.225,0.447
827000,0.279,0.277,0.444
828000,0.218,0.335,0.447
829000,0.261,0.297,0.442
830000,0.256,0.288,0.456
831000,0.252,0.269,0.479
832000,0.227,0.316,0.457
833000,0.202,0.342,0.456
834000,0.334,0.207,0.459
835000,0.316,0.256,0.428
836000,0.273,0.257,0.470
837000,0.321,0.234,0.445
838000,0.263,0.275,0.462
839000,0.278,0.325,0.397
840000,0.265,0.262,0.473
841000,0.225,0.304,0.471
842000,0.310,0.224,0.466
843000,0.248,0.277,0.475
844000,0.283,0.302,0.415
845000,0.228,0.304,0.468
846000,0.300,0.227,0.473
847000,0.252,0.308,0.440
848000,0.283,0.305,0.412
849000,0.228,0.348,0.424
850000,0.255,0.306,0.439
851000,0.293,0.246,0.461
852000,0.292,0.250,0.458
853000,0.362,0.209,0.429
854000,0.385,0.222,0.393
855000,0.337,0.229,0.434
856000,0.278,0.232,0.490
857000,0.284,0.266,0.450
858000,0.255,0.337,0.408
859000,0.340,0.216,0.444
860000,0.339,0.197,0.464
861000,0.320,0.203,0.477
862000,0.291,0.230,0.479
863000,0.234,0.286,0.480
864000,0.275,0.271,0.454
865000,0.235,0.281,0.484
866000,0.310,0.247,0.443
867000,0.328,0.204,0.468
868000,0.341,0.265,0.394
869000,0.332,0.202,0.466
870000,0.330,0.210,0.460
871000,0.335,0.246,0.419
872000,0.311,0.271,0.418
873000,0.354,0.224,0.422
874000,0.270,0.249,0.481
875000,0.255,0.275,0.470
876000,0.232,0.305,0.463
877000,0.286,0.257,0.457
878000,0.226,0.337,0.437
879000,0.232,0.317,0.451
880000,0.300,0.233,0.467
881000,0.296,0.256,0.448
882000,0.353,0.245,0.402
883000,0.303,0.237,0.460
884000,0.370,0.200,0.430
885000,0.400,0.157,0.443
886000,0.351,0.223,0.426
887000,0.281,0.279,0.440
888000,0.269,0.313,0.418
889000,0.265,0.289,0.446
890000,0.224,0.296,0.480
891000,0.260,0.330,0.410
892000,0.259,0.327,0.414
893000,0.300,0.268,0.432
894000,0.293,0.249,0.458
895000,0.282,0.270,0.448
896000,0.321,0.243,0.436
897000,0.323,0.233,0.444
898000,0.328,0.215,0.457
899000,0.412,0.148,0.440
900000,0.381,0.217,0.402
901000,0.334,0.215,0.451
902000,0.367,0.163,0.470
903000,0.394,0.155,0.451
904000,0.412,0.140,0.448
905000,0.356,0.229,0.415
906000,0.353,0.213,0.434
907000,0.239,0.274,0.487
908000,0.199,0.304,0.497
909000,0.216,0.351,0.433
910000,0.228,0.359,0.413
911000,0.220,0.348,0.432
912000,0.260,0.349,0.391
913000,0.250,0.273,0.477
914000,0.265,0.290,0.445
915000,0.298,0.242,0.460
916000,0.231,0.311,0.458
917000,0.242,0.345,0.413
918000,0.270,0.298,0.432
919000,0.329,0.177,0.494
920000,0.249,0.302,0.449
921000,0.321,0.271,0.408
922000,0.318,0.291,0.391
923000,0.296,0.291,0.413
924000,0.322,0.232,0.446
925000,0.362,0.246,0.392
926000,0.329,0.204,0.467
927000,0.350,0.192,0.458
928000,0.325,0.208,0.467
929000,0.359,0.206,0.435
930000,0.295,0.270,0.435
931000,0.281,0.269,0.450
