time,n_A+p,n_B,n_AB
180000,0.218,0.197,0.585
181000,0.225,0.178,0.597
182000,0.223,0.224,0.553
183000,0.259,0.168,0.573
184000,0.217,0.202,0.581
185000,0.219,0.232,0.549
186000,0.229,0.205,0.566
187000,0.242,0.185,0.573
188000,0.237,0.188,0.575
189000,0.247,0.155,0.598
190000,0.241,0.166,0.593
191000,0.230,0.173,0.597
192000,0.230,0.199,0.571
193000,0.296,0.157,0.547
194000,0.280,0.145,0.575
195000,0.224,0.198,0.578
196000,0.192,0.197,0.611
197000,0.213,0.226,0.561
198000,0.209,0.207,0.584
199000,0.203,0.199,0.598
200000,0.268,0.188,0.544
201000,0.261,0.168,0.571
202000,0.201,0.218,0.581
203000,0.246,0.193,0.561
204000,0.233,0.165,0.602
205000,0.261,0.138,0.601
206000,0.203,0.222,0.575
207000,0.135,0.309,0.556
208000,0.168,0.215,0.617
209000,0.194,0.222,0.584
210000,0.187,0.235,0.578
211000,0.181,0.243,0.576
212000,0.268,0.180,0.552
213000,0.288,0.163,0.549
214000,0.265,0.153,0.582
215000,0.260,0.147,0.593
216000,0.202,0.223,0.575
217000,0.237,0.178,0.585
218000,0.218,0.168,0.614
219000,0.253,0.143,0.604
220000,0.204,0.222,0.574
221000,0.225,0.222,0.553
222000,0.198,0.238,0.564
223000,0.197,0.237,0.566
224000,0.191,0.254,0.555
225000,0.166,0.256,0.578
226000,0.197,0.272,0.531
227000,0.196,0.239,0.565
228000,0.225,0.238,0.537
229000,0.156,0.238,0.606
230000,0.191,0.233,0.576
231000,0.207,0.211,0.582
232000,0.219,0.182,0.599
233000,0.237,0.205,0.558
234000,0.206,0.199,0.595
235000,0.175,0.227,0.598
236000,0.173,0.239,0.588
237000,0.264,0.158,0.578
238000,0.284,0.184,0.532
239000,0.285,0.176,0.539
240000,0.240,0.173,0.587
241000,0.199,0.229,0.572
242000,0.174,0.253,0.573
243000,0.200,0.227,0.573
244000,0.167,0.261,0.572
245000,0.174,0.198,0.628
246000,0.195,0.248,0.557
247000,0.220,0.217,0.563
248000,0.217,0.198,0.585
249000,0.162,0.198,0.640
250000,0.216,0.193,0.591
251000,0.186,0.241,0.573
252000,0.130,0.215,0.655
253000,0.173,0.247,0.580
254000,0.169,0.257,0.574
255000,0.195,0.228,0.577
256000,0.208,0.239,0.553
257000,0.153,0.257,0.590
258000,0.206,0.209,0.585
259000,0.221,0.159,0.620
260000,0.220,0.233,0.547
261000,0.218,0.251,0.531
262000,0.230,0.220,0.550
263000,0.184,0.217,0.599
264000,0.226,0.215,0.559
265000,0.246,0.189,0.565
266000,0.183,0.256,0.561
267000,0.225,0.192,0.583
268000,0.217,0.200,0.583
269000,0.157,0.258,0.585
270000,0.162,0.228,0.610
271000,0.227,0.207,0.566
272000,0.230,0.187,0.583
273000,0.220,0.234,0.546
274000,0.155,0.243,0.602
275000,0.217,0.215,0.568
276000,0.168,0.268,0.564
277000,0.187,0.235,0.578
278000,0.258,0.192,0.550
279000,0.257,0.213,0.530
280000,0.154,0.281,0.565
281000,0.181,0.211,0.608
282000,0.166,0.259,0.575
283000,0.195,0.234,0.571
284000,0.163,0.221,0.616
285000,0.173,0.236,0.591
286000,0.194,0.223,0.583
287000,0.210,0.200,0.590
288000,0.223,0.211,0.566
289000,0.263,0.198,0.539
290000,0.251,0.229,0.520
291000,0.267,0.163,0.570
292000,0.226,0.181,0.593
293000,0.283,0.194,0.523
294000,0.251,0.184,0.565
295000,0.298,0.146,0.556
296000,0.275,0.155,0.570
297000,0.210,0.186,0.604
298000,0.217,0.240,0.543
299000,0.195,0.228,0.577
300000,0.200,0.200,0.600
301000,0.207,0.233,0.560
302000,0.244,0.215,0.541
303000,0.303,0.148,0.549
304000,0.313,0.169,0.518
305000,0.194,0.200,0.606
306000,0.172,0.217,0.611
307000,0.198,0.205,0.597
308000,0.165,0.245,0.590
309000,0.253,0.170,0.577
310000,0.229,0.220,0.551
311000,0.192,0.220,0.588
312000,0.195,0.220,0.585
313000,0.208,0.207,0.585
314000,0.224,0.221,0.555
315000,0.155,0.257,0.588
316000,0.158,0.301,0.541
317000,0.216,0.236,0.548
318000,0.270,0.180,0.550
319000,0.207,0.219,0.574
320000,0.213,0.188,0.599
321000,0.207,0.221,0.572
322000,0.185,0.258,0.557
323000,0.221,0.189,0.590
324000,0.223,0.170,0.607
325000,0.256,0.185,0.559
326000,0.224,0.203,0.573
327000,0.198,0.235,0.567
328000,0.209,0.234,0.557
329000,0.233,0.244,0.523
330000,0.210,0.210,0.580
331000,0.198,0.219,0.583
332000,0.218,0.192,0.590
333000,0.233,0.213,0.554
334000,0.260,0.195,0.545
335000,0.262,0.171,0.567
336000,0.221,0.185,0.594
337000,0.239,0.217,0.544
338000,0.246,0.175,0.579
339000,0.228,0.179,0.593
340000,0.263,0.185,0.552
341000,0.271,0.133,0.596
342000,0.321,0.157,0.522
343000,0.310,0.174,0.516
344000,0.234,0.189,0.577
345000,0.200,0.212,0.588
346000,0.202,0.243,0.555
347000,0.192,0.202,0.606
348000,0.202,0.225,0.573
349000,0.211,0.187,0.602
350000,0.146,0.276,0.578
351000,0.202,0.208,0.590
352000,0.176,0.210,0.614
353000,0.182,0.230,0.588
354000,0.223,0.211,0.566
355000,0.189,0.217,0.594
356000,0.242,0.193,0.565
357000,0.276,0.153,0.571
358000,0.271,0.176,0.553
359000,0.237,0.199,0.564
360000,0.263,0.194,0.543
361000,0.256,0.210,0.534
362000,0.222,0.200,0.578
363000,0.198,0.216,0.586
364000,0.199,0.203,0.598
365000,0.216,0.196,0.588
366000,0.208,0.244,0.548
367000,0.215,0.246,0.539
368000,0.130,0.289,0.581
369000,0.185,0.227,0.588
370000,0.185,0.238,0.577
371000,0.205,0.232,0.563
372000,0.228,0.212,0.560
373000,0.228,0.222,0.550
374000,0.228,0.224,0.548
375000,0.220,0.225,0.555
376000,0.180,0.184,0.636
377000,0.199,0.217,0.584
378000,0.217,0.215,0.568
379000,0.225,0.210,0.565
380000,0.153,0.312,0.535
381000,0.188,0.230,0.582
382000,0.172,0.234,0.594
383000,0.180,0.235,0.585
384000,0.161,0.273,0.566
385000,0.216,0.226,0.558
386000,0.199,0.189,0.612
387000,0.253,0.162,0.585
388000,0.247,0.157,0.596
389000,0.195,0.240,0.565
390000,0.153,0.270,0.577
391000,0.157,0.260,0.583
392000,0.207,0.212,0.581
393000,0.181,0.220,0.599
394000,0.187,0.243,0.570
395000,0.182,0.197,0.621
396000,0.211,0.204,0.585
397000,0.284,0.142,0.574
398000,0.284,0.165,0.551
399000,0.200,0.227,0.573
400000,0.234,0.191,0.575
401000,0.213,0.196,0.591
402000,0.166,0.272,0.562
403000,0.196,0.190,0.614
404000,0.247,0.149,0.604
405000,0.219,0.210,0.571
406000,0.219,0.222,0.559
407000,0.225,0.172,0.603
408000,0.244,0.200,0.556
409000,0.272,0.193,0.535
410000,0.207,0.212,0.581
411000,0.169,0.216,0.615
412000,0.230,0.243,0.527
413000,0.219,0.212,0.569
414000,0.202,0.207,0.591
415000,0.203,0.233,0.564
416000,0.165,0.255,0.580
417000,0.246,0.172,0.582
418000,0.221,0.231,0.548
419000,0.205,0.207,0.588
420000,0.227,0.201,0.572
421000,0.213,0.191,0.596
422000,0.251,0.202,0.547
423000,0.274,0.157,0.569
424000,0.256,0.187,0.557
425000,0.194,0.231,0.575
426000,0.201,0.218,0.581
427000,0.251,0.197,0.552
428000,0.191,0.223,0.586
429000,0.178,0.246,0.576
430000,0.205,0.219,0.576
431000,0.233,0.194,0.573
432000,0.237,0.205,0.558
433000,0.285,0.206,0.509
434000,0.234,0.165,0.601
435000,0.188,0.200,0.612
436000,0.306,0.108,0.586
437000,0.285,0.146,0.569
438000,0.260,0.151,0.589
439000,0.249,0.184,0.567
440000,0.193,0.224,0.583
441000,0.167,0.254,0.579
442000,0.215,0.198,0.587
443000,0.198,0.221,0.581
444000,0.220,0.205,0.575
445000,0.238,0.213,0.549
446000,0.222,0.199,0.579
447000,0.242,0.184,0.574
448000,0.225,0.208,0.567
449000,0.274,0.165,0.561
450000,0.267,0.183,0.550
451000,0.269,0.183,0.548
452000,0.204,0.214,0.582
453000,0.209,0.224,0.567
454000,0.213,0.218,0.569
455000,0.196,0.233,0.571
456000,0.177,0.250,0.573
457000,0.185,0.271,0.544
458000,0.190,0.212,0.598
459000,0.203,0.201,0.596
460000,0.175,0.236,0.589
461000,0.210,0.224,0.566
462000,0.245,0.180,0.575
463000,0.210,0.188,0.602
464000,0.147,0.235,0.618
465000,0.207,0.205,0.588
466000,0.238,0.171,0.591
467000,0.209,0.244,0.547
468000,0.212,0.163,0.625
469000,0.224,0.202,0.574
470000,0.197,0.222,0.581
471000,0.171,0.234,0.595
472000,0.163,0.259,0.578
473000,0.167,0.222,0.611
474000,0.219,0.186,0.595
475000,0.175,0.253,0.572
476000,0.193,0.181,0.626
477000,0.187,0.219,0.594
478000,0.217,0.237,0.546
479000,0.218,0.206,0.576
480000,0.221,0.207,0.572
481000,0.252,0.139,0.609
482000,0.224,0.155,0.621
483000,0.206,0.214,0.580
484000,0.183,0.264,0.553
485000,0.158,0.287,0.555
486000,0.193,0.214,0.593
487000,0.193,0.228,0.579
488000,0.215,0.223,0.562
489000,0.196,0.220,0.584
490000,0.215,0.219,0.566
491000,0.153,0.231,0.616
492000,0.133,0.280,0.587
493000,0.157,0.256,0.587
494000,0.184,0.243,0.573
495000,0.216,0.239,0.545
496000,0.196,0.180,0.624
497000,0.283,0.136,0.581
498000,0.258,0.160,0.582
499000,0.256,0.154,0.590
500000,0.242,0.171,0.587
501000,0.241,0.140,0.619
502000,0.208,0.246,0.546
503000,0.199,0.205,0.596
504000,0.265,0.219,0.516
505000,0.234,0.157,0.609
506000,0.228,0.193,0.579
507000,0.235,0.199,0.566
508000,0.224,0.185,0.591
509000,0.262,0.160,0.578
510000,0.209,0.214,0.577
511000,0.221,0.220,0.559
512000,0.236,0.211,0.553
513000,0.187,0.223,0.590
514000,0.194,0.182,0.624
515000,0.212,0.212,0.576
516000,0.234,0.184,0.582
517000,0.197,0.224,0.579
518000,0.232,0.192,0.576
519000,0.248,0.165,0.587
520000,0.238,0.202,0.560
521000,0.224,0.204,0.572
522000,0.206,0.192,0.602
523000,0.187,0.210,0.603
524000,0.222,0.165,0.613
525000,0.254,0.170,0.576
526000,0.232,0.194,0.574
527000,0.308,0.171,0.521
528000,0.218,0.190,0.592
529000,0.252,0.161,0.587
530000,0.253,0.209,0.538
531000,0.208,0.214,0.578
532000,0.179,0.173,0.648
533000,0.179,0.224,0.597
534000,0.207,0.250,0.543
535000,0.207,0.248,0.545
536000,0.192,0.227,0.581
537000,0.201,0.231,0.568
538000,0.215,0.216,0.569
539000,0.202,0.231,0.567
540000,0.161,0.205,0.634
541000,0.169,0.191,0.640
542000,0.164,0.223,0.613
543000,0.226,0.217,0.557
544000,0.279,0.137,0.584
545000,0.284,0.142,0.574
546000,0.245,0.175,0.580
547000,0.229,0.202,0.569
548000,0.221,0.186,0.593
549000,0.274,0.188,0.538
550000,0.189,0.210,0.601
551000,0.227,0.153,0.620
552000,0.194,0.206,0.600
553000,0.253,0.202,0.545
554000,0.173,0.226,0.601
555000,0.231,0.217,0.552
556000,0.206,0.202,0.592
557000,0.224,0.215,0.561
558000,0.228,0.217,0.555
559000,0.207,0.217,0.576
560000,0.194,0.203,0.603
561000,0.207,0.247,0.546
562000,0.228,0.212,0.560
563000,0.163,0.268,0.569
564000,0.203,0.257,0.540
565000,0.200,0.273,0.527
566000,0.225,0.209,0.566
567000,0.180,0.233,0.587
568000,0.244,0.149,0.607
569000,0.278,0.143,0.579
570000,0.214,0.182,0.604
571000,0.227,0.208,0.565
572000,0.222,0.232,0.546
573000,0.273,0.156,0.571
574000,0.217,0.173,0.610
575000,0.240,0.194,0.566
576000,0.211,0.196,0.593
577000,0.212,0.219,0.569
578000,0.189,0.218,0.593
579000,0.203,0.281,0.516
580000,0.195,0.221,0.584
581000,0.186,0.226,0.588
582000,0.298,0.159,0.543
583000,0.293,0.157,0.550
584000,0.246,0.176,0.578
585000,0.227,0.219,0.554
586000,0.232,0.182,0.586
587000,0.225,0.202,0.573
588000,0.152,0.253,0.595
589000,0.220,0.215,0.565
590000,0.229,0.181,0.590
591000,0.261,0.177,0.562
592000,0.216,0.201,0.583
593000,0.229,0.208,0.563
594000,0.177,0.197,0.626
595000,0.170,0.250,0.580
596000,0.241,0.200,0.559
597000,0.205,0.203,0.592
598000,0.225,0.210,0.565
599000,0.250,0.189,0.561
600000,0.211,0.186,0.603
601000,0.230,0.170,0.600
602000,0.197,0.201,0.602
603000,0.246,0.231,0.523
604000,0.212,0.216,0.572
605000,0.201,0.223,0.576
606000,0.216,0.216,0.568
607000,0.195,0.192,0.613
608000,0.207,0.197,0.596
609000,0.183,0.227,0.590
610000,0.257,0.162,0.581
611000,0.281,0.159,0.560
612000,0.185,0.255,0.560
613000,0.158,0.261,0.581
614000,0.213,0.216,0.571
615000,0.195,0.249,0.556
616000,0.214,0.234,0.552
617000,0.158,0.248,0.594
618000,0.196,0.228,0.576
619000,0.192,0.244,0.564
620000,0.227,0.194,0.579
621000,0.215,0.204,0.581
622000,0.243,0.198,0.559
623000,0.218,0.212,0.570
624000,0.235,0.235,0.530
625000,0.270,0.157,0.573
626000,0.241,0.177,0.582
627000,0.228,0.208,0.564
628000,0.201,0.223,0.576
629000,0.230,0.169,0.601
630000,0.183,0.198,0.619
631000,0.184,0.216,0.600
632000,0.233,0.205,0.562
633000,0.237,0.182,0.581
634000,0.242,0.170,0.588
635000,0.261,0.218,0.521
636000,0.238,0.150,0.612
637000,0.235,0.221,0.544
638000,0.199,0.238,0.563
639000,0.229,0.184,0.587
640000,0.270,0.174,0.556
641000,0.192,0.212,0.596
642000,0.175,0.230,0.595
643000,0.173,0.208,0.619
644000,0.205,0.217,0.578
645000,0.194,0.200,0.606
646000,0.200,0.234,0.566
647000,0.231,0.165,0.604
648000,0.243,0.196,0.561
649000,0.212,0.219,0.569
650000,0.238,0.201,0.561
651000,0.188,0.206,0.606
652000,0.194,0.239,0.567
653000,0.173,0.260,0.567
654000,0.202,0.234,0.564
655000,0.224,0.223,0.553
656000,0.205,0.206,0.589
657000,0.192,0.203,0.605
658000,0.193,0.256,0.551
659000,0.212,0.229,0.559
660000,0.204,0.212,0.584
661000,0.242,0.178,0.580
662000,0.211,0.209,0.580
663000,0.238,0.216,0.546
664000,0.147,0.239,0.614
665000,0.159,0.283,0.558
666000,0.204,0.243,0.553
667000,0.164,0.228,0.608
668000,0.216,0.216,0.568
669000,0.223,0.180,0.597
670000,0.158,0.266,0.576
671000,0.212,0.236,0.552
672000,0.187,0.220,0.593
673000,0.241,0.214,0.545
674000,0.210,0.230,0.560
675000,0.158,0.238,0.604
676000,0.178,0.256,0.566
677000,0.190,0.282,0.528
678000,0.214,0.202,0.584
679000,0.181,0.237,0.582
680000,0.226,0.276,0.498
681000,0.230,0.187,0.583
682000,0.224,0.234,0.542
683000,0.203,0.210,0.587
684000,0.216,0.206,0.578
685000,0.190,0.217,0.593
686000,0.214,0.195,0.591
687000,0.228,0.210,0.562
688000,0.239,0.213,0.548
689000,0.238,0.158,0.604
690000,0.216,0.176,0.608
691000,0.171,0.255,0.574
692000,0.239,0.201,0.560
693000,0.222,0.187,0.591
694000,0.248,0.204,0.548
695000,0.225,0.195,0.580
696000,0.197,0.213,0.590
697000,0.213,0.197,0.590
698000,0.182,0.209,0.609
699000,0.227,0.187,0.586
700000,0.245,0.136,0.619
701000,0.200,0.222,0.578
702000,0.209,0.216,0.575
703000,0.261,0.209,0.530
704000,0.224,0.168,0.608
705000,0.218,0.219,0.563
706000,0.192,0.194,0.614
707000,0.236,0.187,0.577
708000,0.194,0.247,0.559
709000,0.199,0.187,0.614
710000,0.260,0.175,0.565
711000,0.249,0.184,0.567
712000,0.238,0.205,0.557
713000,0.211,0.219,0.570
714000,0.235,0.172,0.593
715000,0.239,0.208,0.553
716000,0.235,0.183,0.582
717000,0.216,0.148,0.636
718000,0.236,0.204,0.560
719000,0.237,0.206,0.557
720000,0.211,0.221,0.568
721000,0.212,0.200,0.588
722000,0.215,0.250,0.535
723000,0.165,0.275,0.560
724000,0.194,0.218,0.588
725000,0.251,0.178,0.571
726000,0.173,0.198,0.629
727000,0.175,0.237,0.588
728000,0.202,0.211,0.587
729000,0.245,0.190,0.565
730000,0.246,0.172,0.582
731000,0.183,0.236,0.581
732000,0.150,0.224,0.626
733000,0.180,0.239,0.581
734000,0.195,0.251,0.554
735000,0.150,0.292,0.558
736000,0.166,0.241,0.593
737000,0.153,0.286,0.561
738000,0.170,0.236,0.594
739000,0.231,0.146,0.623
740000,0.259,0.180,0.561
741000,0.272,0.150,0.578
742000,0.256,0.228,0.516
743000,0.273,0.193,0.534
744000,0.208,0.244,0.548
745000,0.199,0.212,0.589
746000,0.192,0.205,0.603
747000,0.205,0.203,0.592
748000,0.199,0.184,0.617
749000,0.214,0.230,0.556
750000,0.214,0.197,0.589
751000,0.236,0.209,0.555
752000,0.236,0.159,0.605
753000,0.234,0.209,0.557
754000,0.165,0.244,0.591
755000,0.234,0.224,0.542
756000,0.174,0.268,0.558
757000,0.194,0.243,0.563
758000,0.222,0.199,0.579
759000,0.187,0.238,0.575
760000,0.158,0.265,0.577
761000,0.220,0.203,0.577
762000,0.236,0.196,0.568
763000,0.191,0.205,0.604
764000,0.216,0.193,0.591
765000,0.171,0.251,0.578
766000,0.215,0.204,0.581
767000,0.192,0.236,0.572
768000,0.124,0.310,0.566
769000,0.198,0.217,0.585
770000,0.247,0.216,0.537
771000,0.193,0.211,0.596
772000,0.214,0.232,0.554
773000,0.186,0.202,0.612
774000,0.252,0.179,0.569
775000,0.260,0.175,0.565
776000,0.182,0.253,0.565
777000,0.201,0.251,0.548
778000,0.160,0.241,0.599
779000,0.179,0.265,0.556
780000,0.205,0.254,0.541
781000,0.210,0.219,0.571
782000,0.253,0.143,0.604
783000,0.217,0.225,0.558
784000,0.192,0.229,0.579
785000,0.264,0.184,0.552
786000,0.179,0.243,0.578
787000,0.200,0.224,0.576
788000,0.182,0.249,0.569
789000,0.190,0.211,0.599
790000,0.216,0.214,0.570
791000,0.213,0.259,0.528
792000,0.266,0.142,0.592
793000,0.188,0.242,0.570
794000,0.173,0.278,0.549
795000,0.196,0.258,0.546
796000,0.200,0.222,0.578
797000,0.192,0.248,0.560
798000,0.209,0.242,0.549
799000,0.235,0.189,0.576
800000,0.243,0.191,0.566
801000,0.225,0.217,0.558
802000,0.187,0.221,0.592
803000,0.228,0.172,0.600
804000,0.203,0.216,0.581
805000,0.224,0.238,0.538
806000,0.154,0.263,0.583
807000,0.206,0.243,0.551
808000,0.193,0.216,0.591
809000,0.233,0.228,0.539
810000,0.239,0.197,0.564
811000,0.271,0.157,0.572
812000,0.221,0.201,0.578
813000,0.200,0.215,0.585
814000,0.217,0.203,0.580
815000,0.201,0.222,0.577
816000,0.209,0.201,0.590
817000,0.231,0.191,0.578
818000,0.229,0.213,0.558
819000,0.269,0.176,0.555
820000,0.213,0.181,0.606
821000,0.239,0.151,0.610
822000,0.209,0.190,0.601
823000,0.169,0.268,0.563
824000,0.207,0.216,0.577
825000,0.248,0.208,0.544
826000,0.247,0.211,0.542
827000,0.235,0.139,0.626
828000,0.235,0.218,0.547
829000,0.217,0.187,0.596
830000,0.222,0.186,0.592
831000,0.190,0.209,0.601
832000,0.219,0.229,0.552
833000,0.207,0.202,0.591
834000,0.223,0.213,0.564
835000,0.182,0.237,0.581
836000,0.191,0.219,0.590
837000,0.176,0.264,0.560
838000,0.226,0.211,0.563
839000,0.160,0.251,0.589
840000,0.155,0.266,0.579
841000,0.135,0.289,0.576
842000,0.169,0.251,0.580
843000,0.242,0.215,0.543
844000,0.240,0.223,0.537
845000,0.194,0.210,0.596
846000,0.221,0.193,0.586
847000,0.149,0.261,0.590
848000,0.158,0.267,0.575
849000,0.159,0.257,0.584
850000,0.224,0.174,0.602
851000,0.229,0.170,0.601
852000,0.206,0.175,0.619
853000,0.198,0.223,0.579
854000,0.211,0.227,0.562
855000,0.194,0.199,0.607
856000,0.166,0.211,0.623
857000,0.186,0.223,0.591
858000,0.209,0.234,0.557
859000,0.196,0.213,0.591
860000,0.234,0.204,0.562
861000,0.219,0.219,0.562
862000,0.250,0.187,0.563
863000,0.243,0.182,0.575
864000,0.212,0.170,0.618
865000,0.222,0.226,0.552
866000,0.162,0.233,0.605
867000,0.174,0.233,0.593
868000,0.182,0.219,0.599
869000,0.188,0.201,0.611
870000,0.202,0.209,0.589
871000,0.198,0.201,0.601
872000,0.192,0.290,0.518
873000,0.195,0.216,0.589
874000,0.227,0.225,0.548
875000,0.233,0.201,0.566
876000,0.185,0.199,0.616
877000,0.194,0.215,0.591
878000,0.223,0.238,0.539
879000,0.221,0.251,0.528
880000,0.220,0.263,0.517
881000,0.163,0.309,0.528
882000,0.168,0.284,0.548
883000,0.198,0.229,0.573
884000,0.186,0.232,0.582
885000,0.190,0.209,0.601
886000,0.238,0.192,0.570
887000,0.231,0.184,0.585
888000,0.223,0.220,0.557
889000,0.199,0.203,0.598
890000,0.185,0.258,0.557
891000,0.162,0.265,0.573
892000,0.206,0.220,0.574
893000,0.235,0.186,0.579
894000,0.228,0.204,0.568
895000,0.207,0.224,0.569
896000,0.211,0.194,0.595
897000,0.163,0.222,0.615
898000,0.165,0.271,0.564
899000,0.134,0.310,0.556
900000,0.196,0.275,0.529
901000,0.212,0.229,0.559
902000,0.179,0.244,0.577
903000,0.191,0.217,0.592
904000,0.217,0.205,0.578
905000,0.187,0.228,0.585
906000,0.165,0.228,0.607
907000,0.168,0.239,0.593
908000,0.177,0.191,0.632
909000,0.159,0.249,0.592
910000,0.255,0.221,0.524
911000,0.252,0.199,0.549
912000,0.207,0.198,0.595
913000,0.188,0.243,0.569
914000,0.182,0.246,0.572
915000,0.138,0.240,0.622
916000,0.237,0.176,0.587
917000,0.236,0.180,0.584
918000,0.250,0.131,0.619
919000,0.160,0.255,0.585
920000,0.191,0.284,0.525
921000,0.167,0.243,0.590
922000,0.178,0.247,0.575
923000,0.199,0.228,0.573
924000,0.175,0.214,0.611
925000,0.199,0.214,0.587
926000,0.191,0.212,0.597
927000,0.214,0.200,0.586
928000,0.211,0.179,0.610
929000,0.201,0.204,0.595
930000,0.190,0.261,0.549
931000,0.202,0.239,0.559
