time,n_A+p,n_B,n_AB
716000,0.081,0.094,0.825
717000,0.092,0.105,0.803
718000,0.088,0.089,0.823
719000,0.089,0.105,0.806
720000,0.087,0.072,0.841
721000,0.108,0.098,0.794
722000,0.098,0.113,0.789
723000,0.077,0.114,0.809
724000,0.081,0.089,0.830
725000,0.107,0.104,0.789
726000,0.094,0.079,0.827
727000,0.121,0.084,0.795
728000,0.121,0.101,0.778
729000,0.096,0.097,0.807
730000,0.089,0.095,0.816
731000,0.093,0.117,0.790
732000,0.080,0.099,0.821
733000,0.120,0.090,0.790
734000,0.081,0.088,0.831
735000,0.075,0.112,0.813
736000,0.076,0.110,0.814
737000,0.076,0.102,0.822
738000,0.068,0.080,0.852
739000,0.086,0.096,0.818
740000,0.094,0.103,0.803
741000,0.088,0.097,0.815
742000,0.084,0.107,0.809
743000,0.106,0.098,0.796
744000,0.131,0.108,0.761
745000,0.085,0.068,0.847
746000,0.106,0.075,0.819
747000,0.072,0.119,0.809
748000,0.085,0.098,0.817
749000,0.122,0.084,0.794
750000,0.122,0.107,0.771
751000,0.109,0.060,0.831
752000,0.095,0.077,0.828
753000,0.076,0.076,0.848
754000,0.096,0.107,0.797
755000,0.066,0.100,0.834
756000,0.063,0.093,0.844
757000,0.069,0.074,0.857
758000,0.078,0.097,0.825
759000,0.080,0.091,0.829
760000,0.097,0.082,0.821
761000,0.081,0.107,0.812
762000,0.072,0.095,0.833
763000,0.111,0.078,0.811
764000,0.092,0.109,0.799
765000,0.099,0.093,0.808
766000,0.096,0.089,0.815
767000,0.085,0.092,0.823
768000,0.078,0.069,0.853
769000,0.073,0.096,0.831
770000,0.074,0.081,0.845
771000,0.080,0.102,0.818
772000,0.106,0.075,0.819
773000,0.108,0.083,0.809
774000,0.077,0.073,0.850
775000,0.114,0.078,0.808
776000,0.056,0.115,0.829
777000,0.087,0.105,0.808
778000,0.112,0.086,0.802
779000,0.109,0.081,0.810
780000,0.087,0.096,0.817
781000,0.086,0.087,0.827
782000,0.109,0.084,0.807
783000,0.083,0.113,0.804
784000,0.103,0.120,0.777
785000,0.078,0.089,0.833
786000,0.092,0.088,0.820
787000,0.089,0.069,0.842
788000,0.064,0.105,0.831
789000,0.061,0.094,0.845
790000,0.128,0.089,0.783
791000,0.145,0.087,0.768
792000,0.103,0.098,0.799
793000,0.112,0.089,0.799
794000,0.094,0.124,0.782
795000,0.098,0.096,0.806
796000,0.072,0.087,0.841
797000,0.097,0.074,0.829
798000,0.085,0.085,0.830
799000,0.110,0.097,0.793
800000,0.079,0.093,0.828
801000,0.071,0.093,0.836
802000,0.070,0.082,0.848
803000,0.104,0.134,0.762
804000,0.072,0.092,0.836
805000,0.106,0.079,0.815
806000,0.106,0.118,0.776
807000,0.085,0.129,0.786
808000,0.101,0.113,0.786
809000,0.094,0.102,0.804
810000,0.070,0.112,0.818
811000,0.097,0.113,0.790
812000,0.105,0.101,0.794
813000,0.112,0.083,0.805
814000,0.113,0.087,0.800
815000,0.109,0.087,0.804
816000,0.087,0.096,0.817
817000,0.077,0.080,0.843
818000,0.052,0.106,0.842
819000,0.082,0.121,0.797
820000,0.109,0.087,0.804
821000,0.120,0.113,0.767
822000,0.099,0.108,0.793
823000,0.095,0.105,0.800
824000,0.102,0.066,0.832
825000,0.094,0.062,0.844
826000,0.081,0.088,0.831
827000,0.120,0.084,0.796
828000,0.117,0.109,0.774
829000,0.111,0.083,0.806
830000,0.107,0.104,0.789
831000,0.077,0.126,0.797
832000,0.093,0.107,0.800
833000,0.092,0.079,0.829
834000,0.110,0.088,0.802
835000,0.105,0.095,0.800
836000,0.107,0.088,0.805
837000,0.083,0.109,0.808
838000,0.090,0.108,0.802
839000,0.090,0.095,0.815
840000,0.121,0.075,0.804
841000,0.104,0.076,0.820
842000,0.089,0.090,0.821
843000,0.102,0.100,0.798
844000,0.073,0.112,0.815
845000,0.072,0.100,0.828
846000,0.106,0.116,0.778
847000,0.090,0.106,0.804
848000,0.096,0.083,0.821
849000,0.090,0.065,0.845
850000,0.099,0.077,0.824
851000,0.136,0.060,0.804
852000,0.094,0.085,0.821
853000,0.078,0.097,0.825
854000,0.120,0.103,0.777
855000,0.088,0.101,0.811
856000,0.097,0.078,0.825
857000,0.083,0.101,0.816
858000,0.056,0.095,0.849
859000,0.085,0.059,0.856
860000,0.119,0.085,0.796
861000,0.085,0.116,0.799
862000,0.117,0.083,0.800
863000,0.097,0.111,0.792
864000,0.103,0.107,0.790
865000,0.111,0.082,0.807
866000,0.096,0.087,0.817
867000,0.073,0.113,0.814
868000,0.093,0.112,0.795
869000,0.087,0.106,0.807
870000,0.060,0.109,0.831
871000,0.087,0.097,0.816
872000,0.081,0.086,0.833
873000,0.096,0.102,0.802
874000,0.074,0.090,0.836
875000,0.064,0.113,0.823
876000,0.087,0.096,0.817
877000,0.078,0.100,0.822
878000,0.077,0.084,0.839
879000,0.063,0.098,0.839
880000,0.103,0.080,0.817
881000,0.110,0.055,0.835
882000,0.106,0.087,0.807
883000,0.124,0.067,0.809
884000,0.068,0.109,0.823
885000,0.097,0.095,0.808
886000,0.104,0.064,0.832
887000,0.090,0.103,0.807
888000,0.053,0.100,0.847
889000,0.057,0.099,0.844
890000,0.079,0.128,0.793
891000,0.089,0.082,0.829
892000,0.096,0.085,0.819
893000,0.076,0.087,0.837
894000,0.113,0.106,0.781
895000,0.096,0.087,0.817
896000,0.093,0.065,0.842
897000,0.078,0.103,0.819
898000,0.116,0.066,0.818
899000,0.106,0.070,0.824
900000,0.100,0.075,0.825
901000,0.102,0.080,0.818
902000,0.083,0.092,0.825
903000,0.082,0.092,0.826
904000,0.061,0.139,0.800
905000,0.085,0.125,0.790
906000,0.096,0.093,0.811
907000,0.066,0.089,0.845
908000,0.077,0.093,0.830
909000,0.064,0.117,0.819
910000,0.116,0.100,0.784
911000,0.099,0.105,0.796
912000,0.094,0.096,0.810
913000,0.104,0.077,0.819
914000,0.115,0.091,0.794
915000,0.112,0.098,0.790
916000,0.125,0.082,0.793
917000,0.088,0.093,0.819
918000,0.065,0.077,0.858
919000,0.108,0.078,0.814
920000,0.104,0.090,0.806
921000,0.098,0.094,0.808
922000,0.099,0.104,0.797
923000,0.122,0.091,0.787
924000,0.112,0.067,0.821
925000,0.090,0.129,0.781
926000,0.083,0.101,0.816
927000,0.057,0.104,0.839
928000,0.112,0.102,0.786
929000,0.108,0.100,0.792
930000,0.086,0.065,0.849
931000,0.050,0.121,0.829
