time,n_A+p,n_B,n_AB
684000,0.134,0.162,0.704
685000,0.131,0.150,0.719
686000,0.149,0.117,0.734
687000,0.148,0.147,0.705
688000,0.157,0.125,0.718
689000,0.148,0.142,0.710
690000,0.214,0.106,0.680
691000,0.185,0.122,0.693
692000,0.148,0.134,0.718
693000,0.192,0.127,0.681
694000,0.188,0.116,0.696
695000,0.137,0.171,0.692
696000,0.110,0.166,0.724
697000,0.128,0.158,0.714
698000,0.171,0.174,0.655
699000,0.163,0.160,0.677
700000,0.143,0.160,0.697
701000,0.164,0.180,0.656
702000,0.141,0.143,0.716
703000,0.159,0.147,0.694
704000,0.194,0.123,0.683
705000,0.167,0.133,0.700
706000,0.120,0.160,0.720
707000,0.161,0.137,0.702
708000,0.125,0.161,0.714
709000,0.152,0.113,0.735
710000,0.176,0.117,0.707
711000,0.158,0.113,0.729
712000,0.140,0.100,0.760
713000,0.122,0.106,0.772
714000,0.139,0.162,0.699
715000,0.186,0.110,0.704
716000,0.123,0.148,0.729
717000,0.181,0.129,0.690
718000,0.162,0.134,0.704
719000,0.137,0.150,0.713
720000,0.111,0.177,0.712
721000,0.121,0.191,0.688
722000,0.157,0.177,0.666
723000,0.161,0.157,0.682
724000,0.183,0.150,0.667
725000,0.138,0.166,0.696
726000,0.146,0.149,0.705
727000,0.140,0.162,0.698
728000,0.148,0.189,0.663
729000,0.149,0.191,0.660
730000,0.082,0.161,0.757
731000,0.139,0.182,0.679
732000,0.115,0.176,0.709
733000,0.115,0.160,0.725
734000,0.110,0.184,0.706
735000,0.178,0.131,0.691
736000,0.170,0.151,0.679
737000,0.124,0.191,0.685
738000,0.107,0.206,0.687
739000,0.105,0.194,0.701
740000,0.139,0.155,0.706
741000,0.134,0.143,0.723
742000,0.129,0.193,0.678
743000,0.140,0.197,0.663
744000,0.120,0.174,0.706
745000,0.139,0.194,0.667
746000,0.123,0.186,0.691
747000,0.140,0.156,0.704
748000,0.138,0.126,0.736
749000,0.154,0.144,0.702
750000,0.103,0.181,0.716
751000,0.134,0.183,0.683
752000,0.150,0.142,0.708
753000,0.198,0.110,0.692
754000,0.208,0.129,0.663
755000,0.152,0.174,0.674
756000,0.170,0.117,0.713
757000,0.189,0.138,0.673
758000,0.181,0.130,0.689
759000,0.181,0.117,0.702
760000,0.172,0.139,0.689
761000,0.158,0.141,0.701
762000,0.146,0.146,0.708
763000,0.150,0.143,0.707
764000,0.198,0.105,0.697
765000,0.200,0.128,0.672
766000,0.175,0.159,0.666
767000,0.152,0.124,0.724
768000,0.151,0.150,0.699
769000,0.131,0.137,0.732
770000,0.157,0.164,0.679
771000,0.193,0.134,0.673
772000,0.132,0.146,0.722
773000,0.146,0.166,0.688
774000,0.180,0.137,0.683
775000,0.140,0.175,0.685
776000,0.135,0.134,0.731
777000,0.149,0.121,0.730
778000,0.138,0.136,0.726
779000,0.109,0.186,0.705
780000,0.106,0.168,0.726
781000,0.104,0.135,0.761
782000,0.144,0.121,0.735
783000,0.157,0.132,0.711
784000,0.209,0.113,0.678
785000,0.180,0.130,0.690
786000,0.123,0.202,0.675
787000,0.122,0.135,0.743
788000,0.116,0.193,0.691
789000,0.125,0.162,0.713
790000,0.136,0.150,0.714
791000,0.129,0.123,0.748
792000,0.102,0.171,0.727
793000,0.162,0.124,0.714
794000,0.144,0.143,0.713
795000,0.160,0.129,0.711
796000,0.154,0.156,0.690
797000,0.155,0.130,0.715
798000,0.152,0.121,0.727
799000,0.112,0.149,0.739
800000,0.142,0.134,0.724
801000,0.163,0.149,0.688
802000,0.172,0.156,0.672
803000,0.121,0.177,0.702
804000,0.097,0.204,0.699
805000,0.102,0.181,0.717
806000,0.160,0.146,0.694
807000,0.127,0.154,0.719
808000,0.188,0.165,0.647
809000,0.121,0.189,0.690
810000,0.124,0.169,0.707
811000,0.139,0.120,0.741
812000,0.133,0.142,0.725
813000,0.152,0.139,0.709
814000,0.121,0.167,0.712
815000,0.147,0.166,0.687
816000,0.174,0.152,0.674
817000,0.140,0.133,0.727
818000,0.121,0.172,0.707
819000,0.142,0.184,0.674
820000,0.148,0.168,0.684
821000,0.129,0.130,0.741
822000,0.122,0.155,0.723
823000,0.131,0.199,0.670
824000,0.161,0.147,0.692
825000,0.163,0.149,0.688
826000,0.129,0.155,0.716
827000,0.154,0.160,0.686
828000,0.145,0.133,0.722
829000,0.158,0.114,0.728
830000,0.122,0.129,0.749
831000,0.141,0.185,0.674
832000,0.112,0.168,0.720
833000,0.152,0.167,0.681
834000,0.130,0.168,0.702
835000,0.164,0.152,0.684
836000,0.155,0.156,0.689
837000,0.145,0.169,0.686
838000,0.116,0.161,0.723
839000,0.109,0.166,0.725
840000,0.142,0.145,0.713
841000,0.135,0.127,0.738
842000,0.140,0.156,0.704
843000,0.160,0.126,0.714
844000,0.120,0.119,0.761
845000,0.143,0.156,0.701
846000,0.141,0.139,0.720
847000,0.138,0.136,0.726
848000,0.149,0.132,0.719
849000,0.164,0.100,0.736
850000,0.212,0.116,0.672
851000,0.212,0.134,0.654
852000,0.151,0.146,0.703
853000,0.149,0.156,0.695
854000,0.129,0.169,0.702
855000,0.166,0.142,0.692
856000,0.136,0.144,0.720
857000,0.160,0.115,0.725
858000,0.158,0.177,0.665
859000,0.159,0.110,0.731
860000,0.172,0.127,0.701
861000,0.179,0.138,0.683
862000,0.131,0.169,0.700
863000,0.201,0.145,0.654
864000,0.186,0.133,0.681
865000,0.144,0.165,0.691
866000,0.154,0.168,0.678
867000,0.135,0.174,0.691
868000,0.148,0.153,0.699
869000,0.131,0.144,0.725
870000,0.139,0.131,0.730
871000,0.157,0.120,0.723
872000,0.168,0.125,0.707
873000,0.125,0.155,0.720
874000,0.134,0.153,0.713
875000,0.164,0.161,0.675
876000,0.165,0.148,0.687
877000,0.145,0.117,0.738
878000,0.146,0.153,0.701
879000,0.140,0.134,0.726
880000,0.111,0.178,0.711
881000,0.150,0.156,0.694
882000,0.184,0.145,0.671
883000,0.153,0.181,0.666
884000,0.167,0.167,0.666
885000,0.146,0.134,0.720
886000,0.168,0.169,0.663
887000,0.175,0.119,0.706
888000,0.118,0.170,0.712
889000,0.168,0.152,0.680
890000,0.170,0.133,0.697
891000,0.133,0.187,0.680
892000,0.154,0.135,0.711
893000,0.175,0.125,0.700
894000,0.124,0.146,0.730
895000,0.138,0.150,0.712
896000,0.167,0.179,0.654
897000,0.197,0.147,0.656
898000,0.141,0.168,0.691
899000,0.145,0.174,0.681
900000,0.131,0.192,0.677
901000,0.155,0.133,0.712
902000,0.198,0.138,0.664
903000,0.191,0.131,0.678
904000,0.120,0.179,0.701
905000,0.130,0.158,0.712
906000,0.103,0.202,0.695
907000,0.122,0.213,0.665
908000,0.141,0.195,0.664
909000,0.144,0.170,0.686
910000,0.131,0.175,0.694
911000,0.181,0.123,0.696
912000,0.135,0.157,0.708
913000,0.171,0.096,0.733
914000,0.139,0.133,0.728
915000,0.138,0.183,0.679
916000,0.166,0.146,0.688
917000,0.148,0.135,0.717
918000,0.114,0.146,0.740
919000,0.098,0.172,0.730
920000,0.150,0.145,0.705
921000,0.123,0.174,0.703
922000,0.176,0.186,0.638
923000,0.129,0.120,0.751
924000,0.106,0.150,0.744
925000,0.175,0.132,0.693
926000,0.176,0.117,0.707
927000,0.144,0.111,0.745
928000,0.162,0.161,0.677
929000,0.122,0.168,0.710
930000,0.114,0.154,0.732
931000,0.131,0.145,0.724
