time,n_A+p,n_B,n_AB
134000,0.315,0.207,0.478
135000,0.224,0.257,0.519
136000,0.238,0.244,0.518
137000,0.206,0.290,0.504
138000,0.205,0.259,0.536
139000,0.276,0.235,0.489
140000,0.205,0.294,0.501
141000,0.259,0.244,0.497
142000,0.351,0.163,0.486
143000,0.322,0.153,0.525
144000,0.307,0.221,0.472
145000,0.307,0.255,0.438
146000,0.247,0.264,0.489
147000,0.240,0.272,0.488
148000,0.217,0.225,0.558
149000,0.231,0.287,0.482
150000,0.212,0.317,0.471
151000,0.243,0.242,0.515
152000,0.241,0.286,0.473
153000,0.234,0.261,0.505
154000,0.205,0.272,0.523
155000,0.244,0.262,0.494
156000,0.301,0.226,0.473
157000,0.242,0.251,0.507
158000,0.311,0.229,0.460
159000,0.279,0.201,0.520
160000,0.289,0.210,0.501
161000,0.259,0.225,0.516
162000,0.271,0.247,0.482
163000,0.289,0.230,0.481
164000,0.288,0.246,0.466
165000,0.294,0.198,0.508
166000,0.262,0.228,0.510
167000,0.269,0.259,0.472
168000,0.268,0.249,0.483
169000,0.230,0.265,0.505
170000,0.243,0.280,0.477
171000,0.248,0.251,0.501
172000,0.231,0.293,0.476
173000,0.244,0.250,0.506
174000,0.230,0.283,0.487
175000,0.199,0.273,0.528
176000,0.181,0.329,0.490
177000,0.250,0.240,0.510
178000,0.184,0.322,0.494
179000,0.253,0.259,0.488
180000,0.228,0.241,0.531
181000,0.242,0.251,0.507
182000,0.277,0.221,0.502
183000,0.240,0.275,0.485
184000,0.268,0.268,0.464
185000,0.195,0.320,0.485
186000,0.218,0.301,0.481
187000,0.273,0.216,0.511
188000,0.272,0.243,0.485
189000,0.235,0.305,0.460
190000,0.214,0.277,0.509
191000,0.241,0.263,0.496
192000,0.241,0.222,0.537
193000,0.203,0.270,0.527
194000,0.214,0.252,0.534
195000,0.232,0.226,0.542
196000,0.238,0.247,0.515
197000,0.186,0.325,0.489
198000,0.182,0.288,0.530
199000,0.220,0.264,0.516
200000,0.221,0.299,0.480
201000,0.224,0.296,0.480
202000,0.201,0.328,0.471
203000,0.246,0.241,0.513
204000,0.312,0.239,0.449
205000,0.310,0.211,0.479
206000,0.298,0.237,0.465
207000,0.245,0.252,0.503
208000,0.209,0.291,0.500
209000,0.226,0.261,0.513
210000,0.231,0.259,0.510
211000,0.253,0.274,0.473
212000,0.243,0.274,0.483
213000,0.312,0.200,0.488
214000,0.314,0.157,0.529
215000,0.292,0.206,0.502
216000,0.264,0.248,0.488
217000,0.236,0.235,0.529
218000,0.307,0.262,0.431
219000,0.344,0.187,0.469
220000,0.358,0.209,0.433
221000,0.384,0.129,0.487
222000,0.325,0.188,0.487
223000,0.295,0.179,0.526
224000,0.238,0.247,0.515
225000,0.245,0.234,0.521
226000,0.214,0.295,0.491
227000,0.248,0.311,0.441
228000,0.245,0.266,0.489
229000,0.260,0.223,0.517
230000,0.296,0.227,0.477
231000,0.280,0.188,0.532
232000,0.309,0.210,0.481
233000,0.313,0.182,0.505
234000,0.258,0.182,0.560
235000,0.193,0.311,0.496
236000,0.208,0.326,0.466
237000,0.197,0.266,0.537
238000,0.188,0.331,0.481
239000,0.164,0.305,0.531
240000,0.113,0.437,0.450
241000,0.160,0.384,0.456
242000,0.155,0.390,0.455
243000,0.198,0.352,0.450
244000,0.178,0.351,0.471
245000,0.209,0.272,0.519
246000,0.220,0.257,0.523
247000,0.265,0.218,0.517
248000,0.263,0.241,0.496
249000,0.277,0.214,0.509
250000,0.257,0.284,0.459
251000,0.298,0.230,0.472
252000,0.243,0.223,0.534
253000,0.245,0.280,0.475
254000,0.323,0.201,0.476
255000,0.310,0.224,0.466
256000,0.312,0.210,0.478
257000,0.229,0.304,0.467
258000,0.292,0.236,0.472
259000,0.242,0.218,0.540
260000,0.253,0.257,0.490
261000,0.254,0.264,0.482
262000,0.266,0.265,0.469
263000,0.221,0.253,0.526
264000,0.273,0.223,0.504
265000,0.285,0.191,0.524
266000,0.235,0.252,0.513
267000,0.270,0.210,0.520
268000,0.325,0.167,0.508
269000,0.248,0.209,0.543
270000,0.257,0.266,0.477
271000,0.280,0.242,0.478
272000,0.220,0.238,0.542
273000,0.265,0.222,0.513
274000,0.224,0.301,0.475
275000,0.230,0.281,0.489
276000,0.168,0.329,0.503
277000,0.237,0.287,0.476
278000,0.218,0.304,0.478
279000,0.263,0.305,0.432
280000,0.255,0.235,0.510
281000,0.263,0.249,0.488
282000,0.257,0.268,0.475
283000,0.191,0.307,0.502
284000,0.238,0.253,0.509
285000,0.270,0.242,0.488
286000,0.326,0.181,0.493
287000,0.268,0.194,0.538
288000,0.305,0.173,0.522
289000,0.268,0.240,0.492
290000,0.228,0.233,0.539
291000,0.283,0.239,0.478
292000,0.311,0.172,0.517
293000,0.256,0.222,0.522
294000,0.220,0.246,0.534
295000,0.216,0.275,0.509
296000,0.173,0.340,0.487
297000,0.199,0.274,0.527
298000,0.205,0.250,0.545
299000,0.191,0.275,0.534
300000,0.232,0.275,0.493
301000,0.232,0.284,0.484
302000,0.217,0.268,0.515
303000,0.218,0.269,0.513
304000,0.231,0.261,0.508
305000,0.262,0.261,0.477
306000,0.285,0.259,0.456
307000,0.208,0.269,0.523
308000,0.251,0.236,0.513
309000,0.213,0.279,0.508
310000,0.238,0.282,0.480
311000,0.233,0.269,0.498
312000,0.219,0.243,0.538
313000,0.211,0.301,0.488
314000,0.246,0.262,0.492
315000,0.288,0.237,0.475
316000,0.217,0.278,0.505
317000,0.240,0.231,0.529
318000,0.301,0.175,0.524
319000,0.360,0.184,0.456
320000,0.328,0.209,0.463
321000,0.320,0.193,0.487
322000,0.221,0.293,0.486
323000,0.264,0.245,0.491
324000,0.262,0.247,0.491
325000,0.254,0.221,0.525
326000,0.336,0.179,0.485
327000,0.416,0.108,0.476
328000,0.345,0.196,0.459
329000,0.357,0.167,0.476
330000,0.247,0.259,0.494
331000,0.249,0.293,0.458
332000,0.252,0.280,0.468
333000,0.280,0.263,0.457
334000,0.341,0.223,0.436
335000,0.311,0.211,0.478
336000,0.301,0.215,0.484
337000,0.220,0.291,0.489
338000,0.263,0.211,0.526
339000,0.341,0.206,0.453
340000,0.260,0.220,0.520
341000,0.322,0.220,0.458
342000,0.245,0.262,0.493
343000,0.258,0.266,0.476
344000,0.278,0.263,0.459
345000,0.269,0.264,0.467
346000,0.273,0.249,0.478
347000,0.252,0.259,0.489
348000,0.233,0.238,0.529
349000,0.232,0.269,0.499
350000,0.239,0.216,0.545
351000,0.220,0.235,0.545
352000,0.287,0.245,0.468
353000,0.275,0.212,0.513
354000,0.321,0.185,0.494
355000,0.259,0.222,0.519
356000,0.248,0.232,0.520
357000,0.165,0.282,0.553
358000,0.223,0.304,0.473
359000,0.283,0.255,0.462
360000,0.197,0.277,0.526
361000,0.196,0.291,0.513
362000,0.274,0.244,0.482
363000,0.256,0.277,0.467
364000,0.306,0.222,0.472
365000,0.300,0.201,0.499
366000,0.194,0.281,0.525
367000,0.229,0.268,0.503
368000,0.230,0.289,0.481
369000,0.221,0.317,0.462
370000,0.225,0.236,0.539
371000,0.247,0.253,0.500
372000,0.260,0.265,0.475
373000,0.252,0.199,0.549
374000,0.287,0.245,0.468
375000,0.280,0.222,0.498
376000,0.268,0.232,0.500
377000,0.226,0.276,0.498
378000,0.219,0.280,0.501
379000,0.222,0.254,0.524
380000,0.250,0.267,0.483
381000,0.208,0.297,0.495
382000,0.184,0.299,0.517
383000,0.215,0.295,0.490
384000,0.230,0.310,0.460
385000,0.214,0.317,0.469
386000,0.213,0.323,0.464
387000,0.171,0.318,0.511
388000,0.205,0.310,0.485
389000,0.139,0.395,0.466
390000,0.160,0.348,0.492
391000,0.193,0.321,0.486
392000,0.228,0.277,0.495
393000,0.202,0.298,0.500
394000,0.233,0.253,0.514
395000,0.258,0.227,0.515
396000,0.240,0.315,0.445
397000,0.227,0.265,0.508
398000,0.241,0.245,0.514
399000,0.249,0.301,0.450
400000,0.245,0.271,0.484
401000,0.267,0.246,0.487
402000,0.279,0.276,0.445
403000,0.286,0.275,0.439
404000,0.222,0.269,0.509
405000,0.258,0.262,0.480
406000,0.303,0.190,0.507
407000,0.291,0.235,0.474
408000,0.201,0.280,0.519
409000,0.218,0.269,0.513
410000,0.265,0.285,0.450
411000,0.295,0.183,0.522
412000,0.277,0.244,0.479
413000,0.279,0.215,0.506
414000,0.296,0.262,0.442
415000,0.273,0.246,0.481
416000,0.325,0.210,0.465
417000,0.289,0.207,0.504
418000,0.214,0.229,0.557
419000,0.274,0.225,0.501
420000,0.234,0.298,0.468
421000,0.243,0.274,0.483
422000,0.241,0.260,0.499
423000,0.279,0.177,0.544
424000,0.330,0.202,0.468
425000,0.327,0.213,0.460
426000,0.272,0.254,0.474
427000,0.256,0.288,0.456
428000,0.297,0.216,0.487
429000,0.319,0.169,0.512
430000,0.255,0.228,0.517
431000,0.257,0.252,0.491
432000,0.285,0.212,0.503
433000,0.320,0.190,0.490
434000,0.192,0.301,0.507
435000,0.214,0.292,0.494
436000,0.269,0.244,0.487
437000,0.340,0.212,0.448
438000,0.248,0.223,0.529
439000,0.253,0.251,0.496
440000,0.235,0.247,0.518
441000,0.253,0.261,0.486
442000,0.192,0.305,0.503
443000,0.204,0.310,0.486
444000,0.249,0.252,0.499
445000,0.253,0.264,0.483
446000,0.235,0.245,0.520
447000,0.260,0.214,0.526
448000,0.242,0.213,0.545
449000,0.279,0.212,0.509
450000,0.281,0.223,0.496
451000,0.349,0.192,0.459
452000,0.279,0.188,0.533
453000,0.301,0.218,0.481
454000,0.272,0.258,0.470
455000,0.321,0.232,0.447
456000,0.259,0.223,0.518
457000,0.273,0.227,0.500
458000,0.279,0.224,0.497
459000,0.209,0.274,0.517
460000,0.216,0.282,0.502
461000,0.224,0.242,0.534
462000,0.242,0.218,0.540
463000,0.281,0.233,0.486
464000,0.234,0.259,0.507
465000,0.174,0.288,0.538
466000,0.210,0.277,0.513
467000,0.204,0.320,0.476
468000,0.241,0.250,0.509
469000,0.233,0.245,0.522
470000,0.192,0.300,0.508
471000,0.250,0.251,0.499
472000,0.358,0.172,0.470
473000,0.275,0.219,0.506
474000,0.222,0.274,0.504
475000,0.216,0.306,0.478
476000,0.226,0.303,0.471
477000,0.284,0.198,0.518
478000,0.305,0.219,0.476
479000,0.308,0.186,0.506
480000,0.302,0.192,0.506
481000,0.313,0.183,0.504
482000,0.245,0.261,0.494
483000,0.205,0.316,0.479
484000,0.263,0.271,0.466
485000,0.174,0.350,0.476
486000,0.242,0.279,0.479
487000,0.292,0.194,0.514
488000,0.247,0.229,0.524
489000,0.242,0.280,0.478
490000,0.180,0.352,0.468
491000,0.250,0.261,0.489
492000,0.268,0.244,0.488
493000,0.284,0.213,0.503
494000,0.321,0.187,0.492
495000,0.293,0.224,0.483
496000,0.270,0.162,0.568
497000,0.245,0.254,0.501
498000,0.216,0.326,0.458
499000,0.227,0.324,0.449
500000,0.209,0.333,0.458
501000,0.197,0.312,0.491
502000,0.236,0.274,0.490
503000,0.226,0.273,0.501
504000,0.239,0.287,0.474
505000,0.209,0.307,0.484
506000,0.216,0.324,0.460
507000,0.276,0.277,0.447
508000,0.219,0.291,0.490
509000,0.278,0.253,0.469
510000,0.259,0.235,0.506
511000,0.252,0.237,0.511
512000,0.253,0.229,0.518
513000,0.174,0.321,0.505
514000,0.169,0.355,0.476
515000,0.176,0.339,0.485
516000,0.201,0.326,0.473
517000,0.193,0.266,0.541
518000,0.185,0.299,0.516
519000,0.222,0.298,0.480
520000,0.230,0.307,0.463
521000,0.256,0.277,0.467
522000,0.224,0.290,0.486
523000,0.226,0.260,0.514
524000,0.222,0.252,0.526
525000,0.272,0.215,0.513
526000,0.243,0.251,0.506
527000,0.261,0.223,0.516
528000,0.234,0.267,0.499
529000,0.276,0.238,0.486
530000,0.245,0.244,0.511
531000,0.291,0.257,0.452
532000,0.231,0.264,0.505
533000,0.222,0.220,0.558
534000,0.285,0.199,0.516
535000,0.245,0.262,0.493
536000,0.271,0.216,0.513
537000,0.225,0.290,0.485
538000,0.203,0.310,0.487
539000,0.274,0.203,0.523
540000,0.227,0.263,0.510
541000,0.235,0.273,0.492
542000,0.163,0.336,0.501
543000,0.253,0.219,0.528
544000,0.231,0.236,0.533
545000,0.264,0.249,0.487
546000,0.296,0.227,0.477
547000,0.273,0.249,0.478
548000,0.275,0.229,0.496
549000,0.238,0.278,0.484
550000,0.192,0.356,0.452
551000,0.243,0.274,0.483
552000,0.234,0.278,0.488
553000,0.222,0.269,0.509
554000,0.221,0.284,0.495
555000,0.265,0.245,0.490
556000,0.296,0.216,0.488
557000,0.315,0.231,0.454
558000,0.301,0.227,0.472
559000,0.293,0.192,0.515
560000,0.263,0.239,0.498
561000,0.271,0.231,0.498
562000,0.211,0.280,0.509
563000,0.197,0.312,0.491
564000,0.231,0.303,0.466
565000,0.211,0.332,0.457
566000,0.236,0.254,0.510
567000,0.286,0.236,0.478
568000,0.308,0.220,0.472
569000,0.299,0.228,0.473
570000,0.237,0.286,0.477
571000,0.190,0.278,0.532
572000,0.265,0.226,0.509
573000,0.281,0.200,0.519
574000,0.322,0.203,0.475
575000,0.261,0.219,0.520
576000,0.290,0.258,0.452
577000,0.276,0.286,0.438
578000,0.204,0.249,0.547
579000,0.247,0.229,0.524
580000,0.246,0.281,0.473
581000,0.217,0.272,0.511
582000,0.249,0.236,0.515
583000,0.247,0.263,0.490
584000,0.205,0.309,0.486
585000,0.256,0.298,0.446
586000,0.227,0.248,0.525
587000,0.305,0.195,0.500
588000,0.265,0.241,0.494
589000,0.254,0.251,0.495
590000,0.266,0.271,0.463
591000,0.212,0.238,0.550
592000,0.276,0.208,0.516
593000,0.252,0.245,0.503
594000,0.297,0.232,0.471
595000,0.233,0.284,0.483
596000,0.278,0.239,0.483
597000,0.210,0.339,0.451
598000,0.181,0.333,0.486
599000,0.225,0.247,0.528
600000,0.270,0.240,0.490
601000,0.224,0.267,0.509
602000,0.232,0.228,0.540
603000,0.284,0.215,0.501
604000,0.263,0.224,0.513
605000,0.358,0.149,0.493
606000,0.319,0.213,0.468
607000,0.291,0.210,0.499
608000,0.305,0.243,0.452
609000,0.283,0.241,0.476
610000,0.316,0.221,0.463
611000,0.252,0.241,0.507
612000,0.204,0.251,0.545
613000,0.241,0.279,0.480
614000,0.246,0.233,0.521
615000,0.224,0.278,0.498
616000,0.273,0.248,0.479
617000,0.206,0.297,0.497
618000,0.250,0.254,0.496
619000,0.292,0.222,0.486
620000,0.265,0.252,0.483
621000,0.229,0.250,0.521
622000,0.299,0.237,0.464
623000,0.266,0.223,0.511
624000,0.219,0.250,0.531
625000,0.197,0.280,0.523
626000,0.221,0.328,0.451
627000,0.259,0.272,0.469
628000,0.283,0.223,0.494
629000,0.211,0.241,0.548
630000,0.209,0.306,0.485
631000,0.292,0.212,0.496
632000,0.242,0.248,0.510
633000,0.198,0.347,0.455
634000,0.208,0.292,0.500
635000,0.224,0.242,0.534
636000,0.206,0.276,0.518
637000,0.194,0.312,0.494
638000,0.207,0.270,0.523
639000,0.283,0.269,0.448
640000,0.243,0.254,0.503
641000,0.325,0.203,0.472
642000,0.324,0.213,0.463
643000,0.295,0.188,0.517
644000,0.261,0.245,0.494
645000,0.243,0.242,0.515
646000,0.254,0.230,0.516
647000,0.228,0.305,0.467
648000,0.222,0.326,0.452
649000,0.233,0.266,0.501
650000,0.264,0.251,0.485
651000,0.250,0.256,0.494
652000,0.223,0.269,0.508
653000,0.306,0.197,0.497
654000,0.308,0.196,0.496
655000,0.245,0.251,0.504
656000,0.156,0.313,0.531
657000,0.213,0.293,0.494
658000,0.172,0.316,0.512
659000,0.199,0.308,0.493
660000,0.203,0.320,0.477
661000,0.203,0.310,0.487
662000,0.237,0.285,0.478
663000,0.236,0.283,0.481
664000,0.238,0.274,0.488
665000,0.236,0.294,0.470
666000,0.215,0.293,0.492
667000,0.200,0.308,0.492
668000,0.183,0.318,0.499
669000,0.240,0.248,0.512
670000,0.266,0.238,0.496
671000,0.234,0.239,0.527
672000,0.199,0.317,0.484
673000,0.185,0.320,0.495
674000,0.222,0.243,0.535
675000,0.242,0.279,0.479
676000,0.276,0.219,0.505
677000,0.208,0.274,0.518
678000,0.223,0.288,0.489
679000,0.216,0.302,0.482
680000,0.175,0.325,0.500
681000,0.222,0.291,0.487
682000,0.224,0.292,0.484
683000,0.249,0.291,0.460
684000,0.277,0.227,0.496
685000,0.310,0.193,0.497
686000,0.298,0.203,0.499
687000,0.315,0.214,0.471
688000,0.293,0.232,0.475
689000,0.316,0.217,0.467
690000,0.332,0.184,0.484
691000,0.229,0.277,0.494
692000,0.246,0.262,0.492
693000,0.273,0.270,0.457
694000,0.238,0.269,0.493
695000,0.223,0.260,0.517
696000,0.272,0.220,0.508
697000,0.191,0.304,0.505
698000,0.259,0.250,0.491
699000,0.242,0.257,0.501
700000,0.242,0.287,0.471
701000,0.275,0.221,0.504
702000,0.322,0.192,0.486
703000,0.263,0.226,0.511
704000,0.318,0.204,0.478
705000,0.271,0.218,0.511
706000,0.223,0.248,0.529
707000,0.259,0.265,0.476
708000,0.239,0.257,0.504
709000,0.278,0.242,0.480
710000,0.199,0.275,0.526
711000,0.163,0.370,0.467
712000,0.187,0.320,0.493
713000,0.231,0.315,0.454
714000,0.224,0.280,0.496
715000,0.240,0.257,0.503
716000,0.248,0.286,0.466
717000,0.192,0.317,0.491
718000,0.213,0.341,0.446
719000,0.164,0.360,0.476
720000,0.224,0.266,0.510
721000,0.240,0.229,0.531
722000,0.282,0.221,0.497
723000,0.290,0.211,0.499
724000,0.263,0.247,0.490
725000,0.231,0.303,0.466
726000,0.255,0.242,0.503
727000,0.271,0.241,0.488
728000,0.289,0.244,0.467
729000,0.248,0.274,0.478
730000,0.285,0.238,0.477
731000,0.270,0.214,0.516
732000,0.281,0.197,0.522
733000,0.305,0.200,0.495
734000,0.238,0.233,0.529
735000,0.259,0.216,0.525
736000,0.224,0.259,0.517
737000,0.254,0.284,0.462
738000,0.290,0.229,0.481
739000,0.290,0.215,0.495
740000,0.244,0.268,0.488
741000,0.240,0.228,0.532
742000,0.234,0.247,0.519
743000,0.200,0.297,0.503
744000,0.217,0.274,0.509
745000,0.219,0.247,0.534
746000,0.209,0.291,0.500
747000,0.218,0.287,0.495
748000,0.269,0.235,0.496
749000,0.262,0.275,0.463
750000,0.280,0.211,0.509
751000,0.238,0.228,0.534
752000,0.268,0.235,0.497
753000,0.295,0.242,0.463
754000,0.171,0.306,0.523
755000,0.258,0.217,0.525
756000,0.284,0.205,0.511
757000,0.297,0.208,0.495
758000,0.278,0.242,0.480
759000,0.269,0.255,0.476
760000,0.232,0.299,0.469
761000,0.258,0.250,0.492
762000,0.248,0.256,0.496
763000,0.254,0.255,0.491
764000,0.219,0.257,0.524
765000,0.241,0.310,0.449
766000,0.271,0.260,0.469
767000,0.235,0.262,0.503
768000,0.207,0.252,0.541
769000,0.200,0.293,0.507
770000,0.229,0.292,0.479
771000,0.306,0.244,0.450
772000,0.279,0.246,0.475
773000,0.265,0.235,0.500
774000,0.294,0.189,0.517
775000,0.293,0.204,0.503
776000,0.303,0.181,0.516
777000,0.308,0.220,0.472
778000,0.330,0.211,0.459
779000,0.254,0.229,0.517
780000,0.212,0.264,0.524
781000,0.279,0.284,0.437
782000,0.272,0.258,0.470
783000,0.302,0.175,0.523
784000,0.269,0.213,0.518
785000,0.227,0.283,0.490
786000,0.267,0.243,0.490
787000,0.246,0.279,0.475
788000,0.285,0.188,0.527
789000,0.265,0.256,0.479
790000,0.230,0.261,0.509
791000,0.257,0.214,0.529
792000,0.274,0.252,0.474
793000,0.243,0.254,0.503
794000,0.235,0.283,0.482
795000,0.223,0.285,0.492
796000,0.224,0.283,0.493
797000,0.184,0.289,0.527
798000,0.238,0.277,0.485
799000,0.219,0.278,0.503
800000,0.260,0.218,0.522
801000,0.264,0.229,0.507
802000,0.242,0.217,0.541
803000,0.186,0.300,0.514
804000,0.202,0.258,0.540
805000,0.195,0.293,0.512
806000,0.208,0.298,0.494
807000,0.252,0.312,0.436
808000,0.274,0.208,0.518
809000,0.236,0.243,0.521
810000,0.214,0.308,0.478
811000,0.231,0.250,0.519
812000,0.271,0.261,0.468
813000,0.275,0.250,0.475
814000,0.227,0.300,0.473
815000,0.241,0.275,0.484
816000,0.267,0.244,0.489
817000,0.286,0.249,0.465
818000,0.226,0.283,0.491
819000,0.233,0.293,0.474
820000,0.300,0.226,0.474
821000,0.252,0.225,0.523
822000,0.226,0.247,0.527
823000,0.261,0.233,0.506
824000,0.277,0.213,0.510
825000,0.259,0.259,0.482
826000,0.230,0.252,0.518
827000,0.248,0.237,0.515
828000,0.311,0.205,0.484
829000,0.335,0.214,0.451
830000,0.276,0.194,0.530
831000,0.236,0.276,0.488
832000,0.228,0.261,0.511
833000,0.221,0.334,0.445
834000,0.163,0.298,0.539
835000,0.222,0.265,0.513
836000,0.222,0.280,0.498
837000,0.217,0.279,0.504
838000,0.271,0.200,0.529
839000,0.225,0.306,0.469
840000,0.216,0.268,0.516
841000,0.237,0.271,0.492
842000,0.233,0.261,0.506
843000,0.218,0.273,0.509
844000,0.135,0.409,0.456
845000,0.152,0.429,0.419
846000,0.131,0.406,0.463
847000,0.162,0.350,0.488
848000,0.273,0.251,0.476
849000,0.353,0.191,0.456
850000,0.274,0.218,0.508
851000,0.305,0.209,0.486
852000,0.249,0.222,0.529
853000,0.357,0.162,0.481
854000,0.285,0.237,0.478
855000,0.334,0.174,0.492
856000,0.317,0.198,0.485
857000,0.271,0.222,0.507
858000,0.308,0.201,0.491
859000,0.335,0.191,0.474
860000,0.270,0.223,0.507
861000,0.219,0.266,0.515
862000,0.282,0.257,0.461
863000,0.337,0.175,0.488
864000,0.299,0.213,0.488
865000,0.259,0.253,0.488
866000,0.245,0.226,0.529
867000,0.223,0.287,0.490
868000,0.219,0.247,0.534
869000,0.244,0.229,0.527
870000,0.243,0.235,0.522
871000,0.277,0.239,0.484
872000,0.239,0.245,0.516
873000,0.251,0.207,0.542
874000,0.234,0.277,0.489
875000,0.224,0.270,0.506
876000,0.230,0.222,0.548
877000,0.264,0.261,0.475
878000,0.212,0.289,0.499
879000,0.218,0.290,0.492
880000,0.249,0.293,0.458
881000,0.250,0.254,0.496
882000,0.173,0.320,0.507
883000,0.190,0.305,0.505
884000,0.192,0.336,0.472
885000,0.206,0.259,0.535
886000,0.307,0.212,0.481
887000,0.261,0.248,0.491
888000,0.291,0.213,0.496
889000,0.225,0.275,0.500
890000,0.278,0.232,0.490
891000,0.242,0.256,0.502
892000,0.275,0.223,0.502
893000,0.303,0.200,0.497
894000,0.314,0.177,0.509
895000,0.311,0.202,0.487
896000,0.225,0.271,0.504
897000,0.277,0.253,0.470
898000,0.261,0.195,0.544
899000,0.239,0.272,0.489
900000,0.224,0.273,0.503
901000,0.260,0.259,0.481
902000,0.292,0.168,0.540
903000,0.337,0.183,0.480
904000,0.325,0.142,0.533
905000,0.328,0.192,0.480
906000,0.272,0.259,0.469
907000,0.251,0.255,0.494
908000,0.250,0.238,0.512
909000,0.255,0.242,0.503
910000,0.201,0.226,0.573
911000,0.290,0.219,0.491
912000,0.238,0.239,0.523
913000,0.328,0.188,0.484
914000,0.301,0.200,0.499
915000,0.205,0.309,0.486
916000,0.231,0.297,0.472
917000,0.240,0.267,0.493
918000,0.285,0.230,0.485
919000,0.250,0.263,0.487
920000,0.282,0.196,0.522
921000,0.253,0.239,0.508
922000,0.233,0.268,0.499
923000,0.246,0.303,0.451
924000,0.214,0.333,0.453
925000,0.238,0.257,0.505
926000,0.230,0.259,0.511
927000,0.225,0.306,0.469
928000,0.252,0.263,0.485
929000,0.213,0.307,0.480
930000,0.187,0.349,0.464
931000,0.256,0.291,0.453
