time,n_A+p,n_B,n_AB
236000,0.216,0.196,0.588
237000,0.219,0.166,0.615
238000,0.289,0.155,0.556
239000,0.276,0.201,0.523
240000,0.253,0.215,0.532
241000,0.233,0.212,0.555
242000,0.232,0.224,0.544
243000,0.202,0.264,0.534
244000,0.207,0.237,0.556
245000,0.225,0.257,0.518
246000,0.233,0.155,0.612
247000,0.196,0.275,0.529
248000,0.238,0.225,0.537
249000,0.223,0.227,0.550
250000,0.220,0.235,0.545
251000,0.234,0.219,0.547
252000,0.309,0.168,0.523
253000,0.265,0.148,0.587
254000,0.273,0.193,0.534
255000,0.197,0.243,0.560
256000,0.208,0.267,0.525
257000,0.229,0.243,0.528
258000,0.209,0.235,0.556
259000,0.256,0.204,0.540
260000,0.165,0.238,0.597
261000,0.161,0.276,0.563
262000,0.207,0.238,0.555
263000,0.152,0.332,0.516
264000,0.173,0.228,0.599
265000,0.174,0.294,0.532
266000,0.220,0.220,0.560
267000,0.233,0.226,0.541
268000,0.182,0.250,0.568
269000,0.189,0.248,0.563
270000,0.157,0.316,0.527
271000,0.206,0.250,0.544
272000,0.209,0.235,0.556
273000,0.222,0.225,0.553
274000,0.229,0.236,0.535
275000,0.219,0.218,0.563
276000,0.314,0.184,0.502
277000,0.267,0.236,0.497
278000,0.175,0.285,0.540
279000,0.163,0.268,0.569
280000,0.146,0.295,0.559
281000,0.200,0.254,0.546
282000,0.200,0.283,0.517
283000,0.224,0.193,0.583
284000,0.196,0.250,0.554
285000,0.181,0.248,0.571
286000,0.169,0.283,0.548
287000,0.270,0.234,0.496
288000,0.278,0.199,0.523
289000,0.197,0.251,0.552
290000,0.213,0.219,0.568
291000,0.262,0.225,0.513
292000,0.254,0.199,0.547
293000,0.268,0.177,0.555
294000,0.258,0.198,0.544
295000,0.270,0.227,0.503
296000,0.218,0.259,0.523
297000,0.194,0.246,0.560
298000,0.182,0.241,0.577
299000,0.231,0.254,0.515
300000,0.169,0.260,0.571
301000,0.244,0.173,0.583
302000,0.234,0.192,0.574
303000,0.212,0.216,0.572
304000,0.201,0.246,0.553
305000,0.204,0.235,0.561
306000,0.220,0.184,0.596
307000,0.229,0.226,0.545
308000,0.252,0.175,0.573
309000,0.271,0.198,0.531
310000,0.221,0.217,0.562
311000,0.200,0.252,0.548
312000,0.206,0.273,0.521
313000,0.203,0.268,0.529
314000,0.246,0.203,0.551
315000,0.257,0.185,0.558
316000,0.215,0.180,0.605
317000,0.224,0.240,0.536
318000,0.286,0.195,0.519
319000,0.220,0.229,0.551
320000,0.226,0.256,0.518
321000,0.274,0.147,0.579
322000,0.224,0.218,0.558
323000,0.256,0.181,0.563
324000,0.231,0.185,0.584
325000,0.245,0.191,0.564
326000,0.309,0.182,0.509
327000,0.299,0.158,0.543
328000,0.274,0.171,0.555
329000,0.251,0.208,0.541
330000,0.279,0.172,0.549
331000,0.217,0.215,0.568
332000,0.185,0.286,0.529
333000,0.214,0.219,0.567
334000,0.230,0.253,0.517
335000,0.177,0.241,0.582
336000,0.216,0.226,0.558
337000,0.227,0.204,0.569
338000,0.197,0.263,0.540
339000,0.217,0.232,0.551
340000,0.217,0.259,0.524
341000,0.231,0.224,0.545
342000,0.187,0.269,0.544
343000,0.247,0.189,0.564
344000,0.273,0.228,0.499
345000,0.238,0.221,0.541
346000,0.200,0.243,0.557
347000,0.200,0.207,0.593
348000,0.236,0.196,0.568
349000,0.229,0.239,0.532
350000,0.201,0.226,0.573
351000,0.212,0.218,0.570
352000,0.142,0.283,0.575
353000,0.169,0.270,0.561
354000,0.195,0.267,0.538
355000,0.176,0.271,0.553
356000,0.158,0.284,0.558
357000,0.202,0.261,0.537
358000,0.230,0.208,0.562
359000,0.172,0.294,0.534
360000,0.199,0.230,0.571
361000,0.245,0.186,0.569
362000,0.273,0.204,0.523
363000,0.248,0.194,0.558
364000,0.199,0.251,0.550
365000,0.238,0.212,0.550
366000,0.275,0.210,0.515
367000,0.179,0.210,0.611
368000,0.254,0.200,0.546
369000,0.227,0.190,0.583
370000,0.204,0.248,0.548
371000,0.214,0.271,0.515
372000,0.202,0.291,0.507
373000,0.175,0.300,0.525
374000,0.190,0.275,0.535
375000,0.241,0.212,0.547
376000,0.272,0.182,0.546
377000,0.253,0.228,0.519
378000,0.186,0.250,0.564
379000,0.206,0.262,0.532
380000,0.222,0.253,0.525
381000,0.180,0.258,0.562
382000,0.214,0.197,0.589
383000,0.215,0.198,0.587
384000,0.176,0.227,0.597
385000,0.194,0.242,0.564
386000,0.242,0.204,0.554
387000,0.215,0.216,0.569
388000,0.245,0.201,0.554
389000,0.255,0.212,0.533
390000,0.210,0.274,0.516
391000,0.204,0.227,0.569
392000,0.195,0.214,0.591
393000,0.259,0.171,0.570
394000,0.239,0.246,0.515
395000,0.273,0.168,0.559
396000,0.265,0.180,0.555
397000,0.241,0.193,0.566
398000,0.240,0.216,0.544
399000,0.186,0.238,0.576
400000,0.188,0.268,0.544
401000,0.200,0.266,0.534
402000,0.214,0.249,0.537
403000,0.212,0.207,0.581
404000,0.254,0.220,0.526
405000,0.327,0.153,0.520
406000,0.252,0.209,0.539
407000,0.219,0.241,0.540
408000,0.259,0.199,0.542
409000,0.286,0.207,0.507
410000,0.348,0.135,0.517
411000,0.308,0.178,0.514
412000,0.279,0.182,0.539
413000,0.237,0.203,0.560
414000,0.216,0.192,0.592
415000,0.242,0.184,0.574
416000,0.268,0.196,0.536
417000,0.181,0.236,0.583
418000,0.185,0.236,0.579
419000,0.184,0.268,0.548
420000,0.173,0.311,0.516
421000,0.149,0.278,0.573
422000,0.190,0.283,0.527
423000,0.212,0.275,0.513
424000,0.217,0.247,0.536
425000,0.270,0.218,0.512
426000,0.241,0.218,0.541
427000,0.264,0.217,0.519
428000,0.238,0.243,0.519
429000,0.216,0.225,0.559
430000,0.285,0.187,0.528
431000,0.266,0.191,0.543
432000,0.258,0.168,0.574
433000,0.304,0.158,0.538
434000,0.190,0.270,0.540
435000,0.194,0.235,0.571
436000,0.181,0.238,0.581
437000,0.279,0.182,0.539
438000,0.247,0.255,0.498
439000,0.250,0.210,0.540
440000,0.170,0.254,0.576
441000,0.141,0.283,0.576
442000,0.190,0.290,0.520
443000,0.202,0.271,0.527
444000,0.246,0.221,0.533
445000,0.206,0.235,0.559
446000,0.239,0.241,0.520
447000,0.220,0.211,0.569
448000,0.181,0.231,0.588
449000,0.224,0.247,0.529
450000,0.220,0.202,0.578
451000,0.243,0.177,0.580
452000,0.241,0.229,0.530
453000,0.189,0.237,0.574
454000,0.240,0.235,0.525
455000,0.279,0.200,0.521
456000,0.308,0.174,0.518
457000,0.228,0.186,0.586
458000,0.275,0.205,0.520
459000,0.225,0.238,0.537
460000,0.290,0.193,0.517
461000,0.177,0.272,0.551
462000,0.202,0.232,0.566
463000,0.222,0.203,0.575
464000,0.179,0.268,0.553
465000,0.198,0.263,0.539
466000,0.197,0.225,0.578
467000,0.244,0.251,0.505
468000,0.191,0.255,0.554
469000,0.194,0.258,0.548
470000,0.183,0.278,0.539
471000,0.235,0.222,0.543
472000,0.225,0.218,0.557
473000,0.267,0.155,0.578
474000,0.308,0.184,0.508
475000,0.259,0.219,0.522
476000,0.264,0.177,0.559
477000,0.292,0.226,0.482
478000,0.244,0.214,0.542
479000,0.207,0.253,0.540
480000,0.180,0.281,0.539
481000,0.192,0.233,0.575
482000,0.191,0.231,0.578
483000,0.218,0.167,0.615
484000,0.197,0.260,0.543
485000,0.203,0.261,0.536
486000,0.209,0.223,0.568
487000,0.189,0.256,0.555
488000,0.226,0.237,0.537
489000,0.219,0.158,0.623
490000,0.292,0.199,0.509
491000,0.230,0.238,0.532
492000,0.233,0.200,0.567
493000,0.275,0.204,0.521
494000,0.202,0.221,0.577
495000,0.251,0.246,0.503
496000,0.228,0.222,0.550
497000,0.210,0.217,0.573
498000,0.167,0.272,0.561
499000,0.268,0.198,0.534
500000,0.298,0.187,0.515
501000,0.271,0.158,0.571
502000,0.258,0.199,0.543
503000,0.235,0.213,0.552
504000,0.176,0.231,0.593
505000,0.191,0.258,0.551
506000,0.217,0.259,0.524
507000,0.201,0.254,0.545
508000,0.170,0.263,0.567
509000,0.227,0.236,0.537
510000,0.234,0.227,0.539
511000,0.218,0.210,0.572
512000,0.244,0.229,0.527
513000,0.150,0.323,0.527
514000,0.168,0.314,0.518
515000,0.218,0.217,0.565
516000,0.253,0.213,0.534
517000,0.267,0.198,0.535
518000,0.240,0.171,0.589
519000,0.181,0.232,0.587
520000,0.222,0.242,0.536
521000,0.178,0.239,0.583
522000,0.263,0.231,0.506
523000,0.189,0.241,0.570
524000,0.294,0.227,0.479
525000,0.230,0.221,0.549
526000,0.191,0.199,0.610
527000,0.198,0.240,0.562
528000,0.208,0.252,0.540
529000,0.186,0.266,0.548
530000,0.194,0.237,0.569
531000,0.295,0.169,0.536
532000,0.316,0.155,0.529
533000,0.245,0.216,0.539
534000,0.270,0.203,0.527
535000,0.273,0.155,0.572
536000,0.266,0.187,0.547
537000,0.263,0.170,0.567
538000,0.215,0.251,0.534
539000,0.180,0.248,0.572
540000,0.191,0.254,0.555
541000,0.223,0.251,0.526
542000,0.224,0.238,0.538
543000,0.226,0.195,0.579
544000,0.204,0.203,0.593
545000,0.189,0.242,0.569
546000,0.190,0.265,0.545
547000,0.148,0.308,0.544
548000,0.209,0.259,0.532
549000,0.234,0.200,0.566
550000,0.265,0.186,0.549
551000,0.216,0.235,0.549
552000,0.270,0.193,0.537
553000,0.271,0.142,0.587
554000,0.242,0.219,0.539
555000,0.200,0.252,0.548
556000,0.220,0.255,0.525
557000,0.255,0.215,0.530
558000,0.267,0.187,0.546
559000,0.252,0.211,0.537
560000,0.208,0.204,0.588
561000,0.249,0.202,0.549
562000,0.281,0.200,0.519
563000,0.237,0.208,0.555
564000,0.244,0.205,0.551
565000,0.272,0.157,0.571
566000,0.258,0.175,0.567
567000,0.283,0.176,0.541
568000,0.284,0.176,0.540
569000,0.191,0.216,0.593
570000,0.229,0.243,0.528
571000,0.276,0.185,0.539
572000,0.196,0.249,0.555
573000,0.202,0.256,0.542
574000,0.278,0.198,0.524
575000,0.219,0.227,0.554
576000,0.255,0.199,0.546
577000,0.206,0.263,0.531
578000,0.205,0.269,0.526
579000,0.202,0.286,0.512
580000,0.159,0.299,0.542
581000,0.227,0.254,0.519
582000,0.228,0.184,0.588
583000,0.233,0.215,0.552
584000,0.288,0.195,0.517
585000,0.231,0.202,0.567
586000,0.255,0.224,0.521
587000,0.221,0.193,0.586
588000,0.222,0.224,0.554
589000,0.186,0.220,0.594
590000,0.272,0.213,0.515
591000,0.214,0.215,0.571
592000,0.222,0.225,0.553
593000,0.242,0.228,0.530
594000,0.245,0.173,0.582
595000,0.209,0.205,0.586
596000,0.216,0.255,0.529
597000,0.282,0.157,0.561
598000,0.258,0.182,0.560
599000,0.291,0.209,0.500
600000,0.227,0.207,0.566
601000,0.222,0.217,0.561
602000,0.256,0.233,0.511
603000,0.251,0.192,0.557
604000,0.193,0.258,0.549
605000,0.215,0.303,0.482
606000,0.241,0.228,0.531
607000,0.284,0.186,0.530
608000,0.274,0.195,0.531
609000,0.231,0.199,0.570
610000,0.256,0.199,0.545
611000,0.239,0.206,0.555
612000,0.219,0.209,0.572
613000,0.194,0.280,0.526
614000,0.206,0.251,0.543
615000,0.205,0.257,0.538
616000,0.174,0.213,0.613
617000,0.216,0.229,0.555
618000,0.216,0.276,0.508
619000,0.163,0.245,0.592
620000,0.208,0.237,0.555
621000,0.204,0.263,0.533
622000,0.199,0.278,0.523
623000,0.181,0.245,0.574
624000,0.238,0.225,0.537
625000,0.230,0.207,0.563
626000,0.211,0.243,0.546
627000,0.209,0.262,0.529
628000,0.196,0.254,0.550
629000,0.258,0.217,0.525
630000,0.278,0.168,0.554
631000,0.222,0.246,0.532
632000,0.234,0.195,0.571
633000,0.199,0.241,0.560
634000,0.236,0.219,0.545
635000,0.243,0.213,0.544
636000,0.282,0.149,0.569
637000,0.205,0.207,0.588
638000,0.234,0.222,0.544
639000,0.187,0.242,0.571
640000,0.184,0.271,0.545
641000,0.189,0.245,0.566
642000,0.211,0.230,0.559
643000,0.221,0.202,0.577
644000,0.218,0.210,0.572
645000,0.200,0.201,0.599
646000,0.277,0.197,0.526
647000,0.262,0.205,0.533
648000,0.197,0.255,0.548
649000,0.212,0.237,0.551
650000,0.177,0.300,0.523
651000,0.226,0.225,0.549
652000,0.258,0.258,0.484
653000,0.236,0.267,0.497
654000,0.245,0.231,0.524
655000,0.207,0.253,0.540
656000,0.201,0.266,0.533
657000,0.199,0.268,0.533
658000,0.236,0.216,0.548
659000,0.157,0.260,0.583
660000,0.203,0.277,0.520
661000,0.245,0.243,0.512
662000,0.205,0.243,0.552
663000,0.263,0.211,0.526
664000,0.243,0.222,0.535
665000,0.250,0.206,0.544
666000,0.220,0.192,0.588
667000,0.248,0.188,0.564
668000,0.295,0.160,0.545
669000,0.286,0.178,0.536
670000,0.264,0.218,0.518
671000,0.259,0.222,0.519
672000,0.265,0.176,0.559
673000,0.265,0.231,0.504
674000,0.235,0.239,0.526
675000,0.193,0.232,0.575
676000,0.244,0.212,0.544
677000,0.307,0.143,0.550
678000,0.252,0.197,0.551
679000,0.226,0.244,0.530
680000,0.184,0.246,0.570
681000,0.192,0.257,0.551
682000,0.197,0.250,0.553
683000,0.263,0.213,0.524
684000,0.235,0.232,0.533
685000,0.251,0.212,0.537
686000,0.229,0.248,0.523
687000,0.212,0.193,0.595
688000,0.228,0.225,0.547
689000,0.250,0.228,0.522
690000,0.192,0.257,0.551
691000,0.242,0.231,0.527
692000,0.228,0.273,0.499
693000,0.195,0.264,0.541
694000,0.209,0.219,0.572
695000,0.220,0.178,0.602
696000,0.269,0.166,0.565
697000,0.219,0.241,0.540
698000,0.177,0.262,0.561
699000,0.222,0.237,0.541
700000,0.222,0.241,0.537
701000,0.179,0.263,0.558
702000,0.177,0.284,0.539
703000,0.213,0.208,0.579
704000,0.222,0.266,0.512
705000,0.129,0.279,0.592
706000,0.213,0.238,0.549
707000,0.188,0.279,0.533
708000,0.192,0.265,0.543
709000,0.199,0.263,0.538
710000,0.295,0.207,0.498
711000,0.246,0.233,0.521
712000,0.231,0.239,0.530
713000,0.224,0.218,0.558
714000,0.264,0.219,0.517
715000,0.223,0.238,0.539
716000,0.199,0.225,0.576
717000,0.225,0.204,0.571
718000,0.199,0.272,0.529
719000,0.178,0.254,0.568
720000,0.228,0.199,0.573
721000,0.178,0.278,0.544
722000,0.224,0.196,0.580
723000,0.261,0.174,0.565
724000,0.226,0.219,0.555
725000,0.251,0.200,0.549
726000,0.199,0.218,0.583
727000,0.188,0.300,0.512
728000,0.289,0.201,0.510
729000,0.278,0.194,0.528
730000,0.221,0.198,0.581
731000,0.201,0.239,0.560
732000,0.264,0.197,0.539
733000,0.251,0.187,0.562
734000,0.268,0.193,0.539
735000,0.225,0.219,0.556
736000,0.238,0.214,0.548
737000,0.261,0.221,0.518
738000,0.187,0.265,0.548
739000,0.241,0.240,0.519
740000,0.241,0.236,0.523
741000,0.191,0.212,0.597
742000,0.252,0.191,0.557
743000,0.226,0.217,0.557
744000,0.192,0.278,0.530
745000,0.207,0.226,0.567
746000,0.247,0.213,0.540
747000,0.222,0.203,0.575
748000,0.228,0.184,0.588
749000,0.208,0.205,0.587
750000,0.233,0.244,0.523
751000,0.225,0.196,0.579
752000,0.241,0.227,0.532
753000,0.202,0.201,0.597
754000,0.234,0.191,0.575
755000,0.216,0.196,0.588
756000,0.271,0.194,0.535
757000,0.267,0.208,0.525
758000,0.272,0.214,0.514
759000,0.210,0.222,0.568
760000,0.242,0.203,0.555
761000,0.252,0.217,0.531
762000,0.218,0.196,0.586
763000,0.218,0.256,0.526
764000,0.169,0.262,0.569
765000,0.227,0.243,0.530
766000,0.168,0.258,0.574
767000,0.231,0.234,0.535
768000,0.202,0.237,0.561
769000,0.231,0.231,0.538
770000,0.246,0.216,0.538
771000,0.269,0.195,0.536
772000,0.272,0.201,0.527
773000,0.233,0.236,0.531
774000,0.193,0.208,0.599
775000,0.201,0.240,0.559
776000,0.194,0.229,0.577
777000,0.202,0.213,0.585
778000,0.183,0.251,0.566
779000,0.195,0.287,0.518
780000,0.142,0.287,0.571
781000,0.206,0.253,0.541
782000,0.257,0.217,0.526
783000,0.224,0.230,0.546
784000,0.234,0.238,0.528
785000,0.237,0.236,0.527
786000,0.214,0.241,0.545
787000,0.145,0.251,0.604
788000,0.265,0.215,0.520
789000,0.204,0.254,0.542
790000,0.220,0.232,0.548
791000,0.207,0.258,0.535
792000,0.178,0.284,0.538
793000,0.205,0.223,0.572
794000,0.277,0.206,0.517
795000,0.273,0.195,0.532
796000,0.219,0.223,0.558
797000,0.285,0.201,0.514
798000,0.257,0.225,0.518
799000,0.210,0.286,0.504
800000,0.222,0.264,0.514
801000,0.200,0.227,0.573
802000,0.203,0.273,0.524
803000,0.204,0.231,0.565
804000,0.230,0.205,0.565
805000,0.229,0.252,0.519
806000,0.217,0.240,0.543
807000,0.168,0.307,0.525
808000,0.178,0.293,0.529
809000,0.181,0.275,0.544
810000,0.178,0.257,0.565
811000,0.161,0.251,0.588
812000,0.137,0.298,0.565
813000,0.206,0.284,0.510
814000,0.207,0.259,0.534
815000,0.192,0.265,0.543
816000,0.216,0.247,0.537
817000,0.253,0.195,0.552
818000,0.292,0.169,0.539
819000,0.321,0.136,0.543
820000,0.249,0.223,0.528
821000,0.219,0.236,0.545
822000,0.189,0.262,0.549
823000,0.179,0.273,0.548
824000,0.191,0.238,0.571
825000,0.243,0.259,0.498
826000,0.228,0.274,0.498
827000,0.220,0.232,0.548
828000,0.239,0.232,0.529
829000,0.220,0.209,0.571
830000,0.171,0.206,0.623
831000,0.186,0.259,0.555
832000,0.236,0.283,0.481
833000,0.175,0.237,0.588
834000,0.200,0.273,0.527
835000,0.209,0.276,0.515
836000,0.176,0.274,0.550
837000,0.227,0.223,0.550
838000,0.208,0.261,0.531
839000,0.215,0.253,0.532
840000,0.196,0.244,0.560
841000,0.221,0.223,0.556
842000,0.229,0.260,0.511
843000,0.161,0.278,0.561
844000,0.288,0.221,0.491
845000,0.230,0.207,0.563
846000,0.238,0.221,0.541
847000,0.268,0.213,0.519
848000,0.237,0.220,0.543
849000,0.243,0.250,0.507
850000,0.217,0.196,0.587
851000,0.185,0.288,0.527
852000,0.150,0.273,0.577
853000,0.201,0.247,0.552
854000,0.268,0.174,0.558
855000,0.272,0.224,0.504
856000,0.265,0.186,0.549
857000,0.257,0.215,0.528
858000,0.256,0.227,0.517
859000,0.273,0.210,0.517
860000,0.182,0.242,0.576
861000,0.242,0.202,0.556
862000,0.229,0.233,0.538
863000,0.254,0.226,0.520
864000,0.296,0.193,0.511
865000,0.246,0.191,0.563
866000,0.238,0.223,0.539
867000,0.209,0.246,0.545
868000,0.236,0.226,0.538
869000,0.244,0.185,0.571
870000,0.223,0.243,0.534
871000,0.235,0.190,0.575
872000,0.309,0.156,0.535
873000,0.280,0.208,0.512
874000,0.243,0.258,0.499
875000,0.197,0.253,0.550
876000,0.181,0.273,0.546
877000,0.173,0.270,0.557
878000,0.240,0.223,0.537
879000,0.202,0.236,0.562
880000,0.215,0.239,0.546
881000,0.184,0.273,0.543
882000,0.205,0.262,0.533
883000,0.212,0.315,0.473
884000,0.182,0.266,0.552
885000,0.176,0.281,0.543
886000,0.194,0.263,0.543
887000,0.215,0.247,0.538
888000,0.215,0.208,0.577
889000,0.214,0.248,0.538
890000,0.176,0.302,0.522
891000,0.232,0.256,0.512
892000,0.205,0.254,0.541
893000,0.186,0.235,0.579
894000,0.218,0.212,0.570
895000,0.182,0.246,0.572
896000,0.264,0.214,0.522
897000,0.248,0.208,0.544
898000,0.246,0.219,0.535
899000,0.213,0.228,0.559
900000,0.237,0.259,0.504
901000,0.196,0.293,0.511
902000,0.209,0.276,0.515
903000,0.201,0.250,0.549
904000,0.209,0.232,0.559
905000,0.169,0.258,0.573
906000,0.225,0.239,0.536
907000,0.291,0.213,0.496
908000,0.243,0.229,0.528
909000,0.266,0.201,0.533
910000,0.264,0.191,0.545
911000,0.276,0.204,0.520
912000,0.197,0.248,0.555
913000,0.236,0.246,0.518
914000,0.217,0.213,0.570
915000,0.163,0.267,0.570
916000,0.185,0.269,0.546
917000,0.200,0.254,0.546
918000,0.141,0.260,0.599
919000,0.205,0.237,0.558
920000,0.172,0.305,0.523
921000,0.258,0.216,0.526
922000,0.232,0.223,0.545
923000,0.215,0.252,0.533
924000,0.213,0.207,0.580
925000,0.264,0.206,0.530
926000,0.279,0.177,0.544
927000,0.282,0.193,0.525
928000,0.206,0.269,0.525
929000,0.230,0.226,0.544
930000,0.279,0.204,0.517
931000,0.266,0.185,0.549
