time,n_A+p,n_B,n_AB
125000,0.476,0.220,0.304
126000,0.487,0.194,0.319
127000,0.457,0.247,0.296
128000,0.441,0.272,0.287
129000,0.392,0.335,0.273
130000,0.377,0.290,0.333
131000,0.442,0.253,0.305
132000,0.490,0.200,0.310
133000,0.437,0.279,0.284
134000,0.387,0.316,0.297
135000,0.308,0.396,0.296
136000,0.250,0.432,0.318
137000,0.294,0.452,0.254
138000,0.243,0.489,0.268
139000,0.218,0.451,0.331
140000,0.251,0.439,0.310
141000,0.193,0.520,0.287
142000,0.121,0.550,0.329
143000,0.194,0.526,0.280
144000,0.258,0.438,0.304
145000,0.206,0.484,0.310
146000,0.234,0.508,0.258
147000,0.205,0.479,0.316
148000,0.241,0.447,0.312
149000,0.294,0.411,0.295
150000,0.312,0.360,0.328
151000,0.331,0.330,0.339
152000,0.259,0.438,0.303
153000,0.154,0.556,0.290
154000,0.203,0.499,0.298
155000,0.217,0.479,0.304
156000,0.272,0.425,0.303
157000,0.344,0.370,0.286
158000,0.273,0.417,0.310
159000,0.239,0.461,0.300
160000,0.220,0.517,0.263
161000,0.195,0.500,0.305
162000,0.172,0.512,0.316
163000,0.184,0.540,0.276
164000,0.211,0.514,0.275
165000,0.211,0.526,0.263
166000,0.227,0.469,0.304
167000,0.255,0.408,0.337
168000,0.221,0.486,0.293
169000,0.178,0.566,0.256
170000,0.229,0.514,0.257
171000,0.208,0.489,0.303
172000,0.269,0.396,0.335
173000,0.190,0.490,0.320
174000,0.241,0.490,0.269
175000,0.244,0.434,0.322
176000,0.309,0.358,0.333
177000,0.242,0.434,0.324
178000,0.247,0.463,0.290
179000,0.284,0.434,0.282
180000,0.300,0.385,0.315
181000,0.308,0.369,0.323
182000,0.314,0.357,0.329
183000,0.321,0.388,0.291
184000,0.331,0.390,0.279
185000,0.323,0.371,0.306
186000,0.344,0.351,0.305
187000,0.278,0.396,0.326
188000,0.249,0.456,0.295
189000,0.255,0.405,0.340
190000,0.355,0.359,0.286
191000,0.266,0.408,0.326
192000,0.319,0.352,0.329
193000,0.344,0.345,0.311
194000,0.328,0.344,0.328
195000,0.432,0.250,0.318
196000,0.476,0.226,0.298
197000,0.497,0.209,0.294
198000,0.386,0.259,0.355
199000,0.499,0.221,0.280
200000,0.417,0.277,0.306
201000,0.323,0.321,0.356
202000,0.409,0.284,0.307
203000,0.286,0.372,0.342
204000,0.312,0.384,0.304
205000,0.289,0.365,0.346
206000,0.395,0.275,0.330
207000,0.361,0.312,0.327
208000,0.299,0.415,0.286
209000,0.308,0.378,0.314
210000,0.273,0.389,0.338
211000,0.310,0.378,0.312
212000,0.335,0.371,0.294
213000,0.329,0.353,0.318
214000,0.268,0.429,0.303
215000,0.313,0.374,0.313
216000,0.275,0.396,0.329
217000,0.354,0.376,0.270
218000,0.315,0.389,0.296
219000,0.263,0.429,0.308
220000,0.324,0.380,0.296
221000,0.225,0.450,0.325
222000,0.230,0.427,0.343
223000,0.257,0.466,0.277
224000,0.246,0.431,0.323
225000,0.226,0.446,0.328
226000,0.240,0.438,0.322
227000,0.207,0.525,0.268
228000,0.117,0.580,0.303
229000,0.190,0.518,0.292
230000,0.216,0.488,0.296
231000,0.283,0.402,0.315
232000,0.338,0.338,0.324
233000,0.275,0.364,0.361
234000,0.335,0.326,0.339
235000,0.379,0.313,0.308
236000,0.396,0.298,0.306
237000,0.377,0.261,0.362
238000,0.442,0.246,0.312
239000,0.396,0.265,0.339
240000,0.501,0.202,0.297
241000,0.377,0.316,0.307
242000,0.321,0.330,0.349
243000,0.393,0.287,0.320
244000,0.365,0.322,0.313
245000,0.401,0.264,0.335
246000,0.364,0.315,0.321
247000,0.298,0.363,0.339
248000,0.335,0.335,0.330
249000,0.407,0.295,0.298
250000,0.343,0.340,0.317
251000,0.371,0.332,0.297
252000,0.334,0.337,0.329
253000,0.294,0.387,0.319
254000,0.209,0.493,0.298
255000,0.256,0.434,0.310
256000,0.304,0.429,0.267
257000,0.303,0.388,0.309
258000,0.393,0.326,0.281
259000,0.369,0.313,0.318
260000,0.308,0.359,0.333
261000,0.386,0.293,0.321
262000,0.339,0.320,0.341
263000,0.468,0.243,0.289
264000,0.447,0.257,0.296
265000,0.435,0.234,0.331
266000,0.395,0.287,0.318
267000,0.392,0.262,0.346
268000,0.431,0.243,0.326
269000,0.462,0.235,0.303
270000,0.494,0.241,0.265
271000,0.517,0.203,0.280
272000,0.607,0.130,0.263
273000,0.545,0.163,0.292
274000,0.477,0.246,0.277
275000,0.427,0.277,0.296
276000,0.429,0.288,0.283
277000,0.394,0.294,0.312
278000,0.394,0.329,0.277
279000,0.303,0.375,0.322
280000,0.264,0.414,0.322
281000,0.239,0.435,0.326
282000,0.260,0.383,0.357
283000,0.330,0.359,0.311
284000,0.332,0.380,0.288
285000,0.285,0.391,0.324
286000,0.334,0.334,0.332
287000,0.371,0.338,0.291
288000,0.371,0.286,0.343
289000,0.362,0.313,0.325
290000,0.381,0.309,0.310
291000,0.458,0.218,0.324
292000,0.484,0.203,0.313
293000,0.441,0.238,0.321
294000,0.453,0.227,0.320
295000,0.407,0.255,0.338
296000,0.509,0.196,0.295
297000,0.528,0.162,0.310
298000,0.542,0.198,0.260
299000,0.551,0.156,0.293
300000,0.525,0.189,0.286
301000,0.490,0.228,0.282
302000,0.582,0.142,0.276
303000,0.491,0.234,0.275
304000,0.394,0.291,0.315
305000,0.358,0.290,0.352
306000,0.376,0.303,0.321
307000,0.352,0.335,0.313
308000,0.351,0.305,0.344
309000,0.295,0.404,0.301
310000,0.247,0.465,0.288
311000,0.350,0.354,0.296
312000,0.435,0.250,0.315
313000,0.421,0.293,0.286
314000,0.461,0.212,0.327
315000,0.423,0.272,0.305
316000,0.375,0.306,0.319
317000,0.314,0.400,0.286
318000,0.335,0.382,0.283
319000,0.381,0.340,0.279
320000,0.372,0.311,0.317
321000,0.270,0.422,0.308
322000,0.263,0.483,0.254
323000,0.219,0.490,0.291
324000,0.248,0.420,0.332
325000,0.259,0.437,0.304
326000,0.228,0.493,0.279
327000,0.184,0.532,0.284
328000,0.198,0.528,0.274
329000,0.212,0.512,0.276
330000,0.200,0.494,0.306
331000,0.236,0.477,0.287
332000,0.334,0.372,0.294
333000,0.412,0.248,0.340
334000,0.417,0.278,0.305
335000,0.453,0.257,0.290
336000,0.476,0.246,0.278
337000,0.398,0.304,0.298
338000,0.404,0.261,0.335
339000,0.354,0.317,0.329
340000,0.428,0.273,0.299
341000,0.362,0.340,0.298
342000,0.403,0.275,0.322
343000,0.370,0.323,0.307
344000,0.360,0.329,0.311
345000,0.397,0.282,0.321
346000,0.384,0.295,0.321
347000,0.349,0.349,0.302
348000,0.333,0.318,0.349
349000,0.418,0.268,0.314
350000,0.369,0.331,0.300
351000,0.324,0.327,0.349
352000,0.391,0.291,0.318
353000,0.366,0.332,0.302
354000,0.371,0.303,0.326
355000,0.388,0.309,0.303
356000,0.323,0.347,0.330
357000,0.344,0.338,0.318
358000,0.303,0.392,0.305
359000,0.391,0.318,0.291
360000,0.404,0.276,0.320
361000,0.444,0.257,0.299
362000,0.411,0.301,0.288
363000,0.440,0.272,0.288
364000,0.415,0.244,0.341
365000,0.415,0.318,0.267
366000,0.379,0.306,0.315
367000,0.414,0.280,0.306
368000,0.473,0.247,0.280
369000,0.421,0.279,0.300
370000,0.335,0.343,0.322
371000,0.307,0.371,0.322
372000,0.275,0.432,0.293
373000,0.269,0.382,0.349
374000,0.245,0.409,0.346
375000,0.255,0.449,0.296
376000,0.267,0.426,0.307
377000,0.205,0.507,0.288
378000,0.242,0.436,0.322
379000,0.206,0.531,0.263
380000,0.210,0.509,0.281
381000,0.230,0.501,0.269
382000,0.179,0.539,0.282
383000,0.264,0.446,0.290
384000,0.322,0.373,0.305
385000,0.333,0.344,0.323
386000,0.320,0.342,0.338
387000,0.326,0.374,0.300
388000,0.336,0.340,0.324
389000,0.404,0.300,0.296
390000,0.432,0.288,0.280
391000,0.380,0.297,0.323
392000,0.419,0.312,0.269
393000,0.440,0.267,0.293
394000,0.493,0.214,0.293
395000,0.500,0.226,0.274
396000,0.391,0.308,0.301
397000,0.370,0.291,0.339
398000,0.425,0.276,0.299
399000,0.385,0.306,0.309
400000,0.353,0.337,0.310
401000,0.368,0.333,0.299
402000,0.352,0.327,0.321
403000,0.458,0.249,0.293
404000,0.389,0.297,0.314
405000,0.362,0.327,0.311
406000,0.417,0.258,0.325
407000,0.358,0.323,0.319
408000,0.370,0.294,0.336
409000,0.394,0.287,0.319
410000,0.300,0.371,0.329
411000,0.365,0.338,0.297
412000,0.339,0.355,0.306
413000,0.352,0.340,0.308
414000,0.361,0.324,0.315
415000,0.291,0.404,0.305
416000,0.292,0.386,0.322
417000,0.270,0.443,0.287
418000,0.261,0.421,0.318
419000,0.167,0.556,0.277
420000,0.204,0.499,0.297
421000,0.278,0.439,0.283
422000,0.240,0.456,0.304
423000,0.261,0.464,0.275
424000,0.226,0.461,0.313
425000,0.357,0.333,0.310
426000,0.309,0.356,0.335
427000,0.390,0.295,0.315
428000,0.318,0.345,0.337
429000,0.308,0.398,0.294
430000,0.368,0.307,0.325
431000,0.369,0.307,0.324
432000,0.440,0.270,0.290
433000,0.495,0.235,0.270
434000,0.349,0.334,0.317
435000,0.396,0.287,0.317
436000,0.405,0.244,0.351
437000,0.534,0.169,0.297
438000,0.415,0.238,0.347
439000,0.428,0.266,0.306
440000,0.510,0.204,0.286
441000,0.492,0.212,0.296
442000,0.499,0.183,0.318
443000,0.437,0.238,0.325
444000,0.423,0.289,0.288
445000,0.285,0.388,0.327
446000,0.294,0.415,0.291
447000,0.288,0.422,0.290
448000,0.287,0.372,0.341
449000,0.291,0.406,0.303
450000,0.257,0.394,0.349
451000,0.223,0.422,0.355
452000,0.344,0.334,0.322
453000,0.311,0.380,0.309
454000,0.239,0.482,0.279
455000,0.267,0.399,0.334
456000,0.247,0.457,0.296
457000,0.238,0.478,0.284
458000,0.227,0.464,0.309
459000,0.191,0.503,0.306
460000,0.246,0.444,0.310
461000,0.281,0.415,0.304
462000,0.388,0.289,0.323
463000,0.393,0.284,0.323
464000,0.333,0.338,0.329
465000,0.352,0.337,0.311
466000,0.358,0.310,0.332
467000,0.332,0.376,0.292
468000,0.367,0.335,0.298
469000,0.366,0.324,0.310
470000,0.356,0.317,0.327
471000,0.336,0.346,0.318
472000,0.322,0.353,0.325
473000,0.298,0.331,0.371
474000,0.302,0.387,0.311
475000,0.312,0.376,0.312
476000,0.414,0.265,0.321
477000,0.398,0.306,0.296
478000,0.421,0.295,0.284
479000,0.423,0.289,0.288
480000,0.452,0.280,0.268
481000,0.393,0.307,0.300
482000,0.404,0.300,0.296
483000,0.424,0.240,0.336
484000,0.377,0.366,0.257
485000,0.355,0.363,0.282
486000,0.427,0.274,0.299
487000,0.350,0.337,0.313
488000,0.390,0.271,0.339
489000,0.440,0.276,0.284
490000,0.410,0.291,0.299
491000,0.311,0.339,0.350
492000,0.335,0.340,0.325
493000,0.432,0.243,0.325
494000,0.440,0.239,0.321
495000,0.431,0.281,0.288
496000,0.368,0.334,0.298
497000,0.375,0.316,0.309
498000,0.416,0.313,0.271
499000,0.314,0.331,0.355
500000,0.291,0.350,0.359
501000,0.257,0.419,0.324
502000,0.275,0.394,0.331
503000,0.210,0.487,0.303
504000,0.234,0.509,0.257
505000,0.248,0.465,0.287
506000,0.274,0.432,0.294
507000,0.235,0.461,0.304
508000,0.251,0.430,0.319
509000,0.369,0.299,0.332
510000,0.277,0.431,0.292
511000,0.300,0.374,0.326
512000,0.291,0.383,0.326
513000,0.274,0.414,0.312
514000,0.212,0.456,0.332
515000,0.199,0.544,0.257
516000,0.222,0.530,0.248
517000,0.246,0.463,0.291
518000,0.281,0.415,0.304
519000,0.392,0.311,0.297
520000,0.360,0.297,0.343
521000,0.353,0.333,0.314
522000,0.261,0.430,0.309
523000,0.275,0.428,0.297
524000,0.185,0.481,0.334
525000,0.266,0.461,0.273
526000,0.410,0.275,0.315
527000,0.449,0.228,0.323
528000,0.465,0.270,0.265
529000,0.462,0.251,0.287
530000,0.401,0.251,0.348
531000,0.446,0.257,0.297
532000,0.424,0.311,0.265
533000,0.356,0.336,0.308
534000,0.371,0.290,0.339
535000,0.343,0.359,0.298
536000,0.381,0.331,0.288
537000,0.323,0.352,0.325
538000,0.326,0.362,0.312
539000,0.356,0.346,0.298
540000,0.315,0.381,0.304
541000,0.355,0.323,0.322
542000,0.296,0.426,0.278
543000,0.293,0.400,0.307
544000,0.337,0.372,0.291
545000,0.325,0.378,0.297
546000,0.318,0.356,0.326
547000,0.271,0.397,0.332
548000,0.299,0.422,0.279
549000,0.402,0.281,0.317
550000,0.376,0.295,0.329
551000,0.383,0.311,0.306
552000,0.432,0.230,0.338
553000,0.387,0.301,0.312
554000,0.360,0.319,0.321
555000,0.384,0.332,0.284
556000,0.411,0.299,0.290
557000,0.352,0.311,0.337
558000,0.386,0.310,0.304
559000,0.417,0.254,0.329
560000,0.416,0.273,0.311
561000,0.436,0.255,0.309
562000,0.320,0.345,0.335
563000,0.311,0.382,0.307
564000,0.346,0.372,0.282
565000,0.289,0.382,0.329
566000,0.266,0.402,0.332
567000,0.331,0.354,0.315
568000,0.428,0.243,0.329
569000,0.378,0.307,0.315
570000,0.335,0.363,0.302
571000,0.312,0.365,0.323
572000,0.311,0.390,0.299
573000,0.334,0.369,0.297
574000,0.376,0.306,0.318
575000,0.412,0.273,0.315
576000,0.387,0.293,0.320
577000,0.339,0.352,0.309
578000,0.417,0.291,0.292
579000,0.417,0.282,0.301
580000,0.471,0.212,0.317
581000,0.399,0.290,0.311
582000,0.447,0.236,0.317
583000,0.523,0.200,0.277
584000,0.483,0.241,0.276
585000,0.451,0.237,0.312
586000,0.443,0.257,0.300
587000,0.460,0.254,0.286
588000,0.442,0.257,0.301
589000,0.339,0.320,0.341
590000,0.347,0.323,0.330
591000,0.383,0.339,0.278
592000,0.381,0.337,0.282
593000,0.444,0.204,0.352
594000,0.353,0.288,0.359
595000,0.413,0.232,0.355
596000,0.320,0.386,0.294
597000,0.330,0.350,0.320
598000,0.283,0.399,0.318
599000,0.193,0.477,0.330
600000,0.170,0.556,0.274
601000,0.188,0.544,0.268
602000,0.217,0.489,0.294
603000,0.204,0.509,0.287
604000,0.178,0.537,0.285
605000,0.205,0.507,0.288
606000,0.179,0.519,0.302
607000,0.270,0.418,0.312
608000,0.322,0.356,0.322
609000,0.422,0.291,0.287
610000,0.341,0.349,0.310
611000,0.320,0.345,0.335
612000,0.387,0.286,0.327
613000,0.353,0.340,0.307
614000,0.422,0.295,0.283
615000,0.445,0.252,0.303
616000,0.438,0.284,0.278
617000,0.360,0.310,0.330
618000,0.425,0.276,0.299
619000,0.397,0.304,0.299
620000,0.304,0.349,0.347
621000,0.327,0.367,0.306
622000,0.359,0.316,0.325
623000,0.378,0.323,0.299
624000,0.351,0.328,0.321
625000,0.338,0.345,0.317
626000,0.378,0.298,0.324
627000,0.432,0.238,0.330
628000,0.475,0.239,0.286
629000,0.462,0.234,0.304
630000,0.373,0.314,0.313
631000,0.405,0.291,0.304
632000,0.450,0.270,0.280
633000,0.355,0.363,0.282
634000,0.374,0.351,0.275
635000,0.388,0.308,0.304
636000,0.389,0.304,0.307
637000,0.419,0.278,0.303
638000,0.361,0.341,0.298
639000,0.423,0.278,0.299
640000,0.452,0.242,0.306
641000,0.501,0.219,0.280
642000,0.485,0.239,0.276
643000,0.381,0.326,0.293
644000,0.423,0.260,0.317
645000,0.431,0.277,0.292
646000,0.488,0.231,0.281
647000,0.483,0.230,0.287
648000,0.481,0.205,0.314
649000,0.451,0.231,0.318
650000,0.433,0.260,0.307
651000,0.461,0.227,0.312
652000,0.424,0.254,0.322
653000,0.374,0.317,0.309
654000,0.314,0.396,0.290
655000,0.355,0.356,0.289
656000,0.327,0.360,0.313
657000,0.269,0.423,0.308
658000,0.247,0.445,0.308
659000,0.221,0.448,0.331
660000,0.258,0.408,0.334
661000,0.325,0.347,0.328
662000,0.346,0.339,0.315
663000,0.331,0.335,0.334
664000,0.310,0.356,0.334
665000,0.381,0.313,0.306
666000,0.356,0.313,0.331
667000,0.390,0.296,0.314
668000,0.408,0.267,0.325
669000,0.359,0.355,0.286
670000,0.339,0.364,0.297
671000,0.337,0.357,0.306
672000,0.353,0.326,0.321
673000,0.354,0.359,0.287
674000,0.413,0.305,0.282
675000,0.428,0.259,0.313
676000,0.408,0.279,0.313
677000,0.466,0.241,0.293
678000,0.458,0.221,0.321
679000,0.522,0.183,0.295
680000,0.455,0.254,0.291
681000,0.404,0.262,0.334
682000,0.390,0.303,0.307
683000,0.378,0.304,0.318
684000,0.457,0.214,0.329
685000,0.487,0.210,0.303
686000,0.429,0.245,0.326
687000,0.540,0.190,0.270
688000,0.525,0.177,0.298
689000,0.462,0.238,0.300
690000,0.392,0.321,0.287
691000,0.379,0.316,0.305
692000,0.273,0.374,0.353
693000,0.296,0.368,0.336
694000,0.330,0.378,0.292
695000,0.262,0.429,0.309
696000,0.253,0.480,0.267
697000,0.277,0.405,0.318
698000,0.253,0.460,0.287
699000,0.276,0.396,0.328
700000,0.295,0.407,0.298
701000,0.283,0.380,0.337
702000,0.301,0.388,0.311
703000,0.376,0.340,0.284
704000,0.345,0.352,0.303
705000,0.309,0.358,0.333
706000,0.345,0.344,0.311
707000,0.341,0.336,0.323
708000,0.325,0.322,0.353
709000,0.371,0.336,0.293
710000,0.337,0.321,0.342
711000,0.336,0.333,0.331
712000,0.268,0.423,0.309
713000,0.316,0.382,0.302
714000,0.329,0.410,0.261
715000,0.268,0.407,0.325
716000,0.199,0.517,0.284
717000,0.203,0.523,0.274
718000,0.180,0.554,0.266
719000,0.126,0.628,0.246
720000,0.137,0.573,0.290
721000,0.162,0.546,0.292
722000,0.208,0.526,0.266
723000,0.269,0.416,0.315
724000,0.310,0.374,0.316
725000,0.272,0.412,0.316
726000,0.233,0.447,0.320
727000,0.263,0.418,0.319
728000,0.212,0.463,0.325
729000,0.293,0.365,0.342
730000,0.397,0.296,0.307
731000,0.403,0.250,0.347
732000,0.320,0.345,0.335
733000,0.290,0.405,0.305
734000,0.343,0.354,0.303
735000,0.352,0.283,0.365
736000,0.355,0.342,0.303
737000,0.445,0.260,0.295
738000,0.422,0.299,0.279
739000,0.302,0.366,0.332
740000,0.341,0.299,0.360
741000,0.315,0.315,0.370
742000,0.350,0.321,0.329
743000,0.357,0.334,0.309
744000,0.324,0.339,0.337
745000,0.337,0.349,0.314
746000,0.403,0.279,0.318
747000,0.437,0.256,0.307
748000,0.401,0.297,0.302
749000,0.287,0.384,0.329
750000,0.265,0.403,0.332
751000,0.273,0.432,0.295
752000,0.284,0.408,0.308
753000,0.270,0.415,0.315
754000,0.252,0.443,0.305
755000,0.187,0.487,0.326
756000,0.211,0.458,0.331
757000,0.284,0.432,0.284
758000,0.248,0.433,0.319
759000,0.352,0.344,0.304
760000,0.325,0.413,0.262
761000,0.282,0.384,0.334
762000,0.298,0.368,0.334
763000,0.321,0.349,0.330
764000,0.321,0.376,0.303
765000,0.382,0.313,0.305
766000,0.231,0.451,0.318
767000,0.285,0.436,0.279
768000,0.257,0.448,0.295
769000,0.249,0.427,0.324
770000,0.270,0.439,0.291
771000,0.214,0.500,0.286
772000,0.248,0.470,0.282
773000,0.169,0.529,0.302
774000,0.194,0.545,0.261
775000,0.149,0.594,0.257
776000,0.126,0.637,0.237
777000,0.155,0.575,0.270
778000,0.162,0.558,0.280
779000,0.239,0.453,0.308
780000,0.252,0.406,0.342
781000,0.306,0.386,0.308
782000,0.260,0.404,0.336
783000,0.237,0.450,0.313
784000,0.210,0.505,0.285
785000,0.166,0.572,0.262
786000,0.176,0.520,0.304
787000,0.193,0.523,0.284
788000,0.155,0.558,0.287
789000,0.212,0.517,0.271
790000,0.201,0.487,0.312
791000,0.183,0.549,0.268
792000,0.257,0.453,0.290
793000,0.221,0.493,0.286
794000,0.283,0.407,0.310
795000,0.240,0.441,0.319
796000,0.275,0.402,0.323
797000,0.242,0.441,0.317
798000,0.181,0.523,0.296
799000,0.303,0.400,0.297
800000,0.288,0.388,0.324
801000,0.302,0.408,0.290
802000,0.255,0.427,0.318
803000,0.210,0.467,0.323
804000,0.213,0.460,0.327
805000,0.204,0.489,0.307
806000,0.262,0.424,0.314
807000,0.247,0.459,0.294
808000,0.353,0.377,0.270
809000,0.280,0.428,0.292
810000,0.263,0.439,0.298
811000,0.270,0.434,0.296
812000,0.283,0.422,0.295
813000,0.322,0.396,0.282
814000,0.332,0.334,0.334
815000,0.445,0.267,0.288
816000,0.382,0.320,0.298
817000,0.279,0.438,0.283
818000,0.243,0.430,0.327
819000,0.325,0.396,0.279
820000,0.262,0.419,0.319
821000,0.278,0.380,0.342
822000,0.296,0.389,0.315
823000,0.353,0.365,0.282
824000,0.388,0.253,0.359
825000,0.484,0.233,0.283
826000,0.461,0.220,0.319
827000,0.337,0.310,0.353
828000,0.316,0.343,0.341
829000,0.333,0.357,0.310
830000,0.278,0.454,0.268
831000,0.348,0.314,0.338
832000,0.307,0.366,0.327
833000,0.385,0.312,0.303
834000,0.426,0.279,0.295
835000,0.333,0.311,0.356
836000,0.317,0.361,0.322
837000,0.337,0.337,0.326
838000,0.389,0.307,0.304
839000,0.394,0.301,0.305
840000,0.330,0.375,0.295
841000,0.291,0.412,0.297
842000,0.308,0.380,0.312
843000,0.340,0.374,0.286
844000,0.409,0.282,0.309
845000,0.404,0.266,0.330
846000,0.386,0.301,0.313
847000,0.420,0.292,0.288
848000,0.455,0.244,0.301
849000,0.375,0.297,0.328
850000,0.369,0.353,0.278
851000,0.389,0.310,0.301
852000,0.410,0.281,0.309
853000,0.423,0.289,0.288
854000,0.519,0.180,0.301
855000,0.515,0.169,0.316
856000,0.496,0.218,0.286
857000,0.562,0.152,0.286
858000,0.534,0.209,0.257
859000,0.496,0.208,0.296
860000,0.455,0.232,0.313
861000,0.370,0.323,0.307
862000,0.292,0.394,0.314
863000,0.321,0.375,0.304
864000,0.354,0.338,0.308
865000,0.328,0.323,0.349
866000,0.382,0.294,0.324
867000,0.425,0.287,0.288
868000,0.340,0.327,0.333
869000,0.348,0.364,0.288
870000,0.324,0.368,0.308
871000,0.306,0.405,0.289
872000,0.219,0.423,0.358
873000,0.198,0.494,0.308
874000,0.243,0.461,0.296
875000,0.222,0.493,0.285
876000,0.265,0.374,0.361
877000,0.326,0.347,0.327
878000,0.395,0.277,0.328
879000,0.368,0.341,0.291
880000,0.404,0.312,0.284
881000,0.397,0.280,0.323
882000,0.312,0.364,0.324
883000,0.327,0.351,0.322
884000,0.323,0.345,0.332
885000,0.316,0.403,0.281
886000,0.315,0.350,0.335
887000,0.321,0.379,0.300
888000,0.328,0.335,0.337
889000,0.374,0.294,0.332
890000,0.331,0.321,0.348
891000,0.411,0.296,0.293
892000,0.402,0.290,0.308
893000,0.460,0.258,0.282
894000,0.385,0.286,0.329
895000,0.421,0.263,0.316
896000,0.393,0.281,0.326
897000,0.389,0.326,0.285
898000,0.322,0.364,0.314
899000,0.262,0.438,0.300
900000,0.279,0.424,0.297
901000,0.274,0.434,0.292
902000,0.266,0.432,0.302
903000,0.271,0.439,0.290
904000,0.322,0.367,0.311
905000,0.425,0.302,0.273
906000,0.432,0.260,0.308
907000,0.440,0.252,0.308
908000,0.377,0.320,0.303
909000,0.325,0.319,0.356
910000,0.356,0.358,0.286
911000,0.404,0.271,0.325
912000,0.354,0.364,0.282
913000,0.427,0.249,0.324
914000,0.470,0.207,0.323
915000,0.458,0.253,0.289
916000,0.406,0.283,0.311
917000,0.457,0.243,0.300
918000,0.344,0.301,0.355
919000,0.381,0.330,0.289
920000,0.347,0.319,0.334
921000,0.377,0.304,0.319
922000,0.464,0.221,0.315
923000,0.435,0.238,0.327
924000,0.439,0.275,0.286
925000,0.453,0.265,0.282
926000,0.419,0.283,0.298
927000,0.341,0.331,0.328
928000,0.325,0.375,0.300
929000,0.385,0.306,0.309
930000,0.315,0.368,0.317
931000,0.301,0.363,0.336
