time,n_A+p,n_B,n_AB
520000,0.084,0.044,0.872
521000,0.062,0.064,0.874
522000,0.056,0.073,0.871
523000,0.100,0.053,0.847
524000,0.101,0.047,0.852
525000,0.097,0.039,0.864
526000,0.098,0.073,0.829
527000,0.068,0.048,0.884
528000,0.063,0.070,0.867
529000,0.067,0.085,0.848
530000,0.070,0.140,0.790
531000,0.090,0.092,0.818
532000,0.053,0.095,0.852
533000,0.051,0.098,0.851
534000,0.067,0.087,0.846
535000,0.070,0.070,0.860
536000,0.062,0.061,0.877
537000,0.062,0.079,0.859
538000,0.070,0.090,0.840
539000,0.064,0.082,0.854
540000,0.048,0.062,0.890
541000,0.058,0.064,0.878
542000,0.078,0.065,0.857
543000,0.070,0.076,0.854
544000,0.066,0.058,0.876
545000,0.057,0.067,0.876
546000,0.098,0.043,0.859
547000,0.086,0.096,0.818
548000,0.062,0.072,0.866
549000,0.085,0.076,0.839
550000,0.078,0.071,0.851
551000,0.074,0.061,0.865
552000,0.079,0.062,0.859
553000,0.064,0.091,0.845
554000,0.073,0.058,0.869
555000,0.056,0.082,0.862
556000,0.062,0.091,0.847
557000,0.094,0.072,0.834
558000,0.063,0.057,0.880
559000,0.070,0.038,0.892
560000,0.122,0.055,0.823
561000,0.092,0.051,0.857
562000,0.051,0.072,0.877
563000,0.105,0.078,0.817
564000,0.061,0.072,0.867
565000,0.093,0.065,0.842
566000,0.061,0.062,0.877
567000,0.062,0.066,0.872
568000,0.054,0.060,0.886
569000,0.072,0.080,0.848
570000,0.071,0.081,0.848
571000,0.053,0.066,0.881
572000,0.072,0.102,0.826
573000,0.071,0.071,0.858
574000,0.069,0.062,0.869
575000,0.065,0.077,0.858
576000,0.076,0.054,0.870
577000,0.059,0.073,0.868
578000,0.085,0.066,0.849
579000,0.082,0.080,0.838
580000,0.076,0.089,0.835
581000,0.049,0.072,0.879
582000,0.056,0.094,0.850
583000,0.087,0.058,0.855
584000,0.076,0.055,0.869
585000,0.061,0.048,0.891
586000,0.072,0.065,0.863
587000,0.064,0.064,0.872
588000,0.084,0.040,0.876
589000,0.078,0.060,0.862
590000,0.075,0.069,0.856
591000,0.077,0.054,0.869
592000,0.083,0.083,0.834
593000,0.085,0.083,0.832
594000,0.085,0.050,0.865
595000,0.066,0.085,0.849
596000,0.068,0.078,0.854
597000,0.068,0.070,0.862
598000,0.078,0.049,0.873
599000,0.040,0.066,0.894
600000,0.078,0.079,0.843
601000,0.086,0.070,0.844
602000,0.084,0.066,0.850
603000,0.077,0.085,0.838
604000,0.062,0.064,0.874
605000,0.056,0.054,0.890
606000,0.071,0.100,0.829
607000,0.106,0.064,0.830
608000,0.059,0.077,0.864
609000,0.072,0.071,0.857
610000,0.070,0.092,0.838
611000,0.066,0.106,0.828
612000,0.072,0.060,0.868
613000,0.071,0.051,0.878
614000,0.060,0.036,0.904
615000,0.051,0.077,0.872
616000,0.058,0.104,0.838
617000,0.063,0.085,0.852
618000,0.048,0.080,0.872
619000,0.083,0.069,0.848
620000,0.089,0.075,0.836
621000,0.065,0.065,0.870
622000,0.091,0.056,0.853
623000,0.078,0.065,0.857
624000,0.072,0.061,0.867
625000,0.062,0.054,0.884
626000,0.075,0.059,0.866
627000,0.089,0.071,0.840
628000,0.037,0.085,0.878
629000,0.054,0.064,0.882
630000,0.066,0.060,0.874
631000,0.060,0.079,0.861
632000,0.067,0.084,0.849
633000,0.078,0.069,0.853
634000,0.064,0.098,0.838
635000,0.079,0.104,0.817
636000,0.074,0.091,0.835
637000,0.060,0.060,0.880
638000,0.085,0.075,0.840
639000,0.074,0.064,0.862
640000,0.092,0.041,0.867
641000,0.054,0.076,0.870
642000,0.073,0.091,0.836
643000,0.060,0.092,0.848
644000,0.037,0.081,0.882
645000,0.065,0.060,0.875
646000,0.074,0.067,0.859
647000,0.055,0.076,0.869
648000,0.055,0.063,0.882
649000,0.072,0.051,0.877
650000,0.104,0.071,0.825
651000,0.093,0.052,0.855
652000,0.086,0.062,0.852
653000,0.078,0.059,0.863
654000,0.074,0.081,0.845
655000,0.076,0.052,0.872
656000,0.068,0.066,0.866
657000,0.090,0.052,0.858
658000,0.062,0.074,0.864
659000,0.056,0.076,0.868
660000,0.093,0.058,0.849
661000,0.053,0.066,0.881
662000,0.089,0.054,0.857
663000,0.059,0.050,0.891
664000,0.062,0.076,0.862
665000,0.070,0.102,0.828
666000,0.079,0.056,0.865
667000,0.081,0.099,0.820
668000,0.105,0.093,0.802
669000,0.056,0.090,0.854
670000,0.060,0.090,0.850
671000,0.077,0.095,0.828
672000,0.074,0.092,0.834
673000,0.071,0.076,0.853
674000,0.062,0.054,0.884
675000,0.093,0.076,0.831
676000,0.087,0.065,0.848
677000,0.076,0.059,0.865
678000,0.057,0.058,0.885
679000,0.066,0.058,0.876
680000,0.070,0.070,0.860
681000,0.079,0.073,0.848
682000,0.081,0.067,0.852
683000,0.067,0.061,0.872
684000,0.089,0.051,0.860
685000,0.102,0.072,0.826
686000,0.087,0.060,0.853
687000,0.081,0.073,0.846
688000,0.050,0.048,0.902
689000,0.063,0.054,0.883
690000,0.079,0.062,0.859
691000,0.088,0.058,0.854
692000,0.060,0.083,0.857
693000,0.080,0.056,0.864
694000,0.062,0.063,0.875
695000,0.061,0.096,0.843
696000,0.035,0.061,0.904
697000,0.045,0.058,0.897
698000,0.054,0.073,0.873
699000,0.057,0.080,0.863
700000,0.068,0.083,0.849
701000,0.082,0.110,0.808
702000,0.076,0.050,0.874
703000,0.075,0.043,0.882
704000,0.076,0.050,0.874
705000,0.048,0.054,0.898
706000,0.060,0.087,0.853
707000,0.105,0.077,0.818
708000,0.075,0.063,0.862
709000,0.054,0.081,0.865
710000,0.085,0.081,0.834
711000,0.072,0.058,0.870
712000,0.060,0.070,0.870
713000,0.066,0.069,0.865
714000,0.051,0.083,0.866
715000,0.065,0.091,0.844
716000,0.091,0.067,0.842
717000,0.065,0.075,0.860
718000,0.076,0.075,0.849
719000,0.057,0.066,0.877
720000,0.086,0.054,0.860
721000,0.065,0.046,0.889
722000,0.083,0.052,0.865
723000,0.043,0.067,0.890
724000,0.059,0.046,0.895
725000,0.087,0.064,0.849
726000,0.060,0.059,0.881
727000,0.084,0.075,0.841
728000,0.068,0.083,0.849
729000,0.046,0.105,0.849
730000,0.067,0.074,0.859
731000,0.067,0.078,0.855
732000,0.086,0.067,0.847
733000,0.083,0.070,0.847
734000,0.074,0.094,0.832
735000,0.069,0.067,0.864
736000,0.050,0.050,0.900
737000,0.041,0.052,0.907
738000,0.050,0.048,0.902
739000,0.103,0.069,0.828
740000,0.106,0.051,0.843
741000,0.069,0.054,0.877
742000,0.082,0.062,0.856
743000,0.061,0.074,0.865
744000,0.079,0.098,0.823
745000,0.067,0.063,0.870
746000,0.062,0.087,0.851
747000,0.061,0.055,0.884
748000,0.068,0.044,0.888
749000,0.095,0.088,0.817
750000,0.076,0.061,0.863
751000,0.098,0.063,0.839
752000,0.075,0.044,0.881
753000,0.069,0.067,0.864
754000,0.051,0.065,0.884
755000,0.065,0.060,0.875
756000,0.080,0.088,0.832
757000,0.085,0.046,0.869
758000,0.062,0.056,0.882
759000,0.085,0.060,0.855
760000,0.062,0.065,0.873
761000,0.046,0.063,0.891
762000,0.064,0.081,0.855
763000,0.079,0.095,0.826
764000,0.099,0.069,0.832
765000,0.077,0.090,0.833
766000,0.065,0.067,0.868
767000,0.101,0.086,0.813
768000,0.094,0.059,0.847
769000,0.074,0.068,0.858
770000,0.064,0.092,0.844
771000,0.064,0.088,0.848
772000,0.058,0.077,0.865
773000,0.076,0.092,0.832
774000,0.091,0.057,0.852
775000,0.081,0.052,0.867
776000,0.069,0.071,0.860
777000,0.061,0.096,0.843
778000,0.071,0.077,0.852
779000,0.083,0.085,0.832
780000,0.064,0.077,0.859
781000,0.063,0.097,0.840
782000,0.078,0.088,0.834
783000,0.097,0.068,0.835
784000,0.063,0.072,0.865
785000,0.066,0.096,0.838
786000,0.062,0.062,0.876
787000,0.062,0.100,0.838
788000,0.057,0.095,0.848
789000,0.065,0.071,0.864
790000,0.072,0.071,0.857
791000,0.062,0.066,0.872
792000,0.057,0.086,0.857
793000,0.066,0.102,0.832
794000,0.088,0.061,0.851
795000,0.062,0.085,0.853
796000,0.083,0.085,0.832
797000,0.088,0.074,0.838
798000,0.067,0.060,0.873
799000,0.084,0.058,0.858
800000,0.063,0.099,0.838
801000,0.067,0.078,0.855
802000,0.043,0.089,0.868
803000,0.075,0.057,0.868
804000,0.062,0.085,0.853
805000,0.071,0.051,0.878
806000,0.062,0.062,0.876
807000,0.057,0.069,0.874
808000,0.048,0.060,0.892
809000,0.082,0.043,0.875
810000,0.070,0.081,0.849
811000,0.090,0.056,0.854
812000,0.077,0.043,0.880
813000,0.071,0.062,0.867
814000,0.060,0.090,0.850
815000,0.076,0.057,0.867
816000,0.064,0.087,0.849
817000,0.077,0.063,0.860
818000,0.078,0.067,0.855
819000,0.062,0.063,0.875
820000,0.078,0.070,0.852
821000,0.053,0.080,0.867
822000,0.056,0.073,0.871
823000,0.057,0.069,0.874
824000,0.065,0.083,0.852
825000,0.071,0.075,0.854
826000,0.090,0.053,0.857
827000,0.076,0.065,0.859
828000,0.070,0.081,0.849
829000,0.076,0.068,0.856
830000,0.062,0.073,0.865
831000,0.060,0.069,0.871
832000,0.076,0.070,0.854
833000,0.064,0.077,0.859
834000,0.045,0.082,0.873
835000,0.088,0.074,0.838
836000,0.060,0.070,0.870
837000,0.067,0.050,0.883
838000,0.064,0.075,0.861
839000,0.070,0.063,0.867
840000,0.089,0.060,0.851
841000,0.054,0.059,0.887
842000,0.063,0.062,0.875
843000,0.062,0.079,0.859
844000,0.093,0.072,0.835
845000,0.083,0.089,0.828
846000,0.059,0.053,0.888
847000,0.085,0.089,0.826
848000,0.082,0.052,0.866
849000,0.076,0.095,0.829
850000,0.067,0.073,0.860
851000,0.084,0.091,0.825
852000,0.077,0.074,0.849
853000,0.081,0.062,0.857
854000,0.093,0.064,0.843
855000,0.064,0.052,0.884
856000,0.076,0.057,0.867
857000,0.059,0.081,0.860
858000,0.077,0.063,0.860
859000,0.069,0.069,0.862
860000,0.058,0.095,0.847
861000,0.046,0.063,0.891
862000,0.074,0.072,0.854
863000,0.080,0.081,0.839
864000,0.072,0.077,0.851
865000,0.073,0.083,0.844
866000,0.100,0.087,0.813
867000,0.075,0.081,0.844
868000,0.074,0.067,0.859
869000,0.059,0.067,0.874
870000,0.073,0.060,0.867
871000,0.074,0.071,0.855
872000,0.058,0.071,0.871
873000,0.066,0.058,0.876
874000,0.066,0.043,0.891
875000,0.099,0.087,0.814
876000,0.096,0.076,0.828
877000,0.067,0.069,0.864
878000,0.067,0.064,0.869
879000,0.091,0.059,0.850
880000,0.083,0.069,0.848
881000,0.082,0.047,0.871
882000,0.081,0.062,0.857
883000,0.064,0.086,0.850
884000,0.046,0.060,0.894
885000,0.087,0.080,0.833
886000,0.089,0.048,0.863
887000,0.088,0.047,0.865
888000,0.067,0.064,0.869
889000,0.079,0.074,0.847
890000,0.080,0.094,0.826
891000,0.047,0.066,0.887
892000,0.054,0.077,0.869
893000,0.078,0.093,0.829
894000,0.079,0.083,0.838
895000,0.068,0.058,0.874
896000,0.065,0.044,0.891
897000,0.056,0.068,0.876
898000,0.067,0.063,0.870
899000,0.046,0.089,0.865
900000,0.065,0.088,0.847
901000,0.067,0.054,0.879
902000,0.039,0.084,0.877
903000,0.095,0.062,0.843
904000,0.098,0.047,0.855
905000,0.087,0.043,0.870
906000,0.072,0.084,0.844
907000,0.072,0.071,0.857
908000,0.068,0.057,0.875
909000,0.064,0.130,0.806
910000,0.056,0.065,0.879
911000,0.083,0.057,0.860
912000,0.085,0.081,0.834
913000,0.060,0.090,0.850
914000,0.050,0.081,0.869
915000,0.065,0.064,0.871
916000,0.061,0.091,0.848
917000,0.067,0.067,0.866
918000,0.079,0.065,0.856
919000,0.096,0.054,0.850
920000,0.055,0.057,0.888
921000,0.050,0.094,0.856
922000,0.031,0.066,0.903
923000,0.050,0.066,0.884
924000,0.050,0.071,0.879
925000,0.081,0.064,0.855
926000,0.051,0.067,0.882
927000,0.075,0.091,0.834
928000,0.063,0.084,0.853
929000,0.087,0.078,0.835
930000,0.064,0.081,0.855
931000,0.103,0.047,0.850
