time,n_A+p,n_B,n_AB
193000,0.171,0.133,0.696
194000,0.175,0.145,0.680
195000,0.172,0.117,0.711
196000,0.166,0.135,0.699
197000,0.146,0.165,0.689
198000,0.189,0.132,0.679
199000,0.161,0.181,0.658
200000,0.157,0.143,0.700
201000,0.195,0.148,0.657
202000,0.193,0.118,0.689
203000,0.190,0.133,0.677
204000,0.169,0.141,0.690
205000,0.136,0.134,0.730
206000,0.211,0.156,0.633
207000,0.211,0.152,0.637
208000,0.179,0.121,0.700
209000,0.168,0.112,0.720
210000,0.163,0.170,0.667
211000,0.176,0.170,0.654
212000,0.180,0.154,0.666
213000,0.188,0.181,0.631
214000,0.204,0.151,0.645
215000,0.158,0.169,0.673
216000,0.191,0.115,0.694
217000,0.129,0.169,0.702
218000,0.175,0.176,0.649
219000,0.173,0.163,0.664
220000,0.168,0.170,0.662
221000,0.169,0.168,0.663
222000,0.166,0.200,0.634
223000,0.190,0.173,0.637
224000,0.159,0.193,0.648
225000,0.150,0.198,0.652
226000,0.189,0.173,0.638
227000,0.202,0.131,0.667
228000,0.183,0.133,0.684
229000,0.176,0.145,0.679
230000,0.174,0.167,0.659
231000,0.147,0.166,0.687
232000,0.153,0.185,0.662
233000,0.158,0.125,0.717
234000,0.130,0.168,0.702
235000,0.140,0.212,0.648
236000,0.154,0.187,0.659
237000,0.193,0.156,0.651
238000,0.179,0.179,0.642
239000,0.176,0.134,0.690
240000,0.157,0.179,0.664
241000,0.149,0.188,0.663
242000,0.156,0.124,0.720
243000,0.172,0.151,0.677
244000,0.134,0.173,0.693
245000,0.170,0.148,0.682
246000,0.168,0.211,0.621
247000,0.145,0.228,0.627
248000,0.142,0.150,0.708
249000,0.124,0.172,0.704
250000,0.179,0.175,0.646
251000,0.216,0.122,0.662
252000,0.210,0.136,0.654
253000,0.209,0.164,0.627
254000,0.195,0.154,0.651
255000,0.157,0.140,0.703
256000,0.156,0.136,0.708
257000,0.175,0.160,0.665
258000,0.209,0.125,0.666
259000,0.203,0.135,0.662
260000,0.224,0.139,0.637
261000,0.176,0.150,0.674
262000,0.133,0.141,0.726
263000,0.164,0.190,0.646
264000,0.168,0.142,0.690
265000,0.149,0.171,0.680
266000,0.127,0.207,0.666
267000,0.145,0.157,0.698
268000,0.175,0.166,0.659
269000,0.172,0.198,0.630
270000,0.149,0.179,0.672
271000,0.161,0.162,0.677
272000,0.148,0.176,0.676
273000,0.166,0.156,0.678
274000,0.193,0.139,0.668
275000,0.198,0.164,0.638
276000,0.145,0.178,0.677
277000,0.177,0.179,0.644
278000,0.129,0.224,0.647
279000,0.148,0.183,0.669
280000,0.212,0.144,0.644
281000,0.186,0.142,0.672
282000,0.167,0.150,0.683
283000,0.131,0.147,0.722
284000,0.146,0.169,0.685
285000,0.180,0.164,0.656
286000,0.148,0.167,0.685
287000,0.124,0.213,0.663
288000,0.121,0.174,0.705
289000,0.159,0.160,0.681
290000,0.178,0.174,0.648
291000,0.148,0.186,0.666
292000,0.183,0.187,0.630
293000,0.180,0.163,0.657
294000,0.139,0.161,0.700
295000,0.108,0.233,0.659
296000,0.161,0.172,0.667
297000,0.157,0.167,0.676
298000,0.176,0.147,0.677
299000,0.166,0.161,0.673
300000,0.189,0.113,0.698
301000,0.201,0.163,0.636
302000,0.176,0.136,0.688
303000,0.194,0.153,0.653
304000,0.160,0.171,0.669
305000,0.133,0.201,0.666
306000,0.178,0.160,0.662
307000,0.176,0.142,0.682
308000,0.120,0.232,0.648
309000,0.150,0.194,0.656
310000,0.176,0.197,0.627
311000,0.183,0.165,0.652
312000,0.192,0.210,0.598
313000,0.160,0.190,0.650
314000,0.153,0.215,0.632
315000,0.153,0.176,0.671
316000,0.124,0.220,0.656
317000,0.126,0.225,0.649
318000,0.140,0.180,0.680
319000,0.159,0.146,0.695
320000,0.182,0.202,0.616
321000,0.146,0.209,0.645
322000,0.167,0.124,0.709
323000,0.170,0.147,0.683
324000,0.123,0.195,0.682
325000,0.109,0.200,0.691
326000,0.164,0.161,0.675
327000,0.164,0.164,0.672
328000,0.188,0.126,0.686
329000,0.174,0.200,0.626
330000,0.149,0.153,0.698
331000,0.143,0.189,0.668
332000,0.153,0.191,0.656
333000,0.150,0.151,0.699
334000,0.176,0.180,0.644
335000,0.150,0.165,0.685
336000,0.151,0.213,0.636
337000,0.158,0.200,0.642
338000,0.120,0.178,0.702
339000,0.150,0.181,0.669
340000,0.163,0.171,0.666
341000,0.173,0.174,0.653
342000,0.189,0.145,0.666
343000,0.191,0.110,0.699
344000,0.187,0.153,0.660
345000,0.181,0.172,0.647
346000,0.198,0.144,0.658
347000,0.182,0.121,0.697
348000,0.151,0.157,0.692
349000,0.192,0.133,0.675
350000,0.151,0.196,0.653
351000,0.173,0.200,0.627
352000,0.174,0.140,0.686
353000,0.128,0.222,0.650
354000,0.137,0.158,0.705
355000,0.188,0.158,0.654
356000,0.139,0.167,0.694
357000,0.152,0.164,0.684
358000,0.138,0.147,0.715
359000,0.173,0.173,0.654
360000,0.172,0.170,0.658
361000,0.163,0.168,0.669
362000,0.157,0.172,0.671
363000,0.159,0.172,0.669
364000,0.154,0.187,0.659
365000,0.162,0.149,0.689
366000,0.182,0.158,0.660
367000,0.198,0.137,0.665
368000,0.149,0.151,0.700
369000,0.171,0.165,0.664
370000,0.149,0.185,0.666
371000,0.152,0.196,0.652
372000,0.129,0.188,0.683
373000,0.146,0.154,0.700
374000,0.129,0.208,0.663
375000,0.121,0.199,0.680
376000,0.101,0.233,0.666
377000,0.131,0.241,0.628
378000,0.163,0.139,0.698
379000,0.152,0.207,0.641
380000,0.152,0.185,0.663
381000,0.146,0.194,0.660
382000,0.126,0.208,0.666
383000,0.177,0.175,0.648
384000,0.152,0.173,0.675
385000,0.153,0.158,0.689
386000,0.194,0.177,0.629
387000,0.141,0.172,0.687
388000,0.134,0.159,0.707
389000,0.156,0.150,0.694
390000,0.215,0.134,0.651
391000,0.171,0.125,0.704
392000,0.210,0.116,0.674
393000,0.182,0.197,0.621
394000,0.159,0.143,0.698
395000,0.139,0.210,0.651
396000,0.141,0.157,0.702
397000,0.156,0.200,0.644
398000,0.161,0.153,0.686
399000,0.177,0.172,0.651
400000,0.148,0.171,0.681
401000,0.142,0.220,0.638
402000,0.150,0.209,0.641
403000,0.184,0.171,0.645
404000,0.196,0.136,0.668
405000,0.182,0.130,0.688
406000,0.226,0.128,0.646
407000,0.209,0.136,0.655
408000,0.167,0.152,0.681
409000,0.193,0.142,0.665
410000,0.171,0.189,0.640
411000,0.160,0.185,0.655
412000,0.141,0.167,0.692
413000,0.126,0.221,0.653
414000,0.198,0.131,0.671
415000,0.199,0.158,0.643
416000,0.153,0.174,0.673
417000,0.195,0.177,0.628
418000,0.170,0.161,0.669
419000,0.176,0.145,0.679
420000,0.146,0.196,0.658
421000,0.147,0.194,0.659
422000,0.208,0.145,0.647
423000,0.161,0.164,0.675
424000,0.170,0.151,0.679
425000,0.140,0.162,0.698
426000,0.164,0.172,0.664
427000,0.132,0.194,0.674
428000,0.172,0.136,0.692
429000,0.207,0.167,0.626
430000,0.159,0.184,0.657
431000,0.191,0.160,0.649
432000,0.176,0.133,0.691
433000,0.192,0.151,0.657
434000,0.183,0.156,0.661
435000,0.156,0.141,0.703
436000,0.152,0.182,0.666
437000,0.144,0.218,0.638
438000,0.143,0.199,0.658
439000,0.150,0.157,0.693
440000,0.195,0.156,0.649
441000,0.158,0.193,0.649
442000,0.157,0.144,0.699
443000,0.133,0.182,0.685
444000,0.191,0.141,0.668
445000,0.153,0.160,0.687
446000,0.153,0.133,0.714
447000,0.102,0.211,0.687
448000,0.182,0.193,0.625
449000,0.138,0.224,0.638
450000,0.141,0.180,0.679
451000,0.169,0.174,0.657
452000,0.159,0.162,0.679
453000,0.142,0.198,0.660
454000,0.146,0.226,0.628
455000,0.180,0.186,0.634
456000,0.144,0.173,0.683
457000,0.111,0.209,0.680
458000,0.149,0.175,0.676
459000,0.239,0.145,0.616
460000,0.213,0.140,0.647
461000,0.226,0.155,0.619
462000,0.188,0.122,0.690
463000,0.154,0.131,0.715
464000,0.185,0.174,0.641
465000,0.195,0.184,0.621
466000,0.170,0.177,0.653
467000,0.151,0.165,0.684
468000,0.173,0.198,0.629
469000,0.169,0.193,0.638
470000,0.154,0.155,0.691
471000,0.122,0.193,0.685
472000,0.141,0.186,0.673
473000,0.143,0.179,0.678
474000,0.136,0.167,0.697
475000,0.184,0.155,0.661
476000,0.215,0.149,0.636
477000,0.160,0.144,0.696
478000,0.186,0.134,0.680
479000,0.173,0.138,0.689
480000,0.191,0.173,0.636
481000,0.174,0.148,0.678
482000,0.167,0.174,0.659
483000,0.182,0.171,0.647
484000,0.170,0.185,0.645
485000,0.169,0.226,0.605
486000,0.160,0.200,0.640
487000,0.165,0.179,0.656
488000,0.146,0.173,0.681
489000,0.187,0.180,0.633
490000,0.160,0.168,0.672
491000,0.129,0.135,0.736
492000,0.187,0.157,0.656
493000,0.191,0.132,0.677
494000,0.200,0.135,0.665
495000,0.198,0.141,0.661
496000,0.155,0.149,0.696
497000,0.139,0.172,0.689
498000,0.186,0.112,0.702
499000,0.141,0.180,0.679
500000,0.154,0.200,0.646
501000,0.156,0.144,0.700
502000,0.198,0.123,0.679
503000,0.163,0.198,0.639
504000,0.177,0.139,0.684
505000,0.138,0.190,0.672
506000,0.135,0.251,0.614
507000,0.188,0.179,0.633
508000,0.161,0.183,0.656
509000,0.180,0.165,0.655
510000,0.174,0.167,0.659
511000,0.140,0.197,0.663
512000,0.177,0.151,0.672
513000,0.177,0.197,0.626
514000,0.165,0.204,0.631
515000,0.156,0.178,0.666
516000,0.180,0.141,0.679
517000,0.175,0.118,0.707
518000,0.196,0.142,0.662
519000,0.214,0.125,0.661
520000,0.148,0.155,0.697
521000,0.200,0.126,0.674
522000,0.176,0.169,0.655
523000,0.187,0.163,0.650
524000,0.220,0.158,0.622
525000,0.152,0.196,0.652
526000,0.167,0.182,0.651
527000,0.170,0.151,0.679
528000,0.189,0.154,0.657
529000,0.175,0.180,0.645
530000,0.142,0.191,0.667
531000,0.128,0.222,0.650
532000,0.128,0.247,0.625
533000,0.122,0.176,0.702
534000,0.154,0.185,0.661
535000,0.205,0.152,0.643
536000,0.190,0.168,0.642
537000,0.214,0.148,0.638
538000,0.145,0.196,0.659
539000,0.202,0.170,0.628
540000,0.234,0.120,0.646
541000,0.191,0.107,0.702
542000,0.149,0.165,0.686
543000,0.146,0.217,0.637
544000,0.182,0.152,0.666
545000,0.166,0.185,0.649
546000,0.167,0.155,0.678
547000,0.171,0.172,0.657
548000,0.162,0.165,0.673
549000,0.147,0.159,0.694
550000,0.222,0.138,0.640
551000,0.227,0.140,0.633
552000,0.201,0.100,0.699
553000,0.209,0.099,0.692
554000,0.155,0.157,0.688
555000,0.151,0.188,0.661
556000,0.146,0.153,0.701
557000,0.151,0.165,0.684
558000,0.168,0.172,0.660
559000,0.148,0.196,0.656
560000,0.163,0.164,0.673
561000,0.119,0.206,0.675
562000,0.166,0.154,0.680
563000,0.156,0.139,0.705
564000,0.184,0.135,0.681
565000,0.170,0.191,0.639
566000,0.168,0.160,0.672
567000,0.175,0.123,0.702
568000,0.159,0.145,0.696
569000,0.179,0.153,0.668
570000,0.186,0.147,0.667
571000,0.161,0.159,0.680
572000,0.188,0.163,0.649
573000,0.209,0.121,0.670
574000,0.215,0.128,0.657
575000,0.193,0.110,0.697
576000,0.180,0.138,0.682
577000,0.181,0.142,0.677
578000,0.157,0.202,0.641
579000,0.155,0.202,0.643
580000,0.161,0.156,0.683
581000,0.176,0.181,0.643
582000,0.160,0.222,0.618
583000,0.188,0.187,0.625
584000,0.187,0.174,0.639
585000,0.154,0.193,0.653
586000,0.163,0.150,0.687
587000,0.185,0.153,0.662
588000,0.141,0.190,0.669
589000,0.188,0.142,0.670
590000,0.202,0.101,0.697
591000,0.169,0.160,0.671
592000,0.155,0.154,0.691
593000,0.238,0.124,0.638
594000,0.168,0.188,0.644
595000,0.158,0.144,0.698
596000,0.153,0.209,0.638
597000,0.137,0.166,0.697
598000,0.145,0.205,0.650
599000,0.125,0.198,0.677
600000,0.136,0.208,0.656
601000,0.147,0.194,0.659
602000,0.139,0.216,0.645
603000,0.172,0.159,0.669
604000,0.188,0.150,0.662
605000,0.165,0.146,0.689
606000,0.191,0.183,0.626
607000,0.161,0.168,0.671
608000,0.157,0.154,0.689
609000,0.171,0.171,0.658
610000,0.167,0.152,0.681
611000,0.180,0.166,0.654
612000,0.148,0.173,0.679
613000,0.186,0.146,0.668
614000,0.189,0.134,0.677
615000,0.207,0.173,0.620
616000,0.176,0.158,0.666
617000,0.161,0.193,0.646
618000,0.169,0.169,0.662
619000,0.155,0.186,0.659
620000,0.157,0.155,0.688
621000,0.165,0.197,0.638
622000,0.136,0.134,0.730
623000,0.178,0.157,0.665
624000,0.171,0.143,0.686
625000,0.202,0.163,0.635
626000,0.183,0.169,0.648
627000,0.180,0.208,0.612
628000,0.164,0.176,0.660
629000,0.170,0.171,0.659
630000,0.176,0.147,0.677
631000,0.150,0.158,0.692
632000,0.197,0.157,0.646
633000,0.190,0.164,0.646
634000,0.152,0.190,0.658
635000,0.172,0.204,0.624
636000,0.161,0.185,0.654
637000,0.159,0.176,0.665
638000,0.118,0.197,0.685
639000,0.156,0.184,0.660
640000,0.137,0.145,0.718
641000,0.174,0.156,0.670
642000,0.121,0.158,0.721
643000,0.161,0.181,0.658
644000,0.203,0.128,0.669
645000,0.191,0.153,0.656
646000,0.180,0.184,0.636
647000,0.118,0.257,0.625
648000,0.142,0.219,0.639
649000,0.141,0.191,0.668
650000,0.172,0.122,0.706
651000,0.151,0.159,0.690
652000,0.141,0.151,0.708
653000,0.177,0.117,0.706
654000,0.149,0.203,0.648
655000,0.168,0.166,0.666
656000,0.176,0.139,0.685
657000,0.152,0.178,0.670
658000,0.180,0.128,0.692
659000,0.124,0.190,0.686
660000,0.178,0.168,0.654
661000,0.125,0.155,0.720
662000,0.166,0.185,0.649
663000,0.131,0.222,0.647
664000,0.146,0.213,0.641
665000,0.143,0.188,0.669
666000,0.118,0.198,0.684
667000,0.173,0.169,0.658
668000,0.176,0.162,0.662
669000,0.177,0.153,0.670
670000,0.153,0.197,0.650
671000,0.185,0.165,0.650
672000,0.152,0.183,0.665
673000,0.127,0.187,0.686
674000,0.151,0.198,0.651
675000,0.144,0.172,0.684
676000,0.109,0.157,0.734
677000,0.126,0.208,0.666
678000,0.166,0.188,0.646
679000,0.196,0.125,0.679
680000,0.175,0.162,0.663
681000,0.149,0.165,0.686
682000,0.183,0.177,0.640
683000,0.179,0.138,0.683
684000,0.175,0.159,0.666
685000,0.203,0.163,0.634
686000,0.193,0.136,0.671
687000,0.163,0.159,0.678
688000,0.163,0.200,0.637
689000,0.101,0.218,0.681
690000,0.122,0.207,0.671
691000,0.139,0.169,0.692
692000,0.145,0.182,0.673
693000,0.099,0.217,0.684
694000,0.101,0.240,0.659
695000,0.120,0.166,0.714
696000,0.116,0.170,0.714
697000,0.154,0.150,0.696
698000,0.175,0.159,0.666
699000,0.188,0.153,0.659
700000,0.159,0.149,0.692
701000,0.190,0.150,0.660
702000,0.161,0.182,0.657
703000,0.159,0.179,0.662
704000,0.125,0.209,0.666
705000,0.142,0.202,0.656
706000,0.160,0.182,0.658
707000,0.146,0.159,0.695
708000,0.146,0.173,0.681
709000,0.183,0.174,0.643
710000,0.191,0.158,0.651
711000,0.202,0.153,0.645
712000,0.191,0.139,0.670
713000,0.206,0.146,0.648
714000,0.190,0.167,0.643
715000,0.196,0.167,0.637
716000,0.165,0.154,0.681
717000,0.186,0.140,0.674
718000,0.190,0.150,0.660
719000,0.136,0.200,0.664
720000,0.189,0.163,0.648
721000,0.204,0.137,0.659
722000,0.154,0.175,0.671
723000,0.143,0.160,0.697
724000,0.170,0.110,0.720
725000,0.113,0.186,0.701
726000,0.180,0.179,0.641
727000,0.220,0.168,0.612
728000,0.188,0.141,0.671
729000,0.162,0.166,0.672
730000,0.174,0.117,0.709
731000,0.144,0.185,0.671
732000,0.177,0.154,0.669
733000,0.213,0.142,0.645
734000,0.221,0.145,0.634
735000,0.218,0.126,0.656
736000,0.181,0.128,0.691
737000,0.138,0.178,0.684
738000,0.180,0.155,0.665
739000,0.178,0.152,0.670
740000,0.167,0.160,0.673
741000,0.153,0.181,0.666
742000,0.154,0.154,0.692
743000,0.170,0.119,0.711
744000,0.119,0.194,0.687
745000,0.191,0.129,0.680
746000,0.184,0.147,0.669
747000,0.154,0.203,0.643
748000,0.172,0.190,0.638
749000,0.137,0.199,0.664
750000,0.134,0.160,0.706
751000,0.188,0.164,0.648
752000,0.174,0.148,0.678
753000,0.155,0.178,0.667
754000,0.159,0.187,0.654
755000,0.148,0.174,0.678
756000,0.167,0.183,0.650
757000,0.175,0.127,0.698
758000,0.190,0.182,0.628
759000,0.177,0.143,0.680
760000,0.165,0.119,0.716
761000,0.186,0.155,0.659
762000,0.155,0.223,0.622
763000,0.151,0.191,0.658
764000,0.141,0.201,0.658
765000,0.133,0.191,0.676
766000,0.210,0.125,0.665
767000,0.192,0.147,0.661
768000,0.210,0.151,0.639
769000,0.168,0.163,0.669
770000,0.188,0.214,0.598
771000,0.134,0.209,0.657
772000,0.122,0.202,0.676
773000,0.138,0.174,0.688
774000,0.153,0.213,0.634
775000,0.183,0.133,0.684
776000,0.154,0.181,0.665
777000,0.158,0.171,0.671
778000,0.139,0.233,0.628
779000,0.145,0.169,0.686
780000,0.206,0.157,0.637
781000,0.210,0.102,0.688
782000,0.189,0.148,0.663
783000,0.178,0.151,0.671
784000,0.182,0.178,0.640
785000,0.204,0.140,0.656
786000,0.159,0.156,0.685
787000,0.138,0.183,0.679
788000,0.175,0.162,0.663
789000,0.187,0.117,0.696
790000,0.195,0.134,0.671
791000,0.153,0.163,0.684
792000,0.213,0.146,0.641
793000,0.143,0.187,0.670
794000,0.148,0.190,0.662
795000,0.135,0.209,0.656
796000,0.145,0.168,0.687
797000,0.144,0.204,0.652
798000,0.175,0.144,0.681
799000,0.184,0.147,0.669
800000,0.154,0.161,0.685
801000,0.171,0.201,0.628
802000,0.173,0.184,0.643
803000,0.172,0.177,0.651
804000,0.145,0.207,0.648
805000,0.146,0.184,0.670
806000,0.175,0.174,0.651
807000,0.121,0.180,0.699
808000,0.176,0.179,0.645
809000,0.172,0.163,0.665
810000,0.166,0.121,0.713
811000,0.173,0.181,0.646
812000,0.203,0.148,0.649
813000,0.199,0.146,0.655
814000,0.207,0.131,0.662
815000,0.180,0.155,0.665
816000,0.171,0.180,0.649
817000,0.143,0.207,0.650
818000,0.144,0.169,0.687
819000,0.163,0.149,0.688
820000,0.194,0.131,0.675
821000,0.184,0.170,0.646
822000,0.214,0.133,0.653
823000,0.184,0.153,0.663
824000,0.149,0.153,0.698
825000,0.149,0.180,0.671
826000,0.170,0.145,0.685
827000,0.150,0.178,0.672
828000,0.130,0.185,0.685
829000,0.119,0.183,0.698
830000,0.153,0.160,0.687
831000,0.177,0.158,0.665
832000,0.176,0.188,0.636
833000,0.186,0.173,0.641
834000,0.197,0.109,0.694
835000,0.181,0.130,0.689
836000,0.156,0.157,0.687
837000,0.172,0.149,0.679
838000,0.146,0.161,0.693
839000,0.140,0.170,0.690
840000,0.155,0.132,0.713
841000,0.147,0.137,0.716
842000,0.141,0.181,0.678
843000,0.196,0.153,0.651
844000,0.163,0.141,0.696
845000,0.159,0.146,0.695
846000,0.159,0.173,0.668
847000,0.130,0.164,0.706
848000,0.169,0.156,0.675
849000,0.164,0.191,0.645
850000,0.182,0.158,0.660
851000,0.208,0.179,0.613
852000,0.181,0.180,0.639
853000,0.217,0.106,0.677
854000,0.215,0.156,0.629
855000,0.227,0.146,0.627
856000,0.237,0.164,0.599
857000,0.184,0.172,0.644
858000,0.158,0.138,0.704
859000,0.145,0.192,0.663
860000,0.143,0.221,0.636
861000,0.146,0.172,0.682
862000,0.159,0.174,0.667
863000,0.182,0.161,0.657
864000,0.124,0.143,0.733
865000,0.152,0.182,0.666
866000,0.183,0.141,0.676
867000,0.184,0.140,0.676
868000,0.204,0.156,0.640
869000,0.225,0.115,0.660
870000,0.215,0.124,0.661
871000,0.228,0.139,0.633
872000,0.170,0.153,0.677
873000,0.206,0.150,0.644
874000,0.166,0.171,0.663
875000,0.131,0.196,0.673
876000,0.180,0.143,0.677
877000,0.195,0.106,0.699
878000,0.155,0.143,0.702
879000,0.141,0.188,0.671
880000,0.129,0.192,0.679
881000,0.140,0.152,0.708
882000,0.192,0.165,0.643
883000,0.192,0.113,0.695
884000,0.165,0.150,0.685
885000,0.146,0.176,0.678
886000,0.146,0.186,0.668
887000,0.197,0.174,0.629
888000,0.157,0.168,0.675
889000,0.143,0.165,0.692
890000,0.145,0.192,0.663
891000,0.144,0.176,0.680
892000,0.176,0.154,0.670
893000,0.199,0.154,0.647
894000,0.224,0.109,0.667
895000,0.178,0.191,0.631
896000,0.158,0.158,0.684
897000,0.143,0.211,0.646
898000,0.134,0.150,0.716
899000,0.171,0.139,0.690
900000,0.178,0.199,0.623
901000,0.125,0.163,0.712
902000,0.175,0.201,0.624
903000,0.131,0.194,0.675
904000,0.211,0.143,0.646
905000,0.129,0.203,0.668
906000,0.187,0.185,0.628
907000,0.171,0.184,0.645
908000,0.166,0.187,0.647
909000,0.126,0.185,0.689
910000,0.182,0.147,0.671
911000,0.153,0.147,0.700
912000,0.168,0.137,0.695
913000,0.161,0.151,0.688
914000,0.183,0.155,0.662
915000,0.154,0.207,0.639
916000,0.150,0.213,0.637
917000,0.140,0.148,0.712
918000,0.211,0.148,0.641
919000,0.170,0.117,0.713
920000,0.135,0.155,0.710
921000,0.180,0.197,0.623
922000,0.198,0.148,0.654
923000,0.142,0.189,0.669
924000,0.133,0.202,0.665
925000,0.164,0.167,0.669
926000,0.215,0.122,0.663
927000,0.171,0.132,0.697
928000,0.184,0.125,0.691
929000,0.126,0.190,0.684
930000,0.163,0.117,0.720
931000,0.179,0.135,0.686
