time,n_A+p,n_B,n_AB
82000,0.156,0.198,0.646
83000,0.146,0.184,0.670
84000,0.169,0.231,0.600
85000,0.158,0.198,0.644
86000,0.159,0.196,0.645
87000,0.166,0.202,0.632
88000,0.194,0.178,0.628
89000,0.213,0.161,0.626
90000,0.187,0.146,0.667
91000,0.221,0.191,0.588
92000,0.208,0.153,0.639
93000,0.158,0.155,0.687
94000,0.165,0.187,0.648
95000,0.140,0.195,0.665
96000,0.163,0.178,0.659
97000,0.192,0.182,0.626
98000,0.189,0.201,0.610
99000,0.204,0.170,0.626
100000,0.182,0.196,0.622
101000,0.187,0.209,0.604
102000,0.178,0.176,0.646
103000,0.213,0.134,0.653
104000,0.159,0.221,0.620
105000,0.146,0.212,0.642
106000,0.221,0.192,0.587
107000,0.198,0.162,0.640
108000,0.172,0.231,0.597
109000,0.217,0.174,0.609
110000,0.195,0.200,0.605
111000,0.152,0.198,0.650
112000,0.171,0.189,0.640
113000,0.153,0.187,0.660
114000,0.131,0.216,0.653
115000,0.196,0.195,0.609
116000,0.213,0.192,0.595
117000,0.244,0.126,0.630
118000,0.203,0.137,0.660
119000,0.178,0.171,0.651
120000,0.201,0.173,0.626
121000,0.192,0.187,0.621
122000,0.191,0.169,0.640
123000,0.154,0.156,0.690
124000,0.162,0.180,0.658
125000,0.201,0.182,0.617
126000,0.231,0.118,0.651
127000,0.211,0.126,0.663
128000,0.177,0.184,0.639
129000,0.184,0.182,0.634
130000,0.186,0.190,0.624
131000,0.171,0.167,0.662
132000,0.152,0.210,0.638
133000,0.149,0.234,0.617
134000,0.191,0.193,0.616
135000,0.186,0.196,0.618
136000,0.163,0.196,0.641
137000,0.169,0.187,0.644
138000,0.126,0.189,0.685
139000,0.167,0.208,0.625
140000,0.195,0.162,0.643
141000,0.226,0.149,0.625
142000,0.221,0.201,0.578
143000,0.241,0.159,0.600
144000,0.177,0.158,0.665
145000,0.205,0.170,0.625
146000,0.161,0.200,0.639
147000,0.150,0.198,0.652
148000,0.205,0.181,0.614
149000,0.142,0.195,0.663
150000,0.132,0.183,0.685
151000,0.161,0.187,0.652
152000,0.161,0.164,0.675
153000,0.196,0.202,0.602
154000,0.198,0.168,0.634
155000,0.211,0.153,0.636
156000,0.181,0.215,0.604
157000,0.163,0.189,0.648
158000,0.157,0.211,0.632
159000,0.231,0.154,0.615
160000,0.190,0.155,0.655
161000,0.254,0.106,0.640
162000,0.173,0.152,0.675
163000,0.180,0.159,0.661
164000,0.186,0.184,0.630
165000,0.208,0.191,0.601
166000,0.231,0.151,0.618
167000,0.171,0.177,0.652
168000,0.180,0.164,0.656
169000,0.193,0.163,0.644
170000,0.191,0.164,0.645
171000,0.187,0.149,0.664
172000,0.206,0.152,0.642
173000,0.179,0.166,0.655
174000,0.193,0.170,0.637
175000,0.172,0.158,0.670
176000,0.134,0.193,0.673
177000,0.194,0.172,0.634
178000,0.220,0.159,0.621
179000,0.199,0.174,0.627
180000,0.199,0.207,0.594
181000,0.172,0.203,0.625
182000,0.142,0.194,0.664
183000,0.151,0.204,0.645
184000,0.169,0.161,0.670
185000,0.213,0.154,0.633
186000,0.209,0.181,0.610
187000,0.200,0.163,0.637
188000,0.176,0.167,0.657
189000,0.184,0.176,0.640
190000,0.172,0.180,0.648
191000,0.162,0.234,0.604
192000,0.165,0.192,0.643
193000,0.133,0.212,0.655
194000,0.141,0.213,0.646
195000,0.231,0.137,0.632
196000,0.238,0.128,0.634
197000,0.196,0.159,0.645
198000,0.170,0.187,0.643
199000,0.175,0.190,0.635
200000,0.147,0.203,0.650
201000,0.181,0.218,0.601
202000,0.188,0.161,0.651
203000,0.146,0.201,0.653
204000,0.198,0.192,0.610
205000,0.196,0.150,0.654
206000,0.158,0.196,0.646
207000,0.140,0.186,0.674
208000,0.155,0.236,0.609
209000,0.160,0.214,0.626
210000,0.169,0.232,0.599
211000,0.101,0.250,0.649
212000,0.134,0.217,0.649
213000,0.124,0.219,0.657
214000,0.227,0.175,0.598
215000,0.194,0.170,0.636
216000,0.213,0.160,0.627
217000,0.191,0.145,0.664
218000,0.183,0.183,0.634
219000,0.202,0.190,0.608
220000,0.192,0.156,0.652
221000,0.194,0.168,0.638
222000,0.201,0.174,0.625
223000,0.186,0.186,0.628
224000,0.135,0.192,0.673
225000,0.200,0.183,0.617
226000,0.190,0.190,0.620
227000,0.224,0.148,0.628
228000,0.185,0.220,0.595
229000,0.188,0.187,0.625
230000,0.155,0.214,0.631
231000,0.157,0.207,0.636
232000,0.166,0.166,0.668
233000,0.151,0.208,0.641
234000,0.175,0.194,0.631
235000,0.254,0.161,0.585
236000,0.198,0.164,0.638
237000,0.231,0.206,0.563
238000,0.185,0.173,0.642
239000,0.180,0.186,0.634
240000,0.181,0.162,0.657
241000,0.195,0.196,0.609
242000,0.170,0.188,0.642
243000,0.202,0.168,0.630
244000,0.153,0.235,0.612
245000,0.180,0.206,0.614
246000,0.179,0.228,0.593
247000,0.131,0.207,0.662
248000,0.166,0.174,0.660
249000,0.209,0.166,0.625
250000,0.219,0.143,0.638
251000,0.235,0.119,0.646
252000,0.187,0.150,0.663
253000,0.158,0.170,0.672
254000,0.111,0.205,0.684
255000,0.162,0.231,0.607
256000,0.151,0.215,0.634
257000,0.174,0.202,0.624
258000,0.170,0.204,0.626
259000,0.178,0.159,0.663
260000,0.174,0.140,0.686
261000,0.205,0.116,0.679
262000,0.186,0.161,0.653
263000,0.166,0.209,0.625
264000,0.160,0.177,0.663
265000,0.137,0.229,0.634
266000,0.168,0.251,0.581
267000,0.128,0.200,0.672
268000,0.184,0.182,0.634
269000,0.164,0.184,0.652
270000,0.192,0.147,0.661
271000,0.179,0.176,0.645
272000,0.180,0.174,0.646
273000,0.170,0.188,0.642
274000,0.207,0.180,0.613
275000,0.185,0.186,0.629
276000,0.201,0.119,0.680
277000,0.190,0.209,0.601
278000,0.148,0.222,0.630
279000,0.162,0.214,0.624
280000,0.192,0.169,0.639
281000,0.191,0.168,0.641
282000,0.167,0.244,0.589
283000,0.168,0.179,0.653
284000,0.219,0.148,0.633
285000,0.168,0.231,0.601
286000,0.198,0.198,0.604
287000,0.207,0.154,0.639
288000,0.184,0.146,0.670
289000,0.182,0.160,0.658
290000,0.203,0.186,0.611
291000,0.175,0.162,0.663
292000,0.203,0.195,0.602
293000,0.170,0.200,0.630
294000,0.187,0.183,0.630
295000,0.176,0.169,0.655
296000,0.181,0.165,0.654
297000,0.130,0.197,0.673
298000,0.211,0.190,0.599
299000,0.166,0.219,0.615
300000,0.201,0.159,0.640
301000,0.225,0.092,0.683
302000,0.248,0.117,0.635
303000,0.213,0.139,0.648
304000,0.184,0.169,0.647
305000,0.188,0.183,0.629
306000,0.159,0.186,0.655
307000,0.155,0.198,0.647
308000,0.163,0.183,0.654
309000,0.126,0.205,0.669
310000,0.196,0.176,0.628
311000,0.199,0.204,0.597
312000,0.193,0.134,0.673
313000,0.177,0.170,0.653
314000,0.177,0.167,0.656
315000,0.175,0.182,0.643
316000,0.171,0.205,0.624
317000,0.196,0.159,0.645
318000,0.175,0.130,0.695
319000,0.208,0.167,0.625
320000,0.179,0.177,0.644
321000,0.242,0.179,0.579
322000,0.161,0.192,0.647
323000,0.128,0.250,0.622
324000,0.151,0.210,0.639
325000,0.154,0.186,0.660
326000,0.156,0.173,0.671
327000,0.165,0.160,0.675
328000,0.175,0.197,0.628
329000,0.184,0.187,0.629
330000,0.190,0.177,0.633
331000,0.152,0.204,0.644
332000,0.158,0.186,0.656
333000,0.203,0.216,0.581
334000,0.163,0.196,0.641
335000,0.157,0.208,0.635
336000,0.152,0.196,0.652
337000,0.160,0.199,0.641
338000,0.207,0.168,0.625
339000,0.190,0.135,0.675
340000,0.236,0.138,0.626
341000,0.207,0.160,0.633
342000,0.171,0.196,0.633
343000,0.173,0.177,0.650
344000,0.204,0.180,0.616
345000,0.171,0.204,0.625
346000,0.194,0.191,0.615
347000,0.203,0.147,0.650
348000,0.220,0.153,0.627
349000,0.212,0.175,0.613
350000,0.210,0.181,0.609
351000,0.229,0.178,0.593
352000,0.214,0.213,0.573
353000,0.175,0.196,0.629
354000,0.205,0.151,0.644
355000,0.207,0.137,0.656
356000,0.207,0.152,0.641
357000,0.241,0.154,0.605
358000,0.216,0.161,0.623
359000,0.185,0.199,0.616
360000,0.191,0.217,0.592
361000,0.195,0.208,0.597
362000,0.183,0.162,0.655
363000,0.186,0.198,0.616
364000,0.184,0.165,0.651
365000,0.141,0.255,0.604
366000,0.170,0.166,0.664
367000,0.176,0.175,0.649
368000,0.117,0.180,0.703
369000,0.175,0.173,0.652
370000,0.175,0.176,0.649
371000,0.122,0.206,0.672
372000,0.202,0.154,0.644
373000,0.223,0.139,0.638
374000,0.192,0.179,0.629
375000,0.158,0.214,0.628
376000,0.172,0.162,0.666
377000,0.183,0.184,0.633
378000,0.158,0.164,0.678
379000,0.186,0.208,0.606
380000,0.208,0.169,0.623
381000,0.118,0.264,0.618
382000,0.133,0.241,0.626
383000,0.169,0.170,0.661
384000,0.197,0.134,0.669
385000,0.177,0.198,0.625
386000,0.208,0.164,0.628
387000,0.234,0.144,0.622
388000,0.178,0.190,0.632
389000,0.174,0.189,0.637
390000,0.192,0.178,0.630
391000,0.163,0.164,0.673
392000,0.167,0.199,0.634
393000,0.173,0.216,0.611
394000,0.161,0.195,0.644
395000,0.188,0.160,0.652
396000,0.188,0.179,0.633
397000,0.204,0.172,0.624
398000,0.190,0.201,0.609
399000,0.138,0.235,0.627
400000,0.182,0.228,0.590
401000,0.168,0.214,0.618
402000,0.161,0.195,0.644
403000,0.151,0.229,0.620
404000,0.160,0.184,0.656
405000,0.127,0.212,0.661
406000,0.193,0.217,0.590
407000,0.215,0.167,0.618
408000,0.178,0.182,0.640
409000,0.147,0.149,0.704
410000,0.178,0.183,0.639
411000,0.227,0.195,0.578
412000,0.207,0.188,0.605
413000,0.207,0.161,0.632
414000,0.165,0.197,0.638
415000,0.186,0.182,0.632
416000,0.192,0.213,0.595
417000,0.149,0.228,0.623
418000,0.169,0.196,0.635
419000,0.181,0.193,0.626
420000,0.181,0.225,0.594
421000,0.183,0.183,0.634
422000,0.200,0.182,0.618
423000,0.205,0.178,0.617
424000,0.172,0.216,0.612
425000,0.173,0.225,0.602
426000,0.193,0.144,0.663
427000,0.216,0.171,0.613
428000,0.144,0.218,0.638
429000,0.162,0.182,0.656
430000,0.170,0.184,0.646
431000,0.151,0.233,0.616
432000,0.168,0.153,0.679
433000,0.206,0.188,0.606
434000,0.195,0.207,0.598
435000,0.209,0.178,0.613
436000,0.168,0.157,0.675
437000,0.224,0.140,0.636
438000,0.177,0.211,0.612
439000,0.170,0.177,0.653
440000,0.174,0.164,0.662
441000,0.151,0.213,0.636
442000,0.153,0.194,0.653
443000,0.211,0.165,0.624
444000,0.202,0.150,0.648
445000,0.155,0.195,0.650
446000,0.201,0.190,0.609
447000,0.227,0.149,0.624
448000,0.200,0.155,0.645
449000,0.182,0.170,0.648
450000,0.160,0.162,0.678
451000,0.159,0.207,0.634
452000,0.161,0.218,0.621
453000,0.177,0.181,0.642
454000,0.168,0.184,0.648
455000,0.177,0.179,0.644
456000,0.167,0.203,0.630
457000,0.238,0.150,0.612
458000,0.211,0.152,0.637
459000,0.194,0.160,0.646
460000,0.198,0.145,0.657
461000,0.221,0.156,0.623
462000,0.169,0.167,0.664
463000,0.154,0.167,0.679
464000,0.178,0.192,0.630
465000,0.167,0.194,0.639
466000,0.217,0.152,0.631
467000,0.190,0.213,0.597
468000,0.144,0.181,0.675
469000,0.140,0.209,0.651
470000,0.173,0.174,0.653
471000,0.198,0.157,0.645
472000,0.187,0.149,0.664
473000,0.170,0.195,0.635
474000,0.204,0.199,0.597
475000,0.204,0.199,0.597
476000,0.134,0.221,0.645
477000,0.184,0.188,0.628
478000,0.219,0.165,0.616
479000,0.242,0.155,0.603
480000,0.220,0.144,0.636
481000,0.204,0.186,0.610
482000,0.176,0.214,0.610
483000,0.136,0.199,0.665
484000,0.202,0.148,0.650
485000,0.207,0.154,0.639
486000,0.209,0.136,0.655
487000,0.178,0.175,0.647
488000,0.164,0.163,0.673
489000,0.211,0.132,0.657
490000,0.195,0.160,0.645
491000,0.190,0.166,0.644
492000,0.174,0.202,0.624
493000,0.198,0.170,0.632
494000,0.211,0.139,0.650
495000,0.178,0.169,0.653
496000,0.147,0.224,0.629
497000,0.167,0.197,0.636
498000,0.161,0.178,0.661
499000,0.181,0.205,0.614
500000,0.186,0.159,0.655
501000,0.207,0.182,0.611
502000,0.182,0.199,0.619
503000,0.185,0.154,0.661
504000,0.152,0.153,0.695
505000,0.153,0.222,0.625
506000,0.213,0.203,0.584
507000,0.228,0.133,0.639
508000,0.170,0.166,0.664
509000,0.207,0.154,0.639
510000,0.194,0.140,0.666
511000,0.187,0.186,0.627
512000,0.206,0.136,0.658
513000,0.214,0.169,0.617
514000,0.203,0.175,0.622
515000,0.239,0.135,0.626
516000,0.224,0.161,0.615
517000,0.211,0.171,0.618
518000,0.213,0.159,0.628
519000,0.146,0.196,0.658
520000,0.167,0.187,0.646
521000,0.183,0.188,0.629
522000,0.169,0.195,0.636
523000,0.151,0.199,0.650
524000,0.194,0.176,0.630
525000,0.200,0.203,0.597
526000,0.156,0.212,0.632
527000,0.228,0.137,0.635
528000,0.197,0.166,0.637
529000,0.194,0.137,0.669
530000,0.175,0.178,0.647
531000,0.195,0.139,0.666
532000,0.209,0.154,0.637
533000,0.177,0.151,0.672
534000,0.210,0.161,0.629
535000,0.177,0.187,0.636
536000,0.146,0.214,0.640
537000,0.144,0.227,0.629
538000,0.135,0.241,0.624
539000,0.201,0.165,0.634
540000,0.184,0.151,0.665
541000,0.237,0.134,0.629
542000,0.178,0.197,0.625
543000,0.201,0.176,0.623
544000,0.173,0.213,0.614
545000,0.135,0.155,0.710
546000,0.197,0.182,0.621
547000,0.205,0.168,0.627
548000,0.150,0.222,0.628
549000,0.193,0.167,0.640
550000,0.180,0.214,0.606
551000,0.152,0.191,0.657
552000,0.171,0.190,0.639
553000,0.124,0.228,0.648
554000,0.133,0.230,0.637
555000,0.163,0.204,0.633
556000,0.192,0.204,0.604
557000,0.169,0.213,0.618
558000,0.159,0.193,0.648
559000,0.211,0.155,0.634
560000,0.171,0.170,0.659
561000,0.175,0.174,0.651
562000,0.215,0.173,0.612
563000,0.214,0.128,0.658
564000,0.188,0.169,0.643
565000,0.207,0.144,0.649
566000,0.200,0.180,0.620
567000,0.153,0.174,0.673
568000,0.159,0.217,0.624
569000,0.178,0.189,0.633
570000,0.175,0.197,0.628
571000,0.191,0.192,0.617
572000,0.184,0.208,0.608
573000,0.151,0.213,0.636
574000,0.192,0.216,0.592
575000,0.198,0.158,0.644
576000,0.199,0.178,0.623
577000,0.154,0.152,0.694
578000,0.203,0.162,0.635
579000,0.195,0.148,0.657
580000,0.222,0.156,0.622
581000,0.223,0.144,0.633
582000,0.184,0.183,0.633
583000,0.178,0.214,0.608
584000,0.173,0.220,0.607
585000,0.176,0.229,0.595
586000,0.170,0.146,0.684
587000,0.198,0.215,0.587
588000,0.183,0.188,0.629
589000,0.178,0.175,0.647
590000,0.238,0.166,0.596
591000,0.187,0.198,0.615
592000,0.143,0.212,0.645
593000,0.138,0.222,0.640
594000,0.140,0.253,0.607
595000,0.132,0.222,0.646
596000,0.136,0.200,0.664
597000,0.160,0.185,0.655
598000,0.160,0.168,0.672
599000,0.223,0.133,0.644
600000,0.202,0.193,0.605
601000,0.144,0.238,0.618
602000,0.149,0.243,0.608
603000,0.129,0.194,0.677
604000,0.187,0.182,0.631
605000,0.218,0.175,0.607
606000,0.205,0.184,0.611
607000,0.181,0.166,0.653
608000,0.199,0.208,0.593
609000,0.178,0.186,0.636
610000,0.173,0.197,0.630
611000,0.209,0.147,0.644
612000,0.208,0.120,0.672
613000,0.202,0.166,0.632
614000,0.212,0.144,0.644
615000,0.232,0.160,0.608
616000,0.192,0.179,0.629
617000,0.219,0.159,0.622
618000,0.179,0.182,0.639
619000,0.192,0.199,0.609
620000,0.180,0.193,0.627
621000,0.168,0.224,0.608
622000,0.172,0.195,0.633
623000,0.170,0.178,0.652
624000,0.193,0.219,0.588
625000,0.158,0.208,0.634
626000,0.169,0.187,0.644
627000,0.133,0.221,0.646
628000,0.129,0.209,0.662
629000,0.145,0.201,0.654
630000,0.190,0.206,0.604
631000,0.210,0.168,0.622
632000,0.199,0.182,0.619
633000,0.194,0.213,0.593
634000,0.166,0.216,0.618
635000,0.187,0.165,0.648
636000,0.192,0.163,0.645
637000,0.175,0.175,0.650
638000,0.182,0.159,0.659
639000,0.194,0.139,0.667
640000,0.178,0.171,0.651
641000,0.175,0.199,0.626
642000,0.157,0.227,0.616
643000,0.147,0.200,0.653
644000,0.194,0.170,0.636
645000,0.191,0.149,0.660
646000,0.209,0.164,0.627
647000,0.191,0.172,0.637
648000,0.122,0.192,0.686
649000,0.164,0.176,0.660
650000,0.144,0.215,0.641
651000,0.166,0.209,0.625
652000,0.170,0.220,0.610
653000,0.137,0.213,0.650
654000,0.172,0.204,0.624
655000,0.207,0.153,0.640
656000,0.204,0.130,0.666
657000,0.179,0.190,0.631
658000,0.201,0.167,0.632
659000,0.205,0.171,0.624
660000,0.232,0.130,0.638
661000,0.179,0.185,0.636
662000,0.209,0.168,0.623
663000,0.187,0.202,0.611
664000,0.232,0.164,0.604
665000,0.154,0.217,0.629
666000,0.179,0.172,0.649
667000,0.251,0.122,0.627
668000,0.231,0.164,0.605
669000,0.213,0.192,0.595
670000,0.183,0.170,0.647
671000,0.225,0.155,0.620
672000,0.212,0.156,0.632
673000,0.180,0.140,0.680
674000,0.211,0.173,0.616
675000,0.252,0.130,0.618
676000,0.143,0.191,0.666
677000,0.158,0.200,0.642
678000,0.203,0.161,0.636
679000,0.241,0.124,0.635
680000,0.180,0.168,0.652
681000,0.174,0.182,0.644
682000,0.190,0.159,0.651
683000,0.142,0.191,0.667
684000,0.144,0.221,0.635
685000,0.173,0.216,0.611
686000,0.167,0.188,0.645
687000,0.208,0.163,0.629
688000,0.254,0.147,0.599
689000,0.192,0.161,0.647
690000,0.191,0.177,0.632
691000,0.225,0.185,0.590
692000,0.226,0.217,0.557
693000,0.192,0.153,0.655
694000,0.141,0.223,0.636
695000,0.187,0.160,0.653
696000,0.193,0.174,0.633
697000,0.192,0.188,0.620
698000,0.177,0.236,0.587
699000,0.193,0.157,0.650
700000,0.185,0.167,0.648
701000,0.203,0.199,0.598
702000,0.191,0.179,0.630
703000,0.186,0.217,0.597
704000,0.144,0.218,0.638
705000,0.184,0.195,0.621
706000,0.216,0.145,0.639
707000,0.196,0.137,0.667
708000,0.144,0.183,0.673
709000,0.158,0.171,0.671
710000,0.175,0.150,0.675
711000,0.177,0.187,0.636
712000,0.153,0.157,0.690
713000,0.161,0.182,0.657
714000,0.201,0.138,0.661
715000,0.257,0.149,0.594
716000,0.227,0.182,0.591
717000,0.183,0.235,0.582
718000,0.166,0.182,0.652
719000,0.152,0.232,0.616
720000,0.129,0.257,0.614
721000,0.149,0.231,0.620
722000,0.192,0.204,0.604
723000,0.173,0.202,0.625
724000,0.222,0.161,0.617
725000,0.207,0.160,0.633
726000,0.159,0.177,0.664
727000,0.159,0.246,0.595
728000,0.182,0.200,0.618
729000,0.213,0.153,0.634
730000,0.163,0.209,0.628
731000,0.170,0.192,0.638
732000,0.163,0.202,0.635
733000,0.186,0.161,0.653
734000,0.174,0.159,0.667
735000,0.182,0.129,0.689
736000,0.212,0.192,0.596
737000,0.234,0.173,0.593
738000,0.175,0.163,0.662
739000,0.150,0.174,0.676
740000,0.221,0.155,0.624
741000,0.179,0.193,0.628
742000,0.179,0.182,0.639
743000,0.131,0.260,0.609
744000,0.145,0.216,0.639
745000,0.138,0.173,0.689
746000,0.142,0.202,0.656
747000,0.171,0.163,0.666
748000,0.168,0.177,0.655
749000,0.194,0.183,0.623
750000,0.168,0.194,0.638
751000,0.157,0.188,0.655
752000,0.146,0.218,0.636
753000,0.183,0.177,0.640
754000,0.205,0.163,0.632
755000,0.197,0.142,0.661
756000,0.248,0.168,0.584
757000,0.160,0.181,0.659
758000,0.152,0.141,0.707
759000,0.201,0.175,0.624
760000,0.254,0.104,0.642
761000,0.172,0.144,0.684
762000,0.176,0.230,0.594
763000,0.226,0.148,0.626
764000,0.193,0.123,0.684
765000,0.204,0.168,0.628
766000,0.167,0.156,0.677
767000,0.192,0.192,0.616
768000,0.161,0.182,0.657
769000,0.144,0.194,0.662
770000,0.173,0.169,0.658
771000,0.144,0.198,0.658
772000,0.180,0.194,0.626
773000,0.160,0.153,0.687
774000,0.147,0.167,0.686
775000,0.165,0.200,0.635
776000,0.210,0.161,0.629
777000,0.192,0.165,0.643
778000,0.205,0.194,0.601
779000,0.168,0.238,0.594
780000,0.200,0.173,0.627
781000,0.173,0.171,0.656
782000,0.199,0.192,0.609
783000,0.180,0.208,0.612
784000,0.188,0.154,0.658
785000,0.185,0.185,0.630
786000,0.162,0.201,0.637
787000,0.181,0.158,0.661
788000,0.167,0.156,0.677
789000,0.162,0.186,0.652
790000,0.195,0.175,0.630
791000,0.204,0.141,0.655
792000,0.201,0.175,0.624
793000,0.166,0.182,0.652
794000,0.215,0.169,0.616
795000,0.195,0.184,0.621
796000,0.164,0.162,0.674
797000,0.204,0.180,0.616
798000,0.147,0.214,0.639
799000,0.199,0.161,0.640
800000,0.196,0.162,0.642
801000,0.222,0.150,0.628
802000,0.219,0.141,0.640
803000,0.161,0.188,0.651
804000,0.201,0.175,0.624
805000,0.175,0.167,0.658
806000,0.221,0.178,0.601
807000,0.156,0.182,0.662
808000,0.175,0.187,0.638
809000,0.163,0.198,0.639
810000,0.160,0.189,0.651
811000,0.154,0.221,0.625
812000,0.207,0.178,0.615
813000,0.178,0.185,0.637
814000,0.200,0.151,0.649
815000,0.158,0.187,0.655
816000,0.198,0.160,0.642
817000,0.228,0.109,0.663
818000,0.238,0.160,0.602
819000,0.156,0.188,0.656
820000,0.177,0.172,0.651
821000,0.210,0.150,0.640
822000,0.194,0.164,0.642
823000,0.186,0.183,0.631
824000,0.184,0.200,0.616
825000,0.165,0.153,0.682
826000,0.158,0.186,0.656
827000,0.170,0.180,0.650
828000,0.183,0.167,0.650
829000,0.170,0.205,0.625
830000,0.220,0.142,0.638
831000,0.154,0.184,0.662
832000,0.171,0.171,0.658
833000,0.155,0.182,0.663
834000,0.199,0.169,0.632
835000,0.172,0.167,0.661
836000,0.178,0.205,0.617
837000,0.187,0.218,0.595
838000,0.231,0.172,0.597
839000,0.268,0.149,0.583
840000,0.217,0.152,0.631
841000,0.164,0.167,0.669
842000,0.205,0.141,0.654
843000,0.174,0.182,0.644
844000,0.187,0.174,0.639
845000,0.152,0.187,0.661
846000,0.221,0.144,0.635
847000,0.218,0.144,0.638
848000,0.209,0.178,0.613
849000,0.171,0.201,0.628
850000,0.220,0.188,0.592
851000,0.179,0.170,0.651
852000,0.189,0.196,0.615
853000,0.188,0.160,0.652
854000,0.188,0.200,0.612
855000,0.158,0.196,0.646
856000,0.163,0.251,0.586
857000,0.211,0.203,0.586
858000,0.147,0.194,0.659
859000,0.208,0.187,0.605
860000,0.175,0.161,0.664
861000,0.198,0.166,0.636
862000,0.159,0.183,0.658
863000,0.188,0.179,0.633
864000,0.176,0.210,0.614
865000,0.169,0.207,0.624
866000,0.154,0.216,0.630
867000,0.152,0.207,0.641
868000,0.191,0.153,0.656
869000,0.195,0.176,0.629
870000,0.189,0.195,0.616
871000,0.224,0.206,0.570
872000,0.221,0.144,0.635
873000,0.202,0.155,0.643
874000,0.199,0.188,0.613
875000,0.145,0.208,0.647
876000,0.164,0.236,0.600
877000,0.169,0.203,0.628
878000,0.143,0.200,0.657
879000,0.199,0.187,0.614
880000,0.150,0.200,0.650
881000,0.184,0.185,0.631
882000,0.167,0.186,0.647
883000,0.155,0.233,0.612
884000,0.157,0.204,0.639
885000,0.189,0.169,0.642
886000,0.172,0.163,0.665
887000,0.166,0.194,0.640
888000,0.176,0.169,0.655
889000,0.155,0.207,0.638
890000,0.157,0.171,0.672
891000,0.201,0.183,0.616
892000,0.156,0.186,0.658
893000,0.192,0.205,0.603
894000,0.204,0.206,0.590
895000,0.173,0.178,0.649
896000,0.178,0.234,0.588
897000,0.183,0.194,0.623
898000,0.210,0.164,0.626
899000,0.200,0.153,0.647
900000,0.188,0.185,0.627
901000,0.155,0.189,0.656
902000,0.174,0.206,0.620
903000,0.225,0.205,0.570
904000,0.175,0.193,0.632
905000,0.121,0.217,0.662
906000,0.170,0.200,0.630
907000,0.160,0.197,0.643
908000,0.124,0.220,0.656
909000,0.184,0.165,0.651
910000,0.204,0.183,0.613
911000,0.215,0.160,0.625
912000,0.249,0.133,0.618
913000,0.181,0.219,0.600
914000,0.133,0.235,0.632
915000,0.133,0.233,0.634
916000,0.217,0.155,0.628
917000,0.198,0.167,0.635
918000,0.187,0.160,0.653
919000,0.171,0.166,0.663
920000,0.156,0.191,0.653
921000,0.176,0.161,0.663
922000,0.242,0.162,0.596
923000,0.174,0.186,0.640
924000,0.205,0.179,0.616
925000,0.148,0.164,0.688
926000,0.180,0.190,0.630
927000,0.205,0.144,0.651
928000,0.175,0.193,0.632
929000,0.186,0.161,0.653
930000,0.179,0.218,0.603
931000,0.203,0.206,0.591
