time,n_A+p,n_B,n_AB
88000,0.104,0.127,0.769
89000,0.163,0.101,0.736
90000,0.117,0.130,0.753
91000,0.136,0.167,0.697
92000,0.118,0.125,0.757
93000,0.137,0.126,0.737
94000,0.114,0.147,0.739
95000,0.136,0.140,0.724
96000,0.142,0.137,0.721
97000,0.121,0.162,0.717
98000,0.116,0.127,0.757
99000,0.101,0.131,0.768
100000,0.117,0.100,0.783
101000,0.100,0.181,0.719
102000,0.103,0.151,0.746
103000,0.106,0.152,0.742
104000,0.149,0.135,0.716
105000,0.126,0.131,0.743
106000,0.169,0.137,0.694
107000,0.161,0.142,0.697
108000,0.125,0.158,0.717
109000,0.133,0.123,0.744
110000,0.120,0.129,0.751
111000,0.112,0.145,0.743
112000,0.136,0.144,0.720
113000,0.084,0.142,0.774
114000,0.136,0.137,0.727
115000,0.154,0.140,0.706
116000,0.137,0.128,0.735
117000,0.128,0.106,0.766
118000,0.131,0.174,0.695
119000,0.116,0.107,0.777
120000,0.103,0.151,0.746
121000,0.103,0.137,0.760
122000,0.098,0.174,0.728
123000,0.082,0.150,0.768
124000,0.134,0.140,0.726
125000,0.133,0.157,0.710
126000,0.129,0.147,0.724
127000,0.072,0.139,0.789
128000,0.112,0.156,0.732
129000,0.108,0.171,0.721
130000,0.129,0.137,0.734
131000,0.097,0.143,0.760
132000,0.141,0.150,0.709
133000,0.141,0.113,0.746
134000,0.154,0.105,0.741
135000,0.152,0.133,0.715
136000,0.145,0.116,0.739
137000,0.136,0.152,0.712
138000,0.128,0.164,0.708
139000,0.123,0.115,0.762
140000,0.148,0.141,0.711
141000,0.088,0.154,0.758
142000,0.113,0.160,0.727
143000,0.143,0.128,0.729
144000,0.127,0.137,0.736
145000,0.145,0.142,0.713
146000,0.138,0.109,0.753
147000,0.147,0.109,0.744
148000,0.110,0.160,0.730
149000,0.119,0.175,0.706
150000,0.095,0.159,0.746
151000,0.174,0.099,0.727
152000,0.103,0.102,0.795
153000,0.086,0.139,0.775
154000,0.143,0.134,0.723
155000,0.131,0.116,0.753
156000,0.139,0.118,0.743
157000,0.112,0.156,0.732
158000,0.109,0.096,0.795
159000,0.158,0.117,0.725
160000,0.138,0.156,0.706
161000,0.122,0.138,0.740
162000,0.129,0.122,0.749
163000,0.163,0.125,0.712
164000,0.165,0.118,0.717
165000,0.145,0.132,0.723
166000,0.142,0.109,0.749
167000,0.123,0.123,0.754
168000,0.153,0.092,0.755
169000,0.147,0.154,0.699
170000,0.157,0.113,0.730
171000,0.134,0.131,0.735
172000,0.135,0.117,0.748
173000,0.156,0.106,0.738
174000,0.106,0.176,0.718
175000,0.122,0.151,0.727
176000,0.147,0.078,0.775
177000,0.170,0.132,0.698
178000,0.150,0.098,0.752
179000,0.120,0.123,0.757
180000,0.128,0.111,0.761
181000,0.144,0.110,0.746
182000,0.147,0.139,0.714
183000,0.124,0.159,0.717
184000,0.121,0.139,0.740
185000,0.158,0.116,0.726
186000,0.125,0.149,0.726
187000,0.118,0.135,0.747
188000,0.160,0.156,0.684
189000,0.121,0.120,0.759
190000,0.151,0.096,0.753
191000,0.143,0.112,0.745
192000,0.125,0.119,0.756
193000,0.138,0.110,0.752
194000,0.172,0.129,0.699
195000,0.109,0.157,0.734
196000,0.128,0.116,0.756
197000,0.122,0.154,0.724
198000,0.084,0.170,0.746
199000,0.114,0.173,0.713
200000,0.130,0.107,0.763
201000,0.115,0.097,0.788
202000,0.127,0.150,0.723
203000,0.109,0.147,0.744
204000,0.143,0.131,0.726
205000,0.139,0.151,0.710
206000,0.112,0.137,0.751
207000,0.104,0.169,0.727
208000,0.135,0.141,0.724
209000,0.156,0.154,0.690
210000,0.130,0.133,0.737
211000,0.135,0.117,0.748
212000,0.122,0.167,0.711
213000,0.112,0.156,0.732
214000,0.138,0.135,0.727
215000,0.139,0.150,0.711
216000,0.122,0.149,0.729
217000,0.161,0.108,0.731
218000,0.135,0.114,0.751
219000,0.134,0.109,0.757
220000,0.104,0.145,0.751
221000,0.148,0.136,0.716
222000,0.120,0.173,0.707
223000,0.121,0.131,0.748
224000,0.106,0.130,0.764
225000,0.141,0.123,0.736
226000,0.157,0.101,0.742
227000,0.140,0.137,0.723
228000,0.151,0.127,0.722
229000,0.188,0.097,0.715
230000,0.111,0.119,0.770
231000,0.098,0.160,0.742
232000,0.146,0.146,0.708
233000,0.157,0.133,0.710
234000,0.133,0.148,0.719
235000,0.143,0.108,0.749
236000,0.131,0.117,0.752
237000,0.108,0.151,0.741
238000,0.134,0.139,0.727
239000,0.158,0.129,0.713
240000,0.134,0.122,0.744
241000,0.143,0.120,0.737
242000,0.097,0.123,0.780
243000,0.110,0.160,0.730
244000,0.122,0.141,0.737
245000,0.134,0.119,0.747
246000,0.117,0.139,0.744
247000,0.119,0.107,0.774
248000,0.105,0.131,0.764
249000,0.118,0.159,0.723
250000,0.102,0.159,0.739
251000,0.140,0.128,0.732
252000,0.123,0.134,0.743
253000,0.138,0.143,0.719
254000,0.118,0.128,0.754
255000,0.098,0.160,0.742
256000,0.118,0.197,0.685
257000,0.098,0.162,0.740
258000,0.132,0.135,0.733
259000,0.124,0.098,0.778
260000,0.143,0.124,0.733
261000,0.146,0.104,0.750
262000,0.113,0.133,0.754
263000,0.129,0.138,0.733
264000,0.148,0.140,0.712
265000,0.114,0.163,0.723
266000,0.083,0.170,0.747
267000,0.168,0.120,0.712
268000,0.147,0.123,0.730
269000,0.122,0.155,0.723
270000,0.144,0.129,0.727
271000,0.144,0.092,0.764
272000,0.140,0.135,0.725
273000,0.127,0.152,0.721
274000,0.132,0.178,0.690
275000,0.138,0.148,0.714
276000,0.113,0.132,0.755
277000,0.113,0.115,0.772
278000,0.118,0.110,0.772
279000,0.148,0.104,0.748
280000,0.136,0.099,0.765
281000,0.133,0.083,0.784
282000,0.152,0.147,0.701
283000,0.116,0.143,0.741
284000,0.092,0.139,0.769
285000,0.119,0.117,0.764
286000,0.141,0.144,0.715
287000,0.176,0.126,0.698
288000,0.151,0.111,0.738
289000,0.116,0.130,0.754
290000,0.117,0.111,0.772
291000,0.114,0.133,0.753
292000,0.148,0.113,0.739
293000,0.131,0.140,0.729
294000,0.107,0.161,0.732
295000,0.124,0.117,0.759
296000,0.141,0.137,0.722
297000,0.125,0.118,0.757
298000,0.121,0.167,0.712
299000,0.129,0.152,0.719
300000,0.130,0.144,0.726
301000,0.146,0.115,0.739
302000,0.097,0.160,0.743
303000,0.134,0.130,0.736
304000,0.132,0.150,0.718
305000,0.135,0.110,0.755
306000,0.115,0.098,0.787
307000,0.143,0.135,0.722
308000,0.198,0.108,0.694
309000,0.165,0.111,0.724
310000,0.093,0.137,0.770
311000,0.114,0.122,0.764
312000,0.147,0.108,0.745
313000,0.130,0.132,0.738
314000,0.128,0.146,0.726
315000,0.134,0.122,0.744
316000,0.122,0.109,0.769
317000,0.138,0.076,0.786
318000,0.184,0.104,0.712
319000,0.127,0.105,0.768
320000,0.130,0.101,0.769
321000,0.169,0.094,0.737
322000,0.179,0.128,0.693
323000,0.134,0.135,0.731
324000,0.143,0.136,0.721
325000,0.129,0.124,0.747
326000,0.114,0.093,0.793
327000,0.137,0.098,0.765
328000,0.144,0.165,0.691
329000,0.124,0.120,0.756
330000,0.091,0.146,0.763
331000,0.161,0.137,0.702
332000,0.103,0.166,0.731
333000,0.118,0.158,0.724
334000,0.121,0.161,0.718
335000,0.163,0.131,0.706
336000,0.154,0.122,0.724
337000,0.119,0.146,0.735
338000,0.130,0.139,0.731
339000,0.111,0.158,0.731
340000,0.130,0.116,0.754
341000,0.111,0.129,0.760
342000,0.165,0.133,0.702
343000,0.103,0.180,0.717
344000,0.166,0.119,0.715
345000,0.107,0.151,0.742
346000,0.123,0.124,0.753
347000,0.114,0.107,0.779
348000,0.145,0.106,0.749
349000,0.157,0.145,0.698
350000,0.130,0.112,0.758
351000,0.142,0.129,0.729
352000,0.135,0.092,0.773
353000,0.181,0.086,0.733
354000,0.123,0.107,0.770
355000,0.106,0.126,0.768
356000,0.140,0.100,0.760
357000,0.182,0.112,0.706
358000,0.153,0.108,0.739
359000,0.163,0.127,0.710
360000,0.124,0.152,0.724
361000,0.125,0.146,0.729
362000,0.117,0.160,0.723
363000,0.139,0.146,0.715
364000,0.127,0.150,0.723
365000,0.130,0.170,0.700
366000,0.124,0.150,0.726
367000,0.168,0.132,0.700
368000,0.142,0.105,0.753
369000,0.157,0.114,0.729
370000,0.169,0.091,0.740
371000,0.137,0.125,0.738
372000,0.110,0.139,0.751
373000,0.113,0.158,0.729
374000,0.131,0.106,0.763
375000,0.116,0.129,0.755
376000,0.156,0.158,0.686
377000,0.155,0.118,0.727
378000,0.124,0.161,0.715
379000,0.101,0.146,0.753
380000,0.084,0.134,0.782
381000,0.125,0.119,0.756
382000,0.122,0.116,0.762
383000,0.117,0.125,0.758
384000,0.118,0.107,0.775
385000,0.108,0.110,0.782
386000,0.118,0.148,0.734
387000,0.133,0.159,0.708
388000,0.111,0.139,0.750
389000,0.154,0.096,0.750
390000,0.136,0.130,0.734
391000,0.146,0.117,0.737
392000,0.138,0.155,0.707
393000,0.163,0.128,0.709
394000,0.127,0.121,0.752
395000,0.151,0.095,0.754
396000,0.139,0.130,0.731
397000,0.147,0.117,0.736
398000,0.181,0.104,0.715
399000,0.121,0.139,0.740
400000,0.110,0.140,0.750
401000,0.138,0.102,0.760
402000,0.130,0.095,0.775
403000,0.164,0.103,0.733
404000,0.137,0.129,0.734
405000,0.136,0.135,0.729
406000,0.145,0.124,0.731
407000,0.131,0.155,0.714
408000,0.144,0.110,0.746
409000,0.175,0.105,0.720
410000,0.145,0.138,0.717
411000,0.137,0.120,0.743
412000,0.144,0.150,0.706
413000,0.108,0.170,0.722
414000,0.143,0.132,0.725
415000,0.130,0.116,0.754
416000,0.158,0.132,0.710
417000,0.115,0.169,0.716
418000,0.091,0.167,0.742
419000,0.101,0.181,0.718
420000,0.109,0.165,0.726
421000,0.124,0.181,0.695
422000,0.156,0.142,0.702
423000,0.102,0.187,0.711
424000,0.080,0.159,0.761
425000,0.113,0.140,0.747
426000,0.127,0.136,0.737
427000,0.112,0.159,0.729
428000,0.126,0.135,0.739
429000,0.134,0.115,0.751
430000,0.117,0.129,0.754
431000,0.151,0.172,0.677
432000,0.132,0.126,0.742
433000,0.101,0.173,0.726
434000,0.162,0.166,0.672
435000,0.128,0.149,0.723
436000,0.107,0.150,0.743
437000,0.108,0.163,0.729
438000,0.124,0.129,0.747
439000,0.163,0.131,0.706
440000,0.120,0.167,0.713
441000,0.127,0.122,0.751
442000,0.133,0.106,0.761
443000,0.140,0.101,0.759
444000,0.132,0.099,0.769
445000,0.131,0.139,0.730
446000,0.158,0.118,0.724
447000,0.142,0.111,0.747
448000,0.135,0.137,0.728
449000,0.099,0.154,0.747
450000,0.142,0.117,0.741
451000,0.149,0.156,0.695
452000,0.091,0.170,0.739
453000,0.112,0.166,0.722
454000,0.099,0.102,0.799
455000,0.152,0.100,0.748
456000,0.171,0.106,0.723
457000,0.169,0.088,0.743
458000,0.126,0.145,0.729
459000,0.111,0.158,0.731
460000,0.148,0.110,0.742
461000,0.140,0.124,0.736
462000,0.139,0.116,0.745
463000,0.123,0.106,0.771
464000,0.137,0.094,0.769
465000,0.137,0.117,0.746
466000,0.146,0.160,0.694
467000,0.112,0.135,0.753
468000,0.111,0.125,0.764
469000,0.119,0.171,0.710
470000,0.100,0.119,0.781
471000,0.135,0.113,0.752
472000,0.158,0.119,0.723
473000,0.131,0.115,0.754
474000,0.105,0.143,0.752
475000,0.138,0.144,0.718
476000,0.132,0.111,0.757
477000,0.130,0.125,0.745
478000,0.121,0.119,0.760
479000,0.097,0.155,0.748
480000,0.153,0.120,0.727
481000,0.106,0.166,0.728
482000,0.151,0.107,0.742
483000,0.143,0.101,0.756
484000,0.156,0.120,0.724
485000,0.120,0.108,0.772
486000,0.156,0.129,0.715
487000,0.139,0.142,0.719
488000,0.143,0.136,0.721
489000,0.142,0.133,0.725
490000,0.141,0.142,0.717
491000,0.122,0.180,0.698
492000,0.151,0.142,0.707
493000,0.121,0.143,0.736
494000,0.125,0.158,0.717
495000,0.128,0.149,0.723
496000,0.123,0.131,0.746
497000,0.091,0.122,0.787
498000,0.134,0.130,0.736
499000,0.132,0.147,0.721
500000,0.112,0.129,0.759
501000,0.131,0.105,0.764
502000,0.133,0.120,0.747
503000,0.128,0.192,0.680
504000,0.108,0.157,0.735
505000,0.138,0.151,0.711
506000,0.129,0.101,0.770
507000,0.133,0.110,0.757
508000,0.178,0.111,0.711
509000,0.149,0.152,0.699
510000,0.122,0.145,0.733
511000,0.096,0.145,0.759
512000,0.120,0.125,0.755
513000,0.113,0.133,0.754
514000,0.102,0.129,0.769
515000,0.134,0.102,0.764
516000,0.165,0.134,0.701
517000,0.147,0.101,0.752
518000,0.149,0.136,0.715
519000,0.118,0.157,0.725
520000,0.127,0.145,0.728
521000,0.154,0.114,0.732
522000,0.126,0.147,0.727
523000,0.116,0.125,0.759
524000,0.129,0.161,0.710
525000,0.102,0.140,0.758
526000,0.124,0.125,0.751
527000,0.143,0.147,0.710
528000,0.125,0.102,0.773
529000,0.127,0.158,0.715
530000,0.129,0.130,0.741
531000,0.151,0.138,0.711
532000,0.105,0.148,0.747
533000,0.167,0.155,0.678
534000,0.166,0.126,0.708
535000,0.114,0.136,0.750
536000,0.127,0.141,0.732
537000,0.123,0.106,0.771
538000,0.123,0.100,0.777
539000,0.099,0.161,0.740
540000,0.166,0.132,0.702
541000,0.110,0.108,0.782
542000,0.096,0.169,0.735
543000,0.108,0.164,0.728
544000,0.151,0.165,0.684
545000,0.158,0.122,0.720
546000,0.154,0.148,0.698
547000,0.106,0.166,0.728
548000,0.117,0.138,0.745
549000,0.122,0.106,0.772
550000,0.130,0.129,0.741
551000,0.120,0.083,0.797
552000,0.084,0.160,0.756
553000,0.118,0.173,0.709
554000,0.111,0.145,0.744
555000,0.126,0.149,0.725
556000,0.154,0.113,0.733
557000,0.166,0.125,0.709
558000,0.126,0.138,0.736
559000,0.143,0.142,0.715
560000,0.167,0.109,0.724
561000,0.125,0.145,0.730
562000,0.126,0.143,0.731
563000,0.132,0.132,0.736
564000,0.156,0.154,0.690
565000,0.116,0.113,0.771
566000,0.133,0.128,0.739
567000,0.151,0.106,0.743
568000,0.140,0.138,0.722
569000,0.112,0.157,0.731
570000,0.126,0.136,0.738
571000,0.118,0.160,0.722
572000,0.108,0.150,0.742
573000,0.134,0.118,0.748
574000,0.166,0.095,0.739
575000,0.132,0.166,0.702
576000,0.113,0.170,0.717
577000,0.134,0.145,0.721
578000,0.163,0.126,0.711
579000,0.106,0.140,0.754
580000,0.132,0.160,0.708
581000,0.139,0.103,0.758
582000,0.111,0.127,0.762
583000,0.102,0.109,0.789
584000,0.120,0.121,0.759
585000,0.117,0.118,0.765
586000,0.120,0.121,0.759
587000,0.106,0.128,0.766
588000,0.137,0.099,0.764
589000,0.136,0.116,0.748
590000,0.133,0.136,0.731
591000,0.111,0.146,0.743
592000,0.088,0.142,0.770
593000,0.118,0.078,0.804
594000,0.123,0.104,0.773
595000,0.123,0.173,0.704
596000,0.110,0.144,0.746
597000,0.111,0.150,0.739
598000,0.117,0.115,0.768
599000,0.149,0.120,0.731
600000,0.142,0.126,0.732
601000,0.094,0.152,0.754
602000,0.132,0.127,0.741
603000,0.121,0.150,0.729
604000,0.066,0.159,0.775
605000,0.135,0.121,0.744
606000,0.143,0.118,0.739
607000,0.121,0.150,0.729
608000,0.154,0.110,0.736
609000,0.129,0.129,0.742
610000,0.139,0.095,0.766
611000,0.138,0.117,0.745
612000,0.124,0.191,0.685
613000,0.140,0.127,0.733
614000,0.113,0.119,0.768
615000,0.124,0.115,0.761
616000,0.102,0.137,0.761
617000,0.119,0.113,0.768
618000,0.126,0.106,0.768
619000,0.153,0.116,0.731
620000,0.129,0.158,0.713
621000,0.134,0.121,0.745
622000,0.113,0.155,0.732
623000,0.115,0.150,0.735
624000,0.110,0.116,0.774
625000,0.146,0.134,0.720
626000,0.151,0.084,0.765
627000,0.109,0.122,0.769
628000,0.118,0.102,0.780
629000,0.117,0.109,0.774
630000,0.131,0.141,0.728
631000,0.144,0.133,0.723
632000,0.128,0.157,0.715
633000,0.151,0.169,0.680
634000,0.171,0.139,0.690
635000,0.133,0.105,0.762
636000,0.155,0.150,0.695
637000,0.138,0.105,0.757
638000,0.134,0.126,0.740
639000,0.123,0.137,0.740
640000,0.145,0.131,0.724
641000,0.141,0.139,0.720
642000,0.132,0.138,0.730
643000,0.152,0.118,0.730
644000,0.104,0.144,0.752
645000,0.122,0.154,0.724
646000,0.147,0.141,0.712
647000,0.121,0.148,0.731
648000,0.132,0.131,0.737
649000,0.105,0.142,0.753
650000,0.105,0.149,0.746
651000,0.105,0.137,0.758
652000,0.119,0.123,0.758
653000,0.128,0.116,0.756
654000,0.121,0.124,0.755
655000,0.100,0.141,0.759
656000,0.114,0.178,0.708
657000,0.146,0.127,0.727
658000,0.143,0.106,0.751
659000,0.129,0.133,0.738
660000,0.118,0.160,0.722
661000,0.115,0.159,0.726
662000,0.113,0.161,0.726
663000,0.136,0.157,0.707
664000,0.110,0.162,0.728
665000,0.081,0.182,0.737
666000,0.101,0.189,0.710
667000,0.109,0.193,0.698
668000,0.137,0.141,0.722
669000,0.119,0.100,0.781
670000,0.126,0.124,0.750
671000,0.142,0.136,0.722
672000,0.090,0.169,0.741
673000,0.140,0.137,0.723
674000,0.145,0.105,0.750
675000,0.163,0.090,0.747
676000,0.130,0.139,0.731
677000,0.134,0.116,0.750
678000,0.142,0.125,0.733
679000,0.128,0.142,0.730
680000,0.100,0.152,0.748
681000,0.152,0.129,0.719
682000,0.136,0.122,0.742
683000,0.111,0.129,0.760
684000,0.118,0.163,0.719
685000,0.121,0.137,0.742
686000,0.152,0.129,0.719
687000,0.148,0.112,0.740
688000,0.141,0.146,0.713
689000,0.129,0.149,0.722
690000,0.127,0.142,0.731
691000,0.148,0.145,0.707
692000,0.144,0.120,0.736
693000,0.109,0.163,0.728
694000,0.178,0.143,0.679
695000,0.133,0.160,0.707
696000,0.157,0.120,0.723
697000,0.095,0.149,0.756
698000,0.103,0.113,0.784
699000,0.162,0.145,0.693
700000,0.131,0.106,0.763
701000,0.145,0.112,0.743
702000,0.161,0.137,0.702
703000,0.114,0.148,0.738
704000,0.150,0.140,0.710
705000,0.133,0.114,0.753
706000,0.125,0.122,0.753
707000,0.143,0.115,0.742
708000,0.103,0.113,0.784
709000,0.104,0.152,0.744
710000,0.137,0.123,0.740
711000,0.127,0.133,0.740
712000,0.135,0.172,0.693
713000,0.140,0.115,0.745
714000,0.125,0.152,0.723
715000,0.121,0.128,0.751
716000,0.137,0.165,0.698
717000,0.139,0.118,0.743
718000,0.132,0.143,0.725
719000,0.120,0.136,0.744
720000,0.101,0.151,0.748
721000,0.132,0.146,0.722
722000,0.098,0.135,0.767
723000,0.109,0.179,0.712
724000,0.114,0.138,0.748
725000,0.119,0.143,0.738
726000,0.100,0.174,0.726
727000,0.088,0.089,0.823
728000,0.145,0.113,0.742
729000,0.141,0.114,0.745
730000,0.172,0.135,0.693
731000,0.176,0.131,0.693
732000,0.154,0.132,0.714
733000,0.120,0.149,0.731
734000,0.131,0.125,0.744
735000,0.110,0.173,0.717
736000,0.109,0.174,0.717
737000,0.108,0.103,0.789
738000,0.157,0.083,0.760
739000,0.153,0.120,0.727
740000,0.109,0.110,0.781
741000,0.127,0.114,0.759
742000,0.098,0.148,0.754
743000,0.111,0.135,0.754
744000,0.113,0.110,0.777
745000,0.098,0.144,0.758
746000,0.134,0.151,0.715
747000,0.081,0.159,0.760
748000,0.127,0.106,0.767
749000,0.098,0.100,0.802
750000,0.106,0.117,0.777
751000,0.145,0.110,0.745
752000,0.137,0.155,0.708
753000,0.093,0.156,0.751
754000,0.130,0.112,0.758
755000,0.111,0.150,0.739
756000,0.132,0.133,0.735
757000,0.176,0.129,0.695
758000,0.115,0.153,0.732
759000,0.110,0.157,0.733
760000,0.100,0.152,0.748
761000,0.092,0.126,0.782
762000,0.084,0.176,0.740
763000,0.124,0.160,0.716
764000,0.168,0.106,0.726
765000,0.119,0.113,0.768
766000,0.112,0.130,0.758
767000,0.105,0.133,0.762
768000,0.121,0.121,0.758
769000,0.141,0.117,0.742
770000,0.111,0.132,0.757
771000,0.167,0.116,0.717
772000,0.218,0.082,0.700
773000,0.154,0.096,0.750
774000,0.169,0.113,0.718
775000,0.142,0.115,0.743
776000,0.141,0.127,0.732
777000,0.129,0.143,0.728
778000,0.143,0.146,0.711
779000,0.108,0.143,0.749
780000,0.118,0.140,0.742
781000,0.150,0.129,0.721
782000,0.130,0.126,0.744
783000,0.119,0.123,0.758
784000,0.157,0.109,0.734
785000,0.115,0.131,0.754
786000,0.136,0.117,0.747
787000,0.150,0.136,0.714
788000,0.128,0.101,0.771
789000,0.130,0.137,0.733
790000,0.124,0.185,0.691
791000,0.158,0.115,0.727
792000,0.159,0.115,0.726
793000,0.133,0.100,0.767
794000,0.145,0.108,0.747
795000,0.133,0.136,0.731
796000,0.186,0.134,0.680
797000,0.123,0.125,0.752
798000,0.107,0.141,0.752
799000,0.089,0.152,0.759
800000,0.133,0.152,0.715
801000,0.189,0.103,0.708
802000,0.133,0.113,0.754
803000,0.133,0.124,0.743
804000,0.132,0.145,0.723
805000,0.127,0.130,0.743
806000,0.123,0.121,0.756
807000,0.111,0.156,0.733
808000,0.120,0.146,0.734
809000,0.107,0.184,0.709
810000,0.109,0.117,0.774
811000,0.087,0.177,0.736
812000,0.106,0.162,0.732
813000,0.138,0.140,0.722
814000,0.111,0.152,0.737
815000,0.158,0.175,0.667
816000,0.115,0.142,0.743
817000,0.106,0.137,0.757
818000,0.123,0.139,0.738
819000,0.143,0.144,0.713
820000,0.137,0.110,0.753
821000,0.100,0.160,0.740
822000,0.121,0.162,0.717
823000,0.094,0.146,0.760
824000,0.119,0.132,0.749
825000,0.132,0.108,0.760
826000,0.135,0.132,0.733
827000,0.157,0.107,0.736
828000,0.132,0.119,0.749
829000,0.124,0.171,0.705
830000,0.090,0.143,0.767
831000,0.132,0.151,0.717
832000,0.136,0.159,0.705
833000,0.117,0.122,0.761
834000,0.116,0.127,0.757
835000,0.131,0.107,0.762
836000,0.173,0.129,0.698
837000,0.122,0.141,0.737
838000,0.129,0.137,0.734
839000,0.142,0.150,0.708
840000,0.122,0.136,0.742
841000,0.131,0.135,0.734
842000,0.135,0.135,0.730
843000,0.107,0.132,0.761
844000,0.115,0.137,0.748
845000,0.152,0.143,0.705
846000,0.169,0.129,0.702
847000,0.151,0.129,0.720
848000,0.128,0.162,0.710
849000,0.113,0.154,0.733
850000,0.125,0.150,0.725
851000,0.132,0.131,0.737
852000,0.141,0.138,0.721
853000,0.156,0.123,0.721
854000,0.092,0.106,0.802
855000,0.128,0.115,0.757
856000,0.099,0.127,0.774
857000,0.118,0.135,0.747
858000,0.134,0.102,0.764
859000,0.169,0.114,0.717
860000,0.144,0.136,0.720
861000,0.162,0.114,0.724
862000,0.121,0.145,0.734
863000,0.116,0.140,0.744
864000,0.148,0.128,0.724
865000,0.161,0.137,0.702
866000,0.136,0.154,0.710
867000,0.134,0.088,0.778
868000,0.138,0.142,0.720
869000,0.181,0.097,0.722
870000,0.137,0.092,0.771
871000,0.106,0.140,0.754
872000,0.101,0.138,0.761
873000,0.122,0.095,0.783
874000,0.134,0.137,0.729
875000,0.129,0.092,0.779
876000,0.130,0.100,0.770
877000,0.124,0.170,0.706
878000,0.104,0.132,0.764
879000,0.099,0.154,0.747
880000,0.142,0.112,0.746
881000,0.120,0.146,0.734
882000,0.150,0.097,0.753
883000,0.146,0.103,0.751
884000,0.167,0.111,0.722
885000,0.113,0.154,0.733
886000,0.132,0.118,0.750
887000,0.102,0.130,0.768
888000,0.113,0.129,0.758
889000,0.126,0.119,0.755
890000,0.146,0.180,0.674
891000,0.181,0.124,0.695
892000,0.125,0.143,0.732
893000,0.138,0.113,0.749
894000,0.122,0.146,0.732
895000,0.155,0.115,0.730
896000,0.097,0.145,0.758
897000,0.119,0.131,0.750
898000,0.132,0.129,0.739
899000,0.123,0.115,0.762
900000,0.160,0.115,0.725
901000,0.123,0.107,0.770
902000,0.176,0.117,0.707
903000,0.168,0.105,0.727
904000,0.156,0.134,0.710
905000,0.123,0.155,0.722
906000,0.123,0.179,0.698
907000,0.125,0.153,0.722
908000,0.128,0.157,0.715
909000,0.140,0.106,0.754
910000,0.139,0.117,0.744
911000,0.116,0.121,0.763
912000,0.127,0.143,0.730
913000,0.170,0.099,0.731
914000,0.130,0.156,0.714
915000,0.138,0.121,0.741
916000,0.165,0.109,0.726
917000,0.124,0.143,0.733
918000,0.173,0.105,0.722
919000,0.166,0.150,0.684
920000,0.140,0.137,0.723
921000,0.135,0.118,0.747
922000,0.136,0.115,0.749
923000,0.124,0.110,0.766
924000,0.159,0.125,0.716
925000,0.149,0.092,0.759
926000,0.148,0.107,0.745
927000,0.140,0.103,0.757
928000,0.123,0.158,0.719
929000,0.153,0.117,0.730
930000,0.135,0.092,0.773
931000,0.133,0.122,0.745
