time,n_A+p,n_B,n_AB
364000,0.305,0.321,0.374
365000,0.298,0.337,0.365
366000,0.309,0.333,0.358
367000,0.354,0.283,0.363
368000,0.362,0.288,0.350
369000,0.375,0.257,0.368
370000,0.320,0.324,0.356
371000,0.351,0.292,0.357
372000,0.424,0.275,0.301
373000,0.357,0.291,0.352
374000,0.309,0.322,0.369
375000,0.329,0.324,0.347
376000,0.371,0.255,0.374
377000,0.379,0.233,0.388
378000,0.394,0.245,0.361
379000,0.369,0.293,0.338
380000,0.339,0.307,0.354
381000,0.296,0.352,0.352
382000,0.307,0.341,0.352
383000,0.351,0.294,0.355
384000,0.338,0.329,0.333
385000,0.350,0.283,0.367
386000,0.305,0.286,0.409
387000,0.331,0.298,0.371
388000,0.284,0.363,0.353
389000,0.330,0.324,0.346
390000,0.290,0.312,0.398
391000,0.298,0.315,0.387
392000,0.312,0.356,0.332
393000,0.275,0.361,0.364
394000,0.206,0.460,0.334
395000,0.332,0.322,0.346
396000,0.333,0.269,0.398
397000,0.391,0.306,0.303
398000,0.372,0.256,0.372
399000,0.412,0.252,0.336
400000,0.484,0.187,0.329
401000,0.321,0.301,0.378
402000,0.276,0.332,0.392
403000,0.352,0.282,0.366
404000,0.249,0.384,0.367
405000,0.279,0.371,0.350
406000,0.241,0.410,0.349
407000,0.223,0.430,0.347
408000,0.189,0.476,0.335
409000,0.193,0.450,0.357
410000,0.229,0.396,0.375
411000,0.290,0.344,0.366
412000,0.251,0.344,0.405
413000,0.283,0.340,0.377
414000,0.272,0.379,0.349
415000,0.355,0.296,0.349
416000,0.354,0.283,0.363
417000,0.372,0.241,0.387
418000,0.349,0.272,0.379
419000,0.308,0.352,0.340
420000,0.264,0.363,0.373
421000,0.230,0.442,0.328
422000,0.272,0.374,0.354
423000,0.227,0.433,0.340
424000,0.260,0.356,0.384
425000,0.211,0.404,0.385
426000,0.236,0.410,0.354
427000,0.195,0.456,0.349
428000,0.249,0.348,0.403
429000,0.262,0.375,0.363
430000,0.257,0.386,0.357
431000,0.196,0.468,0.336
432000,0.235,0.444,0.321
433000,0.232,0.403,0.365
434000,0.271,0.344,0.385
435000,0.297,0.297,0.406
436000,0.348,0.290,0.362
437000,0.316,0.286,0.398
438000,0.329,0.358,0.313
439000,0.350,0.279,0.371
440000,0.288,0.322,0.390
441000,0.334,0.269,0.397
442000,0.349,0.246,0.405
443000,0.327,0.276,0.397
444000,0.333,0.304,0.363
445000,0.277,0.366,0.357
446000,0.237,0.403,0.360
447000,0.300,0.360,0.340
448000,0.263,0.352,0.385
449000,0.258,0.392,0.350
450000,0.284,0.389,0.327
451000,0.326,0.269,0.405
452000,0.377,0.305,0.318
453000,0.401,0.230,0.369
454000,0.413,0.204,0.383
455000,0.484,0.206,0.310
456000,0.454,0.204,0.342
457000,0.453,0.204,0.343
458000,0.493,0.192,0.315
459000,0.409,0.264,0.327
460000,0.323,0.280,0.397
461000,0.322,0.302,0.376
462000,0.344,0.291,0.365
463000,0.431,0.223,0.346
464000,0.499,0.195,0.306
465000,0.426,0.229,0.345
466000,0.432,0.190,0.378
467000,0.462,0.215,0.323
468000,0.364,0.260,0.376
469000,0.323,0.267,0.410
470000,0.342,0.274,0.384
471000,0.369,0.260,0.371
472000,0.393,0.262,0.345
473000,0.365,0.244,0.391
474000,0.394,0.222,0.384
475000,0.294,0.310,0.396
476000,0.262,0.414,0.324
477000,0.253,0.402,0.345
478000,0.269,0.374,0.357
479000,0.244,0.375,0.381
480000,0.281,0.361,0.358
481000,0.334,0.348,0.318
482000,0.376,0.240,0.384
483000,0.371,0.270,0.359
484000,0.294,0.310,0.396
485000,0.378,0.251,0.371
486000,0.398,0.241,0.361
487000,0.312,0.318,0.370
488000,0.332,0.325,0.343
489000,0.216,0.435,0.349
490000,0.198,0.490,0.312
491000,0.215,0.445,0.340
492000,0.233,0.436,0.331
493000,0.215,0.432,0.353
494000,0.257,0.358,0.385
495000,0.281,0.382,0.337
496000,0.275,0.381,0.344
497000,0.352,0.311,0.337
498000,0.328,0.261,0.411
499000,0.408,0.254,0.338
500000,0.383,0.244,0.373
501000,0.367,0.241,0.392
502000,0.398,0.260,0.342
503000,0.403,0.238,0.359
504000,0.429,0.256,0.315
505000,0.401,0.252,0.347
506000,0.322,0.346,0.332
507000,0.257,0.358,0.385
508000,0.253,0.327,0.420
509000,0.276,0.323,0.401
510000,0.281,0.366,0.353
511000,0.213,0.461,0.326
512000,0.192,0.477,0.331
513000,0.169,0.485,0.346
514000,0.212,0.446,0.342
515000,0.252,0.371,0.377
516000,0.288,0.347,0.365
517000,0.322,0.341,0.337
518000,0.278,0.362,0.360
519000,0.253,0.367,0.380
520000,0.301,0.361,0.338
521000,0.257,0.353,0.390
522000,0.269,0.356,0.375
523000,0.292,0.331,0.377
524000,0.287,0.336,0.377
525000,0.254,0.399,0.347
526000,0.343,0.301,0.356
527000,0.310,0.313,0.377
528000,0.271,0.348,0.381
529000,0.262,0.319,0.419
530000,0.244,0.354,0.402
531000,0.297,0.351,0.352
532000,0.289,0.337,0.374
533000,0.273,0.359,0.368
534000,0.379,0.268,0.353
535000,0.448,0.235,0.317
536000,0.320,0.318,0.362
537000,0.415,0.238,0.347
538000,0.424,0.226,0.350
539000,0.403,0.246,0.351
540000,0.431,0.230,0.339
541000,0.453,0.229,0.318
542000,0.382,0.232,0.386
543000,0.313,0.325,0.362
544000,0.306,0.343,0.351
545000,0.312,0.339,0.349
546000,0.339,0.328,0.333
547000,0.371,0.297,0.332
548000,0.364,0.258,0.378
549000,0.361,0.265,0.374
550000,0.414,0.233,0.353
551000,0.432,0.216,0.352
552000,0.389,0.230,0.381
553000,0.365,0.260,0.375
554000,0.417,0.243,0.340
555000,0.316,0.328,0.356
556000,0.252,0.385,0.363
557000,0.241,0.420,0.339
558000,0.256,0.393,0.351
559000,0.252,0.395,0.353
560000,0.255,0.364,0.381
561000,0.276,0.370,0.354
562000,0.333,0.316,0.351
563000,0.398,0.247,0.355
564000,0.420,0.227,0.353
565000,0.301,0.341,0.358
566000,0.213,0.409,0.378
567000,0.258,0.428,0.314
568000,0.198,0.476,0.326
569000,0.171,0.480,0.349
570000,0.160,0.491,0.349
571000,0.169,0.484,0.347
572000,0.146,0.521,0.333
573000,0.287,0.368,0.345
574000,0.263,0.387,0.350
575000,0.301,0.332,0.367
576000,0.392,0.248,0.360
577000,0.370,0.245,0.385
578000,0.399,0.246,0.355
579000,0.378,0.269,0.353
580000,0.342,0.288,0.370
581000,0.353,0.263,0.384
582000,0.357,0.276,0.367
583000,0.326,0.288,0.386
584000,0.330,0.266,0.404
585000,0.231,0.369,0.400
586000,0.336,0.306,0.358
587000,0.315,0.278,0.407
588000,0.373,0.263,0.364
589000,0.362,0.286,0.352
590000,0.364,0.251,0.385
591000,0.395,0.275,0.330
592000,0.332,0.272,0.396
593000,0.308,0.321,0.371
594000,0.337,0.278,0.385
595000,0.363,0.262,0.375
596000,0.348,0.317,0.335
597000,0.335,0.300,0.365
598000,0.401,0.230,0.369
599000,0.425,0.254,0.321
600000,0.384,0.237,0.379
601000,0.350,0.257,0.393
602000,0.333,0.282,0.385
603000,0.387,0.289,0.324
604000,0.381,0.278,0.341
605000,0.369,0.266,0.365
606000,0.454,0.182,0.364
607000,0.401,0.249,0.350
608000,0.379,0.267,0.354
609000,0.419,0.202,0.379
610000,0.348,0.283,0.369
611000,0.281,0.328,0.391
612000,0.351,0.312,0.337
613000,0.303,0.355,0.342
614000,0.300,0.304,0.396
615000,0.380,0.257,0.363
616000,0.347,0.302,0.351
617000,0.313,0.275,0.412
618000,0.298,0.302,0.400
619000,0.294,0.342,0.364
620000,0.329,0.324,0.347
621000,0.385,0.241,0.374
622000,0.375,0.249,0.376
623000,0.361,0.226,0.413
624000,0.339,0.299,0.362
625000,0.320,0.245,0.435
626000,0.388,0.257,0.355
627000,0.432,0.230,0.338
628000,0.490,0.171,0.339
629000,0.363,0.262,0.375
630000,0.337,0.304,0.359
631000,0.408,0.254,0.338
632000,0.411,0.253,0.336
633000,0.386,0.237,0.377
634000,0.336,0.294,0.370
635000,0.311,0.304,0.385
636000,0.349,0.260,0.391
637000,0.317,0.311,0.372
638000,0.319,0.282,0.399
639000,0.330,0.312,0.358
640000,0.301,0.370,0.329
641000,0.345,0.298,0.357
642000,0.405,0.210,0.385
643000,0.407,0.240,0.353
644000,0.316,0.322,0.362
645000,0.393,0.247,0.360
646000,0.298,0.317,0.385
647000,0.358,0.303,0.339
648000,0.308,0.324,0.368
649000,0.288,0.316,0.396
650000,0.302,0.272,0.426
651000,0.368,0.252,0.380
652000,0.353,0.281,0.366
653000,0.323,0.303,0.374
654000,0.340,0.263,0.397
655000,0.288,0.320,0.392
656000,0.246,0.367,0.387
657000,0.237,0.403,0.360
658000,0.255,0.414,0.331
659000,0.270,0.350,0.380
660000,0.287,0.324,0.389
661000,0.321,0.326,0.353
662000,0.300,0.343,0.357
663000,0.361,0.275,0.364
664000,0.381,0.267,0.352
665000,0.429,0.229,0.342
666000,0.443,0.231,0.326
667000,0.421,0.228,0.351
668000,0.392,0.236,0.372
669000,0.427,0.200,0.373
670000,0.374,0.257,0.369
671000,0.348,0.294,0.358
672000,0.356,0.285,0.359
673000,0.365,0.288,0.347
674000,0.401,0.287,0.312
675000,0.345,0.252,0.403
676000,0.392,0.252,0.356
677000,0.384,0.264,0.352
678000,0.373,0.251,0.376
679000,0.304,0.340,0.356
680000,0.287,0.335,0.378
681000,0.293,0.343,0.364
682000,0.280,0.318,0.402
683000,0.350,0.251,0.399
684000,0.336,0.303,0.361
685000,0.303,0.340,0.357
686000,0.261,0.361,0.378
687000,0.270,0.358,0.372
688000,0.324,0.269,0.407
689000,0.368,0.296,0.336
690000,0.364,0.302,0.334
691000,0.320,0.341,0.339
692000,0.278,0.355,0.367
693000,0.299,0.304,0.397
694000,0.349,0.271,0.380
695000,0.421,0.227,0.352
696000,0.423,0.216,0.361
697000,0.406,0.244,0.350
698000,0.451,0.173,0.376
699000,0.500,0.135,0.365
700000,0.416,0.228,0.356
701000,0.342,0.280,0.378
702000,0.304,0.306,0.390
703000,0.318,0.325,0.357
704000,0.320,0.317,0.363
705000,0.313,0.337,0.350
706000,0.344,0.325,0.331
707000,0.336,0.310,0.354
708000,0.402,0.245,0.353
709000,0.408,0.217,0.375
710000,0.339,0.300,0.361
711000,0.309,0.315,0.376
712000,0.270,0.416,0.314
713000,0.244,0.355,0.401
714000,0.327,0.336,0.337
715000,0.251,0.421,0.328
716000,0.302,0.350,0.348
717000,0.298,0.316,0.386
718000,0.305,0.340,0.355
719000,0.315,0.290,0.395
720000,0.270,0.349,0.381
721000,0.327,0.319,0.354
722000,0.305,0.272,0.423
723000,0.219,0.419,0.362
724000,0.226,0.467,0.307
725000,0.216,0.436,0.348
726000,0.271,0.372,0.357
727000,0.292,0.360,0.348
728000,0.288,0.331,0.381
729000,0.242,0.364,0.394
730000,0.291,0.391,0.318
731000,0.188,0.483,0.329
732000,0.287,0.365,0.348
733000,0.234,0.394,0.372
734000,0.282,0.364,0.354
735000,0.316,0.326,0.358
736000,0.274,0.358,0.368
737000,0.432,0.221,0.347
738000,0.365,0.242,0.393
739000,0.468,0.157,0.375
740000,0.425,0.241,0.334
741000,0.412,0.246,0.342
742000,0.323,0.303,0.374
743000,0.347,0.277,0.376
744000,0.340,0.294,0.366
745000,0.394,0.242,0.364
746000,0.346,0.298,0.356
747000,0.406,0.289,0.305
748000,0.421,0.230,0.349
749000,0.388,0.276,0.336
750000,0.375,0.251,0.374
751000,0.330,0.287,0.383
752000,0.345,0.288,0.367
753000,0.342,0.276,0.382
754000,0.362,0.259,0.379
755000,0.377,0.250,0.373
756000,0.344,0.271,0.385
757000,0.247,0.356,0.397
758000,0.264,0.373,0.363
759000,0.263,0.373,0.364
760000,0.251,0.393,0.356
761000,0.266,0.369,0.365
762000,0.181,0.471,0.348
763000,0.150,0.539,0.311
764000,0.213,0.407,0.380
765000,0.179,0.501,0.320
766000,0.220,0.461,0.319
767000,0.251,0.416,0.333
768000,0.286,0.365,0.349
769000,0.376,0.274,0.350
770000,0.404,0.218,0.378
771000,0.424,0.200,0.376
772000,0.427,0.221,0.352
773000,0.363,0.244,0.393
774000,0.365,0.268,0.367
775000,0.321,0.283,0.396
776000,0.283,0.360,0.357
777000,0.357,0.321,0.322
778000,0.283,0.341,0.376
779000,0.319,0.339,0.342
780000,0.332,0.294,0.374
781000,0.288,0.289,0.423
782000,0.275,0.346,0.379
783000,0.299,0.368,0.333
784000,0.247,0.418,0.335
785000,0.159,0.507,0.334
786000,0.156,0.509,0.335
787000,0.220,0.441,0.339
788000,0.188,0.492,0.320
789000,0.263,0.381,0.356
790000,0.216,0.434,0.350
791000,0.372,0.281,0.347
792000,0.403,0.213,0.384
793000,0.359,0.283,0.358
794000,0.275,0.363,0.362
795000,0.257,0.366,0.377
796000,0.249,0.378,0.373
797000,0.338,0.258,0.404
798000,0.430,0.228,0.342
799000,0.421,0.239,0.340
800000,0.419,0.256,0.325
801000,0.306,0.346,0.348
802000,0.273,0.354,0.373
803000,0.291,0.362,0.347
804000,0.326,0.301,0.373
805000,0.311,0.331,0.358
806000,0.327,0.282,0.391
807000,0.352,0.266,0.382
808000,0.431,0.234,0.335
809000,0.404,0.242,0.354
810000,0.385,0.239,0.376
811000,0.357,0.295,0.348
812000,0.291,0.350,0.359
813000,0.260,0.389,0.351
814000,0.210,0.429,0.361
815000,0.310,0.340,0.350
816000,0.264,0.352,0.384
817000,0.248,0.417,0.335
818000,0.242,0.372,0.386
819000,0.199,0.425,0.376
820000,0.281,0.395,0.324
821000,0.216,0.443,0.341
822000,0.277,0.331,0.392
823000,0.361,0.291,0.348
824000,0.366,0.258,0.376
825000,0.327,0.314,0.359
826000,0.276,0.361,0.363
827000,0.256,0.370,0.374
828000,0.307,0.335,0.358
829000,0.266,0.379,0.355
830000,0.286,0.381,0.333
831000,0.291,0.395,0.314
832000,0.298,0.346,0.356
833000,0.264,0.370,0.366
834000,0.270,0.353,0.377
835000,0.269,0.348,0.383
836000,0.277,0.367,0.356
837000,0.235,0.371,0.394
838000,0.280,0.346,0.374
839000,0.273,0.376,0.351
840000,0.306,0.322,0.372
841000,0.304,0.308,0.388
842000,0.364,0.276,0.360
843000,0.365,0.258,0.377
844000,0.366,0.275,0.359
845000,0.374,0.284,0.342
846000,0.311,0.335,0.354
847000,0.310,0.327,0.363
848000,0.329,0.314,0.357
849000,0.295,0.337,0.368
850000,0.283,0.366,0.351
851000,0.277,0.386,0.337
852000,0.265,0.369,0.366
853000,0.302,0.306,0.392
854000,0.368,0.273,0.359
855000,0.340,0.311,0.349
856000,0.352,0.289,0.359
857000,0.362,0.266,0.372
858000,0.319,0.334,0.347
859000,0.223,0.366,0.411
860000,0.204,0.444,0.352
861000,0.192,0.474,0.334
862000,0.192,0.488,0.320
863000,0.214,0.443,0.343
864000,0.267,0.375,0.358
865000,0.306,0.327,0.367
866000,0.374,0.262,0.364
867000,0.346,0.258,0.396
868000,0.218,0.414,0.368
869000,0.230,0.434,0.336
870000,0.184,0.445,0.371
871000,0.203,0.462,0.335
872000,0.178,0.491,0.331
873000,0.205,0.468,0.327
874000,0.232,0.431,0.337
875000,0.200,0.461,0.339
876000,0.253,0.385,0.362
877000,0.275,0.352,0.373
878000,0.253,0.358,0.389
879000,0.250,0.378,0.372
880000,0.315,0.327,0.358
881000,0.255,0.409,0.336
882000,0.241,0.378,0.381
883000,0.258,0.346,0.396
884000,0.248,0.408,0.344
885000,0.298,0.339,0.363
886000,0.310,0.305,0.385
887000,0.318,0.320,0.362
888000,0.333,0.303,0.364
889000,0.285,0.357,0.358
890000,0.371,0.241,0.388
891000,0.404,0.232,0.364
892000,0.329,0.301,0.370
893000,0.326,0.300,0.374
894000,0.299,0.324,0.377
895000,0.312,0.351,0.337
896000,0.330,0.285,0.385
897000,0.409,0.228,0.363
898000,0.415,0.236,0.349
899000,0.473,0.186,0.341
900000,0.397,0.238,0.365
901000,0.396,0.242,0.362
902000,0.318,0.324,0.358
903000,0.429,0.263,0.308
904000,0.326,0.300,0.374
905000,0.258,0.407,0.335
906000,0.260,0.388,0.352
907000,0.324,0.350,0.326
908000,0.223,0.440,0.337
909000,0.314,0.306,0.380
910000,0.338,0.295,0.367
911000,0.383,0.272,0.345
912000,0.387,0.263,0.350
913000,0.341,0.307,0.352
914000,0.395,0.248,0.357
915000,0.376,0.254,0.370
916000,0.313,0.314,0.373
917000,0.239,0.424,0.337
918000,0.262,0.389,0.349
919000,0.235,0.400,0.365
920000,0.319,0.300,0.381
921000,0.302,0.325,0.373
922000,0.327,0.323,0.350
923000,0.343,0.279,0.378
924000,0.377,0.275,0.348
925000,0.387,0.261,0.352
926000,0.418,0.227,0.355
927000,0.398,0.236,0.366
928000,0.379,0.255,0.366
929000,0.321,0.288,0.391
930000,0.436,0.237,0.327
931000,0.436,0.178,0.386
