time,n_A+p,n_B,n_AB
416000,0.044,0.037,0.919
417000,0.050,0.038,0.912
418000,0.030,0.042,0.928
419000,0.044,0.036,0.920
420000,0.054,0.058,0.888
421000,0.032,0.036,0.932
422000,0.029,0.052,0.919
423000,0.067,0.042,0.891
424000,0.051,0.025,0.924
425000,0.058,0.039,0.903
426000,0.078,0.062,0.860
427000,0.061,0.062,0.877
428000,0.064,0.049,0.887
429000,0.044,0.032,0.924
430000,0.060,0.032,0.908
431000,0.056,0.047,0.897
432000,0.061,0.045,0.894
433000,0.061,0.056,0.883
434000,0.049,0.057,0.894
435000,0.061,0.048,0.891
436000,0.044,0.040,0.916
437000,0.038,0.045,0.917
438000,0.053,0.060,0.887
439000,0.059,0.050,0.891
440000,0.060,0.055,0.885
441000,0.046,0.037,0.917
442000,0.055,0.030,0.915
443000,0.046,0.042,0.912
444000,0.037,0.049,0.914
445000,0.054,0.069,0.877
446000,0.025,0.061,0.914
447000,0.045,0.009,0.946
448000,0.084,0.043,0.873
449000,0.046,0.048,0.906
450000,0.031,0.023,0.946
451000,0.037,0.047,0.916
452000,0.064,0.039,0.897
453000,0.077,0.045,0.878
454000,0.040,0.057,0.903
455000,0.041,0.078,0.881
456000,0.039,0.046,0.915
457000,0.031,0.056,0.913
458000,0.053,0.046,0.901
459000,0.046,0.037,0.917
460000,0.045,0.071,0.884
461000,0.039,0.040,0.921
462000,0.043,0.061,0.896
463000,0.045,0.044,0.911
464000,0.027,0.068,0.905
465000,0.049,0.042,0.909
466000,0.042,0.034,0.924
467000,0.054,0.041,0.905
468000,0.047,0.081,0.872
469000,0.046,0.092,0.862
470000,0.030,0.070,0.900
471000,0.061,0.049,0.890
472000,0.042,0.053,0.905
473000,0.078,0.041,0.881
474000,0.051,0.025,0.924
475000,0.047,0.041,0.912
476000,0.042,0.064,0.894
477000,0.064,0.051,0.885
478000,0.055,0.063,0.882
479000,0.045,0.031,0.924
480000,0.058,0.033,0.909
481000,0.068,0.031,0.901
482000,0.046,0.030,0.924
483000,0.042,0.034,0.924
484000,0.053,0.051,0.896
485000,0.035,0.066,0.899
486000,0.043,0.051,0.906
487000,0.047,0.058,0.895
488000,0.052,0.026,0.922
489000,0.052,0.035,0.913
490000,0.036,0.038,0.926
491000,0.034,0.060,0.906
492000,0.031,0.075,0.894
493000,0.046,0.058,0.896
494000,0.041,0.062,0.897
495000,0.037,0.048,0.915
496000,0.030,0.056,0.914
497000,0.044,0.047,0.909
498000,0.031,0.053,0.916
499000,0.044,0.043,0.913
500000,0.046,0.040,0.914
501000,0.053,0.032,0.915
502000,0.046,0.052,0.902
503000,0.050,0.028,0.922
504000,0.037,0.048,0.915
505000,0.035,0.044,0.921
506000,0.036,0.053,0.911
507000,0.067,0.037,0.896
508000,0.042,0.046,0.912
509000,0.039,0.050,0.911
510000,0.025,0.053,0.922
511000,0.075,0.036,0.889
512000,0.066,0.044,0.890
513000,0.036,0.050,0.914
514000,0.053,0.040,0.907
515000,0.040,0.053,0.907
516000,0.040,0.039,0.921
517000,0.056,0.033,0.911
518000,0.044,0.034,0.922
519000,0.064,0.021,0.915
520000,0.043,0.040,0.917
521000,0.061,0.026,0.913
522000,0.046,0.039,0.915
523000,0.051,0.058,0.891
524000,0.041,0.028,0.931
525000,0.058,0.027,0.915
526000,0.034,0.043,0.923
527000,0.061,0.071,0.868
528000,0.032,0.056,0.912
529000,0.035,0.063,0.902
530000,0.038,0.060,0.902
531000,0.046,0.061,0.893
532000,0.033,0.050,0.917
533000,0.060,0.061,0.879
534000,0.045,0.044,0.911
535000,0.041,0.063,0.896
536000,0.043,0.069,0.888
537000,0.045,0.045,0.910
538000,0.065,0.034,0.901
539000,0.054,0.059,0.887
540000,0.039,0.088,0.873
541000,0.034,0.060,0.906
542000,0.031,0.045,0.924
543000,0.061,0.053,0.886
544000,0.035,0.044,0.921
545000,0.042,0.044,0.914
546000,0.036,0.050,0.914
547000,0.035,0.063,0.902
548000,0.051,0.038,0.911
549000,0.041,0.057,0.902
550000,0.051,0.048,0.901
551000,0.052,0.047,0.901
552000,0.055,0.045,0.900
553000,0.050,0.040,0.910
554000,0.038,0.063,0.899
555000,0.044,0.044,0.912
556000,0.044,0.056,0.900
557000,0.033,0.080,0.887
558000,0.051,0.075,0.874
559000,0.041,0.055,0.904
560000,0.058,0.030,0.912
561000,0.063,0.047,0.890
562000,0.047,0.073,0.880
563000,0.033,0.070,0.897
564000,0.031,0.042,0.927
565000,0.042,0.042,0.916
566000,0.035,0.064,0.901
567000,0.041,0.055,0.904
568000,0.058,0.032,0.910
569000,0.048,0.065,0.887
570000,0.058,0.070,0.872
571000,0.054,0.056,0.890
572000,0.062,0.018,0.920
573000,0.044,0.063,0.893
574000,0.049,0.042,0.909
575000,0.047,0.070,0.883
576000,0.030,0.044,0.926
577000,0.055,0.058,0.887
578000,0.057,0.050,0.893
579000,0.071,0.040,0.889
580000,0.055,0.028,0.917
581000,0.041,0.050,0.909
582000,0.051,0.040,0.909
583000,0.050,0.055,0.895
584000,0.038,0.046,0.916
585000,0.044,0.047,0.909
586000,0.075,0.035,0.890
587000,0.072,0.041,0.887
588000,0.034,0.060,0.906
589000,0.040,0.046,0.914
590000,0.040,0.039,0.921
591000,0.050,0.040,0.910
592000,0.058,0.059,0.883
593000,0.033,0.050,0.917
594000,0.047,0.032,0.921
595000,0.033,0.054,0.913
596000,0.054,0.077,0.869
597000,0.024,0.051,0.925
598000,0.040,0.064,0.896
599000,0.069,0.059,0.872
600000,0.060,0.051,0.889
601000,0.046,0.051,0.903
602000,0.020,0.066,0.914
603000,0.018,0.052,0.930
604000,0.036,0.042,0.922
605000,0.022,0.050,0.928
606000,0.045,0.066,0.889
607000,0.037,0.067,0.896
608000,0.044,0.030,0.926
609000,0.072,0.047,0.881
610000,0.031,0.036,0.933
611000,0.036,0.059,0.905
612000,0.029,0.048,0.923
613000,0.045,0.053,0.902
614000,0.046,0.050,0.904
615000,0.063,0.054,0.883
616000,0.039,0.049,0.912
617000,0.070,0.042,0.888
618000,0.051,0.043,0.906
619000,0.052,0.036,0.912
620000,0.043,0.032,0.925
621000,0.049,0.048,0.903
622000,0.040,0.056,0.904
623000,0.051,0.061,0.888
624000,0.051,0.052,0.897
625000,0.035,0.042,0.923
626000,0.061,0.057,0.882
627000,0.048,0.047,0.905
628000,0.044,0.061,0.895
629000,0.049,0.031,0.920
630000,0.072,0.033,0.895
631000,0.049,0.035,0.916
632000,0.039,0.055,0.906
633000,0.045,0.034,0.921
634000,0.047,0.050,0.903
635000,0.061,0.050,0.889
636000,0.062,0.047,0.891
637000,0.038,0.066,0.896
638000,0.083,0.043,0.874
639000,0.045,0.038,0.917
640000,0.037,0.065,0.898
641000,0.072,0.040,0.888
642000,0.055,0.071,0.874
643000,0.067,0.033,0.900
644000,0.055,0.044,0.901
645000,0.050,0.055,0.895
646000,0.061,0.052,0.887
647000,0.058,0.053,0.889
648000,0.044,0.040,0.916
649000,0.049,0.031,0.920
650000,0.043,0.043,0.914
651000,0.059,0.045,0.896
652000,0.045,0.042,0.913
653000,0.036,0.043,0.921
654000,0.053,0.074,0.873
655000,0.050,0.044,0.906
656000,0.030,0.038,0.932
657000,0.037,0.035,0.928
658000,0.033,0.040,0.927
659000,0.047,0.061,0.892
660000,0.034,0.045,0.921
661000,0.040,0.034,0.926
662000,0.049,0.047,0.904
663000,0.046,0.050,0.904
664000,0.037,0.055,0.908
665000,0.034,0.064,0.902
666000,0.054,0.050,0.896
667000,0.037,0.075,0.888
668000,0.067,0.056,0.877
669000,0.037,0.058,0.905
670000,0.049,0.068,0.883
671000,0.072,0.048,0.880
672000,0.051,0.035,0.914
673000,0.043,0.052,0.905
674000,0.044,0.056,0.900
675000,0.036,0.050,0.914
676000,0.046,0.054,0.900
677000,0.047,0.044,0.909
678000,0.045,0.078,0.877
679000,0.043,0.045,0.912
680000,0.044,0.037,0.919
681000,0.061,0.065,0.874
682000,0.060,0.046,0.894
683000,0.069,0.039,0.892
684000,0.065,0.041,0.894
685000,0.058,0.047,0.895
686000,0.049,0.054,0.897
687000,0.058,0.059,0.883
688000,0.044,0.048,0.908
689000,0.043,0.044,0.913
690000,0.042,0.061,0.897
691000,0.038,0.081,0.881
692000,0.060,0.057,0.883
693000,0.049,0.044,0.907
694000,0.048,0.040,0.912
695000,0.050,0.024,0.926
696000,0.041,0.053,0.906
697000,0.042,0.046,0.912
698000,0.052,0.056,0.892
699000,0.055,0.052,0.893
700000,0.050,0.042,0.908
701000,0.058,0.037,0.905
702000,0.030,0.061,0.909
703000,0.031,0.052,0.917
704000,0.050,0.042,0.908
705000,0.067,0.061,0.872
706000,0.040,0.035,0.925
707000,0.059,0.032,0.909
708000,0.042,0.032,0.926
709000,0.054,0.036,0.910
710000,0.054,0.027,0.919
711000,0.062,0.032,0.906
712000,0.053,0.027,0.920
713000,0.054,0.040,0.906
714000,0.076,0.038,0.886
715000,0.041,0.061,0.898
716000,0.046,0.056,0.898
717000,0.062,0.061,0.877
718000,0.040,0.045,0.915
719000,0.037,0.038,0.925
720000,0.063,0.043,0.894
721000,0.062,0.050,0.888
722000,0.056,0.037,0.907
723000,0.054,0.046,0.900
724000,0.049,0.047,0.904
725000,0.044,0.054,0.902
726000,0.061,0.053,0.886
727000,0.051,0.052,0.897
728000,0.036,0.041,0.923
729000,0.038,0.059,0.903
730000,0.060,0.047,0.893
731000,0.054,0.036,0.910
732000,0.061,0.079,0.860
733000,0.051,0.047,0.902
734000,0.044,0.033,0.923
735000,0.042,0.050,0.908
736000,0.040,0.045,0.915
737000,0.044,0.040,0.916
738000,0.046,0.035,0.919
739000,0.056,0.032,0.912
740000,0.024,0.057,0.919
741000,0.045,0.046,0.909
742000,0.047,0.037,0.916
743000,0.027,0.042,0.931
744000,0.046,0.031,0.923
745000,0.033,0.043,0.924
746000,0.049,0.046,0.905
747000,0.071,0.044,0.885
748000,0.052,0.049,0.899
749000,0.052,0.056,0.892
750000,0.037,0.033,0.930
751000,0.050,0.049,0.901
752000,0.041,0.035,0.924
753000,0.054,0.058,0.888
754000,0.055,0.059,0.886
755000,0.055,0.047,0.898
756000,0.036,0.039,0.925
757000,0.020,0.063,0.917
758000,0.040,0.021,0.939
759000,0.031,0.058,0.911
760000,0.039,0.071,0.890
761000,0.033,0.048,0.919
762000,0.052,0.055,0.893
763000,0.051,0.053,0.896
764000,0.060,0.055,0.885
765000,0.050,0.043,0.907
766000,0.037,0.058,0.905
767000,0.030,0.046,0.924
768000,0.042,0.060,0.898
769000,0.066,0.048,0.886
770000,0.056,0.072,0.872
771000,0.066,0.032,0.902
772000,0.031,0.044,0.925
773000,0.035,0.043,0.922
774000,0.041,0.050,0.909
775000,0.035,0.056,0.909
776000,0.041,0.056,0.903
777000,0.050,0.039,0.911
778000,0.048,0.061,0.891
779000,0.053,0.051,0.896
780000,0.045,0.061,0.894
781000,0.061,0.042,0.897
782000,0.060,0.052,0.888
783000,0.047,0.029,0.924
784000,0.058,0.062,0.880
785000,0.043,0.061,0.896
786000,0.038,0.038,0.924
787000,0.037,0.056,0.907
788000,0.055,0.061,0.884
789000,0.038,0.047,0.915
790000,0.049,0.051,0.900
791000,0.029,0.063,0.908
792000,0.023,0.079,0.898
793000,0.051,0.044,0.905
794000,0.040,0.034,0.926
795000,0.049,0.054,0.897
796000,0.042,0.072,0.886
797000,0.034,0.056,0.910
798000,0.061,0.032,0.907
799000,0.044,0.036,0.920
800000,0.048,0.063,0.889
801000,0.050,0.041,0.909
802000,0.044,0.055,0.901
803000,0.036,0.035,0.929
804000,0.053,0.057,0.890
805000,0.037,0.042,0.921
806000,0.084,0.043,0.873
807000,0.048,0.029,0.923
808000,0.023,0.073,0.904
809000,0.036,0.053,0.911
810000,0.045,0.040,0.915
811000,0.056,0.043,0.901
812000,0.061,0.054,0.885
813000,0.033,0.052,0.915
814000,0.042,0.043,0.915
815000,0.037,0.072,0.891
816000,0.040,0.046,0.914
817000,0.050,0.057,0.893
818000,0.061,0.066,0.873
819000,0.065,0.037,0.898
820000,0.058,0.058,0.884
821000,0.059,0.039,0.902
822000,0.058,0.055,0.887
823000,0.038,0.049,0.913
824000,0.038,0.039,0.923
825000,0.047,0.045,0.908
826000,0.060,0.044,0.896
827000,0.052,0.059,0.889
828000,0.067,0.053,0.880
829000,0.052,0.061,0.887
830000,0.052,0.060,0.888
831000,0.062,0.034,0.904
832000,0.069,0.056,0.875
833000,0.062,0.041,0.897
834000,0.045,0.057,0.898
835000,0.070,0.043,0.887
836000,0.042,0.056,0.902
837000,0.039,0.028,0.933
838000,0.036,0.049,0.915
839000,0.051,0.043,0.906
840000,0.050,0.054,0.896
841000,0.034,0.019,0.947
842000,0.048,0.035,0.917
843000,0.042,0.050,0.908
844000,0.024,0.044,0.932
845000,0.063,0.048,0.889
846000,0.053,0.041,0.906
847000,0.061,0.044,0.895
848000,0.065,0.042,0.893
849000,0.058,0.046,0.896
850000,0.040,0.046,0.914
851000,0.052,0.055,0.893
852000,0.047,0.054,0.899
853000,0.039,0.031,0.930
854000,0.044,0.067,0.889
855000,0.029,0.042,0.929
856000,0.040,0.032,0.928
857000,0.047,0.064,0.889
858000,0.045,0.062,0.893
859000,0.066,0.032,0.902
860000,0.091,0.038,0.871
861000,0.050,0.049,0.901
862000,0.067,0.043,0.890
863000,0.054,0.051,0.895
864000,0.044,0.057,0.899
865000,0.046,0.049,0.905
866000,0.041,0.046,0.913
867000,0.057,0.043,0.900
868000,0.043,0.025,0.932
869000,0.050,0.048,0.902
870000,0.056,0.026,0.918
871000,0.057,0.043,0.900
872000,0.073,0.034,0.893
873000,0.047,0.068,0.885
874000,0.056,0.041,0.903
875000,0.034,0.043,0.923
876000,0.019,0.039,0.942
877000,0.057,0.052,0.891
878000,0.051,0.064,0.885
879000,0.053,0.044,0.903
880000,0.045,0.039,0.916
881000,0.049,0.081,0.870
882000,0.047,0.051,0.902
883000,0.052,0.050,0.898
884000,0.072,0.038,0.890
885000,0.040,0.057,0.903
886000,0.037,0.054,0.909
887000,0.058,0.062,0.880
888000,0.062,0.039,0.899
889000,0.058,0.064,0.878
890000,0.042,0.041,0.917
891000,0.044,0.057,0.899
892000,0.026,0.045,0.929
893000,0.036,0.050,0.914
894000,0.051,0.059,0.890
895000,0.038,0.049,0.913
896000,0.031,0.054,0.915
897000,0.042,0.047,0.911
898000,0.042,0.043,0.915
899000,0.031,0.061,0.908
900000,0.054,0.063,0.883
901000,0.067,0.058,0.875
902000,0.029,0.071,0.900
903000,0.054,0.042,0.904
904000,0.050,0.024,0.926
905000,0.071,0.043,0.886
906000,0.055,0.059,0.886
907000,0.038,0.040,0.922
908000,0.031,0.058,0.911
909000,0.051,0.062,0.887
910000,0.053,0.050,0.897
911000,0.059,0.067,0.874
912000,0.035,0.063,0.902
913000,0.032,0.062,0.906
914000,0.055,0.049,0.896
915000,0.058,0.048,0.894
916000,0.041,0.037,0.922
917000,0.042,0.064,0.894
918000,0.076,0.062,0.862
919000,0.074,0.031,0.895
920000,0.058,0.036,0.906
921000,0.036,0.049,0.915
922000,0.042,0.073,0.885
923000,0.045,0.084,0.871
924000,0.028,0.053,0.919
925000,0.060,0.072,0.868
926000,0.046,0.039,0.915
927000,0.034,0.035,0.931
928000,0.044,0.060,0.896
929000,0.038,0.056,0.906
930000,0.043,0.024,0.933
931000,0.057,0.054,0.889
