time,n_A+p,n_B,n_AB
132000,0.123,0.112,0.765
133000,0.131,0.110,0.759
134000,0.142,0.120,0.738
135000,0.089,0.120,0.791
136000,0.115,0.096,0.789
137000,0.113,0.130,0.757
138000,0.098,0.113,0.789
139000,0.115,0.117,0.768
140000,0.103,0.131,0.766
141000,0.092,0.119,0.789
142000,0.117,0.114,0.769
143000,0.103,0.136,0.761
144000,0.120,0.102,0.778
145000,0.135,0.117,0.748
146000,0.106,0.121,0.773
147000,0.145,0.130,0.725
148000,0.117,0.102,0.781
149000,0.113,0.150,0.737
150000,0.118,0.118,0.764
151000,0.105,0.091,0.804
152000,0.101,0.140,0.759
153000,0.106,0.135,0.759
154000,0.107,0.130,0.763
155000,0.123,0.090,0.787
156000,0.139,0.104,0.757
157000,0.107,0.125,0.768
158000,0.114,0.116,0.770
159000,0.160,0.080,0.760
160000,0.153,0.105,0.742
161000,0.119,0.077,0.804
162000,0.106,0.064,0.830
163000,0.132,0.081,0.787
164000,0.146,0.109,0.745
165000,0.126,0.111,0.763
166000,0.128,0.122,0.750
167000,0.094,0.102,0.804
168000,0.104,0.083,0.813
169000,0.120,0.126,0.754
170000,0.108,0.138,0.754
171000,0.106,0.109,0.785
172000,0.133,0.149,0.718
173000,0.126,0.093,0.781
174000,0.131,0.106,0.763
175000,0.134,0.142,0.724
176000,0.106,0.146,0.748
177000,0.151,0.101,0.748
178000,0.098,0.125,0.777
179000,0.104,0.099,0.797
180000,0.123,0.110,0.767
181000,0.106,0.076,0.818
182000,0.099,0.135,0.766
183000,0.127,0.124,0.749
184000,0.096,0.127,0.777
185000,0.116,0.106,0.778
186000,0.093,0.118,0.789
187000,0.091,0.112,0.797
188000,0.098,0.074,0.828
189000,0.102,0.163,0.735
190000,0.095,0.132,0.773
191000,0.123,0.120,0.757
192000,0.110,0.136,0.754
193000,0.082,0.122,0.796
194000,0.079,0.154,0.767
195000,0.126,0.122,0.752
196000,0.120,0.121,0.759
197000,0.098,0.109,0.793
198000,0.096,0.159,0.745
199000,0.092,0.156,0.752
200000,0.088,0.122,0.790
201000,0.107,0.120,0.773
202000,0.076,0.089,0.835
203000,0.073,0.099,0.828
204000,0.099,0.105,0.796
205000,0.147,0.103,0.750
206000,0.104,0.105,0.791
207000,0.115,0.112,0.773
208000,0.082,0.088,0.830
209000,0.144,0.103,0.753
210000,0.135,0.116,0.749
211000,0.099,0.110,0.791
212000,0.092,0.121,0.787
213000,0.089,0.105,0.806
214000,0.098,0.104,0.798
215000,0.132,0.110,0.758
216000,0.102,0.124,0.774
217000,0.147,0.075,0.778
218000,0.105,0.130,0.765
219000,0.116,0.113,0.771
220000,0.130,0.115,0.755
221000,0.138,0.080,0.782
222000,0.112,0.133,0.755
223000,0.098,0.128,0.774
224000,0.144,0.088,0.768
225000,0.120,0.126,0.754
226000,0.103,0.128,0.769
227000,0.081,0.179,0.740
228000,0.117,0.141,0.742
229000,0.118,0.116,0.766
230000,0.115,0.107,0.778
231000,0.104,0.108,0.788
232000,0.099,0.108,0.793
233000,0.110,0.112,0.778
234000,0.128,0.147,0.725
235000,0.098,0.112,0.790
236000,0.135,0.104,0.761
237000,0.141,0.103,0.756
238000,0.111,0.099,0.790
239000,0.109,0.082,0.809
240000,0.088,0.107,0.805
241000,0.120,0.113,0.767
242000,0.117,0.139,0.744
243000,0.096,0.096,0.808
244000,0.135,0.108,0.757
245000,0.160,0.091,0.749
246000,0.104,0.125,0.771
247000,0.147,0.090,0.763
248000,0.112,0.114,0.774
249000,0.108,0.106,0.786
250000,0.099,0.122,0.779
251000,0.078,0.145,0.777
252000,0.089,0.127,0.784
253000,0.110,0.125,0.765
254000,0.119,0.095,0.786
255000,0.122,0.113,0.765
256000,0.134,0.109,0.757
257000,0.103,0.130,0.767
258000,0.098,0.144,0.758
259000,0.128,0.132,0.740
260000,0.108,0.133,0.759
261000,0.104,0.105,0.791
262000,0.116,0.124,0.760
263000,0.133,0.082,0.785
264000,0.134,0.092,0.774
265000,0.112,0.130,0.758
266000,0.093,0.126,0.781
267000,0.103,0.114,0.783
268000,0.104,0.130,0.766
269000,0.097,0.126,0.777
270000,0.085,0.116,0.799
271000,0.138,0.084,0.778
272000,0.116,0.107,0.777
273000,0.096,0.101,0.803
274000,0.097,0.133,0.770
275000,0.090,0.102,0.808
276000,0.132,0.117,0.751
277000,0.145,0.085,0.770
278000,0.118,0.125,0.757
279000,0.110,0.097,0.793
280000,0.116,0.126,0.758
281000,0.139,0.111,0.750
282000,0.132,0.136,0.732
283000,0.079,0.113,0.808
284000,0.136,0.099,0.765
285000,0.134,0.113,0.753
286000,0.122,0.121,0.757
287000,0.080,0.141,0.779
288000,0.086,0.109,0.805
289000,0.147,0.120,0.733
290000,0.100,0.083,0.817
291000,0.119,0.114,0.767
292000,0.097,0.134,0.769
293000,0.092,0.157,0.751
294000,0.101,0.127,0.772
295000,0.105,0.117,0.778
296000,0.112,0.110,0.778
297000,0.087,0.127,0.786
298000,0.109,0.125,0.766
299000,0.109,0.121,0.770
300000,0.096,0.125,0.779
301000,0.088,0.125,0.787
302000,0.135,0.125,0.740
303000,0.085,0.131,0.784
304000,0.092,0.113,0.795
305000,0.075,0.139,0.786
306000,0.097,0.107,0.796
307000,0.131,0.117,0.752
308000,0.102,0.138,0.760
309000,0.094,0.111,0.795
310000,0.117,0.118,0.765
311000,0.109,0.134,0.757
312000,0.097,0.130,0.773
313000,0.123,0.090,0.787
314000,0.093,0.085,0.822
315000,0.130,0.081,0.789
316000,0.078,0.147,0.775
317000,0.057,0.094,0.849
318000,0.105,0.116,0.779
319000,0.097,0.080,0.823
320000,0.119,0.067,0.814
321000,0.129,0.114,0.757
322000,0.099,0.162,0.739
323000,0.080,0.149,0.771
324000,0.088,0.122,0.790
325000,0.127,0.082,0.791
326000,0.107,0.154,0.739
327000,0.114,0.112,0.774
328000,0.125,0.122,0.753
329000,0.108,0.100,0.792
330000,0.101,0.087,0.812
331000,0.108,0.098,0.794
332000,0.094,0.140,0.766
333000,0.106,0.133,0.761
334000,0.096,0.119,0.785
335000,0.120,0.116,0.764
336000,0.132,0.090,0.778
337000,0.174,0.073,0.753
338000,0.174,0.082,0.744
339000,0.102,0.095,0.803
340000,0.102,0.106,0.792
341000,0.106,0.106,0.788
342000,0.088,0.132,0.780
343000,0.100,0.127,0.773
344000,0.141,0.077,0.782
345000,0.096,0.112,0.792
346000,0.157,0.092,0.751
347000,0.122,0.087,0.791
348000,0.115,0.099,0.786
349000,0.086,0.108,0.806
350000,0.087,0.076,0.837
351000,0.075,0.168,0.757
352000,0.060,0.144,0.796
353000,0.089,0.158,0.753
354000,0.112,0.131,0.757
355000,0.078,0.141,0.781
356000,0.091,0.123,0.786
357000,0.090,0.125,0.785
358000,0.087,0.092,0.821
359000,0.111,0.094,0.795
360000,0.120,0.137,0.743
361000,0.144,0.106,0.750
362000,0.137,0.098,0.765
363000,0.120,0.089,0.791
364000,0.124,0.127,0.749
365000,0.139,0.076,0.785
366000,0.093,0.116,0.791
367000,0.117,0.137,0.746
368000,0.096,0.122,0.782
369000,0.148,0.111,0.741
370000,0.134,0.129,0.737
371000,0.109,0.114,0.777
372000,0.100,0.121,0.779
373000,0.112,0.094,0.794
374000,0.103,0.106,0.791
375000,0.127,0.108,0.765
376000,0.113,0.108,0.779
377000,0.120,0.124,0.756
378000,0.110,0.122,0.768
379000,0.128,0.091,0.781
380000,0.110,0.091,0.799
381000,0.070,0.171,0.759
382000,0.086,0.113,0.801
383000,0.119,0.078,0.803
384000,0.098,0.123,0.779
385000,0.126,0.065,0.809
386000,0.096,0.117,0.787
387000,0.126,0.111,0.763
388000,0.099,0.101,0.800
389000,0.135,0.116,0.749
390000,0.114,0.060,0.826
391000,0.124,0.095,0.781
392000,0.103,0.107,0.790
393000,0.119,0.099,0.782
394000,0.101,0.087,0.812
395000,0.105,0.096,0.799
396000,0.114,0.108,0.778
397000,0.097,0.111,0.792
398000,0.097,0.140,0.763
399000,0.111,0.103,0.786
400000,0.088,0.114,0.798
401000,0.104,0.114,0.782
402000,0.136,0.079,0.785
403000,0.137,0.105,0.758
404000,0.140,0.115,0.745
405000,0.076,0.100,0.824
406000,0.118,0.119,0.763
407000,0.077,0.153,0.770
408000,0.130,0.096,0.774
409000,0.094,0.125,0.781
410000,0.129,0.102,0.769
411000,0.112,0.116,0.772
412000,0.103,0.108,0.789
413000,0.099,0.083,0.818
414000,0.126,0.110,0.764
415000,0.138,0.109,0.753
416000,0.138,0.080,0.782
417000,0.129,0.118,0.753
418000,0.112,0.132,0.756
419000,0.134,0.115,0.751
420000,0.107,0.093,0.800
421000,0.111,0.143,0.746
422000,0.085,0.121,0.794
423000,0.074,0.096,0.830
424000,0.118,0.118,0.764
425000,0.140,0.087,0.773
426000,0.113,0.107,0.780
427000,0.122,0.097,0.781
428000,0.105,0.132,0.763
429000,0.068,0.101,0.831
430000,0.132,0.108,0.760
431000,0.116,0.096,0.788
432000,0.086,0.099,0.815
433000,0.084,0.123,0.793
434000,0.104,0.140,0.756
435000,0.115,0.125,0.760
436000,0.100,0.129,0.771
437000,0.125,0.130,0.745
438000,0.128,0.129,0.743
439000,0.098,0.119,0.783
440000,0.101,0.122,0.777
441000,0.125,0.134,0.741
442000,0.116,0.098,0.786
443000,0.098,0.122,0.780
444000,0.128,0.107,0.765
445000,0.122,0.077,0.801
446000,0.151,0.109,0.740
447000,0.113,0.126,0.761
448000,0.114,0.115,0.771
449000,0.108,0.105,0.787
450000,0.144,0.143,0.713
451000,0.117,0.094,0.789
452000,0.089,0.088,0.823
453000,0.128,0.124,0.748
454000,0.106,0.109,0.785
455000,0.153,0.094,0.753
456000,0.134,0.099,0.767
457000,0.103,0.112,0.785
458000,0.116,0.095,0.789
459000,0.126,0.104,0.770
460000,0.122,0.118,0.760
461000,0.142,0.125,0.733
462000,0.113,0.107,0.780
463000,0.099,0.096,0.805
464000,0.085,0.118,0.797
465000,0.074,0.087,0.839
466000,0.060,0.114,0.826
467000,0.095,0.132,0.773
468000,0.085,0.166,0.749
469000,0.115,0.121,0.764
470000,0.106,0.102,0.792
471000,0.098,0.081,0.821
472000,0.078,0.099,0.823
473000,0.100,0.106,0.794
474000,0.128,0.076,0.796
475000,0.116,0.109,0.775
476000,0.093,0.127,0.780
477000,0.106,0.104,0.790
478000,0.107,0.101,0.792
479000,0.139,0.138,0.723
480000,0.144,0.096,0.760
481000,0.095,0.094,0.811
482000,0.110,0.129,0.761
483000,0.109,0.110,0.781
484000,0.121,0.104,0.775
485000,0.089,0.098,0.813
486000,0.121,0.105,0.774
487000,0.134,0.118,0.748
488000,0.095,0.116,0.789
489000,0.108,0.146,0.746
490000,0.115,0.122,0.763
491000,0.099,0.121,0.780
492000,0.089,0.135,0.776
493000,0.093,0.119,0.788
494000,0.115,0.124,0.761
495000,0.105,0.121,0.774
496000,0.107,0.118,0.775
497000,0.097,0.131,0.772
498000,0.066,0.099,0.835
499000,0.095,0.134,0.771
500000,0.069,0.108,0.823
501000,0.142,0.100,0.758
502000,0.126,0.081,0.793
503000,0.129,0.104,0.767
504000,0.085,0.125,0.790
505000,0.104,0.146,0.750
506000,0.133,0.123,0.744
507000,0.095,0.123,0.782
508000,0.124,0.097,0.779
509000,0.162,0.098,0.740
510000,0.134,0.137,0.729
511000,0.133,0.100,0.767
512000,0.099,0.112,0.789
513000,0.097,0.128,0.775
514000,0.121,0.110,0.769
515000,0.140,0.099,0.761
516000,0.106,0.105,0.789
517000,0.109,0.087,0.804
518000,0.132,0.110,0.758
519000,0.101,0.147,0.752
520000,0.089,0.101,0.810
521000,0.111,0.138,0.751
522000,0.112,0.119,0.769
523000,0.127,0.112,0.761
524000,0.055,0.136,0.809
525000,0.084,0.092,0.824
526000,0.127,0.127,0.746
527000,0.140,0.105,0.755
528000,0.147,0.090,0.763
529000,0.093,0.093,0.814
530000,0.117,0.128,0.755
531000,0.133,0.096,0.771
532000,0.119,0.118,0.763
533000,0.094,0.125,0.781
534000,0.079,0.091,0.830
535000,0.125,0.110,0.765
536000,0.096,0.106,0.798
537000,0.090,0.110,0.800
538000,0.139,0.088,0.773
539000,0.105,0.128,0.767
540000,0.082,0.160,0.758
541000,0.092,0.135,0.773
542000,0.094,0.118,0.788
543000,0.094,0.114,0.792
544000,0.089,0.156,0.755
545000,0.073,0.133,0.794
546000,0.085,0.155,0.760
547000,0.100,0.131,0.769
548000,0.100,0.153,0.747
549000,0.089,0.140,0.771
550000,0.089,0.117,0.794
551000,0.132,0.104,0.764
552000,0.106,0.128,0.766
553000,0.115,0.095,0.790
554000,0.113,0.099,0.788
555000,0.144,0.123,0.733
556000,0.114,0.137,0.749
557000,0.101,0.142,0.757
558000,0.113,0.104,0.783
559000,0.093,0.090,0.817
560000,0.077,0.115,0.808
561000,0.101,0.098,0.801
562000,0.129,0.085,0.786
563000,0.113,0.099,0.788
564000,0.110,0.113,0.777
565000,0.097,0.112,0.791
566000,0.126,0.112,0.762
567000,0.107,0.081,0.812
568000,0.130,0.118,0.752
569000,0.113,0.097,0.790
570000,0.112,0.123,0.765
571000,0.134,0.124,0.742
572000,0.113,0.108,0.779
573000,0.113,0.110,0.777
574000,0.110,0.110,0.780
575000,0.089,0.103,0.808
576000,0.114,0.125,0.761
577000,0.121,0.108,0.771
578000,0.104,0.133,0.763
579000,0.099,0.148,0.753
580000,0.105,0.139,0.756
581000,0.154,0.115,0.731
582000,0.103,0.119,0.778
583000,0.150,0.106,0.744
584000,0.118,0.097,0.785
585000,0.093,0.105,0.802
586000,0.093,0.125,0.782
587000,0.086,0.135,0.779
588000,0.116,0.078,0.806
589000,0.119,0.094,0.787
590000,0.131,0.099,0.770
591000,0.127,0.105,0.768
592000,0.129,0.118,0.753
593000,0.122,0.111,0.767
594000,0.131,0.097,0.772
595000,0.109,0.105,0.786
596000,0.124,0.121,0.755
597000,0.133,0.096,0.771
598000,0.099,0.144,0.757
599000,0.107,0.131,0.762
600000,0.092,0.107,0.801
601000,0.096,0.162,0.742
602000,0.124,0.095,0.781
603000,0.112,0.125,0.763
604000,0.097,0.110,0.793
605000,0.085,0.165,0.750
606000,0.104,0.144,0.752
607000,0.099,0.103,0.798
608000,0.087,0.103,0.810
609000,0.121,0.088,0.791
610000,0.119,0.091,0.790
611000,0.113,0.116,0.771
612000,0.091,0.163,0.746
613000,0.109,0.122,0.769
614000,0.143,0.110,0.747
615000,0.144,0.108,0.748
616000,0.126,0.087,0.787
617000,0.101,0.149,0.750
618000,0.136,0.078,0.786
619000,0.122,0.123,0.755
620000,0.115,0.115,0.770
621000,0.104,0.083,0.813
622000,0.086,0.139,0.775
623000,0.168,0.117,0.715
624000,0.101,0.129,0.770
625000,0.092,0.101,0.807
626000,0.081,0.115,0.804
627000,0.112,0.106,0.782
628000,0.107,0.090,0.803
629000,0.126,0.118,0.756
630000,0.123,0.059,0.818
631000,0.127,0.093,0.780
632000,0.124,0.093,0.783
633000,0.129,0.091,0.780
634000,0.117,0.104,0.779
635000,0.109,0.082,0.809
636000,0.136,0.084,0.780
637000,0.137,0.078,0.785
638000,0.111,0.117,0.772
639000,0.099,0.107,0.794
640000,0.090,0.124,0.786
641000,0.106,0.164,0.730
642000,0.125,0.126,0.749
643000,0.118,0.115,0.767
644000,0.087,0.104,0.809
645000,0.109,0.096,0.795
646000,0.165,0.112,0.723
647000,0.116,0.108,0.776
648000,0.084,0.135,0.781
649000,0.108,0.120,0.772
650000,0.116,0.120,0.764
651000,0.108,0.127,0.765
652000,0.081,0.126,0.793
653000,0.086,0.125,0.789
654000,0.110,0.103,0.787
655000,0.123,0.090,0.787
656000,0.144,0.062,0.794
657000,0.093,0.117,0.790
658000,0.095,0.140,0.765
659000,0.130,0.110,0.760
660000,0.109,0.123,0.768
661000,0.101,0.110,0.789
662000,0.120,0.129,0.751
663000,0.092,0.115,0.793
664000,0.099,0.122,0.779
665000,0.091,0.096,0.813
666000,0.138,0.100,0.762
667000,0.148,0.088,0.764
668000,0.111,0.100,0.789
669000,0.129,0.109,0.762
670000,0.131,0.122,0.747
671000,0.117,0.104,0.779
672000,0.113,0.111,0.776
673000,0.113,0.095,0.792
674000,0.119,0.111,0.770
675000,0.086,0.151,0.763
676000,0.091,0.123,0.786
677000,0.102,0.128,0.770
678000,0.104,0.117,0.779
679000,0.097,0.129,0.774
680000,0.117,0.104,0.779
681000,0.109,0.098,0.793
682000,0.114,0.106,0.780
683000,0.097,0.093,0.810
684000,0.105,0.145,0.750
685000,0.124,0.121,0.755
686000,0.115,0.107,0.778
687000,0.111,0.118,0.771
688000,0.119,0.118,0.763
689000,0.079,0.134,0.787
690000,0.115,0.145,0.740
691000,0.106,0.113,0.781
692000,0.089,0.121,0.790
693000,0.104,0.107,0.789
694000,0.097,0.099,0.804
695000,0.140,0.099,0.761
696000,0.119,0.116,0.765
697000,0.132,0.103,0.765
698000,0.104,0.083,0.813
699000,0.073,0.120,0.807
700000,0.107,0.111,0.782
701000,0.107,0.091,0.802
702000,0.147,0.076,0.777
703000,0.114,0.128,0.758
704000,0.102,0.093,0.805
705000,0.175,0.073,0.752
706000,0.150,0.120,0.730
707000,0.130,0.135,0.735
708000,0.132,0.143,0.725
709000,0.108,0.094,0.798
710000,0.100,0.114,0.786
711000,0.119,0.126,0.755
712000,0.117,0.117,0.766
713000,0.116,0.088,0.796
714000,0.096,0.054,0.850
715000,0.114,0.117,0.769
716000,0.096,0.115,0.789
717000,0.138,0.094,0.768
718000,0.120,0.104,0.776
719000,0.150,0.096,0.754
720000,0.076,0.130,0.794
721000,0.090,0.194,0.716
722000,0.084,0.121,0.795
723000,0.095,0.149,0.756
724000,0.077,0.142,0.781
725000,0.103,0.077,0.820
726000,0.082,0.109,0.809
727000,0.089,0.099,0.812
728000,0.091,0.113,0.796
729000,0.128,0.092,0.780
730000,0.100,0.098,0.802
731000,0.105,0.106,0.789
732000,0.111,0.131,0.758
733000,0.097,0.142,0.761
734000,0.122,0.118,0.760
735000,0.090,0.139,0.771
736000,0.101,0.151,0.748
737000,0.107,0.116,0.777
738000,0.177,0.081,0.742
739000,0.148,0.107,0.745
740000,0.139,0.122,0.739
741000,0.097,0.129,0.774
742000,0.126,0.090,0.784
743000,0.129,0.063,0.808
744000,0.149,0.082,0.769
745000,0.078,0.093,0.829
746000,0.115,0.080,0.805
747000,0.124,0.094,0.782
748000,0.117,0.119,0.764
749000,0.101,0.101,0.798
750000,0.086,0.119,0.795
751000,0.134,0.087,0.779
752000,0.154,0.084,0.762
753000,0.127,0.096,0.777
754000,0.108,0.133,0.759
755000,0.115,0.098,0.787
756000,0.111,0.115,0.774
757000,0.096,0.110,0.794
758000,0.107,0.137,0.756
759000,0.102,0.120,0.778
760000,0.108,0.114,0.778
761000,0.121,0.124,0.755
762000,0.161,0.127,0.712
763000,0.099,0.130,0.771
764000,0.075,0.162,0.763
765000,0.109,0.131,0.760
766000,0.081,0.166,0.753
767000,0.079,0.169,0.752
768000,0.095,0.137,0.768
769000,0.114,0.127,0.759
770000,0.116,0.106,0.778
771000,0.126,0.131,0.743
772000,0.141,0.086,0.773
773000,0.110,0.123,0.767
774000,0.082,0.164,0.754
775000,0.101,0.130,0.769
776000,0.120,0.137,0.743
777000,0.082,0.138,0.780
778000,0.130,0.096,0.774
779000,0.116,0.079,0.805
780000,0.121,0.096,0.783
781000,0.146,0.109,0.745
782000,0.121,0.094,0.785
783000,0.118,0.115,0.767
784000,0.082,0.129,0.789
785000,0.097,0.120,0.783
786000,0.088,0.123,0.789
787000,0.116,0.085,0.799
788000,0.135,0.069,0.796
789000,0.115,0.081,0.804
790000,0.108,0.118,0.774
791000,0.126,0.102,0.772
792000,0.119,0.087,0.794
793000,0.117,0.092,0.791
794000,0.102,0.109,0.789
795000,0.063,0.097,0.840
796000,0.098,0.153,0.749
797000,0.121,0.072,0.807
798000,0.132,0.098,0.770
799000,0.130,0.119,0.751
800000,0.078,0.151,0.771
801000,0.084,0.145,0.771
802000,0.123,0.106,0.771
803000,0.108,0.120,0.772
804000,0.140,0.146,0.714
805000,0.102,0.127,0.771
806000,0.098,0.161,0.741
807000,0.128,0.135,0.737
808000,0.104,0.152,0.744
809000,0.131,0.075,0.794
810000,0.107,0.127,0.766
811000,0.124,0.142,0.734
812000,0.132,0.098,0.770
813000,0.124,0.133,0.743
814000,0.143,0.112,0.745
815000,0.119,0.117,0.764
816000,0.115,0.089,0.796
817000,0.110,0.115,0.775
818000,0.144,0.083,0.773
819000,0.125,0.109,0.766
820000,0.108,0.101,0.791
821000,0.137,0.089,0.774
822000,0.077,0.121,0.802
823000,0.126,0.114,0.760
824000,0.100,0.123,0.777
825000,0.098,0.117,0.785
826000,0.104,0.138,0.758
827000,0.116,0.143,0.741
828000,0.160,0.084,0.756
829000,0.116,0.120,0.764
830000,0.132,0.124,0.744
831000,0.136,0.095,0.769
832000,0.103,0.059,0.838
833000,0.131,0.115,0.754
834000,0.101,0.119,0.780
835000,0.101,0.152,0.747
836000,0.091,0.164,0.745
837000,0.120,0.121,0.759
838000,0.105,0.117,0.778
839000,0.107,0.121,0.772
840000,0.088,0.110,0.802
841000,0.086,0.141,0.773
842000,0.122,0.106,0.772
843000,0.111,0.097,0.792
844000,0.114,0.128,0.758
845000,0.129,0.075,0.796
846000,0.142,0.089,0.769
847000,0.125,0.090,0.785
848000,0.126,0.103,0.771
849000,0.103,0.087,0.810
850000,0.108,0.068,0.824
851000,0.115,0.099,0.786
852000,0.108,0.081,0.811
853000,0.101,0.103,0.796
854000,0.119,0.110,0.771
855000,0.089,0.076,0.835
856000,0.124,0.102,0.774
857000,0.118,0.136,0.746
858000,0.072,0.114,0.814
859000,0.118,0.110,0.772
860000,0.141,0.140,0.719
861000,0.135,0.132,0.733
862000,0.108,0.143,0.749
863000,0.098,0.107,0.795
864000,0.079,0.136,0.785
865000,0.101,0.136,0.763
866000,0.109,0.101,0.790
867000,0.117,0.144,0.739
868000,0.110,0.109,0.781
869000,0.108,0.090,0.802
870000,0.120,0.118,0.762
871000,0.126,0.120,0.754
872000,0.102,0.126,0.772
873000,0.091,0.133,0.776
874000,0.114,0.098,0.788
875000,0.126,0.089,0.785
876000,0.103,0.096,0.801
877000,0.123,0.098,0.779
878000,0.127,0.101,0.772
879000,0.098,0.155,0.747
880000,0.090,0.111,0.799
881000,0.126,0.077,0.797
882000,0.150,0.106,0.744
883000,0.131,0.077,0.792
884000,0.135,0.104,0.761
885000,0.084,0.140,0.776
886000,0.075,0.163,0.762
887000,0.120,0.157,0.723
888000,0.089,0.155,0.756
889000,0.115,0.143,0.742
890000,0.097,0.119,0.784
891000,0.124,0.112,0.764
892000,0.080,0.148,0.772
893000,0.110,0.140,0.750
894000,0.111,0.109,0.780
895000,0.138,0.098,0.764
896000,0.146,0.111,0.743
897000,0.107,0.123,0.770
898000,0.104,0.103,0.793
899000,0.120,0.114,0.766
900000,0.106,0.083,0.811
901000,0.117,0.100,0.783
902000,0.119,0.088,0.793
903000,0.138,0.112,0.750
904000,0.108,0.069,0.823
905000,0.110,0.099,0.791
906000,0.116,0.110,0.774
907000,0.105,0.104,0.791
908000,0.125,0.072,0.803
909000,0.124,0.107,0.769
910000,0.107,0.096,0.797
911000,0.110,0.133,0.757
912000,0.073,0.135,0.792
913000,0.085,0.101,0.814
914000,0.159,0.124,0.717
915000,0.110,0.108,0.782
916000,0.166,0.089,0.745
917000,0.151,0.109,0.740
918000,0.139,0.100,0.761
919000,0.113,0.115,0.772
920000,0.123,0.101,0.776
921000,0.104,0.101,0.795
922000,0.116,0.092,0.792
923000,0.118,0.106,0.776
924000,0.144,0.091,0.765
925000,0.083,0.112,0.805
926000,0.108,0.148,0.744
927000,0.106,0.146,0.748
928000,0.085,0.087,0.828
929000,0.096,0.127,0.777
930000,0.101,0.127,0.772
931000,0.155,0.092,0.753
