time,n_A+p,n_B,n_AB
67000,0.353,0.225,0.422
68000,0.347,0.227,0.426
69000,0.442,0.169,0.389
70000,0.384,0.218,0.398
71000,0.364,0.245,0.391
72000,0.385,0.231,0.384
73000,0.386,0.262,0.352
74000,0.390,0.230,0.380
75000,0.299,0.295,0.406
76000,0.221,0.403,0.376
77000,0.302,0.320,0.378
78000,0.250,0.351,0.399
79000,0.237,0.401,0.362
80000,0.240,0.388,0.372
81000,0.330,0.305,0.365
82000,0.259,0.343,0.398
83000,0.258,0.400,0.342
84000,0.290,0.403,0.307
85000,0.284,0.314,0.402
86000,0.272,0.348,0.380
87000,0.265,0.337,0.398
88000,0.322,0.294,0.384
89000,0.387,0.258,0.355
90000,0.358,0.250,0.392
91000,0.381,0.239,0.380
92000,0.424,0.191,0.385
93000,0.401,0.227,0.372
94000,0.387,0.228,0.385
95000,0.420,0.200,0.380
96000,0.388,0.217,0.395
97000,0.374,0.238,0.388
98000,0.365,0.262,0.373
99000,0.324,0.257,0.419
100000,0.322,0.319,0.359
101000,0.297,0.316,0.387
102000,0.293,0.336,0.371
103000,0.323,0.299,0.378
104000,0.367,0.268,0.365
105000,0.393,0.223,0.384
106000,0.304,0.348,0.348
107000,0.275,0.305,0.420
108000,0.320,0.306,0.374
109000,0.295,0.311,0.394
110000,0.247,0.368,0.385
111000,0.347,0.261,0.392
112000,0.379,0.225,0.396
113000,0.327,0.245,0.428
114000,0.335,0.278,0.387
115000,0.398,0.206,0.396
116000,0.391,0.261,0.348
117000,0.383,0.248,0.369
118000,0.338,0.279,0.383
119000,0.336,0.281,0.383
120000,0.302,0.307,0.391
121000,0.368,0.295,0.337
122000,0.298,0.294,0.408
123000,0.269,0.356,0.375
124000,0.278,0.326,0.396
125000,0.348,0.232,0.420
126000,0.330,0.245,0.425
127000,0.387,0.252,0.361
128000,0.355,0.239,0.406
129000,0.392,0.210,0.398
130000,0.351,0.244,0.405
131000,0.326,0.289,0.385
132000,0.242,0.379,0.379
133000,0.159,0.439,0.402
134000,0.171,0.484,0.345
135000,0.238,0.421,0.341
136000,0.217,0.411,0.372
137000,0.321,0.274,0.405
138000,0.394,0.235,0.371
139000,0.377,0.212,0.411
140000,0.477,0.137,0.386
141000,0.386,0.224,0.390
142000,0.286,0.349,0.365
143000,0.272,0.309,0.419
144000,0.209,0.379,0.412
145000,0.241,0.372,0.387
146000,0.286,0.352,0.362
147000,0.287,0.343,0.370
148000,0.257,0.364,0.379
149000,0.240,0.386,0.374
150000,0.336,0.300,0.364
151000,0.338,0.280,0.382
152000,0.316,0.318,0.366
153000,0.354,0.294,0.352
154000,0.275,0.344,0.381
155000,0.311,0.300,0.389
156000,0.346,0.256,0.398
157000,0.340,0.300,0.360
158000,0.331,0.293,0.376
159000,0.315,0.258,0.427
160000,0.360,0.277,0.363
161000,0.223,0.383,0.394
162000,0.251,0.398,0.351
163000,0.286,0.358,0.356
164000,0.345,0.293,0.362
165000,0.373,0.260,0.367
166000,0.366,0.227,0.407
167000,0.350,0.284,0.366
168000,0.349,0.281,0.370
169000,0.324,0.265,0.411
170000,0.356,0.288,0.356
171000,0.360,0.231,0.409
172000,0.401,0.246,0.353
173000,0.342,0.310,0.348
174000,0.353,0.249,0.398
175000,0.287,0.340,0.373
176000,0.361,0.261,0.378
177000,0.318,0.289,0.393
178000,0.347,0.285,0.368
179000,0.288,0.321,0.391
180000,0.291,0.344,0.365
181000,0.353,0.243,0.404
182000,0.329,0.260,0.411
183000,0.346,0.257,0.397
184000,0.348,0.273,0.379
185000,0.346,0.280,0.374
186000,0.309,0.301,0.390
187000,0.301,0.337,0.362
188000,0.278,0.363,0.359
189000,0.279,0.336,0.385
190000,0.292,0.299,0.409
191000,0.353,0.289,0.358
192000,0.362,0.278,0.360
193000,0.352,0.217,0.431
194000,0.356,0.252,0.392
195000,0.330,0.280,0.390
196000,0.328,0.328,0.344
197000,0.306,0.303,0.391
198000,0.267,0.325,0.408
199000,0.275,0.332,0.393
200000,0.214,0.378,0.408
201000,0.243,0.367,0.390
202000,0.222,0.407,0.371
203000,0.266,0.368,0.366
204000,0.294,0.329,0.377
205000,0.312,0.302,0.386
206000,0.270,0.313,0.417
207000,0.340,0.289,0.371
208000,0.320,0.302,0.378
209000,0.327,0.266,0.407
210000,0.364,0.248,0.388
211000,0.308,0.283,0.409
212000,0.299,0.327,0.374
213000,0.304,0.329,0.367
214000,0.360,0.284,0.356
215000,0.394,0.239,0.367
216000,0.329,0.239,0.432
217000,0.289,0.306,0.405
218000,0.297,0.317,0.386
219000,0.282,0.346,0.372
220000,0.232,0.374,0.394
221000,0.293,0.353,0.354
222000,0.263,0.383,0.354
223000,0.287,0.369,0.344
224000,0.254,0.366,0.380
225000,0.232,0.398,0.370
226000,0.206,0.424,0.370
227000,0.240,0.401,0.359
228000,0.288,0.312,0.400
229000,0.313,0.292,0.395
230000,0.313,0.276,0.411
231000,0.227,0.359,0.414
232000,0.301,0.301,0.398
233000,0.280,0.323,0.397
234000,0.371,0.258,0.371
235000,0.262,0.335,0.403
236000,0.268,0.329,0.403
237000,0.373,0.262,0.365
238000,0.360,0.247,0.393
239000,0.384,0.228,0.388
240000,0.399,0.223,0.378
241000,0.266,0.343,0.391
242000,0.313,0.284,0.403
243000,0.313,0.323,0.364
244000,0.233,0.392,0.375
245000,0.297,0.342,0.361
246000,0.241,0.430,0.329
247000,0.186,0.433,0.381
248000,0.200,0.433,0.367
249000,0.239,0.390,0.371
250000,0.233,0.365,0.402
251000,0.248,0.390,0.362
252000,0.258,0.395,0.347
253000,0.219,0.387,0.394
254000,0.237,0.368,0.395
255000,0.192,0.429,0.379
256000,0.204,0.380,0.416
257000,0.224,0.421,0.355
258000,0.269,0.330,0.401
259000,0.323,0.321,0.356
260000,0.287,0.333,0.380
261000,0.406,0.210,0.384
262000,0.502,0.158,0.340
263000,0.514,0.167,0.319
264000,0.463,0.205,0.332
265000,0.382,0.250,0.368
266000,0.371,0.243,0.386
267000,0.345,0.261,0.394
268000,0.320,0.321,0.359
269000,0.328,0.293,0.379
270000,0.270,0.340,0.390
271000,0.263,0.341,0.396
272000,0.389,0.264,0.347
273000,0.348,0.276,0.376
274000,0.272,0.286,0.442
275000,0.312,0.278,0.410
276000,0.383,0.257,0.360
277000,0.436,0.175,0.389
278000,0.351,0.265,0.384
279000,0.278,0.295,0.427
280000,0.328,0.285,0.387
281000,0.394,0.234,0.372
282000,0.305,0.320,0.375
283000,0.247,0.386,0.367
284000,0.327,0.338,0.335
285000,0.245,0.372,0.383
286000,0.236,0.347,0.417
287000,0.239,0.361,0.400
288000,0.307,0.289,0.404
289000,0.347,0.255,0.398
290000,0.327,0.295,0.378
291000,0.317,0.272,0.411
292000,0.300,0.293,0.407
293000,0.287,0.302,0.411
294000,0.286,0.300,0.414
295000,0.348,0.254,0.398
296000,0.309,0.301,0.390
297000,0.388,0.213,0.399
298000,0.445,0.191,0.364
299000,0.535,0.152,0.313
300000,0.461,0.175,0.364
301000,0.296,0.295,0.409
302000,0.219,0.360,0.421
303000,0.259,0.342,0.399
304000,0.296,0.305,0.399
305000,0.375,0.246,0.379
306000,0.423,0.235,0.342
307000,0.405,0.213,0.382
308000,0.387,0.267,0.346
309000,0.299,0.340,0.361
310000,0.342,0.275,0.383
311000,0.292,0.336,0.372
312000,0.293,0.313,0.394
313000,0.320,0.313,0.367
314000,0.312,0.264,0.424
315000,0.304,0.324,0.372
316000,0.274,0.351,0.375
317000,0.355,0.304,0.341
318000,0.435,0.202,0.363
319000,0.466,0.203,0.331
320000,0.386,0.236,0.378
321000,0.349,0.259,0.392
322000,0.371,0.240,0.389
323000,0.418,0.208,0.374
324000,0.367,0.274,0.359
325000,0.388,0.259,0.353
326000,0.261,0.344,0.395
327000,0.233,0.432,0.335
328000,0.215,0.371,0.414
329000,0.349,0.288,0.363
330000,0.298,0.317,0.385
331000,0.409,0.276,0.315
332000,0.443,0.197,0.360
333000,0.314,0.316,0.370
334000,0.330,0.289,0.381
335000,0.306,0.327,0.367
336000,0.344,0.306,0.350
337000,0.348,0.285,0.367
338000,0.297,0.294,0.409
339000,0.337,0.258,0.405
340000,0.325,0.337,0.338
341000,0.322,0.277,0.401
342000,0.341,0.290,0.369
343000,0.311,0.353,0.336
344000,0.318,0.304,0.378
345000,0.356,0.272,0.372
346000,0.360,0.261,0.379
347000,0.224,0.396,0.380
348000,0.254,0.397,0.349
349000,0.277,0.317,0.406
350000,0.283,0.341,0.376
351000,0.267,0.389,0.344
352000,0.279,0.355,0.366
353000,0.324,0.302,0.374
354000,0.415,0.207,0.378
355000,0.350,0.305,0.345
356000,0.335,0.262,0.403
357000,0.340,0.285,0.375
358000,0.356,0.263,0.381
359000,0.389,0.241,0.370
360000,0.329,0.300,0.371
361000,0.352,0.296,0.352
362000,0.383,0.215,0.402
363000,0.328,0.263,0.409
364000,0.337,0.287,0.376
365000,0.299,0.311,0.390
366000,0.270,0.350,0.380
367000,0.214,0.414,0.372
368000,0.235,0.407,0.358
369000,0.258,0.337,0.405
370000,0.295,0.332,0.373
371000,0.230,0.406,0.364
372000,0.264,0.353,0.383
373000,0.296,0.307,0.397
374000,0.292,0.321,0.387
375000,0.318,0.301,0.381
376000,0.248,0.341,0.411
377000,0.263,0.351,0.386
378000,0.287,0.342,0.371
379000,0.275,0.287,0.438
380000,0.277,0.363,0.360
381000,0.317,0.331,0.352
382000,0.274,0.331,0.395
383000,0.280,0.314,0.406
384000,0.214,0.388,0.398
385000,0.276,0.373,0.351
386000,0.211,0.385,0.404
387000,0.292,0.317,0.391
388000,0.342,0.279,0.379
389000,0.283,0.289,0.428
390000,0.425,0.206,0.369
391000,0.375,0.237,0.388
392000,0.320,0.306,0.374
393000,0.328,0.283,0.389
394000,0.341,0.284,0.375
395000,0.370,0.220,0.410
396000,0.356,0.261,0.383
397000,0.434,0.199,0.367
398000,0.402,0.236,0.362
399000,0.364,0.276,0.360
400000,0.324,0.311,0.365
401000,0.243,0.384,0.373
402000,0.309,0.314,0.377
403000,0.290,0.319,0.391
404000,0.228,0.385,0.387
405000,0.280,0.344,0.376
406000,0.290,0.325,0.385
407000,0.328,0.287,0.385
408000,0.262,0.342,0.396
409000,0.300,0.328,0.372
410000,0.316,0.278,0.406
411000,0.344,0.284,0.372
412000,0.317,0.276,0.407
413000,0.330,0.283,0.387
414000,0.308,0.294,0.398
415000,0.341,0.268,0.391
416000,0.273,0.322,0.405
417000,0.291,0.338,0.371
418000,0.196,0.468,0.336
419000,0.167,0.427,0.406
420000,0.228,0.361,0.411
421000,0.289,0.337,0.374
422000,0.250,0.391,0.359
423000,0.250,0.394,0.356
424000,0.277,0.338,0.385
425000,0.258,0.370,0.372
426000,0.324,0.303,0.373
427000,0.297,0.323,0.380
428000,0.261,0.336,0.403
429000,0.283,0.335,0.382
430000,0.260,0.357,0.383
431000,0.286,0.328,0.386
432000,0.283,0.318,0.399
433000,0.283,0.379,0.338
434000,0.269,0.373,0.358
435000,0.362,0.287,0.351
436000,0.328,0.219,0.453
437000,0.318,0.269,0.413
438000,0.338,0.295,0.367
439000,0.311,0.325,0.364
440000,0.275,0.329,0.396
441000,0.248,0.371,0.381
442000,0.269,0.360,0.371
443000,0.319,0.319,0.362
444000,0.227,0.388,0.385
445000,0.210,0.453,0.337
446000,0.244,0.369,0.387
447000,0.351,0.272,0.377
448000,0.332,0.283,0.385
449000,0.394,0.255,0.351
450000,0.322,0.292,0.386
451000,0.284,0.307,0.409
452000,0.300,0.296,0.404
453000,0.259,0.347,0.394
454000,0.292,0.321,0.387
455000,0.335,0.277,0.388
456000,0.361,0.235,0.404
457000,0.407,0.216,0.377
458000,0.442,0.174,0.384
459000,0.377,0.228,0.395
460000,0.338,0.272,0.390
461000,0.287,0.268,0.445
462000,0.286,0.325,0.389
463000,0.313,0.293,0.394
464000,0.301,0.267,0.432
465000,0.391,0.216,0.393
466000,0.335,0.296,0.369
467000,0.242,0.392,0.366
468000,0.290,0.343,0.367
469000,0.325,0.276,0.399
470000,0.271,0.333,0.396
471000,0.256,0.370,0.374
472000,0.189,0.477,0.334
473000,0.166,0.513,0.321
474000,0.181,0.477,0.342
475000,0.238,0.361,0.401
476000,0.229,0.386,0.385
477000,0.258,0.363,0.379
478000,0.259,0.303,0.438
479000,0.277,0.315,0.408
480000,0.301,0.278,0.421
481000,0.368,0.250,0.382
482000,0.289,0.318,0.393
483000,0.334,0.318,0.348
484000,0.317,0.310,0.373
485000,0.275,0.349,0.376
486000,0.279,0.325,0.396
487000,0.289,0.306,0.405
488000,0.336,0.286,0.378
489000,0.283,0.347,0.370
490000,0.214,0.371,0.415
491000,0.209,0.437,0.354
492000,0.296,0.343,0.361
493000,0.296,0.362,0.342
494000,0.294,0.335,0.371
495000,0.340,0.267,0.393
496000,0.336,0.264,0.400
497000,0.324,0.321,0.355
498000,0.289,0.326,0.385
499000,0.246,0.332,0.422
500000,0.195,0.403,0.402
501000,0.253,0.310,0.437
502000,0.251,0.365,0.384
503000,0.268,0.343,0.389
504000,0.259,0.375,0.366
505000,0.303,0.264,0.433
506000,0.312,0.311,0.377
507000,0.321,0.244,0.435
508000,0.301,0.287,0.412
509000,0.369,0.263,0.368
510000,0.290,0.316,0.394
511000,0.313,0.290,0.397
512000,0.370,0.256,0.374
513000,0.316,0.287,0.397
514000,0.310,0.300,0.390
515000,0.287,0.326,0.387
516000,0.262,0.360,0.378
517000,0.242,0.372,0.386
518000,0.211,0.333,0.456
519000,0.318,0.325,0.357
520000,0.294,0.341,0.365
521000,0.304,0.296,0.400
522000,0.393,0.249,0.358
523000,0.375,0.242,0.383
524000,0.399,0.237,0.364
525000,0.316,0.283,0.401
526000,0.210,0.340,0.450
527000,0.308,0.335,0.357
528000,0.264,0.317,0.419
529000,0.353,0.259,0.388
530000,0.298,0.314,0.388
531000,0.333,0.299,0.368
532000,0.375,0.296,0.329
533000,0.312,0.320,0.368
534000,0.282,0.306,0.412
535000,0.255,0.354,0.391
536000,0.335,0.323,0.342
537000,0.329,0.292,0.379
538000,0.352,0.235,0.413
539000,0.329,0.314,0.357
540000,0.419,0.231,0.350
541000,0.398,0.236,0.366
542000,0.386,0.199,0.415
543000,0.382,0.222,0.396
544000,0.291,0.302,0.407
545000,0.220,0.450,0.330
546000,0.225,0.367,0.408
547000,0.287,0.349,0.364
548000,0.315,0.312,0.373
549000,0.305,0.325,0.370
550000,0.276,0.344,0.380
551000,0.307,0.390,0.303
552000,0.302,0.311,0.387
553000,0.380,0.248,0.372
554000,0.381,0.270,0.349
555000,0.434,0.167,0.399
556000,0.329,0.288,0.383
557000,0.293,0.364,0.343
558000,0.254,0.372,0.374
559000,0.290,0.329,0.381
560000,0.307,0.306,0.387
561000,0.281,0.326,0.393
562000,0.300,0.317,0.383
563000,0.380,0.248,0.372
564000,0.309,0.301,0.390
565000,0.280,0.343,0.377
566000,0.271,0.326,0.403
567000,0.324,0.293,0.383
568000,0.299,0.331,0.370
569000,0.199,0.394,0.407
570000,0.201,0.477,0.322
571000,0.231,0.367,0.402
572000,0.255,0.362,0.383
573000,0.304,0.296,0.400
574000,0.346,0.280,0.374
575000,0.338,0.293,0.369
576000,0.273,0.332,0.395
577000,0.233,0.385,0.382
578000,0.189,0.433,0.378
579000,0.219,0.401,0.380
580000,0.236,0.389,0.375
581000,0.289,0.321,0.390
582000,0.304,0.310,0.386
583000,0.279,0.314,0.407
584000,0.329,0.283,0.388
585000,0.275,0.310,0.415
586000,0.310,0.349,0.341
587000,0.372,0.218,0.410
588000,0.381,0.242,0.377
589000,0.317,0.311,0.372
590000,0.378,0.285,0.337
591000,0.342,0.285,0.373
592000,0.282,0.335,0.383
593000,0.219,0.394,0.387
594000,0.232,0.379,0.389
595000,0.285,0.328,0.387
596000,0.316,0.293,0.391
597000,0.298,0.309,0.393
598000,0.302,0.316,0.382
599000,0.284,0.340,0.376
600000,0.309,0.328,0.363
601000,0.331,0.317,0.352
602000,0.298,0.302,0.400
603000,0.380,0.259,0.361
604000,0.316,0.286,0.398
605000,0.315,0.299,0.386
606000,0.334,0.282,0.384
607000,0.265,0.336,0.399
608000,0.298,0.322,0.380
609000,0.369,0.286,0.345
610000,0.374,0.263,0.363
611000,0.381,0.213,0.406
612000,0.315,0.300,0.385
613000,0.269,0.347,0.384
614000,0.297,0.343,0.360
615000,0.358,0.341,0.301
616000,0.295,0.335,0.370
617000,0.313,0.358,0.329
618000,0.304,0.328,0.368
619000,0.327,0.295,0.378
620000,0.310,0.310,0.380
621000,0.253,0.361,0.386
622000,0.239,0.380,0.381
623000,0.263,0.307,0.430
624000,0.290,0.346,0.364
625000,0.295,0.308,0.397
626000,0.329,0.312,0.359
627000,0.318,0.290,0.392
628000,0.333,0.276,0.391
629000,0.290,0.280,0.430
630000,0.345,0.265,0.390
631000,0.331,0.294,0.375
632000,0.318,0.337,0.345
633000,0.342,0.264,0.394
634000,0.327,0.265,0.408
635000,0.341,0.261,0.398
636000,0.302,0.288,0.410
637000,0.349,0.248,0.403
638000,0.389,0.219,0.392
639000,0.334,0.269,0.397
640000,0.254,0.319,0.427
641000,0.307,0.303,0.390
642000,0.321,0.275,0.404
643000,0.310,0.282,0.408
644000,0.341,0.290,0.369
645000,0.383,0.231,0.386
646000,0.369,0.272,0.359
647000,0.326,0.254,0.420
648000,0.299,0.319,0.382
649000,0.340,0.296,0.364
650000,0.373,0.249,0.378
651000,0.346,0.260,0.394
652000,0.363,0.255,0.382
653000,0.292,0.322,0.386
654000,0.298,0.345,0.357
655000,0.227,0.374,0.399
656000,0.227,0.396,0.377
657000,0.227,0.447,0.326
658000,0.328,0.302,0.370
659000,0.293,0.334,0.373
660000,0.250,0.336,0.414
661000,0.298,0.302,0.400
662000,0.330,0.295,0.375
663000,0.281,0.332,0.387
664000,0.256,0.390,0.354
665000,0.255,0.365,0.380
666000,0.251,0.349,0.400
667000,0.220,0.423,0.357
668000,0.257,0.373,0.370
669000,0.290,0.316,0.394
670000,0.235,0.408,0.357
671000,0.261,0.366,0.373
672000,0.250,0.352,0.398
673000,0.230,0.347,0.423
674000,0.313,0.295,0.392
675000,0.318,0.287,0.395
676000,0.317,0.311,0.372
677000,0.273,0.358,0.369
678000,0.354,0.260,0.386
679000,0.291,0.300,0.409
680000,0.297,0.284,0.419
681000,0.266,0.379,0.355
682000,0.266,0.346,0.388
683000,0.245,0.340,0.415
684000,0.273,0.363,0.364
685000,0.353,0.279,0.368
686000,0.321,0.293,0.386
687000,0.363,0.267,0.370
688000,0.350,0.295,0.355
689000,0.360,0.303,0.337
690000,0.323,0.267,0.410
691000,0.344,0.276,0.380
692000,0.355,0.321,0.324
693000,0.269,0.345,0.386
694000,0.290,0.328,0.382
695000,0.353,0.266,0.381
696000,0.308,0.348,0.344
697000,0.312,0.306,0.382
698000,0.329,0.298,0.373
699000,0.243,0.356,0.401
700000,0.260,0.349,0.391
701000,0.242,0.373,0.385
702000,0.268,0.345,0.387
703000,0.309,0.354,0.337
704000,0.332,0.301,0.367
705000,0.333,0.256,0.411
706000,0.314,0.333,0.353
707000,0.334,0.277,0.389
708000,0.288,0.336,0.376
709000,0.240,0.422,0.338
710000,0.251,0.352,0.397
711000,0.319,0.289,0.392
712000,0.294,0.280,0.426
713000,0.321,0.240,0.439
714000,0.363,0.244,0.393
715000,0.449,0.173,0.378
716000,0.453,0.159,0.388
717000,0.361,0.274,0.365
718000,0.331,0.267,0.402
719000,0.315,0.270,0.415
720000,0.374,0.240,0.386
721000,0.373,0.258,0.369
722000,0.278,0.322,0.400
723000,0.288,0.316,0.396
724000,0.397,0.231,0.372
725000,0.433,0.234,0.333
726000,0.310,0.316,0.374
727000,0.252,0.359,0.389
728000,0.357,0.273,0.370
729000,0.370,0.245,0.385
730000,0.367,0.269,0.364
731000,0.305,0.286,0.409
732000,0.288,0.287,0.425
733000,0.371,0.277,0.352
734000,0.333,0.290,0.377
735000,0.271,0.317,0.412
736000,0.271,0.350,0.379
737000,0.276,0.294,0.430
738000,0.297,0.281,0.422
739000,0.334,0.270,0.396
740000,0.369,0.233,0.398
741000,0.321,0.262,0.417
742000,0.384,0.241,0.375
743000,0.335,0.297,0.368
744000,0.371,0.264,0.365
745000,0.337,0.297,0.366
746000,0.235,0.335,0.430
747000,0.251,0.377,0.372
748000,0.232,0.363,0.405
749000,0.234,0.374,0.392
750000,0.341,0.241,0.418
751000,0.333,0.254,0.413
752000,0.395,0.284,0.321
753000,0.344,0.289,0.367
754000,0.300,0.267,0.433
755000,0.370,0.272,0.358
756000,0.307,0.296,0.397
757000,0.371,0.229,0.400
758000,0.385,0.228,0.387
759000,0.334,0.248,0.418
760000,0.296,0.284,0.420
761000,0.350,0.270,0.380
762000,0.359,0.249,0.392
763000,0.316,0.305,0.379
764000,0.425,0.223,0.352
765000,0.376,0.309,0.315
766000,0.377,0.238,0.385
767000,0.305,0.277,0.418
768000,0.296,0.301,0.403
769000,0.339,0.292,0.369
770000,0.271,0.338,0.391
771000,0.311,0.331,0.358
772000,0.294,0.327,0.379
773000,0.304,0.309,0.387
774000,0.332,0.297,0.371
775000,0.299,0.293,0.408
776000,0.332,0.312,0.356
777000,0.313,0.322,0.365
778000,0.255,0.356,0.389
779000,0.305,0.309,0.386
780000,0.355,0.264,0.381
781000,0.341,0.274,0.385
782000,0.251,0.377,0.372
783000,0.261,0.332,0.407
784000,0.349,0.291,0.360
785000,0.390,0.206,0.404
786000,0.355,0.228,0.417
787000,0.333,0.246,0.421
788000,0.392,0.239,0.369
789000,0.409,0.247,0.344
790000,0.383,0.219,0.398
791000,0.382,0.234,0.384
792000,0.291,0.315,0.394
793000,0.340,0.265,0.395
794000,0.282,0.350,0.368
795000,0.224,0.419,0.357
796000,0.284,0.325,0.391
797000,0.217,0.400,0.383
798000,0.232,0.421,0.347
799000,0.264,0.365,0.371
800000,0.247,0.384,0.369
801000,0.303,0.328,0.369
802000,0.328,0.280,0.392
803000,0.290,0.293,0.417
804000,0.274,0.327,0.399
805000,0.270,0.365,0.365
806000,0.240,0.363,0.397
807000,0.216,0.399,0.385
808000,0.255,0.375,0.370
809000,0.284,0.347,0.369
810000,0.302,0.298,0.400
811000,0.322,0.306,0.372
812000,0.266,0.349,0.385
813000,0.317,0.285,0.398
814000,0.333,0.276,0.391
815000,0.328,0.248,0.424
816000,0.274,0.298,0.428
817000,0.264,0.341,0.395
818000,0.243,0.372,0.385
819000,0.275,0.372,0.353
820000,0.199,0.445,0.356
821000,0.194,0.469,0.337
822000,0.184,0.453,0.363
823000,0.178,0.456,0.366
824000,0.252,0.340,0.408
825000,0.309,0.292,0.399
826000,0.347,0.263,0.390
827000,0.276,0.329,0.395
828000,0.264,0.359,0.377
829000,0.305,0.318,0.377
830000,0.352,0.264,0.384
831000,0.333,0.309,0.358
832000,0.419,0.221,0.360
833000,0.360,0.275,0.365
834000,0.362,0.291,0.347
835000,0.311,0.283,0.406
836000,0.291,0.315,0.394
837000,0.223,0.368,0.409
838000,0.303,0.306,0.391
839000,0.338,0.266,0.396
840000,0.383,0.251,0.366
841000,0.374,0.300,0.326
842000,0.337,0.296,0.367
843000,0.360,0.260,0.380
844000,0.392,0.261,0.347
845000,0.421,0.223,0.356
846000,0.426,0.202,0.372
847000,0.427,0.201,0.372
848000,0.303,0.316,0.381
849000,0.288,0.331,0.381
850000,0.296,0.319,0.385
851000,0.315,0.326,0.359
852000,0.256,0.355,0.389
853000,0.230,0.383,0.387
854000,0.358,0.273,0.369
855000,0.271,0.315,0.414
856000,0.306,0.346,0.348
857000,0.289,0.357,0.354
858000,0.260,0.342,0.398
859000,0.339,0.270,0.391
860000,0.311,0.285,0.404
861000,0.334,0.303,0.363
862000,0.273,0.326,0.401
863000,0.329,0.312,0.359
864000,0.302,0.280,0.418
865000,0.301,0.268,0.431
866000,0.302,0.310,0.388
867000,0.273,0.342,0.385
868000,0.312,0.285,0.403
869000,0.399,0.245,0.356
870000,0.342,0.284,0.374
871000,0.311,0.292,0.397
872000,0.290,0.318,0.392
873000,0.178,0.442,0.380
874000,0.218,0.451,0.331
875000,0.211,0.450,0.339
876000,0.230,0.419,0.351
877000,0.215,0.448,0.337
878000,0.257,0.348,0.395
879000,0.315,0.308,0.377
880000,0.329,0.309,0.362
881000,0.338,0.267,0.395
882000,0.335,0.265,0.400
883000,0.402,0.249,0.349
884000,0.463,0.177,0.360
885000,0.426,0.193,0.381
886000,0.373,0.215,0.412
887000,0.406,0.227,0.367
888000,0.433,0.203,0.364
889000,0.437,0.182,0.381
890000,0.382,0.242,0.376
891000,0.404,0.214,0.382
892000,0.331,0.262,0.407
893000,0.337,0.254,0.409
894000,0.380,0.225,0.395
895000,0.368,0.245,0.387
896000,0.352,0.271,0.377
897000,0.323,0.271,0.406
898000,0.340,0.268,0.392
899000,0.403,0.230,0.367
900000,0.380,0.239,0.381
901000,0.339,0.251,0.410
902000,0.282,0.324,0.394
903000,0.315,0.294,0.391
904000,0.331,0.275,0.394
905000,0.380,0.242,0.378
906000,0.343,0.260,0.397
907000,0.410,0.244,0.346
908000,0.359,0.236,0.405
909000,0.403,0.242,0.355
910000,0.382,0.241,0.377
911000,0.392,0.245,0.363
912000,0.343,0.288,0.369
913000,0.376,0.265,0.359
914000,0.353,0.268,0.379
915000,0.305,0.272,0.423
916000,0.343,0.260,0.397
917000,0.335,0.258,0.407
918000,0.362,0.276,0.362
919000,0.283,0.297,0.420
920000,0.378,0.247,0.375
921000,0.322,0.275,0.403
922000,0.347,0.276,0.377
923000,0.333,0.289,0.378
924000,0.295,0.358,0.347
925000,0.303,0.318,0.379
926000,0.397,0.210,0.393
927000,0.372,0.221,0.407
928000,0.348,0.245,0.407
929000,0.291,0.308,0.401
930000,0.365,0.273,0.362
931000,0.320,0.270,0.410
