time,n_A+p,n_B,n_AB
122000,0.395,0.255,0.350
123000,0.322,0.299,0.379
124000,0.322,0.306,0.372
125000,0.345,0.296,0.359
126000,0.389,0.274,0.337
127000,0.417,0.247,0.336
128000,0.261,0.418,0.321
129000,0.279,0.336,0.385
130000,0.304,0.295,0.401
131000,0.222,0.412,0.366
132000,0.336,0.272,0.392
133000,0.275,0.343,0.382
134000,0.274,0.415,0.311
135000,0.268,0.398,0.334
136000,0.267,0.387,0.346
137000,0.370,0.255,0.375
138000,0.386,0.275,0.339
139000,0.359,0.294,0.347
140000,0.258,0.364,0.378
141000,0.404,0.256,0.340
142000,0.311,0.302,0.387
143000,0.291,0.390,0.319
144000,0.337,0.355,0.308
145000,0.347,0.314,0.339
146000,0.438,0.234,0.328
147000,0.403,0.266,0.331
148000,0.363,0.309,0.328
149000,0.380,0.283,0.337
150000,0.310,0.326,0.364
151000,0.297,0.303,0.400
152000,0.398,0.275,0.327
153000,0.389,0.254,0.357
154000,0.316,0.298,0.386
155000,0.349,0.315,0.336
156000,0.255,0.373,0.372
157000,0.248,0.367,0.385
158000,0.332,0.322,0.346
159000,0.336,0.354,0.310
160000,0.397,0.281,0.322
161000,0.419,0.261,0.320
162000,0.335,0.348,0.317
163000,0.275,0.396,0.329
164000,0.336,0.331,0.333
165000,0.330,0.322,0.348
166000,0.198,0.462,0.340
167000,0.222,0.465,0.313
168000,0.341,0.316,0.343
169000,0.342,0.302,0.356
170000,0.321,0.312,0.367
171000,0.381,0.283,0.336
172000,0.364,0.290,0.346
173000,0.358,0.300,0.342
174000,0.429,0.207,0.364
175000,0.372,0.286,0.342
176000,0.311,0.341,0.348
177000,0.297,0.322,0.381
178000,0.340,0.324,0.336
179000,0.263,0.355,0.382
180000,0.271,0.397,0.332
181000,0.353,0.279,0.368
182000,0.339,0.317,0.344
183000,0.332,0.319,0.349
184000,0.359,0.310,0.331
185000,0.355,0.277,0.368
186000,0.473,0.206,0.321
187000,0.474,0.184,0.342
188000,0.373,0.255,0.372
189000,0.408,0.204,0.388
190000,0.352,0.267,0.381
191000,0.354,0.278,0.368
192000,0.291,0.320,0.389
193000,0.315,0.326,0.359
194000,0.332,0.270,0.398
195000,0.323,0.337,0.340
196000,0.307,0.346,0.347
197000,0.292,0.344,0.364
198000,0.339,0.262,0.399
199000,0.407,0.257,0.336
200000,0.309,0.298,0.393
201000,0.307,0.340,0.353
202000,0.300,0.328,0.372
203000,0.361,0.266,0.373
204000,0.457,0.209,0.334
205000,0.454,0.205,0.341
206000,0.346,0.286,0.368
207000,0.318,0.322,0.360
208000,0.375,0.266,0.359
209000,0.390,0.295,0.315
210000,0.397,0.281,0.322
211000,0.281,0.376,0.343
212000,0.256,0.371,0.373
213000,0.285,0.359,0.356
214000,0.290,0.396,0.314
215000,0.350,0.300,0.350
216000,0.364,0.304,0.332
217000,0.321,0.319,0.360
218000,0.393,0.260,0.347
219000,0.291,0.351,0.358
220000,0.338,0.335,0.327
221000,0.340,0.312,0.348
222000,0.227,0.401,0.372
223000,0.243,0.400,0.357
224000,0.240,0.409,0.351
225000,0.163,0.537,0.300
226000,0.257,0.454,0.289
227000,0.271,0.372,0.357
228000,0.254,0.385,0.361
229000,0.330,0.303,0.367
230000,0.314,0.334,0.352
231000,0.305,0.338,0.357
232000,0.320,0.320,0.360
233000,0.302,0.366,0.332
234000,0.195,0.483,0.322
235000,0.245,0.392,0.363
236000,0.279,0.387,0.334
237000,0.297,0.365,0.338
238000,0.387,0.284,0.329
239000,0.296,0.333,0.371
240000,0.341,0.328,0.331
241000,0.327,0.304,0.369
242000,0.360,0.342,0.298
243000,0.322,0.333,0.345
244000,0.276,0.353,0.371
245000,0.254,0.417,0.329
246000,0.197,0.440,0.363
247000,0.304,0.362,0.334
248000,0.229,0.427,0.344
249000,0.321,0.329,0.350
250000,0.253,0.391,0.356
251000,0.305,0.368,0.327
252000,0.193,0.442,0.365
253000,0.243,0.407,0.350
254000,0.330,0.344,0.326
255000,0.338,0.310,0.352
256000,0.310,0.317,0.373
257000,0.342,0.278,0.380
258000,0.387,0.247,0.366
259000,0.374,0.280,0.346
260000,0.350,0.289,0.361
261000,0.266,0.389,0.345
262000,0.350,0.294,0.356
263000,0.373,0.305,0.322
264000,0.337,0.307,0.356
265000,0.444,0.189,0.367
266000,0.487,0.193,0.320
267000,0.286,0.365,0.349
268000,0.329,0.292,0.379
269000,0.324,0.301,0.375
270000,0.306,0.371,0.323
271000,0.372,0.272,0.356
272000,0.366,0.266,0.368
273000,0.399,0.240,0.361
274000,0.449,0.209,0.342
275000,0.408,0.238,0.354
276000,0.366,0.298,0.336
277000,0.394,0.258,0.348
278000,0.393,0.253,0.354
279000,0.368,0.290,0.342
280000,0.293,0.327,0.380
281000,0.279,0.309,0.412
282000,0.233,0.402,0.365
283000,0.284,0.358,0.358
284000,0.214,0.460,0.326
285000,0.279,0.314,0.407
286000,0.307,0.360,0.333
287000,0.385,0.248,0.367
288000,0.401,0.234,0.365
289000,0.417,0.259,0.324
290000,0.451,0.211,0.338
291000,0.439,0.238,0.323
292000,0.299,0.357,0.344
293000,0.320,0.284,0.396
294000,0.302,0.304,0.394
295000,0.388,0.306,0.306
296000,0.332,0.306,0.362
297000,0.338,0.278,0.384
298000,0.409,0.208,0.383
299000,0.416,0.261,0.323
300000,0.395,0.273,0.332
301000,0.349,0.300,0.351
302000,0.256,0.370,0.374
303000,0.277,0.338,0.385
304000,0.264,0.397,0.339
305000,0.275,0.367,0.358
306000,0.290,0.353,0.357
307000,0.296,0.366,0.338
308000,0.314,0.336,0.350
309000,0.356,0.311,0.333
310000,0.384,0.307,0.309
311000,0.393,0.262,0.345
312000,0.337,0.289,0.374
313000,0.307,0.318,0.375
314000,0.324,0.303,0.373
315000,0.321,0.306,0.373
316000,0.397,0.301,0.302
317000,0.452,0.246,0.302
318000,0.410,0.230,0.360
319000,0.415,0.273,0.312
320000,0.366,0.272,0.362
321000,0.381,0.266,0.353
322000,0.522,0.154,0.324
323000,0.371,0.277,0.352
324000,0.267,0.376,0.357
325000,0.314,0.368,0.318
326000,0.353,0.311,0.336
327000,0.394,0.279,0.327
328000,0.437,0.238,0.325
329000,0.416,0.248,0.336
330000,0.443,0.206,0.351
331000,0.380,0.279,0.341
332000,0.309,0.352,0.339
333000,0.249,0.430,0.321
334000,0.196,0.419,0.385
335000,0.290,0.343,0.367
336000,0.404,0.260,0.336
337000,0.383,0.263,0.354
338000,0.407,0.214,0.379
339000,0.325,0.307,0.368
340000,0.265,0.336,0.399
341000,0.287,0.347,0.366
342000,0.262,0.419,0.319
343000,0.330,0.291,0.379
344000,0.355,0.300,0.345
345000,0.360,0.239,0.401
346000,0.346,0.280,0.374
347000,0.299,0.321,0.380
348000,0.329,0.309,0.362
349000,0.337,0.247,0.416
350000,0.363,0.275,0.362
351000,0.339,0.299,0.362
352000,0.302,0.384,0.314
353000,0.354,0.294,0.352
354000,0.287,0.344,0.369
355000,0.314,0.337,0.349
356000,0.330,0.310,0.360
357000,0.262,0.393,0.345
358000,0.266,0.330,0.404
359000,0.316,0.354,0.330
360000,0.280,0.367,0.353
361000,0.397,0.271,0.332
362000,0.401,0.239,0.360
363000,0.470,0.193,0.337
364000,0.535,0.166,0.299
365000,0.376,0.230,0.394
366000,0.355,0.302,0.343
367000,0.422,0.257,0.321
368000,0.318,0.323,0.359
369000,0.238,0.394,0.368
370000,0.321,0.308,0.371
371000,0.390,0.289,0.321
372000,0.283,0.372,0.345
373000,0.307,0.345,0.348
374000,0.319,0.339,0.342
375000,0.292,0.370,0.338
376000,0.259,0.351,0.390
377000,0.354,0.330,0.316
378000,0.409,0.253,0.338
379000,0.345,0.294,0.361
380000,0.441,0.228,0.331
381000,0.430,0.230,0.340
382000,0.361,0.300,0.339
383000,0.302,0.341,0.357
384000,0.391,0.253,0.356
385000,0.399,0.262,0.339
386000,0.459,0.216,0.325
387000,0.403,0.269,0.328
388000,0.371,0.270,0.359
389000,0.287,0.373,0.340
390000,0.258,0.400,0.342
391000,0.226,0.446,0.328
392000,0.209,0.416,0.375
393000,0.192,0.468,0.340
394000,0.248,0.426,0.326
395000,0.256,0.390,0.354
396000,0.308,0.347,0.345
397000,0.329,0.353,0.318
398000,0.317,0.320,0.363
399000,0.278,0.331,0.391
400000,0.367,0.235,0.398
401000,0.422,0.267,0.311
402000,0.382,0.281,0.337
403000,0.357,0.274,0.369
404000,0.242,0.429,0.329
405000,0.297,0.379,0.324
406000,0.250,0.392,0.358
407000,0.218,0.471,0.311
408000,0.220,0.439,0.341
409000,0.278,0.396,0.326
410000,0.315,0.333,0.352
411000,0.313,0.348,0.339
412000,0.290,0.381,0.329
413000,0.316,0.338,0.346
414000,0.275,0.360,0.365
415000,0.310,0.316,0.374
416000,0.228,0.431,0.341
417000,0.246,0.439,0.315
418000,0.198,0.443,0.359
419000,0.277,0.398,0.325
420000,0.224,0.418,0.358
421000,0.198,0.493,0.309
422000,0.248,0.429,0.323
423000,0.224,0.432,0.344
424000,0.344,0.297,0.359
425000,0.281,0.343,0.376
426000,0.291,0.388,0.321
427000,0.215,0.453,0.332
428000,0.211,0.466,0.323
429000,0.195,0.512,0.293
430000,0.191,0.466,0.343
431000,0.251,0.397,0.352
432000,0.233,0.449,0.318
433000,0.234,0.448,0.318
434000,0.246,0.433,0.321
435000,0.309,0.365,0.326
436000,0.253,0.347,0.400
437000,0.269,0.377,0.354
438000,0.268,0.374,0.358
439000,0.380,0.252,0.368
440000,0.419,0.231,0.350
441000,0.453,0.221,0.326
442000,0.438,0.163,0.399
443000,0.397,0.273,0.330
444000,0.355,0.297,0.348
445000,0.315,0.359,0.326
446000,0.258,0.432,0.310
447000,0.228,0.449,0.323
448000,0.202,0.465,0.333
449000,0.317,0.353,0.330
450000,0.405,0.232,0.363
451000,0.413,0.214,0.373
452000,0.456,0.178,0.366
453000,0.506,0.184,0.310
454000,0.505,0.165,0.330
455000,0.505,0.178,0.317
456000,0.464,0.160,0.376
457000,0.289,0.326,0.385
458000,0.282,0.355,0.363
459000,0.229,0.442,0.329
460000,0.247,0.403,0.350
461000,0.321,0.355,0.324
462000,0.275,0.362,0.363
463000,0.216,0.405,0.379
464000,0.247,0.400,0.353
465000,0.182,0.402,0.416
466000,0.338,0.306,0.356
467000,0.288,0.288,0.424
468000,0.350,0.305,0.345
469000,0.193,0.442,0.365
470000,0.287,0.394,0.319
471000,0.340,0.282,0.378
472000,0.345,0.287,0.368
473000,0.394,0.274,0.332
474000,0.357,0.305,0.338
475000,0.370,0.281,0.349
476000,0.294,0.386,0.320
477000,0.400,0.273,0.327
478000,0.405,0.267,0.328
479000,0.381,0.249,0.370
480000,0.494,0.188,0.318
481000,0.447,0.216,0.337
482000,0.435,0.161,0.404
483000,0.319,0.319,0.362
484000,0.326,0.308,0.366
485000,0.310,0.314,0.376
486000,0.303,0.316,0.381
487000,0.373,0.303,0.324
488000,0.302,0.371,0.327
489000,0.234,0.402,0.364
490000,0.310,0.341,0.349
491000,0.276,0.394,0.330
492000,0.283,0.378,0.339
493000,0.253,0.398,0.349
494000,0.341,0.313,0.346
495000,0.291,0.382,0.327
496000,0.297,0.373,0.330
497000,0.382,0.293,0.325
498000,0.286,0.355,0.359
499000,0.334,0.284,0.382
500000,0.381,0.271,0.348
501000,0.312,0.345,0.343
502000,0.257,0.365,0.378
503000,0.430,0.256,0.314
504000,0.484,0.190,0.326
505000,0.379,0.273,0.348
506000,0.333,0.321,0.346
507000,0.369,0.258,0.373
508000,0.426,0.234,0.340
509000,0.364,0.247,0.389
510000,0.388,0.280,0.332
511000,0.248,0.416,0.336
512000,0.190,0.447,0.363
513000,0.231,0.434,0.335
514000,0.229,0.431,0.340
515000,0.268,0.405,0.327
516000,0.389,0.257,0.354
517000,0.391,0.223,0.386
518000,0.485,0.186,0.329
519000,0.452,0.194,0.354
520000,0.378,0.267,0.355
521000,0.289,0.312,0.399
522000,0.310,0.307,0.383
523000,0.350,0.316,0.334
524000,0.349,0.341,0.310
525000,0.395,0.288,0.317
526000,0.441,0.236,0.323
527000,0.403,0.285,0.312
528000,0.334,0.335,0.331
529000,0.248,0.375,0.377
530000,0.269,0.359,0.372
531000,0.301,0.346,0.353
532000,0.363,0.298,0.339
533000,0.395,0.274,0.331
534000,0.422,0.240,0.338
535000,0.424,0.227,0.349
536000,0.437,0.230,0.333
537000,0.393,0.239,0.368
538000,0.218,0.413,0.369
539000,0.184,0.453,0.363
540000,0.244,0.421,0.335
541000,0.250,0.369,0.381
542000,0.344,0.323,0.333
543000,0.407,0.236,0.357
544000,0.391,0.296,0.313
545000,0.344,0.310,0.346
546000,0.371,0.273,0.356
547000,0.411,0.233,0.356
548000,0.395,0.273,0.332
549000,0.357,0.285,0.358
550000,0.336,0.291,0.373
551000,0.416,0.255,0.329
552000,0.366,0.292,0.342
553000,0.392,0.248,0.360
554000,0.435,0.233,0.332
555000,0.429,0.224,0.347
556000,0.556,0.172,0.272
557000,0.432,0.221,0.347
558000,0.387,0.249,0.364
559000,0.331,0.303,0.366
560000,0.237,0.446,0.317
561000,0.321,0.331,0.348
562000,0.348,0.331,0.321
563000,0.314,0.297,0.389
564000,0.338,0.318,0.344
565000,0.284,0.364,0.352
566000,0.364,0.297,0.339
567000,0.370,0.306,0.324
568000,0.299,0.365,0.336
569000,0.272,0.300,0.428
570000,0.227,0.432,0.341
571000,0.240,0.398,0.362
572000,0.232,0.410,0.358
573000,0.393,0.276,0.331
574000,0.267,0.388,0.345
575000,0.285,0.342,0.373
576000,0.212,0.450,0.338
577000,0.258,0.394,0.348
578000,0.252,0.383,0.365
579000,0.344,0.343,0.313
580000,0.332,0.301,0.367
581000,0.267,0.387,0.346
582000,0.309,0.359,0.332
583000,0.236,0.459,0.305
584000,0.224,0.460,0.316
585000,0.252,0.407,0.341
586000,0.314,0.317,0.369
587000,0.292,0.359,0.349
588000,0.255,0.399,0.346
589000,0.239,0.450,0.311
590000,0.250,0.435,0.315
591000,0.281,0.389,0.330
592000,0.331,0.336,0.333
593000,0.416,0.248,0.336
594000,0.345,0.271,0.384
595000,0.299,0.308,0.393
596000,0.268,0.380,0.352
597000,0.269,0.314,0.417
598000,0.325,0.312,0.363
599000,0.446,0.186,0.368
600000,0.358,0.295,0.347
601000,0.404,0.278,0.318
602000,0.392,0.260,0.348
603000,0.343,0.316,0.341
604000,0.381,0.286,0.333
605000,0.463,0.191,0.346
606000,0.417,0.224,0.359
607000,0.490,0.169,0.341
608000,0.455,0.205,0.340
609000,0.321,0.313,0.366
610000,0.335,0.302,0.363
611000,0.292,0.381,0.327
612000,0.252,0.423,0.325
613000,0.322,0.331,0.347
614000,0.328,0.292,0.380
615000,0.331,0.325,0.344
616000,0.309,0.357,0.334
617000,0.258,0.406,0.336
618000,0.325,0.339,0.336
619000,0.350,0.337,0.313
620000,0.301,0.366,0.333
621000,0.302,0.373,0.325
622000,0.260,0.378,0.362
623000,0.400,0.272,0.328
624000,0.347,0.295,0.358
625000,0.314,0.365,0.321
626000,0.406,0.243,0.351
627000,0.418,0.232,0.350
628000,0.423,0.257,0.320
629000,0.404,0.271,0.325
630000,0.345,0.303,0.352
631000,0.469,0.193,0.338
632000,0.312,0.326,0.362
633000,0.333,0.291,0.376
634000,0.402,0.241,0.357
635000,0.421,0.251,0.328
636000,0.387,0.266,0.347
637000,0.438,0.240,0.322
638000,0.270,0.385,0.345
639000,0.296,0.332,0.372
640000,0.359,0.305,0.336
641000,0.321,0.336,0.343
642000,0.386,0.280,0.334
643000,0.335,0.304,0.361
644000,0.311,0.293,0.396
645000,0.321,0.281,0.398
646000,0.376,0.277,0.347
647000,0.272,0.364,0.364
648000,0.335,0.325,0.340
649000,0.281,0.327,0.392
650000,0.186,0.461,0.353
651000,0.247,0.370,0.383
652000,0.324,0.344,0.332
653000,0.275,0.336,0.389
654000,0.384,0.267,0.349
655000,0.339,0.331,0.330
656000,0.308,0.374,0.318
657000,0.258,0.385,0.357
658000,0.200,0.450,0.350
659000,0.253,0.426,0.321
660000,0.165,0.514,0.321
661000,0.223,0.435,0.342
662000,0.244,0.410,0.346
663000,0.297,0.340,0.363
664000,0.319,0.286,0.395
665000,0.338,0.323,0.339
666000,0.243,0.398,0.359
667000,0.281,0.361,0.358
668000,0.281,0.311,0.408
669000,0.210,0.383,0.407
670000,0.224,0.401,0.375
671000,0.209,0.423,0.368
672000,0.211,0.447,0.342
673000,0.245,0.418,0.337
674000,0.329,0.306,0.365
675000,0.356,0.303,0.341
676000,0.335,0.322,0.343
677000,0.324,0.290,0.386
678000,0.304,0.342,0.354
679000,0.261,0.356,0.383
680000,0.293,0.356,0.351
681000,0.375,0.308,0.317
682000,0.251,0.406,0.343
683000,0.324,0.295,0.381
684000,0.306,0.362,0.332
685000,0.287,0.379,0.334
686000,0.203,0.396,0.401
687000,0.282,0.382,0.336
688000,0.276,0.381,0.343
689000,0.198,0.467,0.335
690000,0.176,0.475,0.349
691000,0.141,0.547,0.312
692000,0.199,0.464,0.337
693000,0.235,0.382,0.383
694000,0.335,0.312,0.353
695000,0.291,0.370,0.339
696000,0.188,0.458,0.354
697000,0.203,0.483,0.314
698000,0.273,0.377,0.350
699000,0.203,0.454,0.343
700000,0.272,0.363,0.365
701000,0.298,0.327,0.375
702000,0.341,0.313,0.346
703000,0.339,0.296,0.365
704000,0.339,0.269,0.392
705000,0.441,0.241,0.318
706000,0.403,0.281,0.316
707000,0.326,0.341,0.333
708000,0.225,0.392,0.383
709000,0.320,0.305,0.375
710000,0.296,0.326,0.378
711000,0.353,0.248,0.399
712000,0.323,0.303,0.374
713000,0.292,0.436,0.272
714000,0.244,0.431,0.325
715000,0.277,0.381,0.342
716000,0.312,0.297,0.391
717000,0.301,0.311,0.388
718000,0.312,0.315,0.373
719000,0.328,0.305,0.367
720000,0.336,0.308,0.356
721000,0.270,0.369,0.361
722000,0.205,0.468,0.327
723000,0.258,0.383,0.359
724000,0.319,0.342,0.339
725000,0.355,0.296,0.349
726000,0.319,0.327,0.354
727000,0.334,0.309,0.357
728000,0.352,0.260,0.388
729000,0.317,0.325,0.358
730000,0.318,0.328,0.354
731000,0.311,0.366,0.323
732000,0.383,0.337,0.280
733000,0.311,0.322,0.367
734000,0.343,0.332,0.325
735000,0.327,0.329,0.344
736000,0.292,0.364,0.344
737000,0.356,0.340,0.304
738000,0.351,0.322,0.327
739000,0.313,0.326,0.361
740000,0.351,0.320,0.329
741000,0.341,0.301,0.358
742000,0.327,0.380,0.293
743000,0.353,0.302,0.345
744000,0.433,0.213,0.354
745000,0.425,0.209,0.366
746000,0.387,0.284,0.329
747000,0.450,0.277,0.273
748000,0.354,0.259,0.387
749000,0.323,0.302,0.375
750000,0.396,0.252,0.352
751000,0.296,0.332,0.372
752000,0.277,0.373,0.350
753000,0.315,0.314,0.371
754000,0.380,0.288,0.332
755000,0.493,0.187,0.320
756000,0.389,0.254,0.357
757000,0.239,0.358,0.403
758000,0.288,0.334,0.378
759000,0.345,0.294,0.361
760000,0.311,0.308,0.381
761000,0.309,0.353,0.338
762000,0.291,0.390,0.319
763000,0.331,0.306,0.363
764000,0.391,0.306,0.303
765000,0.324,0.321,0.355
766000,0.341,0.317,0.342
767000,0.394,0.253,0.353
768000,0.472,0.210,0.318
769000,0.485,0.178,0.337
770000,0.476,0.211,0.313
771000,0.322,0.293,0.385
772000,0.273,0.370,0.357
773000,0.322,0.343,0.335
774000,0.260,0.426,0.314
775000,0.233,0.387,0.380
776000,0.251,0.447,0.302
777000,0.206,0.470,0.324
778000,0.237,0.424,0.339
779000,0.235,0.430,0.335
780000,0.203,0.452,0.345
781000,0.242,0.453,0.305
782000,0.247,0.398,0.355
783000,0.296,0.372,0.332
784000,0.353,0.310,0.337
785000,0.255,0.393,0.352
786000,0.363,0.269,0.368
787000,0.334,0.306,0.360
788000,0.417,0.207,0.376
789000,0.344,0.262,0.394
790000,0.318,0.303,0.379
791000,0.308,0.333,0.359
792000,0.372,0.301,0.327
793000,0.304,0.352,0.344
794000,0.307,0.339,0.354
795000,0.217,0.439,0.344
796000,0.327,0.351,0.322
797000,0.227,0.405,0.368
798000,0.217,0.436,0.347
799000,0.217,0.449,0.334
800000,0.270,0.355,0.375
801000,0.321,0.332,0.347
802000,0.366,0.263,0.371
803000,0.393,0.262,0.345
804000,0.344,0.274,0.382
805000,0.376,0.281,0.343
806000,0.462,0.184,0.354
807000,0.391,0.266,0.343
808000,0.383,0.284,0.333
809000,0.355,0.250,0.395
810000,0.311,0.376,0.313
811000,0.319,0.333,0.348
812000,0.344,0.285,0.371
813000,0.377,0.276,0.347
814000,0.275,0.339,0.386
815000,0.295,0.376,0.329
816000,0.300,0.362,0.338
817000,0.302,0.360,0.338
818000,0.305,0.340,0.355
819000,0.343,0.308,0.349
820000,0.340,0.328,0.332
821000,0.304,0.337,0.359
822000,0.374,0.266,0.360
823000,0.340,0.285,0.375
824000,0.351,0.318,0.331
825000,0.304,0.343,0.353
826000,0.292,0.331,0.377
827000,0.327,0.333,0.340
828000,0.249,0.389,0.362
829000,0.265,0.365,0.370
830000,0.348,0.304,0.348
831000,0.398,0.247,0.355
832000,0.241,0.387,0.372
833000,0.271,0.381,0.348
834000,0.450,0.243,0.307
835000,0.404,0.254,0.342
836000,0.338,0.308,0.354
837000,0.323,0.306,0.371
838000,0.308,0.348,0.344
839000,0.330,0.335,0.335
840000,0.370,0.285,0.345
841000,0.387,0.273,0.340
842000,0.296,0.368,0.336
843000,0.162,0.420,0.418
844000,0.237,0.462,0.301
845000,0.307,0.362,0.331
846000,0.301,0.346,0.353
847000,0.323,0.297,0.380
848000,0.252,0.385,0.363
849000,0.179,0.482,0.339
850000,0.231,0.421,0.348
851000,0.264,0.422,0.314
852000,0.191,0.433,0.376
853000,0.175,0.492,0.333
854000,0.162,0.498,0.340
855000,0.294,0.349,0.357
856000,0.389,0.259,0.352
857000,0.350,0.328,0.322
858000,0.330,0.315,0.355
859000,0.364,0.278,0.358
860000,0.365,0.256,0.379
861000,0.424,0.219,0.357
862000,0.356,0.290,0.354
863000,0.342,0.314,0.344
864000,0.409,0.238,0.353
865000,0.383,0.302,0.315
866000,0.458,0.210,0.332
867000,0.379,0.246,0.375
868000,0.449,0.181,0.370
869000,0.526,0.192,0.282
870000,0.356,0.301,0.343
871000,0.254,0.404,0.342
872000,0.284,0.346,0.370
873000,0.306,0.360,0.334
874000,0.346,0.320,0.334
875000,0.454,0.198,0.348
876000,0.429,0.264,0.307
877000,0.347,0.322,0.331
878000,0.323,0.327,0.350
879000,0.319,0.357,0.324
880000,0.256,0.396,0.348
881000,0.376,0.259,0.365
882000,0.325,0.297,0.378
883000,0.298,0.305,0.397
884000,0.296,0.345,0.359
885000,0.263,0.336,0.401
886000,0.326,0.315,0.359
887000,0.288,0.327,0.385
888000,0.344,0.340,0.316
889000,0.388,0.287,0.325
890000,0.375,0.275,0.350
891000,0.400,0.296,0.304
892000,0.419,0.254,0.327
893000,0.443,0.197,0.360
894000,0.412,0.261,0.327
895000,0.295,0.353,0.352
896000,0.301,0.346,0.353
897000,0.277,0.382,0.341
898000,0.273,0.394,0.333
899000,0.239,0.400,0.361
900000,0.421,0.248,0.331
901000,0.186,0.452,0.362
902000,0.310,0.359,0.331
903000,0.269,0.376,0.355
904000,0.284,0.348,0.368
905000,0.485,0.149,0.366
906000,0.541,0.164,0.295
907000,0.499,0.176,0.325
908000,0.447,0.213,0.340
909000,0.371,0.301,0.328
910000,0.247,0.388,0.365
911000,0.247,0.396,0.357
912000,0.313,0.343,0.344
913000,0.291,0.363,0.346
914000,0.306,0.319,0.375
915000,0.356,0.307,0.337
916000,0.325,0.330,0.345
917000,0.421,0.262,0.317
918000,0.393,0.256,0.351
919000,0.355,0.315,0.330
920000,0.347,0.282,0.371
921000,0.374,0.271,0.355
922000,0.249,0.371,0.380
923000,0.345,0.283,0.372
924000,0.395,0.211,0.394
925000,0.431,0.204,0.365
926000,0.419,0.217,0.364
927000,0.409,0.274,0.317
928000,0.405,0.247,0.348
929000,0.349,0.259,0.392
930000,0.311,0.372,0.317
931000,0.312,0.359,0.329
