time,n_A+p,n_B,n_AB
200000,0.263,0.308,0.429
201000,0.385,0.248,0.367
202000,0.329,0.267,0.404
203000,0.242,0.371,0.387
204000,0.310,0.344,0.346
205000,0.294,0.324,0.382
206000,0.350,0.304,0.346
207000,0.320,0.264,0.416
208000,0.240,0.347,0.413
209000,0.224,0.373,0.403
210000,0.324,0.288,0.388
211000,0.288,0.333,0.379
212000,0.296,0.328,0.376
213000,0.302,0.295,0.403
214000,0.261,0.323,0.416
215000,0.214,0.401,0.385
216000,0.196,0.424,0.380
217000,0.206,0.420,0.374
218000,0.307,0.328,0.365
219000,0.294,0.328,0.378
220000,0.415,0.196,0.389
221000,0.387,0.220,0.393
222000,0.332,0.297,0.371
223000,0.358,0.207,0.435
224000,0.371,0.241,0.388
225000,0.310,0.292,0.398
226000,0.253,0.361,0.386
227000,0.310,0.286,0.404
228000,0.298,0.371,0.331
229000,0.294,0.342,0.364
230000,0.191,0.428,0.381
231000,0.277,0.358,0.365
232000,0.295,0.271,0.434
233000,0.291,0.292,0.417
234000,0.224,0.402,0.374
235000,0.324,0.297,0.379
236000,0.318,0.305,0.377
237000,0.223,0.352,0.425
238000,0.248,0.385,0.367
239000,0.248,0.374,0.378
240000,0.244,0.315,0.441
241000,0.280,0.320,0.400
242000,0.310,0.278,0.412
243000,0.328,0.265,0.407
244000,0.288,0.330,0.382
245000,0.301,0.249,0.450
246000,0.281,0.347,0.372
247000,0.286,0.324,0.390
248000,0.387,0.215,0.398
249000,0.342,0.283,0.375
250000,0.319,0.361,0.320
251000,0.309,0.307,0.384
252000,0.219,0.355,0.426
253000,0.271,0.358,0.371
254000,0.244,0.375,0.381
255000,0.253,0.359,0.388
256000,0.280,0.331,0.389
257000,0.241,0.378,0.381
258000,0.276,0.361,0.363
259000,0.306,0.284,0.410
260000,0.321,0.268,0.411
261000,0.342,0.297,0.361
262000,0.329,0.317,0.354
263000,0.333,0.265,0.402
264000,0.329,0.284,0.387
265000,0.265,0.340,0.395
266000,0.275,0.315,0.410
267000,0.226,0.364,0.410
268000,0.266,0.398,0.336
269000,0.281,0.339,0.380
270000,0.303,0.326,0.371
271000,0.265,0.347,0.388
272000,0.246,0.348,0.406
273000,0.279,0.305,0.416
274000,0.304,0.315,0.381
275000,0.290,0.340,0.370
276000,0.247,0.354,0.399
277000,0.289,0.287,0.424
278000,0.291,0.289,0.420
279000,0.266,0.335,0.399
280000,0.249,0.344,0.407
281000,0.191,0.403,0.406
282000,0.250,0.342,0.408
283000,0.346,0.282,0.372
284000,0.226,0.340,0.434
285000,0.312,0.285,0.403
286000,0.286,0.303,0.411
287000,0.248,0.326,0.426
288000,0.312,0.316,0.372
289000,0.217,0.433,0.350
290000,0.285,0.324,0.391
291000,0.316,0.302,0.382
292000,0.286,0.296,0.418
293000,0.268,0.303,0.429
294000,0.481,0.173,0.346
295000,0.312,0.259,0.429
296000,0.304,0.375,0.321
297000,0.340,0.261,0.399
298000,0.380,0.287,0.333
299000,0.224,0.372,0.404
300000,0.195,0.420,0.385
301000,0.229,0.369,0.402
302000,0.228,0.349,0.423
303000,0.225,0.397,0.378
304000,0.178,0.456,0.366
305000,0.243,0.383,0.374
306000,0.338,0.260,0.402
307000,0.261,0.346,0.393
308000,0.319,0.270,0.411
309000,0.336,0.288,0.376
310000,0.323,0.310,0.367
311000,0.278,0.347,0.375
312000,0.301,0.328,0.371
313000,0.327,0.255,0.418
314000,0.233,0.403,0.364
315000,0.227,0.421,0.352
316000,0.181,0.455,0.364
317000,0.185,0.387,0.428
318000,0.233,0.384,0.383
319000,0.288,0.349,0.363
320000,0.345,0.297,0.358
321000,0.252,0.348,0.400
322000,0.390,0.196,0.414
323000,0.375,0.199,0.426
324000,0.360,0.258,0.382
325000,0.404,0.232,0.364
326000,0.329,0.247,0.424
327000,0.369,0.231,0.400
328000,0.301,0.295,0.404
329000,0.257,0.316,0.427
330000,0.310,0.281,0.409
331000,0.275,0.345,0.380
332000,0.341,0.266,0.393
333000,0.347,0.240,0.413
334000,0.350,0.317,0.333
335000,0.275,0.280,0.445
336000,0.318,0.308,0.374
337000,0.319,0.309,0.372
338000,0.341,0.297,0.362
339000,0.281,0.330,0.389
340000,0.337,0.277,0.386
341000,0.330,0.280,0.390
342000,0.391,0.227,0.382
343000,0.410,0.224,0.366
344000,0.397,0.251,0.352
345000,0.368,0.254,0.378
346000,0.253,0.327,0.420
347000,0.304,0.299,0.397
348000,0.358,0.266,0.376
349000,0.427,0.218,0.355
350000,0.392,0.234,0.374
351000,0.392,0.224,0.384
352000,0.310,0.300,0.390
353000,0.345,0.253,0.402
354000,0.449,0.157,0.394
355000,0.469,0.163,0.368
356000,0.353,0.259,0.388
357000,0.420,0.206,0.374
358000,0.330,0.227,0.443
359000,0.314,0.293,0.393
360000,0.323,0.250,0.427
361000,0.320,0.287,0.393
362000,0.304,0.277,0.419
363000,0.287,0.339,0.374
364000,0.153,0.481,0.366
365000,0.232,0.397,0.371
366000,0.242,0.390,0.368
367000,0.316,0.262,0.422
368000,0.283,0.331,0.386
369000,0.235,0.352,0.413
370000,0.262,0.367,0.371
371000,0.324,0.307,0.369
372000,0.325,0.269,0.406
373000,0.386,0.236,0.378
374000,0.351,0.237,0.412
375000,0.381,0.221,0.398
376000,0.473,0.169,0.358
377000,0.400,0.220,0.380
378000,0.375,0.209,0.416
379000,0.337,0.296,0.367
380000,0.271,0.295,0.434
381000,0.270,0.376,0.354
382000,0.253,0.392,0.355
383000,0.211,0.402,0.387
384000,0.168,0.513,0.319
385000,0.197,0.422,0.381
386000,0.301,0.294,0.405
387000,0.335,0.307,0.358
388000,0.242,0.395,0.363
389000,0.217,0.398,0.385
390000,0.268,0.310,0.422
391000,0.312,0.320,0.368
392000,0.293,0.337,0.370
393000,0.245,0.421,0.334
394000,0.256,0.348,0.396
395000,0.224,0.387,0.389
396000,0.255,0.335,0.410
397000,0.262,0.323,0.415
398000,0.232,0.328,0.440
399000,0.230,0.357,0.413
400000,0.380,0.242,0.378
401000,0.477,0.161,0.362
402000,0.515,0.152,0.333
403000,0.459,0.207,0.334
404000,0.298,0.299,0.403
405000,0.240,0.353,0.407
406000,0.346,0.281,0.373
407000,0.282,0.329,0.389
408000,0.377,0.250,0.373
409000,0.369,0.251,0.380
410000,0.463,0.163,0.374
411000,0.399,0.218,0.383
412000,0.354,0.286,0.360
413000,0.332,0.286,0.382
414000,0.363,0.247,0.390
415000,0.378,0.266,0.356
416000,0.393,0.251,0.356
417000,0.301,0.352,0.347
418000,0.270,0.326,0.404
419000,0.303,0.284,0.413
420000,0.261,0.323,0.416
421000,0.297,0.294,0.409
422000,0.311,0.307,0.382
423000,0.261,0.362,0.377
424000,0.233,0.407,0.360
425000,0.304,0.283,0.413
426000,0.320,0.306,0.374
427000,0.339,0.272,0.389
428000,0.359,0.228,0.413
429000,0.476,0.168,0.356
430000,0.369,0.246,0.385
431000,0.258,0.320,0.422
432000,0.314,0.305,0.381
433000,0.310,0.306,0.384
434000,0.314,0.272,0.414
435000,0.305,0.308,0.387
436000,0.374,0.235,0.391
437000,0.366,0.268,0.366
438000,0.279,0.300,0.421
439000,0.274,0.314,0.412
440000,0.293,0.253,0.454
441000,0.299,0.290,0.411
442000,0.356,0.263,0.381
443000,0.295,0.291,0.414
444000,0.274,0.338,0.388
445000,0.417,0.256,0.327
446000,0.351,0.289,0.360
447000,0.268,0.329,0.403
448000,0.287,0.343,0.370
449000,0.225,0.364,0.411
450000,0.287,0.318,0.395
451000,0.330,0.279,0.391
452000,0.347,0.276,0.377
453000,0.383,0.213,0.404
454000,0.343,0.279,0.378
455000,0.363,0.274,0.363
456000,0.360,0.218,0.422
457000,0.297,0.323,0.380
458000,0.281,0.350,0.369
459000,0.273,0.299,0.428
460000,0.263,0.385,0.352
461000,0.192,0.461,0.347
462000,0.125,0.509,0.366
463000,0.237,0.405,0.358
464000,0.271,0.369,0.360
465000,0.381,0.290,0.329
466000,0.444,0.226,0.330
467000,0.390,0.233,0.377
468000,0.401,0.236,0.363
469000,0.276,0.328,0.396
470000,0.246,0.400,0.354
471000,0.252,0.361,0.387
472000,0.238,0.393,0.369
473000,0.303,0.358,0.339
474000,0.218,0.397,0.385
475000,0.246,0.333,0.421
476000,0.370,0.222,0.408
477000,0.332,0.258,0.410
478000,0.397,0.217,0.386
479000,0.388,0.230,0.382
480000,0.336,0.270,0.394
481000,0.334,0.263,0.403
482000,0.353,0.229,0.418
483000,0.380,0.245,0.375
484000,0.335,0.238,0.427
485000,0.334,0.275,0.391
486000,0.457,0.151,0.392
487000,0.345,0.261,0.394
488000,0.376,0.217,0.407
489000,0.357,0.246,0.397
490000,0.332,0.285,0.383
491000,0.312,0.311,0.377
492000,0.249,0.390,0.361
493000,0.304,0.304,0.392
494000,0.286,0.327,0.387
495000,0.350,0.255,0.395
496000,0.370,0.205,0.425
497000,0.361,0.272,0.367
498000,0.380,0.222,0.398
499000,0.337,0.293,0.370
500000,0.410,0.225,0.365
501000,0.385,0.218,0.397
502000,0.333,0.280,0.387
503000,0.336,0.267,0.397
504000,0.359,0.240,0.401
505000,0.323,0.278,0.399
506000,0.367,0.252,0.381
507000,0.321,0.248,0.431
508000,0.384,0.225,0.391
509000,0.369,0.249,0.382
510000,0.307,0.309,0.384
511000,0.390,0.278,0.332
512000,0.276,0.358,0.366
513000,0.270,0.322,0.408
514000,0.325,0.271,0.404
515000,0.364,0.237,0.399
516000,0.303,0.295,0.402
517000,0.385,0.252,0.363
518000,0.441,0.141,0.418
519000,0.371,0.261,0.368
520000,0.338,0.295,0.367
521000,0.368,0.213,0.419
522000,0.371,0.252,0.377
523000,0.300,0.324,0.376
524000,0.335,0.252,0.413
525000,0.252,0.314,0.434
526000,0.195,0.439,0.366
527000,0.228,0.365,0.407
528000,0.327,0.239,0.434
529000,0.355,0.231,0.414
530000,0.345,0.287,0.368
531000,0.227,0.355,0.418
532000,0.286,0.274,0.440
533000,0.257,0.312,0.431
534000,0.271,0.330,0.399
535000,0.279,0.364,0.357
536000,0.332,0.298,0.370
537000,0.288,0.335,0.377
538000,0.269,0.321,0.410
539000,0.232,0.332,0.436
540000,0.293,0.305,0.402
541000,0.215,0.379,0.406
542000,0.210,0.409,0.381
543000,0.256,0.378,0.366
544000,0.271,0.340,0.389
545000,0.288,0.289,0.423
546000,0.279,0.319,0.402
547000,0.271,0.343,0.386
548000,0.250,0.422,0.328
549000,0.239,0.353,0.408
550000,0.206,0.435,0.359
551000,0.250,0.366,0.384
552000,0.327,0.270,0.403
553000,0.276,0.318,0.406
554000,0.242,0.340,0.418
555000,0.269,0.350,0.381
556000,0.271,0.333,0.396
557000,0.188,0.413,0.399
558000,0.215,0.408,0.377
559000,0.283,0.329,0.388
560000,0.329,0.274,0.397
561000,0.283,0.319,0.398
562000,0.279,0.301,0.420
563000,0.353,0.309,0.338
564000,0.296,0.338,0.366
565000,0.294,0.308,0.398
566000,0.265,0.381,0.354
567000,0.293,0.331,0.376
568000,0.377,0.301,0.322
569000,0.307,0.292,0.401
570000,0.299,0.275,0.426
571000,0.450,0.201,0.349
572000,0.389,0.277,0.334
573000,0.271,0.376,0.353
574000,0.243,0.370,0.387
575000,0.288,0.310,0.402
576000,0.404,0.225,0.371
577000,0.408,0.227,0.365
578000,0.439,0.201,0.360
579000,0.470,0.188,0.342
580000,0.369,0.274,0.357
581000,0.441,0.172,0.387
582000,0.336,0.275,0.389
583000,0.283,0.286,0.431
584000,0.335,0.288,0.377
585000,0.198,0.439,0.363
586000,0.199,0.444,0.357
587000,0.221,0.412,0.367
588000,0.303,0.296,0.401
589000,0.289,0.349,0.362
590000,0.317,0.283,0.400
591000,0.379,0.219,0.402
592000,0.422,0.174,0.404
593000,0.298,0.303,0.399
594000,0.330,0.266,0.404
595000,0.397,0.199,0.404
596000,0.403,0.217,0.380
597000,0.385,0.260,0.355
598000,0.328,0.261,0.411
599000,0.354,0.274,0.372
600000,0.289,0.309,0.402
601000,0.269,0.311,0.420
602000,0.226,0.433,0.341
603000,0.238,0.364,0.398
604000,0.210,0.378,0.412
605000,0.297,0.319,0.384
606000,0.284,0.334,0.382
607000,0.285,0.320,0.395
608000,0.267,0.346,0.387
609000,0.317,0.291,0.392
610000,0.316,0.312,0.372
611000,0.258,0.321,0.421
612000,0.312,0.270,0.418
613000,0.317,0.291,0.392
614000,0.306,0.284,0.410
615000,0.318,0.312,0.370
616000,0.368,0.317,0.315
617000,0.278,0.302,0.420
618000,0.341,0.253,0.406
619000,0.290,0.326,0.384
620000,0.291,0.298,0.411
621000,0.345,0.236,0.419
622000,0.346,0.250,0.404
623000,0.351,0.270,0.379
624000,0.331,0.274,0.395
625000,0.346,0.239,0.415
626000,0.396,0.267,0.337
627000,0.456,0.184,0.360
628000,0.373,0.209,0.418
629000,0.343,0.240,0.417
630000,0.340,0.254,0.406
631000,0.318,0.238,0.444
632000,0.227,0.347,0.426
633000,0.281,0.299,0.420
634000,0.288,0.303,0.409
635000,0.281,0.318,0.401
636000,0.265,0.318,0.417
637000,0.237,0.308,0.455
638000,0.258,0.314,0.428
639000,0.294,0.351,0.355
640000,0.305,0.273,0.422
641000,0.289,0.351,0.360
642000,0.335,0.269,0.396
643000,0.333,0.287,0.380
644000,0.216,0.386,0.398
645000,0.260,0.351,0.389
646000,0.376,0.252,0.372
647000,0.372,0.250,0.378
648000,0.368,0.210,0.422
649000,0.345,0.258,0.397
650000,0.424,0.190,0.386
651000,0.429,0.191,0.380
652000,0.371,0.262,0.367
653000,0.286,0.307,0.407
654000,0.263,0.383,0.354
655000,0.322,0.306,0.372
656000,0.396,0.207,0.397
657000,0.485,0.142,0.373
658000,0.300,0.278,0.422
659000,0.341,0.245,0.414
660000,0.327,0.252,0.421
661000,0.296,0.328,0.376
662000,0.306,0.301,0.393
663000,0.265,0.367,0.368
664000,0.342,0.259,0.399
665000,0.392,0.256,0.352
666000,0.340,0.258,0.402
667000,0.268,0.333,0.399
668000,0.282,0.339,0.379
669000,0.313,0.292,0.395
670000,0.342,0.250,0.408
671000,0.353,0.239,0.408
672000,0.255,0.323,0.422
673000,0.292,0.356,0.352
674000,0.309,0.299,0.392
675000,0.277,0.318,0.405
676000,0.399,0.233,0.368
677000,0.338,0.283,0.379
678000,0.233,0.335,0.432
679000,0.186,0.447,0.367
680000,0.255,0.366,0.379
681000,0.351,0.332,0.317
682000,0.286,0.329,0.385
683000,0.382,0.243,0.375
684000,0.423,0.213,0.364
685000,0.346,0.289,0.365
686000,0.353,0.261,0.386
687000,0.250,0.343,0.407
688000,0.203,0.424,0.373
689000,0.231,0.411,0.358
690000,0.210,0.372,0.418
691000,0.330,0.278,0.392
692000,0.321,0.282,0.397
693000,0.330,0.290,0.380
694000,0.247,0.383,0.370
695000,0.294,0.303,0.403
696000,0.335,0.297,0.368
697000,0.314,0.308,0.378
698000,0.362,0.267,0.371
699000,0.356,0.263,0.381
700000,0.282,0.376,0.342
701000,0.258,0.366,0.376
702000,0.288,0.340,0.372
703000,0.314,0.297,0.389
704000,0.306,0.298,0.396
705000,0.265,0.285,0.450
706000,0.297,0.309,0.394
707000,0.242,0.337,0.421
708000,0.311,0.291,0.398
709000,0.465,0.182,0.353
710000,0.532,0.124,0.344
711000,0.372,0.250,0.378
712000,0.361,0.262,0.377
713000,0.260,0.338,0.402
714000,0.315,0.297,0.388
715000,0.258,0.382,0.360
716000,0.302,0.311,0.387
717000,0.281,0.327,0.392
718000,0.303,0.309,0.388
719000,0.281,0.321,0.398
720000,0.325,0.256,0.419
721000,0.366,0.231,0.403
722000,0.342,0.263,0.395
723000,0.314,0.302,0.384
724000,0.298,0.273,0.429
725000,0.266,0.352,0.382
726000,0.210,0.397,0.393
727000,0.259,0.309,0.432
728000,0.295,0.313,0.392
729000,0.182,0.401,0.417
730000,0.285,0.280,0.435
731000,0.286,0.299,0.415
732000,0.328,0.312,0.360
733000,0.285,0.307,0.408
734000,0.269,0.345,0.386
735000,0.355,0.241,0.404
736000,0.397,0.227,0.376
737000,0.409,0.233,0.358
738000,0.372,0.221,0.407
739000,0.317,0.271,0.412
740000,0.286,0.329,0.385
741000,0.282,0.349,0.369
742000,0.276,0.346,0.378
743000,0.200,0.403,0.397
744000,0.190,0.466,0.344
745000,0.250,0.407,0.343
746000,0.251,0.334,0.415
747000,0.269,0.353,0.378
748000,0.221,0.388,0.391
749000,0.308,0.280,0.412
750000,0.240,0.399,0.361
751000,0.250,0.372,0.378
752000,0.320,0.361,0.319
753000,0.327,0.278,0.395
754000,0.369,0.243,0.388
755000,0.291,0.293,0.416
756000,0.241,0.370,0.389
757000,0.232,0.411,0.357
758000,0.215,0.390,0.395
759000,0.226,0.374,0.400
760000,0.198,0.404,0.398
761000,0.248,0.413,0.339
762000,0.188,0.429,0.383
763000,0.191,0.435,0.374
764000,0.252,0.362,0.386
765000,0.257,0.358,0.385
766000,0.230,0.339,0.431
767000,0.408,0.201,0.391
768000,0.361,0.258,0.381
769000,0.366,0.264,0.370
770000,0.323,0.287,0.390
771000,0.285,0.331,0.384
772000,0.310,0.318,0.372
773000,0.286,0.362,0.352
774000,0.310,0.339,0.351
775000,0.211,0.430,0.359
776000,0.237,0.371,0.392
777000,0.320,0.258,0.422
778000,0.354,0.263,0.383
779000,0.378,0.225,0.397
780000,0.349,0.279,0.372
781000,0.343,0.281,0.376
782000,0.283,0.311,0.406
783000,0.238,0.375,0.387
784000,0.245,0.383,0.372
785000,0.256,0.357,0.387
786000,0.209,0.375,0.416
787000,0.227,0.329,0.444
788000,0.209,0.464,0.327
789000,0.165,0.464,0.371
790000,0.197,0.450,0.353
791000,0.259,0.359,0.382
792000,0.338,0.275,0.387
793000,0.222,0.359,0.419
794000,0.250,0.340,0.410
795000,0.240,0.330,0.430
796000,0.258,0.334,0.408
797000,0.273,0.338,0.389
798000,0.321,0.323,0.356
799000,0.289,0.329,0.382
800000,0.267,0.358,0.375
801000,0.235,0.357,0.408
802000,0.340,0.315,0.345
803000,0.354,0.281,0.365
804000,0.335,0.230,0.435
805000,0.248,0.365,0.387
806000,0.213,0.396,0.391
807000,0.270,0.353,0.377
808000,0.318,0.309,0.373
809000,0.305,0.271,0.424
810000,0.331,0.276,0.393
811000,0.310,0.281,0.409
812000,0.256,0.314,0.430
813000,0.276,0.332,0.392
814000,0.316,0.289,0.395
815000,0.328,0.316,0.356
816000,0.475,0.203,0.322
817000,0.379,0.240,0.381
818000,0.238,0.333,0.429
819000,0.193,0.450,0.357
820000,0.182,0.402,0.416
821000,0.245,0.358,0.397
822000,0.381,0.257,0.362
823000,0.418,0.199,0.383
824000,0.442,0.207,0.351
825000,0.375,0.239,0.386
826000,0.340,0.319,0.341
827000,0.302,0.326,0.372
828000,0.266,0.310,0.424
829000,0.310,0.310,0.380
830000,0.331,0.288,0.381
831000,0.300,0.268,0.432
832000,0.288,0.290,0.422
833000,0.328,0.320,0.352
834000,0.274,0.343,0.383
835000,0.278,0.283,0.439
836000,0.344,0.291,0.365
837000,0.249,0.366,0.385
838000,0.235,0.379,0.386
839000,0.265,0.328,0.407
840000,0.293,0.277,0.430
841000,0.349,0.263,0.388
842000,0.288,0.330,0.382
843000,0.292,0.295,0.413
844000,0.331,0.320,0.349
845000,0.388,0.254,0.358
846000,0.363,0.259,0.378
847000,0.415,0.193,0.392
848000,0.330,0.254,0.416
849000,0.306,0.306,0.388
850000,0.291,0.310,0.399
851000,0.251,0.356,0.393
852000,0.241,0.349,0.410
853000,0.366,0.237,0.397
854000,0.356,0.247,0.397
855000,0.426,0.247,0.327
856000,0.384,0.227,0.389
857000,0.312,0.297,0.391
858000,0.215,0.349,0.436
859000,0.328,0.275,0.397
860000,0.298,0.338,0.364
861000,0.314,0.354,0.332
862000,0.257,0.374,0.369
863000,0.236,0.356,0.408
864000,0.288,0.366,0.346
865000,0.249,0.359,0.392
866000,0.213,0.411,0.376
867000,0.207,0.358,0.435
868000,0.271,0.336,0.393
869000,0.264,0.366,0.370
870000,0.352,0.283,0.365
871000,0.290,0.318,0.392
872000,0.259,0.368,0.373
873000,0.271,0.282,0.447
874000,0.252,0.306,0.442
875000,0.277,0.353,0.370
876000,0.233,0.336,0.431
877000,0.312,0.314,0.374
878000,0.303,0.315,0.382
879000,0.244,0.333,0.423
880000,0.193,0.407,0.400
881000,0.390,0.251,0.359
882000,0.405,0.220,0.375
883000,0.368,0.224,0.408
884000,0.276,0.320,0.404
885000,0.251,0.366,0.383
886000,0.298,0.295,0.407
887000,0.287,0.326,0.387
888000,0.253,0.385,0.362
889000,0.315,0.295,0.390
890000,0.329,0.269,0.402
891000,0.318,0.291,0.391
892000,0.367,0.272,0.361
893000,0.290,0.366,0.344
894000,0.281,0.310,0.409
895000,0.370,0.253,0.377
896000,0.377,0.298,0.325
897000,0.339,0.266,0.395
898000,0.352,0.244,0.404
899000,0.292,0.303,0.405
900000,0.295,0.285,0.420
901000,0.369,0.230,0.401
902000,0.328,0.255,0.417
903000,0.311,0.281,0.408
904000,0.419,0.197,0.384
905000,0.364,0.189,0.447
906000,0.364,0.239,0.397
907000,0.292,0.304,0.404
908000,0.343,0.297,0.360
909000,0.352,0.266,0.382
910000,0.368,0.240,0.392
911000,0.357,0.234,0.409
912000,0.350,0.248,0.402
913000,0.411,0.205,0.384
914000,0.288,0.285,0.427
915000,0.354,0.248,0.398
916000,0.294,0.288,0.418
917000,0.259,0.363,0.378
918000,0.208,0.423,0.369
919000,0.185,0.457,0.358
920000,0.165,0.490,0.345
921000,0.193,0.412,0.395
922000,0.281,0.329,0.390
923000,0.243,0.376,0.381
924000,0.245,0.373,0.382
925000,0.298,0.318,0.384
926000,0.229,0.340,0.431
927000,0.309,0.322,0.369
928000,0.264,0.339,0.397
929000,0.252,0.320,0.428
930000,0.258,0.307,0.435
931000,0.361,0.284,0.355
