time,n_A+p,n_B,n_AB
244000,0.146,0.164,0.690
245000,0.142,0.152,0.706
246000,0.157,0.131,0.712
247000,0.115,0.175,0.710
248000,0.133,0.222,0.645
249000,0.178,0.144,0.678
250000,0.135,0.195,0.670
251000,0.202,0.145,0.653
252000,0.154,0.181,0.665
253000,0.155,0.150,0.695
254000,0.161,0.143,0.696
255000,0.194,0.118,0.688
256000,0.215,0.134,0.651
257000,0.207,0.118,0.675
258000,0.154,0.136,0.710
259000,0.134,0.171,0.695
260000,0.129,0.237,0.634
261000,0.188,0.182,0.630
262000,0.183,0.112,0.705
263000,0.145,0.184,0.671
264000,0.167,0.169,0.664
265000,0.174,0.185,0.641
266000,0.171,0.136,0.693
267000,0.156,0.166,0.678
268000,0.162,0.191,0.647
269000,0.182,0.173,0.645
270000,0.171,0.126,0.703
271000,0.198,0.123,0.679
272000,0.097,0.193,0.710
273000,0.159,0.169,0.672
274000,0.157,0.146,0.697
275000,0.165,0.159,0.676
276000,0.154,0.146,0.700
277000,0.156,0.163,0.681
278000,0.180,0.138,0.682
279000,0.163,0.181,0.656
280000,0.151,0.155,0.694
281000,0.171,0.176,0.653
282000,0.209,0.122,0.669
283000,0.204,0.134,0.662
284000,0.225,0.142,0.633
285000,0.205,0.191,0.604
286000,0.193,0.129,0.678
287000,0.144,0.168,0.688
288000,0.186,0.158,0.656
289000,0.161,0.188,0.651
290000,0.136,0.164,0.700
291000,0.123,0.192,0.685
292000,0.170,0.163,0.667
293000,0.167,0.125,0.708
294000,0.148,0.174,0.678
295000,0.141,0.188,0.671
296000,0.166,0.135,0.699
297000,0.161,0.155,0.684
298000,0.183,0.141,0.676
299000,0.198,0.130,0.672
300000,0.209,0.142,0.649
301000,0.140,0.177,0.683
302000,0.113,0.187,0.700
303000,0.151,0.182,0.667
304000,0.147,0.183,0.670
305000,0.118,0.234,0.648
306000,0.156,0.217,0.627
307000,0.164,0.171,0.665
308000,0.171,0.206,0.623
309000,0.141,0.142,0.717
310000,0.162,0.194,0.644
311000,0.132,0.188,0.680
312000,0.106,0.222,0.672
313000,0.158,0.152,0.690
314000,0.206,0.149,0.645
315000,0.181,0.179,0.640
316000,0.208,0.137,0.655
317000,0.219,0.144,0.637
318000,0.215,0.102,0.683
319000,0.185,0.135,0.680
320000,0.147,0.177,0.676
321000,0.176,0.164,0.660
322000,0.170,0.149,0.681
323000,0.187,0.151,0.662
324000,0.226,0.102,0.672
325000,0.195,0.153,0.652
326000,0.155,0.146,0.699
327000,0.158,0.218,0.624
328000,0.151,0.157,0.692
329000,0.181,0.149,0.670
330000,0.137,0.177,0.686
331000,0.167,0.149,0.684
332000,0.122,0.153,0.725
333000,0.193,0.153,0.654
334000,0.185,0.160,0.655
335000,0.140,0.194,0.666
336000,0.126,0.202,0.672
337000,0.145,0.187,0.668
338000,0.173,0.170,0.657
339000,0.157,0.155,0.688
340000,0.144,0.199,0.657
341000,0.126,0.168,0.706
342000,0.160,0.191,0.649
343000,0.163,0.190,0.647
344000,0.134,0.149,0.717
345000,0.145,0.166,0.689
346000,0.168,0.158,0.674
347000,0.142,0.180,0.678
348000,0.200,0.142,0.658
349000,0.175,0.202,0.623
350000,0.182,0.108,0.710
351000,0.190,0.155,0.655
352000,0.224,0.125,0.651
353000,0.185,0.181,0.634
354000,0.176,0.152,0.672
355000,0.193,0.139,0.668
356000,0.134,0.205,0.661
357000,0.118,0.211,0.671
358000,0.134,0.154,0.712
359000,0.171,0.166,0.663
360000,0.188,0.113,0.699
361000,0.189,0.181,0.630
362000,0.184,0.198,0.618
363000,0.181,0.149,0.670
364000,0.241,0.117,0.642
365000,0.103,0.211,0.686
366000,0.133,0.180,0.687
367000,0.198,0.161,0.641
368000,0.179,0.155,0.666
369000,0.163,0.145,0.692
370000,0.194,0.127,0.679
371000,0.155,0.185,0.660
372000,0.152,0.183,0.665
373000,0.127,0.152,0.721
374000,0.140,0.210,0.650
375000,0.124,0.167,0.709
376000,0.135,0.142,0.723
377000,0.188,0.167,0.645
378000,0.168,0.143,0.689
379000,0.226,0.126,0.648
380000,0.180,0.169,0.651
381000,0.158,0.143,0.699
382000,0.163,0.165,0.672
383000,0.153,0.168,0.679
384000,0.176,0.163,0.661
385000,0.198,0.144,0.658
386000,0.158,0.183,0.659
387000,0.168,0.153,0.679
388000,0.178,0.132,0.690
389000,0.189,0.156,0.655
390000,0.176,0.176,0.648
391000,0.140,0.160,0.700
392000,0.120,0.174,0.706
393000,0.151,0.191,0.658
394000,0.107,0.186,0.707
395000,0.137,0.199,0.664
396000,0.151,0.177,0.672
397000,0.165,0.134,0.701
398000,0.160,0.140,0.700
399000,0.144,0.177,0.679
400000,0.197,0.155,0.648
401000,0.191,0.152,0.657
402000,0.204,0.123,0.673
403000,0.133,0.118,0.749
404000,0.124,0.158,0.718
405000,0.145,0.128,0.727
406000,0.116,0.219,0.665
407000,0.129,0.157,0.714
408000,0.130,0.219,0.651
409000,0.148,0.201,0.651
410000,0.180,0.149,0.671
411000,0.144,0.177,0.679
412000,0.140,0.165,0.695
413000,0.175,0.137,0.688
414000,0.182,0.162,0.656
415000,0.180,0.153,0.667
416000,0.166,0.167,0.667
417000,0.180,0.135,0.685
418000,0.161,0.151,0.688
419000,0.116,0.207,0.677
420000,0.182,0.168,0.650
421000,0.195,0.166,0.639
422000,0.169,0.154,0.677
423000,0.176,0.180,0.644
424000,0.187,0.136,0.677
425000,0.179,0.141,0.680
426000,0.134,0.156,0.710
427000,0.175,0.116,0.709
428000,0.155,0.129,0.716
429000,0.132,0.170,0.698
430000,0.129,0.188,0.683
431000,0.139,0.198,0.663
432000,0.157,0.176,0.667
433000,0.153,0.154,0.693
434000,0.202,0.137,0.661
435000,0.164,0.165,0.671
436000,0.123,0.199,0.678
437000,0.186,0.157,0.657
438000,0.163,0.133,0.704
439000,0.140,0.166,0.694
440000,0.132,0.172,0.696
441000,0.108,0.186,0.706
442000,0.176,0.165,0.659
443000,0.132,0.176,0.692
444000,0.198,0.124,0.678
445000,0.184,0.163,0.653
446000,0.156,0.173,0.671
447000,0.136,0.231,0.633
448000,0.137,0.192,0.671
449000,0.185,0.115,0.700
450000,0.218,0.117,0.665
451000,0.158,0.151,0.691
452000,0.140,0.155,0.705
453000,0.160,0.152,0.688
454000,0.142,0.154,0.704
455000,0.199,0.170,0.631
456000,0.150,0.184,0.666
457000,0.162,0.179,0.659
458000,0.189,0.153,0.658
459000,0.145,0.204,0.651
460000,0.204,0.162,0.634
461000,0.186,0.172,0.642
462000,0.209,0.153,0.638
463000,0.157,0.185,0.658
464000,0.156,0.140,0.704
465000,0.211,0.117,0.672
466000,0.189,0.136,0.675
467000,0.173,0.140,0.687
468000,0.133,0.205,0.662
469000,0.127,0.199,0.674
470000,0.110,0.208,0.682
471000,0.148,0.222,0.630
472000,0.156,0.154,0.690
473000,0.165,0.173,0.662
474000,0.139,0.153,0.708
475000,0.179,0.163,0.658
476000,0.089,0.233,0.678
477000,0.155,0.171,0.674
478000,0.131,0.162,0.707
479000,0.188,0.134,0.678
480000,0.200,0.119,0.681
481000,0.152,0.166,0.682
482000,0.196,0.144,0.660
483000,0.152,0.156,0.692
484000,0.170,0.143,0.687
485000,0.161,0.160,0.679
486000,0.131,0.217,0.652
487000,0.168,0.140,0.692
488000,0.187,0.130,0.683
489000,0.207,0.140,0.653
490000,0.167,0.132,0.701
491000,0.193,0.149,0.658
492000,0.135,0.146,0.719
493000,0.133,0.193,0.674
494000,0.168,0.149,0.683
495000,0.168,0.162,0.670
496000,0.104,0.205,0.691
497000,0.168,0.122,0.710
498000,0.155,0.152,0.693
499000,0.129,0.199,0.672
500000,0.147,0.195,0.658
501000,0.182,0.103,0.715
502000,0.214,0.128,0.658
503000,0.184,0.134,0.682
504000,0.205,0.129,0.666
505000,0.185,0.116,0.699
506000,0.150,0.183,0.667
507000,0.138,0.200,0.662
508000,0.147,0.155,0.698
509000,0.166,0.139,0.695
510000,0.146,0.160,0.694
511000,0.151,0.185,0.664
512000,0.105,0.186,0.709
513000,0.123,0.243,0.634
514000,0.110,0.180,0.710
515000,0.155,0.172,0.673
516000,0.158,0.166,0.676
517000,0.151,0.179,0.670
518000,0.080,0.168,0.752
519000,0.112,0.177,0.711
520000,0.119,0.168,0.713
521000,0.149,0.151,0.700
522000,0.163,0.163,0.674
523000,0.180,0.123,0.697
524000,0.165,0.135,0.700
525000,0.171,0.132,0.697
526000,0.152,0.169,0.679
527000,0.123,0.171,0.706
528000,0.187,0.154,0.659
529000,0.144,0.154,0.702
530000,0.159,0.162,0.679
531000,0.163,0.142,0.695
532000,0.168,0.158,0.674
533000,0.115,0.221,0.664
534000,0.136,0.211,0.653
535000,0.133,0.193,0.674
536000,0.123,0.171,0.706
537000,0.155,0.190,0.655
538000,0.164,0.157,0.679
539000,0.145,0.167,0.688
540000,0.148,0.154,0.698
541000,0.187,0.127,0.686
542000,0.121,0.157,0.722
543000,0.115,0.178,0.707
544000,0.166,0.148,0.686
545000,0.152,0.149,0.699
546000,0.124,0.189,0.687
547000,0.136,0.146,0.718
548000,0.232,0.116,0.652
549000,0.149,0.140,0.711
550000,0.186,0.132,0.682
551000,0.169,0.148,0.683
552000,0.174,0.120,0.706
553000,0.162,0.169,0.669
554000,0.139,0.183,0.678
555000,0.111,0.220,0.669
556000,0.139,0.182,0.679
557000,0.135,0.171,0.694
558000,0.196,0.124,0.680
559000,0.157,0.136,0.707
560000,0.168,0.200,0.632
561000,0.159,0.183,0.658
562000,0.195,0.130,0.675
563000,0.133,0.219,0.648
564000,0.164,0.152,0.684
565000,0.166,0.150,0.684
566000,0.205,0.139,0.656
567000,0.150,0.144,0.706
568000,0.221,0.105,0.674
569000,0.215,0.155,0.630
570000,0.173,0.141,0.686
571000,0.173,0.130,0.697
572000,0.115,0.208,0.677
573000,0.132,0.235,0.633
574000,0.131,0.193,0.676
575000,0.147,0.172,0.681
576000,0.164,0.188,0.648
577000,0.149,0.155,0.696
578000,0.170,0.156,0.674
579000,0.165,0.168,0.667
580000,0.120,0.193,0.687
581000,0.173,0.127,0.700
582000,0.119,0.201,0.680
583000,0.152,0.145,0.703
584000,0.148,0.187,0.665
585000,0.144,0.175,0.681
586000,0.187,0.151,0.662
587000,0.156,0.163,0.681
588000,0.186,0.153,0.661
589000,0.189,0.167,0.644
590000,0.119,0.183,0.698
591000,0.135,0.132,0.733
592000,0.156,0.149,0.695
593000,0.216,0.145,0.639
594000,0.204,0.134,0.662
595000,0.214,0.166,0.620
596000,0.151,0.187,0.662
597000,0.199,0.169,0.632
598000,0.191,0.175,0.634
599000,0.160,0.197,0.643
600000,0.170,0.166,0.664
601000,0.169,0.129,0.702
602000,0.156,0.140,0.704
603000,0.171,0.174,0.655
604000,0.210,0.133,0.657
605000,0.190,0.168,0.642
606000,0.157,0.178,0.665
607000,0.173,0.142,0.685
608000,0.182,0.134,0.684
609000,0.176,0.160,0.664
610000,0.144,0.145,0.711
611000,0.162,0.178,0.660
612000,0.142,0.174,0.684
613000,0.133,0.159,0.708
614000,0.153,0.151,0.696
615000,0.190,0.157,0.653
616000,0.106,0.192,0.702
617000,0.142,0.197,0.661
618000,0.152,0.156,0.692
619000,0.154,0.152,0.694
620000,0.190,0.133,0.677
621000,0.155,0.170,0.675
622000,0.137,0.199,0.664
623000,0.164,0.170,0.666
624000,0.135,0.157,0.708
625000,0.145,0.152,0.703
626000,0.205,0.171,0.624
627000,0.182,0.185,0.633
628000,0.141,0.171,0.688
629000,0.145,0.194,0.661
630000,0.152,0.191,0.657
631000,0.182,0.185,0.633
632000,0.113,0.188,0.699
633000,0.147,0.203,0.650
634000,0.152,0.179,0.669
635000,0.157,0.224,0.619
636000,0.138,0.198,0.664
637000,0.175,0.171,0.654
638000,0.138,0.165,0.697
639000,0.153,0.144,0.703
640000,0.136,0.186,0.678
641000,0.167,0.154,0.679
642000,0.123,0.180,0.697
643000,0.103,0.215,0.682
644000,0.127,0.216,0.657
645000,0.123,0.214,0.663
646000,0.152,0.176,0.672
647000,0.176,0.145,0.679
648000,0.145,0.169,0.686
649000,0.161,0.167,0.672
650000,0.145,0.172,0.683
651000,0.132,0.190,0.678
652000,0.175,0.149,0.676
653000,0.147,0.191,0.662
654000,0.137,0.179,0.684
655000,0.170,0.198,0.632
656000,0.135,0.161,0.704
657000,0.184,0.189,0.627
658000,0.120,0.114,0.766
659000,0.104,0.197,0.699
660000,0.157,0.130,0.713
661000,0.129,0.158,0.713
662000,0.180,0.141,0.679
663000,0.201,0.133,0.666
664000,0.173,0.133,0.694
665000,0.161,0.198,0.641
666000,0.144,0.205,0.651
667000,0.091,0.228,0.681
668000,0.145,0.155,0.700
669000,0.156,0.167,0.677
670000,0.146,0.168,0.686
671000,0.147,0.215,0.638
672000,0.152,0.185,0.663
673000,0.137,0.169,0.694
674000,0.087,0.178,0.735
675000,0.101,0.160,0.739
676000,0.160,0.181,0.659
677000,0.187,0.160,0.653
678000,0.142,0.167,0.691
679000,0.146,0.208,0.646
680000,0.152,0.181,0.667
681000,0.207,0.150,0.643
682000,0.152,0.150,0.698
683000,0.214,0.119,0.667
684000,0.150,0.186,0.664
685000,0.170,0.206,0.624
686000,0.236,0.086,0.678
687000,0.196,0.162,0.642
688000,0.195,0.148,0.657
689000,0.163,0.154,0.683
690000,0.158,0.164,0.678
691000,0.184,0.143,0.673
692000,0.165,0.209,0.626
693000,0.137,0.194,0.669
694000,0.147,0.217,0.636
695000,0.152,0.165,0.683
696000,0.191,0.172,0.637
697000,0.202,0.139,0.659
698000,0.113,0.220,0.667
699000,0.137,0.186,0.677
700000,0.137,0.198,0.665
701000,0.146,0.163,0.691
702000,0.185,0.148,0.667
703000,0.146,0.150,0.704
704000,0.107,0.159,0.734
705000,0.120,0.200,0.680
706000,0.138,0.194,0.668
707000,0.150,0.161,0.689
708000,0.152,0.144,0.704
709000,0.162,0.139,0.699
710000,0.168,0.123,0.709
711000,0.143,0.110,0.747
712000,0.139,0.169,0.692
713000,0.173,0.182,0.645
714000,0.160,0.164,0.676
715000,0.158,0.202,0.640
716000,0.160,0.161,0.679
717000,0.156,0.134,0.710
718000,0.113,0.163,0.724
719000,0.122,0.166,0.712
720000,0.183,0.157,0.660
721000,0.142,0.176,0.682
722000,0.149,0.163,0.688
723000,0.157,0.143,0.700
724000,0.150,0.185,0.665
725000,0.194,0.132,0.674
726000,0.150,0.169,0.681
727000,0.157,0.178,0.665
728000,0.151,0.183,0.666
729000,0.180,0.114,0.706
730000,0.169,0.115,0.716
731000,0.201,0.132,0.667
732000,0.181,0.139,0.680
733000,0.135,0.192,0.673
734000,0.155,0.132,0.713
735000,0.175,0.159,0.666
736000,0.139,0.162,0.699
737000,0.163,0.169,0.668
738000,0.126,0.158,0.716
739000,0.183,0.109,0.708
740000,0.145,0.195,0.660
741000,0.190,0.144,0.666
742000,0.096,0.223,0.681
743000,0.148,0.192,0.660
744000,0.199,0.144,0.657
745000,0.135,0.181,0.684
746000,0.173,0.185,0.642
747000,0.144,0.201,0.655
748000,0.179,0.177,0.644
749000,0.175,0.157,0.668
750000,0.160,0.156,0.684
751000,0.143,0.199,0.658
752000,0.177,0.158,0.665
753000,0.169,0.145,0.686
754000,0.148,0.146,0.706
755000,0.138,0.153,0.709
756000,0.162,0.202,0.636
757000,0.136,0.210,0.654
758000,0.181,0.136,0.683
759000,0.136,0.171,0.693
760000,0.145,0.159,0.696
761000,0.147,0.195,0.658
762000,0.125,0.187,0.688
763000,0.205,0.147,0.648
764000,0.153,0.138,0.709
765000,0.161,0.189,0.650
766000,0.176,0.187,0.637
767000,0.157,0.210,0.633
768000,0.080,0.227,0.693
769000,0.100,0.188,0.712
770000,0.163,0.136,0.701
771000,0.186,0.167,0.647
772000,0.200,0.122,0.678
773000,0.164,0.143,0.693
774000,0.170,0.191,0.639
775000,0.145,0.185,0.670
776000,0.177,0.148,0.675
777000,0.166,0.132,0.702
778000,0.183,0.124,0.693
779000,0.165,0.141,0.694
780000,0.163,0.152,0.685
781000,0.168,0.161,0.671
782000,0.166,0.183,0.651
783000,0.141,0.147,0.712
784000,0.185,0.131,0.684
785000,0.174,0.133,0.693
786000,0.164,0.154,0.682
787000,0.164,0.153,0.683
788000,0.189,0.146,0.665
789000,0.174,0.162,0.664
790000,0.199,0.124,0.677
791000,0.192,0.123,0.685
792000,0.145,0.161,0.694
793000,0.113,0.206,0.681
794000,0.110,0.192,0.698
795000,0.177,0.173,0.650
796000,0.147,0.188,0.665
797000,0.107,0.221,0.672
798000,0.183,0.170,0.647
799000,0.170,0.165,0.665
800000,0.152,0.191,0.657
801000,0.174,0.131,0.695
802000,0.178,0.180,0.642
803000,0.114,0.204,0.682
804000,0.164,0.167,0.669
805000,0.149,0.180,0.671
806000,0.158,0.147,0.695
807000,0.159,0.206,0.635
808000,0.186,0.115,0.699
809000,0.212,0.143,0.645
810000,0.159,0.179,0.662
811000,0.160,0.111,0.729
812000,0.140,0.153,0.707
813000,0.115,0.201,0.684
814000,0.177,0.168,0.655
815000,0.161,0.139,0.700
816000,0.171,0.114,0.715
817000,0.159,0.126,0.715
818000,0.134,0.160,0.706
819000,0.143,0.159,0.698
820000,0.175,0.159,0.666
821000,0.142,0.137,0.721
822000,0.205,0.143,0.652
823000,0.212,0.102,0.686
824000,0.163,0.180,0.657
825000,0.209,0.171,0.620
826000,0.166,0.137,0.697
827000,0.169,0.142,0.689
828000,0.144,0.238,0.618
829000,0.147,0.164,0.689
830000,0.139,0.198,0.663
831000,0.184,0.161,0.655
832000,0.186,0.174,0.640
833000,0.157,0.171,0.672
834000,0.142,0.158,0.700
835000,0.156,0.171,0.673
836000,0.147,0.150,0.703
837000,0.189,0.147,0.664
838000,0.107,0.191,0.702
839000,0.128,0.135,0.737
840000,0.119,0.177,0.704
841000,0.133,0.152,0.715
842000,0.182,0.133,0.685
843000,0.236,0.116,0.648
844000,0.175,0.152,0.673
845000,0.155,0.157,0.688
846000,0.188,0.142,0.670
847000,0.103,0.221,0.676
848000,0.192,0.139,0.669
849000,0.166,0.164,0.670
850000,0.131,0.211,0.658
851000,0.136,0.174,0.690
852000,0.148,0.201,0.651
853000,0.155,0.161,0.684
854000,0.183,0.139,0.678
855000,0.155,0.158,0.687
856000,0.151,0.136,0.713
857000,0.158,0.173,0.669
858000,0.166,0.157,0.677
859000,0.143,0.175,0.682
860000,0.080,0.259,0.661
861000,0.159,0.196,0.645
862000,0.183,0.199,0.618
863000,0.176,0.127,0.697
864000,0.253,0.120,0.627
865000,0.168,0.165,0.667
866000,0.196,0.107,0.697
867000,0.199,0.106,0.695
868000,0.183,0.134,0.683
869000,0.129,0.174,0.697
870000,0.166,0.151,0.683
871000,0.139,0.171,0.690
872000,0.163,0.165,0.672
873000,0.202,0.133,0.665
874000,0.209,0.166,0.625
875000,0.171,0.133,0.696
876000,0.165,0.163,0.672
877000,0.169,0.182,0.649
878000,0.131,0.172,0.697
879000,0.163,0.158,0.679
880000,0.145,0.135,0.720
881000,0.164,0.138,0.698
882000,0.137,0.140,0.723
883000,0.132,0.213,0.655
884000,0.156,0.191,0.653
885000,0.118,0.161,0.721
886000,0.136,0.183,0.681
887000,0.127,0.135,0.738
888000,0.151,0.179,0.670
889000,0.222,0.109,0.669
890000,0.127,0.150,0.723
891000,0.143,0.152,0.705
892000,0.212,0.189,0.599
893000,0.107,0.236,0.657
894000,0.149,0.159,0.692
895000,0.162,0.166,0.672
896000,0.118,0.200,0.682
897000,0.112,0.196,0.692
898000,0.127,0.202,0.671
899000,0.136,0.185,0.679
900000,0.103,0.221,0.676
901000,0.159,0.164,0.677
902000,0.126,0.199,0.675
903000,0.163,0.188,0.649
904000,0.161,0.149,0.690
905000,0.188,0.099,0.713
906000,0.172,0.127,0.701
907000,0.154,0.198,0.648
908000,0.138,0.196,0.666
909000,0.174,0.133,0.693
910000,0.136,0.177,0.687
911000,0.159,0.201,0.640
912000,0.164,0.137,0.699
913000,0.186,0.128,0.686
914000,0.140,0.188,0.672
915000,0.143,0.158,0.699
916000,0.150,0.206,0.644
917000,0.197,0.128,0.675
918000,0.172,0.151,0.677
919000,0.136,0.165,0.699
920000,0.118,0.163,0.719
921000,0.178,0.140,0.682
922000,0.166,0.141,0.693
923000,0.186,0.129,0.685
924000,0.170,0.162,0.668
925000,0.140,0.149,0.711
926000,0.175,0.199,0.626
927000,0.116,0.244,0.640
928000,0.139,0.182,0.679
929000,0.159,0.161,0.680
930000,0.168,0.146,0.686
931000,0.148,0.168,0.684
