time,n_A+p,n_B,n_AB
112000,0.054,0.091,0.855
113000,0.064,0.091,0.845
114000,0.061,0.084,0.855
115000,0.044,0.066,0.890
116000,0.085,0.084,0.831
117000,0.078,0.042,0.880
118000,0.050,0.080,0.870
119000,0.057,0.067,0.876
120000,0.051,0.060,0.889
121000,0.089,0.062,0.849
122000,0.078,0.066,0.856
123000,0.054,0.053,0.893
124000,0.082,0.055,0.863
125000,0.062,0.068,0.870
126000,0.075,0.051,0.874
127000,0.053,0.074,0.873
128000,0.050,0.078,0.872
129000,0.087,0.068,0.845
130000,0.052,0.066,0.882
131000,0.100,0.066,0.834
132000,0.069,0.085,0.846
133000,0.057,0.069,0.874
134000,0.053,0.074,0.873
135000,0.076,0.062,0.862
136000,0.054,0.076,0.870
137000,0.053,0.057,0.890
138000,0.052,0.068,0.880
139000,0.061,0.070,0.869
140000,0.095,0.051,0.854
141000,0.077,0.054,0.869
142000,0.073,0.075,0.852
143000,0.071,0.061,0.868
144000,0.092,0.039,0.869
145000,0.104,0.073,0.823
146000,0.070,0.064,0.866
147000,0.042,0.071,0.887
148000,0.065,0.042,0.893
149000,0.034,0.064,0.902
150000,0.068,0.062,0.870
151000,0.055,0.082,0.863
152000,0.069,0.058,0.873
153000,0.069,0.063,0.868
154000,0.055,0.042,0.903
155000,0.079,0.039,0.882
156000,0.072,0.085,0.843
157000,0.092,0.065,0.843
158000,0.066,0.070,0.864
159000,0.090,0.073,0.837
160000,0.061,0.049,0.890
161000,0.066,0.079,0.855
162000,0.055,0.069,0.876
163000,0.065,0.075,0.860
164000,0.082,0.051,0.867
165000,0.075,0.066,0.859
166000,0.080,0.062,0.858
167000,0.087,0.066,0.847
168000,0.065,0.104,0.831
169000,0.051,0.093,0.856
170000,0.043,0.056,0.901
171000,0.059,0.063,0.878
172000,0.075,0.066,0.859
173000,0.066,0.076,0.858
174000,0.065,0.080,0.855
175000,0.060,0.090,0.850
176000,0.075,0.065,0.860
177000,0.044,0.059,0.897
178000,0.057,0.086,0.857
179000,0.067,0.061,0.872
180000,0.054,0.084,0.862
181000,0.049,0.077,0.874
182000,0.044,0.072,0.884
183000,0.087,0.067,0.846
184000,0.056,0.087,0.857
185000,0.080,0.060,0.860
186000,0.073,0.074,0.853
187000,0.087,0.064,0.849
188000,0.067,0.070,0.863
189000,0.060,0.035,0.905
190000,0.064,0.092,0.844
191000,0.086,0.064,0.850
192000,0.078,0.053,0.869
193000,0.082,0.037,0.881
194000,0.085,0.045,0.870
195000,0.069,0.078,0.853
196000,0.061,0.061,0.878
197000,0.079,0.090,0.831
198000,0.066,0.088,0.846
199000,0.081,0.051,0.868
200000,0.051,0.065,0.884
201000,0.070,0.070,0.860
202000,0.078,0.072,0.850
203000,0.071,0.072,0.857
204000,0.072,0.047,0.881
205000,0.063,0.082,0.855
206000,0.070,0.082,0.848
207000,0.046,0.082,0.872
208000,0.068,0.067,0.865
209000,0.063,0.059,0.878
210000,0.056,0.050,0.894
211000,0.058,0.083,0.859
212000,0.085,0.052,0.863
213000,0.062,0.053,0.885
214000,0.070,0.071,0.859
215000,0.084,0.085,0.831
216000,0.075,0.054,0.871
217000,0.079,0.051,0.870
218000,0.077,0.095,0.828
219000,0.071,0.077,0.852
220000,0.084,0.071,0.845
221000,0.076,0.054,0.870
222000,0.066,0.049,0.885
223000,0.089,0.060,0.851
224000,0.059,0.051,0.890
225000,0.077,0.056,0.867
226000,0.060,0.073,0.867
227000,0.090,0.098,0.812
228000,0.088,0.027,0.885
229000,0.077,0.058,0.865
230000,0.072,0.106,0.822
231000,0.085,0.109,0.806
232000,0.076,0.041,0.883
233000,0.079,0.087,0.834
234000,0.085,0.066,0.849
235000,0.032,0.088,0.880
236000,0.061,0.044,0.895
237000,0.056,0.074,0.870
238000,0.084,0.040,0.876
239000,0.047,0.089,0.864
240000,0.052,0.058,0.890
241000,0.070,0.060,0.870
242000,0.087,0.075,0.838
243000,0.060,0.112,0.828
244000,0.085,0.082,0.833
245000,0.035,0.078,0.887
246000,0.080,0.050,0.870
247000,0.085,0.051,0.864
248000,0.082,0.046,0.872
249000,0.091,0.076,0.833
250000,0.062,0.081,0.857
251000,0.063,0.087,0.850
252000,0.085,0.081,0.834
253000,0.098,0.058,0.844
254000,0.081,0.079,0.840
255000,0.077,0.040,0.883
256000,0.078,0.057,0.865
257000,0.062,0.065,0.873
258000,0.041,0.080,0.879
259000,0.057,0.072,0.871
260000,0.057,0.077,0.866
261000,0.083,0.047,0.870
262000,0.083,0.072,0.845
263000,0.082,0.031,0.887
264000,0.068,0.030,0.902
265000,0.061,0.049,0.890
266000,0.062,0.041,0.897
267000,0.055,0.039,0.906
268000,0.072,0.072,0.856
269000,0.041,0.054,0.905
270000,0.075,0.069,0.856
271000,0.032,0.058,0.910
272000,0.052,0.069,0.879
273000,0.093,0.050,0.857
274000,0.076,0.045,0.879
275000,0.054,0.049,0.897
276000,0.074,0.055,0.871
277000,0.073,0.055,0.872
278000,0.060,0.060,0.880
279000,0.066,0.078,0.856
280000,0.052,0.042,0.906
281000,0.077,0.061,0.862
282000,0.067,0.057,0.876
283000,0.042,0.063,0.895
284000,0.067,0.079,0.854
285000,0.095,0.084,0.821
286000,0.075,0.086,0.839
287000,0.054,0.093,0.853
288000,0.065,0.070,0.865
289000,0.080,0.058,0.862
290000,0.053,0.073,0.874
291000,0.043,0.068,0.889
292000,0.092,0.040,0.868
293000,0.053,0.053,0.894
294000,0.055,0.070,0.875
295000,0.057,0.061,0.882
296000,0.082,0.059,0.859
297000,0.076,0.065,0.859
298000,0.050,0.084,0.866
299000,0.064,0.077,0.859
300000,0.095,0.050,0.855
301000,0.066,0.089,0.845
302000,0.059,0.072,0.869
303000,0.098,0.081,0.821
304000,0.062,0.049,0.889
305000,0.096,0.061,0.843
306000,0.059,0.082,0.859
307000,0.058,0.072,0.870
308000,0.075,0.054,0.871
309000,0.080,0.069,0.851
310000,0.082,0.052,0.866
311000,0.109,0.060,0.831
312000,0.073,0.070,0.857
313000,0.041,0.100,0.859
314000,0.054,0.063,0.883
315000,0.067,0.066,0.867
316000,0.051,0.054,0.895
317000,0.078,0.075,0.847
318000,0.075,0.068,0.857
319000,0.078,0.062,0.860
320000,0.059,0.058,0.883
321000,0.059,0.061,0.880
322000,0.081,0.057,0.862
323000,0.105,0.080,0.815
324000,0.048,0.091,0.861
325000,0.050,0.078,0.872
326000,0.058,0.085,0.857
327000,0.081,0.071,0.848
328000,0.068,0.101,0.831
329000,0.067,0.072,0.861
330000,0.065,0.044,0.891
331000,0.082,0.075,0.843
332000,0.062,0.079,0.859
333000,0.059,0.091,0.850
334000,0.074,0.070,0.856
335000,0.077,0.089,0.834
336000,0.090,0.081,0.829
337000,0.049,0.080,0.871
338000,0.063,0.075,0.862
339000,0.043,0.080,0.877
340000,0.060,0.073,0.867
341000,0.068,0.070,0.862
342000,0.061,0.075,0.864
343000,0.068,0.089,0.843
344000,0.062,0.075,0.863
345000,0.096,0.056,0.848
346000,0.083,0.055,0.862
347000,0.064,0.081,0.855
348000,0.057,0.095,0.848
349000,0.092,0.068,0.840
350000,0.071,0.061,0.868
351000,0.059,0.064,0.877
352000,0.046,0.097,0.857
353000,0.061,0.057,0.882
354000,0.084,0.077,0.839
355000,0.064,0.080,0.856
356000,0.074,0.067,0.859
357000,0.089,0.093,0.818
358000,0.084,0.078,0.838
359000,0.065,0.066,0.869
360000,0.055,0.088,0.857
361000,0.091,0.033,0.876
362000,0.069,0.069,0.862
363000,0.063,0.085,0.852
364000,0.073,0.043,0.884
365000,0.080,0.054,0.866
366000,0.049,0.099,0.852
367000,0.065,0.086,0.849
368000,0.070,0.054,0.876
369000,0.060,0.040,0.900
370000,0.073,0.066,0.861
371000,0.108,0.054,0.838
372000,0.074,0.064,0.862
373000,0.074,0.061,0.865
374000,0.079,0.067,0.854
375000,0.076,0.079,0.845
376000,0.054,0.043,0.903
377000,0.091,0.071,0.838
378000,0.076,0.058,0.866
379000,0.046,0.081,0.873
380000,0.052,0.071,0.877
381000,0.069,0.084,0.847
382000,0.045,0.071,0.884
383000,0.054,0.056,0.890
384000,0.085,0.046,0.869
385000,0.060,0.073,0.867
386000,0.064,0.049,0.887
387000,0.063,0.063,0.874
388000,0.078,0.070,0.852
389000,0.062,0.061,0.877
390000,0.094,0.072,0.834
391000,0.088,0.053,0.859
392000,0.065,0.070,0.865
393000,0.079,0.067,0.854
394000,0.056,0.071,0.873
395000,0.055,0.048,0.897
396000,0.047,0.085,0.868
397000,0.077,0.068,0.855
398000,0.090,0.060,0.850
399000,0.057,0.091,0.852
400000,0.059,0.071,0.870
401000,0.065,0.071,0.864
402000,0.057,0.065,0.878
403000,0.057,0.054,0.889
404000,0.068,0.054,0.878
405000,0.047,0.060,0.893
406000,0.073,0.079,0.848
407000,0.064,0.060,0.876
408000,0.060,0.089,0.851
409000,0.091,0.069,0.840
410000,0.085,0.079,0.836
411000,0.072,0.079,0.849
412000,0.078,0.063,0.859
413000,0.076,0.076,0.848
414000,0.076,0.067,0.857
415000,0.053,0.056,0.891
416000,0.084,0.088,0.828
417000,0.065,0.068,0.867
418000,0.071,0.075,0.854
419000,0.109,0.055,0.836
420000,0.075,0.078,0.847
421000,0.081,0.068,0.851
422000,0.062,0.074,0.864
423000,0.052,0.066,0.882
424000,0.088,0.079,0.833
425000,0.057,0.087,0.856
426000,0.051,0.087,0.862
427000,0.069,0.065,0.866
428000,0.101,0.085,0.814
429000,0.063,0.047,0.890
430000,0.096,0.070,0.834
431000,0.051,0.088,0.861
432000,0.059,0.060,0.881
433000,0.051,0.081,0.868
434000,0.074,0.042,0.884
435000,0.074,0.069,0.857
436000,0.056,0.053,0.891
437000,0.078,0.077,0.845
438000,0.092,0.056,0.852
439000,0.056,0.074,0.870
440000,0.058,0.069,0.873
441000,0.073,0.075,0.852
442000,0.050,0.052,0.898
443000,0.079,0.059,0.862
444000,0.065,0.074,0.861
445000,0.070,0.081,0.849
446000,0.055,0.064,0.881
447000,0.070,0.071,0.859
448000,0.067,0.072,0.861
449000,0.065,0.044,0.891
450000,0.062,0.110,0.828
451000,0.085,0.068,0.847
452000,0.082,0.077,0.841
453000,0.064,0.058,0.878
454000,0.066,0.076,0.858
455000,0.044,0.066,0.890
456000,0.056,0.091,0.853
457000,0.052,0.064,0.884
458000,0.089,0.058,0.853
459000,0.046,0.105,0.849
460000,0.078,0.073,0.849
461000,0.043,0.072,0.885
462000,0.064,0.074,0.862
463000,0.091,0.036,0.873
464000,0.070,0.048,0.882
465000,0.069,0.058,0.873
466000,0.055,0.074,0.871
467000,0.080,0.083,0.837
468000,0.097,0.061,0.842
469000,0.073,0.050,0.877
470000,0.090,0.078,0.832
471000,0.070,0.037,0.893
472000,0.093,0.054,0.853
473000,0.078,0.069,0.853
474000,0.087,0.063,0.850
475000,0.046,0.085,0.869
476000,0.066,0.060,0.874
477000,0.076,0.058,0.866
478000,0.070,0.071,0.859
479000,0.031,0.066,0.903
480000,0.051,0.080,0.869
481000,0.072,0.065,0.863
482000,0.048,0.050,0.902
483000,0.085,0.076,0.839
484000,0.109,0.047,0.844
485000,0.058,0.065,0.877
486000,0.057,0.054,0.889
487000,0.059,0.075,0.866
488000,0.074,0.076,0.850
489000,0.057,0.072,0.871
490000,0.108,0.091,0.801
491000,0.091,0.081,0.828
492000,0.070,0.072,0.858
493000,0.062,0.095,0.843
494000,0.055,0.054,0.891
495000,0.043,0.077,0.880
496000,0.062,0.066,0.872
497000,0.064,0.059,0.877
498000,0.036,0.106,0.858
499000,0.071,0.091,0.838
500000,0.076,0.086,0.838
501000,0.082,0.082,0.836
502000,0.069,0.076,0.855
503000,0.076,0.083,0.841
504000,0.072,0.061,0.867
505000,0.070,0.087,0.843
506000,0.089,0.065,0.846
507000,0.033,0.085,0.882
508000,0.048,0.084,0.868
509000,0.071,0.058,0.871
510000,0.037,0.112,0.851
511000,0.085,0.059,0.856
512000,0.060,0.088,0.852
513000,0.068,0.034,0.898
514000,0.080,0.079,0.841
515000,0.068,0.066,0.866
516000,0.049,0.088,0.863
517000,0.052,0.081,0.867
518000,0.071,0.066,0.863
519000,0.053,0.057,0.890
520000,0.055,0.059,0.886
521000,0.073,0.081,0.846
522000,0.060,0.059,0.881
523000,0.104,0.062,0.834
524000,0.063,0.088,0.849
525000,0.053,0.056,0.891
526000,0.053,0.061,0.886
527000,0.060,0.072,0.868
528000,0.086,0.051,0.863
529000,0.102,0.068,0.830
530000,0.070,0.066,0.864
531000,0.058,0.054,0.888
532000,0.079,0.066,0.855
533000,0.047,0.066,0.887
534000,0.074,0.138,0.788
535000,0.065,0.080,0.855
536000,0.092,0.044,0.864
537000,0.047,0.077,0.876
538000,0.056,0.081,0.863
539000,0.064,0.074,0.862
540000,0.070,0.055,0.875
541000,0.072,0.059,0.869
542000,0.083,0.056,0.861
543000,0.063,0.074,0.863
544000,0.067,0.061,0.872
545000,0.058,0.064,0.878
546000,0.064,0.061,0.875
547000,0.084,0.043,0.873
548000,0.083,0.032,0.885
549000,0.048,0.058,0.894
550000,0.094,0.051,0.855
551000,0.065,0.080,0.855
552000,0.078,0.073,0.849
553000,0.066,0.061,0.873
554000,0.076,0.104,0.820
555000,0.065,0.038,0.897
556000,0.079,0.048,0.873
557000,0.055,0.088,0.857
558000,0.058,0.057,0.885
559000,0.076,0.052,0.872
560000,0.056,0.053,0.891
561000,0.059,0.078,0.863
562000,0.069,0.088,0.843
563000,0.087,0.053,0.860
564000,0.046,0.065,0.889
565000,0.058,0.089,0.853
566000,0.081,0.050,0.869
567000,0.072,0.064,0.864
568000,0.075,0.048,0.877
569000,0.093,0.051,0.856
570000,0.075,0.094,0.831
571000,0.066,0.123,0.811
572000,0.088,0.087,0.825
573000,0.073,0.066,0.861
574000,0.073,0.062,0.865
575000,0.044,0.072,0.884
576000,0.056,0.076,0.868
577000,0.049,0.040,0.911
578000,0.079,0.078,0.843
579000,0.076,0.082,0.842
580000,0.072,0.085,0.843
581000,0.047,0.080,0.873
582000,0.047,0.057,0.896
583000,0.082,0.064,0.854
584000,0.048,0.061,0.891
585000,0.066,0.100,0.834
586000,0.065,0.090,0.845
587000,0.096,0.056,0.848
588000,0.065,0.075,0.860
589000,0.100,0.058,0.842
590000,0.066,0.066,0.868
591000,0.077,0.059,0.864
592000,0.050,0.081,0.869
593000,0.061,0.074,0.865
594000,0.033,0.114,0.853
595000,0.063,0.084,0.853
596000,0.077,0.059,0.864
597000,0.056,0.084,0.860
598000,0.054,0.083,0.863
599000,0.040,0.073,0.887
600000,0.067,0.058,0.875
601000,0.067,0.076,0.857
602000,0.074,0.062,0.864
603000,0.069,0.058,0.873
604000,0.102,0.075,0.823
605000,0.092,0.060,0.848
606000,0.082,0.060,0.858
607000,0.060,0.088,0.852
608000,0.054,0.046,0.900
609000,0.044,0.081,0.875
610000,0.065,0.100,0.835
611000,0.066,0.064,0.870
612000,0.102,0.037,0.861
613000,0.084,0.070,0.846
614000,0.071,0.053,0.876
615000,0.057,0.063,0.880
616000,0.090,0.073,0.837
617000,0.069,0.054,0.877
618000,0.055,0.082,0.863
619000,0.105,0.053,0.842
620000,0.066,0.040,0.894
621000,0.084,0.047,0.869
622000,0.058,0.077,0.865
623000,0.053,0.075,0.872
624000,0.057,0.061,0.882
625000,0.081,0.061,0.858
626000,0.052,0.079,0.869
627000,0.049,0.072,0.879
628000,0.050,0.064,0.886
629000,0.052,0.081,0.867
630000,0.079,0.079,0.842
631000,0.068,0.072,0.860
632000,0.068,0.042,0.890
633000,0.073,0.060,0.867
634000,0.067,0.082,0.851
635000,0.062,0.072,0.866
636000,0.068,0.046,0.886
637000,0.054,0.081,0.865
638000,0.054,0.093,0.853
639000,0.061,0.054,0.885
640000,0.078,0.083,0.839
641000,0.076,0.083,0.841
642000,0.084,0.082,0.834
643000,0.057,0.067,0.876
644000,0.071,0.061,0.868
645000,0.067,0.085,0.848
646000,0.071,0.048,0.881
647000,0.046,0.058,0.896
648000,0.076,0.068,0.856
649000,0.068,0.063,0.869
650000,0.060,0.066,0.874
651000,0.062,0.077,0.861
652000,0.070,0.059,0.871
653000,0.069,0.051,0.880
654000,0.096,0.048,0.856
655000,0.059,0.064,0.877
656000,0.088,0.055,0.857
657000,0.066,0.037,0.897
658000,0.058,0.090,0.852
659000,0.055,0.068,0.877
660000,0.066,0.074,0.860
661000,0.081,0.062,0.857
662000,0.053,0.084,0.863
663000,0.067,0.052,0.881
664000,0.097,0.045,0.858
665000,0.071,0.062,0.867
666000,0.071,0.067,0.862
667000,0.034,0.056,0.910
668000,0.105,0.054,0.841
669000,0.089,0.076,0.835
670000,0.070,0.057,0.873
671000,0.070,0.051,0.879
672000,0.068,0.072,0.860
673000,0.057,0.065,0.878
674000,0.084,0.049,0.867
675000,0.058,0.055,0.887
676000,0.083,0.077,0.840
677000,0.066,0.076,0.858
678000,0.068,0.100,0.832
679000,0.068,0.076,0.856
680000,0.073,0.073,0.854
681000,0.052,0.074,0.874
682000,0.071,0.060,0.869
683000,0.061,0.063,0.876
684000,0.062,0.059,0.879
685000,0.055,0.047,0.898
686000,0.081,0.071,0.848
687000,0.044,0.105,0.851
688000,0.054,0.092,0.854
689000,0.059,0.073,0.868
690000,0.080,0.066,0.854
691000,0.066,0.068,0.866
692000,0.081,0.084,0.835
693000,0.067,0.052,0.881
694000,0.050,0.055,0.895
695000,0.072,0.055,0.873
696000,0.059,0.066,0.875
697000,0.064,0.037,0.899
698000,0.066,0.099,0.835
699000,0.068,0.082,0.850
700000,0.076,0.095,0.829
701000,0.069,0.059,0.872
702000,0.071,0.038,0.891
703000,0.049,0.082,0.869
704000,0.070,0.060,0.870
705000,0.101,0.063,0.836
706000,0.092,0.048,0.860
707000,0.041,0.104,0.855
708000,0.069,0.065,0.866
709000,0.071,0.052,0.877
710000,0.056,0.077,0.867
711000,0.063,0.063,0.874
712000,0.081,0.046,0.873
713000,0.053,0.068,0.879
714000,0.073,0.080,0.847
715000,0.067,0.091,0.842
716000,0.056,0.098,0.846
717000,0.075,0.063,0.862
718000,0.084,0.078,0.838
719000,0.066,0.058,0.876
720000,0.046,0.088,0.866
721000,0.078,0.079,0.843
722000,0.077,0.068,0.855
723000,0.078,0.058,0.864
724000,0.055,0.054,0.891
725000,0.056,0.075,0.869
726000,0.045,0.091,0.864
727000,0.088,0.055,0.857
728000,0.067,0.072,0.861
729000,0.080,0.094,0.826
730000,0.045,0.098,0.857
731000,0.042,0.069,0.889
732000,0.097,0.051,0.852
733000,0.093,0.066,0.841
734000,0.064,0.059,0.877
735000,0.076,0.075,0.849
736000,0.041,0.104,0.855
737000,0.060,0.086,0.854
738000,0.073,0.096,0.831
739000,0.073,0.068,0.859
740000,0.063,0.082,0.855
741000,0.056,0.076,0.868
742000,0.082,0.095,0.823
743000,0.065,0.068,0.867
744000,0.077,0.080,0.843
745000,0.056,0.065,0.879
746000,0.094,0.056,0.850
747000,0.078,0.082,0.840
748000,0.091,0.073,0.836
749000,0.069,0.065,0.866
750000,0.073,0.066,0.861
751000,0.065,0.077,0.858
752000,0.052,0.073,0.875
753000,0.070,0.062,0.868
754000,0.059,0.062,0.879
755000,0.066,0.065,0.869
756000,0.057,0.075,0.868
757000,0.079,0.066,0.855
758000,0.061,0.081,0.858
759000,0.061,0.069,0.870
760000,0.077,0.078,0.845
761000,0.061,0.087,0.852
762000,0.054,0.048,0.898
763000,0.052,0.058,0.890
764000,0.066,0.073,0.861
765000,0.050,0.088,0.862
766000,0.061,0.061,0.878
767000,0.043,0.077,0.880
768000,0.060,0.068,0.872
769000,0.076,0.060,0.864
770000,0.057,0.048,0.895
771000,0.081,0.070,0.849
772000,0.083,0.062,0.855
773000,0.061,0.093,0.846
774000,0.069,0.077,0.854
775000,0.053,0.075,0.872
776000,0.067,0.080,0.853
777000,0.056,0.077,0.867
778000,0.069,0.054,0.877
779000,0.097,0.077,0.826
780000,0.049,0.094,0.857
781000,0.059,0.072,0.869
782000,0.094,0.059,0.847
783000,0.083,0.058,0.859
784000,0.064,0.064,0.872
785000,0.083,0.090,0.827
786000,0.080,0.063,0.857
787000,0.044,0.083,0.873
788000,0.059,0.078,0.863
789000,0.093,0.092,0.815
790000,0.078,0.054,0.868
791000,0.081,0.067,0.852
792000,0.089,0.059,0.852
793000,0.092,0.067,0.841
794000,0.078,0.053,0.869
795000,0.056,0.073,0.871
796000,0.062,0.097,0.841
797000,0.070,0.059,0.871
798000,0.070,0.052,0.878
799000,0.078,0.059,0.863
800000,0.042,0.097,0.861
801000,0.076,0.074,0.850
802000,0.079,0.065,0.856
803000,0.069,0.048,0.883
804000,0.087,0.057,0.856
805000,0.126,0.067,0.807
806000,0.054,0.087,0.859
807000,0.065,0.084,0.851
808000,0.046,0.062,0.892
809000,0.092,0.067,0.841
810000,0.091,0.058,0.851
811000,0.065,0.031,0.904
812000,0.069,0.093,0.838
813000,0.096,0.061,0.843
814000,0.066,0.078,0.856
815000,0.070,0.078,0.852
816000,0.065,0.086,0.849
817000,0.070,0.052,0.878
818000,0.060,0.061,0.879
819000,0.072,0.085,0.843
820000,0.055,0.088,0.857
821000,0.072,0.086,0.842
822000,0.071,0.058,0.871
823000,0.090,0.066,0.844
824000,0.071,0.101,0.828
825000,0.078,0.079,0.843
826000,0.067,0.091,0.842
827000,0.057,0.080,0.863
828000,0.064,0.052,0.884
829000,0.065,0.085,0.850
830000,0.058,0.066,0.876
831000,0.081,0.074,0.845
832000,0.053,0.088,0.859
833000,0.058,0.052,0.890
834000,0.079,0.065,0.856
835000,0.102,0.069,0.829
836000,0.042,0.058,0.900
837000,0.069,0.057,0.874
838000,0.094,0.052,0.854
839000,0.070,0.032,0.898
840000,0.071,0.046,0.883
841000,0.076,0.079,0.845
842000,0.081,0.058,0.861
843000,0.068,0.048,0.884
844000,0.052,0.097,0.851
845000,0.049,0.071,0.880
846000,0.101,0.065,0.834
847000,0.050,0.080,0.870
848000,0.047,0.095,0.858
849000,0.055,0.067,0.878
850000,0.044,0.071,0.885
851000,0.090,0.071,0.839
852000,0.102,0.083,0.815
853000,0.051,0.090,0.859
854000,0.083,0.071,0.846
855000,0.070,0.070,0.860
856000,0.084,0.096,0.820
857000,0.059,0.074,0.867
858000,0.043,0.071,0.886
859000,0.077,0.079,0.844
860000,0.091,0.101,0.808
861000,0.089,0.061,0.850
862000,0.068,0.071,0.861
863000,0.076,0.074,0.850
864000,0.095,0.052,0.853
865000,0.089,0.053,0.858
866000,0.082,0.066,0.852
867000,0.063,0.049,0.888
868000,0.074,0.047,0.879
869000,0.077,0.059,0.864
870000,0.056,0.074,0.870
871000,0.086,0.059,0.855
872000,0.064,0.043,0.893
873000,0.071,0.084,0.845
874000,0.078,0.101,0.821
875000,0.073,0.081,0.846
876000,0.070,0.111,0.819
877000,0.049,0.102,0.849
878000,0.063,0.062,0.875
879000,0.049,0.108,0.843
880000,0.045,0.088,0.867
881000,0.065,0.093,0.842
882000,0.080,0.079,0.841
883000,0.074,0.049,0.877
884000,0.072,0.053,0.875
885000,0.050,0.054,0.896
886000,0.064,0.057,0.879
887000,0.068,0.102,0.830
888000,0.067,0.082,0.851
889000,0.072,0.055,0.873
890000,0.076,0.098,0.826
891000,0.053,0.071,0.876
892000,0.075,0.041,0.884
893000,0.101,0.064,0.835
894000,0.062,0.057,0.881
895000,0.083,0.120,0.797
896000,0.064,0.111,0.825
897000,0.073,0.062,0.865
898000,0.069,0.062,0.869
899000,0.064,0.053,0.883
900000,0.089,0.066,0.845
901000,0.074,0.093,0.833
902000,0.063,0.069,0.868
903000,0.057,0.079,0.864
904000,0.072,0.057,0.871
905000,0.087,0.074,0.839
906000,0.063,0.068,0.869
907000,0.074,0.077,0.849
908000,0.065,0.052,0.883
909000,0.092,0.046,0.862
910000,0.081,0.069,0.850
911000,0.048,0.076,0.876
912000,0.075,0.056,0.869
913000,0.067,0.106,0.827
914000,0.062,0.072,0.866
915000,0.066,0.079,0.855
916000,0.047,0.077,0.876
917000,0.067,0.041,0.892
918000,0.086,0.062,0.852
919000,0.084,0.056,0.860
920000,0.081,0.072,0.847
921000,0.065,0.059,0.876
922000,0.050,0.092,0.858
923000,0.055,0.082,0.863
924000,0.054,0.098,0.848
925000,0.066,0.073,0.861
926000,0.057,0.072,0.871
927000,0.062,0.042,0.896
928000,0.079,0.088,0.833
929000,0.072,0.043,0.885
930000,0.050,0.069,0.881
931000,0.059,0.049,0.892
