time,n_A+p,n_B,n_AB
290000,0.281,0.417,0.302
291000,0.276,0.386,0.338
292000,0.274,0.432,0.294
293000,0.340,0.319,0.341
294000,0.388,0.265,0.347
295000,0.399,0.271,0.330
296000,0.389,0.286,0.325
297000,0.282,0.399,0.319
298000,0.353,0.315,0.332
299000,0.317,0.364,0.319
300000,0.341,0.313,0.346
301000,0.346,0.330,0.324
302000,0.291,0.375,0.334
303000,0.345,0.315,0.340
304000,0.338,0.327,0.335
305000,0.300,0.375,0.325
306000,0.308,0.350,0.342
307000,0.314,0.327,0.359
308000,0.289,0.349,0.362
309000,0.271,0.403,0.326
310000,0.314,0.362,0.324
311000,0.315,0.379,0.306
312000,0.330,0.375,0.295
313000,0.320,0.310,0.370
314000,0.322,0.321,0.357
315000,0.376,0.282,0.342
316000,0.305,0.404,0.291
317000,0.363,0.340,0.297
318000,0.351,0.301,0.348
319000,0.299,0.378,0.323
320000,0.212,0.456,0.332
321000,0.254,0.413,0.333
322000,0.237,0.405,0.358
323000,0.179,0.550,0.271
324000,0.240,0.461,0.299
325000,0.267,0.397,0.336
326000,0.217,0.420,0.363
327000,0.284,0.362,0.354
328000,0.317,0.345,0.338
329000,0.290,0.351,0.359
330000,0.349,0.246,0.405
331000,0.380,0.313,0.307
332000,0.381,0.327,0.292
333000,0.311,0.395,0.294
334000,0.215,0.456,0.329
335000,0.172,0.537,0.291
336000,0.206,0.489,0.305
337000,0.277,0.374,0.349
338000,0.352,0.324,0.324
339000,0.379,0.259,0.362
340000,0.256,0.424,0.320
341000,0.236,0.461,0.303
342000,0.273,0.419,0.308
343000,0.303,0.366,0.331
344000,0.325,0.322,0.353
345000,0.311,0.368,0.321
346000,0.306,0.361,0.333
347000,0.356,0.332,0.312
348000,0.355,0.308,0.337
349000,0.300,0.375,0.325
350000,0.248,0.413,0.339
351000,0.238,0.467,0.295
352000,0.224,0.462,0.314
353000,0.320,0.336,0.344
354000,0.261,0.405,0.334
355000,0.267,0.418,0.315
356000,0.274,0.406,0.320
357000,0.338,0.342,0.320
358000,0.383,0.296,0.321
359000,0.374,0.304,0.322
360000,0.429,0.229,0.342
361000,0.548,0.188,0.264
362000,0.482,0.230,0.288
363000,0.407,0.268,0.325
364000,0.344,0.333,0.323
365000,0.371,0.262,0.367
366000,0.534,0.168,0.298
367000,0.483,0.206,0.311
368000,0.384,0.269,0.347
369000,0.425,0.263,0.312
370000,0.284,0.411,0.305
371000,0.289,0.358,0.353
372000,0.301,0.337,0.362
373000,0.340,0.298,0.362
374000,0.283,0.409,0.308
375000,0.304,0.341,0.355
376000,0.372,0.278,0.350
377000,0.391,0.278,0.331
378000,0.395,0.258,0.347
379000,0.253,0.358,0.389
380000,0.379,0.266,0.355
381000,0.307,0.353,0.340
382000,0.269,0.403,0.328
383000,0.195,0.456,0.349
384000,0.257,0.385,0.358
385000,0.210,0.482,0.308
386000,0.162,0.519,0.319
387000,0.225,0.419,0.356
388000,0.199,0.474,0.327
389000,0.284,0.402,0.314
390000,0.369,0.329,0.302
391000,0.394,0.283,0.323
392000,0.324,0.314,0.362
393000,0.311,0.322,0.367
394000,0.343,0.347,0.310
395000,0.367,0.303,0.330
396000,0.353,0.339,0.308
397000,0.345,0.310,0.345
398000,0.336,0.337,0.327
399000,0.348,0.303,0.349
400000,0.347,0.299,0.354
401000,0.373,0.342,0.285
402000,0.374,0.319,0.307
403000,0.357,0.266,0.377
404000,0.304,0.317,0.379
405000,0.389,0.265,0.346
406000,0.367,0.316,0.317
407000,0.472,0.212,0.316
408000,0.517,0.181,0.302
409000,0.498,0.220,0.282
410000,0.388,0.259,0.353
411000,0.398,0.230,0.372
412000,0.368,0.282,0.350
413000,0.500,0.191,0.309
414000,0.428,0.229,0.343
415000,0.342,0.329,0.329
416000,0.266,0.388,0.346
417000,0.252,0.427,0.321
418000,0.290,0.410,0.300
419000,0.300,0.365,0.335
420000,0.286,0.365,0.349
421000,0.339,0.361,0.300
422000,0.380,0.317,0.303
423000,0.389,0.264,0.347
424000,0.332,0.349,0.319
425000,0.287,0.415,0.298
426000,0.335,0.293,0.372
427000,0.372,0.275,0.353
428000,0.346,0.316,0.338
429000,0.283,0.363,0.354
430000,0.305,0.306,0.389
431000,0.333,0.349,0.318
432000,0.274,0.401,0.325
433000,0.281,0.393,0.326
434000,0.232,0.458,0.310
435000,0.311,0.350,0.339
436000,0.346,0.333,0.321
437000,0.273,0.387,0.340
438000,0.340,0.334,0.326
439000,0.359,0.313,0.328
440000,0.423,0.272,0.305
441000,0.314,0.334,0.352
442000,0.458,0.238,0.304
443000,0.380,0.301,0.319
444000,0.364,0.280,0.356
445000,0.426,0.263,0.311
446000,0.407,0.243,0.350
447000,0.436,0.225,0.339
448000,0.341,0.350,0.309
449000,0.403,0.266,0.331
450000,0.452,0.245,0.303
451000,0.449,0.188,0.363
452000,0.377,0.267,0.356
453000,0.352,0.284,0.364
454000,0.351,0.333,0.316
455000,0.286,0.379,0.335
456000,0.276,0.406,0.318
457000,0.327,0.331,0.342
458000,0.310,0.381,0.309
459000,0.296,0.330,0.374
460000,0.280,0.387,0.333
461000,0.238,0.426,0.336
462000,0.239,0.442,0.319
463000,0.396,0.298,0.306
464000,0.327,0.330,0.343
465000,0.251,0.466,0.283
466000,0.282,0.405,0.313
467000,0.230,0.434,0.336
468000,0.410,0.281,0.309
469000,0.391,0.276,0.333
470000,0.313,0.315,0.372
471000,0.304,0.353,0.343
472000,0.292,0.371,0.337
473000,0.318,0.362,0.320
474000,0.357,0.289,0.354
475000,0.401,0.258,0.341
476000,0.438,0.259,0.303
477000,0.281,0.369,0.350
478000,0.295,0.395,0.310
479000,0.282,0.363,0.355
480000,0.234,0.419,0.347
481000,0.274,0.403,0.323
482000,0.405,0.258,0.337
483000,0.436,0.263,0.301
484000,0.457,0.222,0.321
485000,0.359,0.284,0.357
486000,0.355,0.330,0.315
487000,0.410,0.296,0.294
488000,0.332,0.343,0.325
489000,0.414,0.273,0.313
490000,0.356,0.285,0.359
491000,0.293,0.391,0.316
492000,0.287,0.408,0.305
493000,0.301,0.375,0.324
494000,0.296,0.368,0.336
495000,0.288,0.426,0.286
496000,0.347,0.316,0.337
497000,0.342,0.334,0.324
498000,0.285,0.364,0.351
499000,0.392,0.339,0.269
500000,0.291,0.357,0.352
501000,0.327,0.362,0.311
502000,0.278,0.385,0.337
503000,0.345,0.327,0.328
504000,0.393,0.260,0.347
505000,0.404,0.279,0.317
506000,0.457,0.245,0.298
507000,0.353,0.277,0.370
508000,0.345,0.298,0.357
509000,0.318,0.348,0.334
510000,0.393,0.314,0.293
511000,0.465,0.216,0.319
512000,0.336,0.352,0.312
513000,0.278,0.381,0.341
514000,0.299,0.380,0.321
515000,0.335,0.292,0.373
516000,0.302,0.305,0.393
517000,0.329,0.310,0.361
518000,0.313,0.353,0.334
519000,0.272,0.387,0.341
520000,0.221,0.462,0.317
521000,0.212,0.471,0.317
522000,0.286,0.383,0.331
523000,0.261,0.400,0.339
524000,0.248,0.437,0.315
525000,0.284,0.426,0.290
526000,0.316,0.363,0.321
527000,0.268,0.442,0.290
528000,0.329,0.353,0.318
529000,0.342,0.395,0.263
530000,0.424,0.219,0.357
531000,0.363,0.289,0.348
532000,0.379,0.310,0.311
533000,0.424,0.224,0.352
534000,0.394,0.267,0.339
535000,0.284,0.330,0.386
536000,0.235,0.396,0.369
537000,0.260,0.437,0.303
538000,0.320,0.343,0.337
539000,0.319,0.340,0.341
540000,0.342,0.320,0.338
541000,0.316,0.339,0.345
542000,0.306,0.356,0.338
543000,0.286,0.380,0.334
544000,0.319,0.302,0.379
545000,0.340,0.336,0.324
546000,0.246,0.437,0.317
547000,0.302,0.382,0.316
548000,0.250,0.387,0.363
549000,0.255,0.386,0.359
550000,0.369,0.307,0.324
551000,0.300,0.366,0.334
552000,0.258,0.411,0.331
553000,0.246,0.461,0.293
554000,0.286,0.353,0.361
555000,0.305,0.341,0.354
556000,0.346,0.330,0.324
557000,0.341,0.323,0.336
558000,0.288,0.422,0.290
559000,0.333,0.322,0.345
560000,0.257,0.378,0.365
561000,0.276,0.380,0.344
562000,0.289,0.366,0.345
563000,0.266,0.359,0.375
564000,0.320,0.344,0.336
565000,0.267,0.402,0.331
566000,0.188,0.456,0.356
567000,0.327,0.376,0.297
568000,0.142,0.532,0.326
569000,0.166,0.497,0.337
570000,0.241,0.429,0.330
571000,0.193,0.514,0.293
572000,0.251,0.426,0.323
573000,0.300,0.430,0.270
574000,0.338,0.310,0.352
575000,0.445,0.215,0.340
576000,0.381,0.291,0.328
577000,0.316,0.382,0.302
578000,0.196,0.482,0.322
579000,0.292,0.330,0.378
580000,0.350,0.344,0.306
581000,0.501,0.199,0.300
582000,0.470,0.226,0.304
583000,0.406,0.274,0.320
584000,0.301,0.404,0.295
585000,0.272,0.362,0.366
586000,0.297,0.405,0.298
587000,0.266,0.400,0.334
588000,0.380,0.308,0.312
589000,0.328,0.322,0.350
590000,0.293,0.419,0.288
591000,0.231,0.468,0.301
592000,0.200,0.464,0.336
593000,0.210,0.469,0.321
594000,0.272,0.450,0.278
595000,0.253,0.435,0.312
596000,0.292,0.362,0.346
597000,0.375,0.278,0.347
598000,0.357,0.249,0.394
599000,0.223,0.470,0.307
600000,0.229,0.509,0.262
601000,0.222,0.449,0.329
602000,0.214,0.445,0.341
603000,0.340,0.335,0.325
604000,0.258,0.393,0.349
605000,0.213,0.510,0.277
606000,0.272,0.373,0.355
607000,0.258,0.401,0.341
608000,0.272,0.379,0.349
609000,0.302,0.362,0.336
610000,0.282,0.443,0.275
611000,0.283,0.428,0.289
612000,0.306,0.384,0.310
613000,0.368,0.350,0.282
614000,0.252,0.371,0.377
615000,0.327,0.362,0.311
616000,0.313,0.325,0.362
617000,0.273,0.360,0.367
618000,0.178,0.490,0.332
619000,0.193,0.475,0.332
620000,0.229,0.463,0.308
621000,0.295,0.341,0.364
622000,0.269,0.380,0.351
623000,0.427,0.270,0.303
624000,0.424,0.271,0.305
625000,0.293,0.402,0.305
626000,0.316,0.337,0.347
627000,0.340,0.316,0.344
628000,0.373,0.309,0.318
629000,0.375,0.293,0.332
630000,0.322,0.344,0.334
631000,0.380,0.326,0.294
632000,0.279,0.405,0.316
633000,0.289,0.381,0.330
634000,0.231,0.428,0.341
635000,0.310,0.360,0.330
636000,0.282,0.388,0.330
637000,0.307,0.337,0.356
638000,0.249,0.419,0.332
639000,0.128,0.584,0.288
640000,0.156,0.541,0.303
641000,0.192,0.476,0.332
642000,0.204,0.440,0.356
643000,0.222,0.383,0.395
644000,0.359,0.274,0.367
645000,0.348,0.345,0.307
646000,0.395,0.244,0.361
647000,0.436,0.229,0.335
648000,0.331,0.353,0.316
649000,0.301,0.371,0.328
650000,0.308,0.359,0.333
651000,0.335,0.340,0.325
652000,0.464,0.267,0.269
653000,0.389,0.316,0.295
654000,0.315,0.300,0.385
655000,0.210,0.451,0.339
656000,0.265,0.406,0.329
657000,0.385,0.285,0.330
658000,0.469,0.240,0.291
659000,0.415,0.254,0.331
660000,0.357,0.295,0.348
661000,0.278,0.382,0.340
662000,0.257,0.401,0.342
663000,0.286,0.328,0.386
664000,0.362,0.291,0.347
665000,0.305,0.361,0.334
666000,0.384,0.298,0.318
667000,0.368,0.259,0.373
668000,0.297,0.369,0.334
669000,0.400,0.292,0.308
670000,0.277,0.381,0.342
671000,0.275,0.395,0.330
672000,0.277,0.377,0.346
673000,0.275,0.415,0.310
674000,0.320,0.382,0.298
675000,0.246,0.413,0.341
676000,0.341,0.319,0.340
677000,0.307,0.339,0.354
678000,0.334,0.327,0.339
679000,0.388,0.294,0.318
680000,0.358,0.341,0.301
681000,0.304,0.359,0.337
682000,0.331,0.318,0.351
683000,0.355,0.319,0.326
684000,0.370,0.330,0.300
685000,0.387,0.262,0.351
686000,0.493,0.196,0.311
687000,0.436,0.244,0.320
688000,0.364,0.277,0.359
689000,0.408,0.251,0.341
690000,0.492,0.185,0.323
691000,0.394,0.254,0.352
692000,0.355,0.319,0.326
693000,0.485,0.235,0.280
694000,0.399,0.240,0.361
695000,0.441,0.227,0.332
696000,0.413,0.259,0.328
697000,0.354,0.324,0.322
698000,0.426,0.246,0.328
699000,0.246,0.412,0.342
700000,0.308,0.383,0.309
701000,0.260,0.360,0.380
702000,0.294,0.336,0.370
703000,0.313,0.307,0.380
704000,0.394,0.288,0.318
705000,0.296,0.361,0.343
706000,0.249,0.416,0.335
707000,0.292,0.351,0.357
708000,0.371,0.286,0.343
709000,0.420,0.247,0.333
710000,0.367,0.298,0.335
711000,0.359,0.276,0.365
712000,0.335,0.344,0.321
713000,0.369,0.316,0.315
714000,0.422,0.258,0.320
715000,0.244,0.439,0.317
716000,0.257,0.387,0.356
717000,0.285,0.360,0.355
718000,0.267,0.414,0.319
719000,0.354,0.316,0.330
720000,0.315,0.356,0.329
721000,0.276,0.371,0.353
722000,0.330,0.288,0.382
723000,0.222,0.452,0.326
724000,0.241,0.374,0.385
725000,0.289,0.373,0.338
726000,0.282,0.385,0.333
727000,0.302,0.395,0.303
728000,0.271,0.372,0.357
729000,0.194,0.490,0.316
730000,0.283,0.379,0.338
731000,0.332,0.358,0.310
732000,0.346,0.312,0.342
733000,0.413,0.282,0.305
734000,0.332,0.332,0.336
735000,0.306,0.354,0.340
736000,0.294,0.325,0.381
737000,0.281,0.410,0.309
738000,0.252,0.397,0.351
739000,0.372,0.297,0.331
740000,0.208,0.490,0.302
741000,0.252,0.449,0.299
742000,0.352,0.308,0.340
743000,0.308,0.377,0.315
744000,0.310,0.349,0.341
745000,0.376,0.307,0.317
746000,0.370,0.301,0.329
747000,0.334,0.354,0.312
748000,0.376,0.290,0.334
749000,0.461,0.225,0.314
750000,0.349,0.295,0.356
751000,0.334,0.332,0.334
752000,0.338,0.319,0.343
753000,0.436,0.265,0.299
754000,0.378,0.310,0.312
755000,0.303,0.380,0.317
756000,0.289,0.355,0.356
757000,0.250,0.413,0.337
758000,0.261,0.398,0.341
759000,0.366,0.305,0.329
760000,0.310,0.363,0.327
761000,0.350,0.300,0.350
762000,0.360,0.291,0.349
763000,0.399,0.241,0.360
764000,0.368,0.333,0.299
765000,0.254,0.381,0.365
766000,0.262,0.389,0.349
767000,0.197,0.486,0.317
768000,0.238,0.481,0.281
769000,0.318,0.364,0.318
770000,0.261,0.390,0.349
771000,0.223,0.460,0.317
772000,0.229,0.473,0.298
773000,0.202,0.482,0.316
774000,0.202,0.510,0.288
775000,0.232,0.484,0.284
776000,0.220,0.486,0.294
777000,0.198,0.444,0.358
778000,0.224,0.448,0.328
779000,0.226,0.482,0.292
780000,0.236,0.461,0.303
781000,0.214,0.472,0.314
782000,0.251,0.408,0.341
783000,0.313,0.359,0.328
784000,0.352,0.338,0.310
785000,0.389,0.293,0.318
786000,0.365,0.273,0.362
787000,0.376,0.309,0.315
788000,0.432,0.229,0.339
789000,0.541,0.217,0.242
790000,0.462,0.183,0.355
791000,0.424,0.237,0.339
792000,0.371,0.292,0.337
793000,0.361,0.303,0.336
794000,0.359,0.359,0.282
795000,0.295,0.386,0.319
796000,0.214,0.514,0.272
797000,0.267,0.383,0.350
798000,0.310,0.353,0.337
799000,0.367,0.319,0.314
800000,0.469,0.257,0.274
801000,0.417,0.250,0.333
802000,0.433,0.242,0.325
803000,0.405,0.253,0.342
804000,0.406,0.244,0.350
805000,0.403,0.283,0.314
806000,0.269,0.417,0.314
807000,0.261,0.431,0.308
808000,0.228,0.437,0.335
809000,0.221,0.456,0.323
810000,0.283,0.384,0.333
811000,0.311,0.388,0.301
812000,0.401,0.242,0.357
813000,0.411,0.248,0.341
814000,0.418,0.279,0.303
815000,0.342,0.316,0.342
816000,0.369,0.312,0.319
817000,0.305,0.328,0.367
818000,0.346,0.306,0.348
819000,0.253,0.412,0.335
820000,0.169,0.521,0.310
821000,0.195,0.494,0.311
822000,0.256,0.462,0.282
823000,0.275,0.435,0.290
824000,0.311,0.389,0.300
825000,0.264,0.416,0.320
826000,0.294,0.339,0.367
827000,0.439,0.221,0.340
828000,0.397,0.278,0.325
829000,0.472,0.175,0.353
830000,0.413,0.234,0.353
831000,0.425,0.241,0.334
832000,0.488,0.220,0.292
833000,0.460,0.226,0.314
834000,0.460,0.221,0.319
835000,0.333,0.327,0.340
836000,0.332,0.312,0.356
837000,0.323,0.331,0.346
838000,0.279,0.392,0.329
839000,0.320,0.321,0.359
840000,0.313,0.327,0.360
841000,0.328,0.365,0.307
842000,0.330,0.295,0.375
843000,0.443,0.251,0.306
844000,0.350,0.309,0.341
845000,0.352,0.337,0.311
846000,0.300,0.342,0.358
847000,0.290,0.330,0.380
848000,0.301,0.403,0.296
849000,0.389,0.283,0.328
850000,0.354,0.339,0.307
851000,0.395,0.279,0.326
852000,0.493,0.200,0.307
853000,0.443,0.275,0.282
854000,0.447,0.264,0.289
855000,0.491,0.182,0.327
856000,0.423,0.225,0.352
857000,0.318,0.324,0.358
858000,0.316,0.366,0.318
859000,0.295,0.392,0.313
860000,0.270,0.459,0.271
861000,0.318,0.362,0.320
862000,0.315,0.362,0.323
863000,0.270,0.392,0.338
864000,0.252,0.396,0.352
865000,0.242,0.427,0.331
866000,0.184,0.527,0.289
867000,0.274,0.398,0.328
868000,0.292,0.389,0.319
869000,0.306,0.386,0.308
870000,0.279,0.414,0.307
871000,0.284,0.400,0.316
872000,0.221,0.428,0.351
873000,0.336,0.359,0.305
874000,0.230,0.432,0.338
875000,0.290,0.363,0.347
876000,0.272,0.402,0.326
877000,0.291,0.382,0.327
878000,0.217,0.444,0.339
879000,0.281,0.396,0.323
880000,0.205,0.486,0.309
881000,0.241,0.406,0.353
882000,0.242,0.475,0.283
883000,0.244,0.426,0.330
884000,0.254,0.413,0.333
885000,0.181,0.507,0.312
886000,0.265,0.379,0.356
887000,0.334,0.308,0.358
888000,0.336,0.301,0.363
889000,0.377,0.300,0.323
890000,0.451,0.236,0.313
891000,0.417,0.241,0.342
892000,0.413,0.244,0.343
893000,0.451,0.226,0.323
894000,0.339,0.338,0.323
895000,0.276,0.372,0.352
896000,0.324,0.346,0.330
897000,0.318,0.381,0.301
898000,0.247,0.370,0.383
899000,0.278,0.374,0.348
900000,0.321,0.353,0.326
901000,0.399,0.240,0.361
902000,0.407,0.238,0.355
903000,0.388,0.277,0.335
904000,0.376,0.325,0.299
905000,0.366,0.309,0.325
906000,0.393,0.281,0.326
907000,0.344,0.295,0.361
908000,0.348,0.321,0.331
909000,0.401,0.279,0.320
910000,0.473,0.240,0.287
911000,0.390,0.282,0.328
912000,0.348,0.337,0.315
913000,0.268,0.375,0.357
914000,0.371,0.292,0.337
915000,0.321,0.365,0.314
916000,0.247,0.425,0.328
917000,0.268,0.438,0.294
918000,0.271,0.401,0.328
919000,0.392,0.275,0.333
920000,0.376,0.311,0.313
921000,0.275,0.375,0.350
922000,0.294,0.356,0.350
923000,0.317,0.396,0.287
924000,0.248,0.425,0.327
925000,0.314,0.342,0.344
926000,0.420,0.211,0.369
927000,0.416,0.286,0.298
928000,0.324,0.340,0.336
929000,0.389,0.310,0.301
930000,0.387,0.269,0.344
931000,0.330,0.353,0.317
