time,n_A+p,n_B,n_AB
198000,0.145,0.123,0.732
199000,0.149,0.108,0.743
200000,0.151,0.108,0.741
201000,0.157,0.096,0.747
202000,0.166,0.120,0.714
203000,0.160,0.117,0.723
204000,0.119,0.130,0.751
205000,0.120,0.124,0.756
206000,0.101,0.147,0.752
207000,0.113,0.181,0.706
208000,0.111,0.117,0.772
209000,0.159,0.152,0.689
210000,0.121,0.106,0.773
211000,0.122,0.122,0.756
212000,0.098,0.163,0.739
213000,0.106,0.122,0.772
214000,0.150,0.123,0.727
215000,0.170,0.107,0.723
216000,0.134,0.133,0.733
217000,0.142,0.137,0.721
218000,0.097,0.158,0.745
219000,0.135,0.134,0.731
220000,0.144,0.131,0.725
221000,0.155,0.152,0.693
222000,0.143,0.133,0.724
223000,0.087,0.108,0.805
224000,0.119,0.153,0.728
225000,0.068,0.150,0.782
226000,0.137,0.127,0.736
227000,0.148,0.114,0.738
228000,0.141,0.125,0.734
229000,0.121,0.142,0.737
230000,0.120,0.144,0.736
231000,0.158,0.085,0.757
232000,0.138,0.125,0.737
233000,0.147,0.141,0.712
234000,0.110,0.137,0.753
235000,0.144,0.111,0.745
236000,0.103,0.177,0.720
237000,0.089,0.156,0.755
238000,0.105,0.128,0.767
239000,0.129,0.154,0.717
240000,0.126,0.143,0.731
241000,0.125,0.075,0.800
242000,0.116,0.124,0.760
243000,0.137,0.101,0.762
244000,0.131,0.106,0.763
245000,0.135,0.115,0.750
246000,0.087,0.169,0.744
247000,0.141,0.167,0.692
248000,0.114,0.132,0.754
249000,0.096,0.112,0.792
250000,0.132,0.126,0.742
251000,0.141,0.104,0.755
252000,0.136,0.104,0.760
253000,0.139,0.124,0.737
254000,0.120,0.118,0.762
255000,0.148,0.130,0.722
256000,0.137,0.153,0.710
257000,0.062,0.146,0.792
258000,0.104,0.146,0.750
259000,0.146,0.127,0.727
260000,0.138,0.115,0.747
261000,0.155,0.107,0.738
262000,0.111,0.102,0.787
263000,0.097,0.149,0.754
264000,0.140,0.152,0.708
265000,0.132,0.115,0.753
266000,0.131,0.117,0.752
267000,0.148,0.112,0.740
268000,0.128,0.140,0.732
269000,0.117,0.109,0.774
270000,0.151,0.129,0.720
271000,0.096,0.114,0.790
272000,0.108,0.137,0.755
273000,0.137,0.136,0.727
274000,0.166,0.107,0.727
275000,0.119,0.115,0.766
276000,0.144,0.092,0.764
277000,0.134,0.103,0.763
278000,0.151,0.163,0.686
279000,0.124,0.124,0.752
280000,0.143,0.105,0.752
281000,0.136,0.129,0.735
282000,0.163,0.061,0.776
283000,0.126,0.132,0.742
284000,0.123,0.149,0.728
285000,0.103,0.125,0.772
286000,0.114,0.110,0.776
287000,0.146,0.103,0.751
288000,0.147,0.092,0.761
289000,0.162,0.097,0.741
290000,0.137,0.094,0.769
291000,0.122,0.128,0.750
292000,0.135,0.129,0.736
293000,0.149,0.120,0.731
294000,0.099,0.149,0.752
295000,0.101,0.185,0.714
296000,0.113,0.157,0.730
297000,0.130,0.080,0.790
298000,0.109,0.146,0.745
299000,0.127,0.126,0.747
300000,0.139,0.088,0.773
301000,0.111,0.170,0.719
302000,0.107,0.109,0.784
303000,0.111,0.135,0.754
304000,0.163,0.123,0.714
305000,0.120,0.116,0.764
306000,0.129,0.119,0.752
307000,0.131,0.085,0.784
308000,0.099,0.135,0.766
309000,0.131,0.138,0.731
310000,0.100,0.118,0.782
311000,0.110,0.130,0.760
312000,0.086,0.206,0.708
313000,0.102,0.174,0.724
314000,0.116,0.133,0.751
315000,0.122,0.123,0.755
316000,0.160,0.159,0.681
317000,0.168,0.114,0.718
318000,0.107,0.106,0.787
319000,0.095,0.157,0.748
320000,0.096,0.113,0.791
321000,0.149,0.098,0.753
322000,0.142,0.120,0.738
323000,0.166,0.100,0.734
324000,0.171,0.081,0.748
325000,0.155,0.109,0.736
326000,0.110,0.123,0.767
327000,0.153,0.129,0.718
328000,0.109,0.126,0.765
329000,0.115,0.166,0.719
330000,0.130,0.127,0.743
331000,0.158,0.117,0.725
332000,0.104,0.123,0.773
333000,0.128,0.124,0.748
334000,0.123,0.136,0.741
335000,0.106,0.140,0.754
336000,0.105,0.140,0.755
337000,0.096,0.174,0.730
338000,0.145,0.110,0.745
339000,0.095,0.112,0.793
340000,0.111,0.119,0.770
341000,0.097,0.168,0.735
342000,0.149,0.126,0.725
343000,0.114,0.124,0.762
344000,0.139,0.103,0.758
345000,0.115,0.161,0.724
346000,0.128,0.134,0.738
347000,0.103,0.110,0.787
348000,0.153,0.121,0.726
349000,0.121,0.139,0.740
350000,0.130,0.128,0.742
351000,0.115,0.133,0.752
352000,0.110,0.169,0.721
353000,0.115,0.118,0.767
354000,0.120,0.130,0.750
355000,0.132,0.126,0.742
356000,0.160,0.105,0.735
357000,0.130,0.099,0.771
358000,0.126,0.123,0.751
359000,0.128,0.131,0.741
360000,0.148,0.110,0.742
361000,0.170,0.099,0.731
362000,0.127,0.133,0.740
363000,0.164,0.106,0.730
364000,0.135,0.112,0.753
365000,0.120,0.123,0.757
366000,0.127,0.155,0.718
367000,0.139,0.150,0.711
368000,0.174,0.087,0.739
369000,0.143,0.090,0.767
370000,0.144,0.168,0.688
371000,0.137,0.113,0.750
372000,0.125,0.125,0.750
373000,0.128,0.119,0.753
374000,0.132,0.125,0.743
375000,0.113,0.109,0.778
376000,0.160,0.146,0.694
377000,0.135,0.100,0.765
378000,0.098,0.154,0.748
379000,0.108,0.125,0.767
380000,0.129,0.108,0.763
381000,0.119,0.116,0.765
382000,0.146,0.107,0.747
383000,0.121,0.112,0.767
384000,0.129,0.108,0.763
385000,0.148,0.157,0.695
386000,0.139,0.147,0.714
387000,0.115,0.119,0.766
388000,0.108,0.132,0.760
389000,0.098,0.113,0.789
390000,0.117,0.118,0.765
391000,0.125,0.160,0.715
392000,0.170,0.098,0.732
393000,0.146,0.132,0.722
394000,0.147,0.143,0.710
395000,0.175,0.119,0.706
396000,0.126,0.171,0.703
397000,0.065,0.174,0.761
398000,0.164,0.091,0.745
399000,0.125,0.078,0.797
400000,0.175,0.082,0.743
401000,0.147,0.102,0.751
402000,0.097,0.139,0.764
403000,0.120,0.117,0.763
404000,0.181,0.115,0.704
405000,0.117,0.133,0.750
406000,0.174,0.092,0.734
407000,0.166,0.084,0.750
408000,0.116,0.135,0.749
409000,0.161,0.138,0.701
410000,0.146,0.103,0.751
411000,0.159,0.120,0.721
412000,0.190,0.103,0.707
413000,0.128,0.121,0.751
414000,0.103,0.164,0.733
415000,0.156,0.097,0.747
416000,0.098,0.130,0.772
417000,0.092,0.165,0.743
418000,0.118,0.135,0.747
419000,0.084,0.145,0.771
420000,0.131,0.138,0.731
421000,0.128,0.160,0.712
422000,0.115,0.122,0.763
423000,0.107,0.159,0.734
424000,0.164,0.129,0.707
425000,0.161,0.104,0.735
426000,0.146,0.169,0.685
427000,0.120,0.143,0.737
428000,0.102,0.115,0.783
429000,0.136,0.125,0.739
430000,0.108,0.119,0.773
431000,0.124,0.120,0.756
432000,0.163,0.070,0.767
433000,0.154,0.115,0.731
434000,0.132,0.124,0.744
435000,0.125,0.110,0.765
436000,0.109,0.129,0.762
437000,0.060,0.176,0.764
438000,0.149,0.130,0.721
439000,0.135,0.102,0.763
440000,0.097,0.127,0.776
441000,0.104,0.173,0.723
442000,0.147,0.122,0.731
443000,0.180,0.087,0.733
444000,0.144,0.126,0.730
445000,0.144,0.108,0.748
446000,0.126,0.125,0.749
447000,0.103,0.143,0.754
448000,0.117,0.127,0.756
449000,0.118,0.137,0.745
450000,0.144,0.125,0.731
451000,0.136,0.112,0.752
452000,0.127,0.127,0.746
453000,0.161,0.093,0.746
454000,0.109,0.154,0.737
455000,0.122,0.109,0.769
456000,0.125,0.135,0.740
457000,0.121,0.149,0.730
458000,0.141,0.127,0.732
459000,0.137,0.136,0.727
460000,0.163,0.132,0.705
461000,0.117,0.128,0.755
462000,0.143,0.096,0.761
463000,0.143,0.108,0.749
464000,0.110,0.148,0.742
465000,0.129,0.125,0.746
466000,0.113,0.150,0.737
467000,0.132,0.123,0.745
468000,0.147,0.125,0.728
469000,0.174,0.087,0.739
470000,0.161,0.102,0.737
471000,0.140,0.132,0.728
472000,0.106,0.172,0.722
473000,0.144,0.165,0.691
474000,0.142,0.111,0.747
475000,0.112,0.119,0.769
476000,0.121,0.159,0.720
477000,0.119,0.141,0.740
478000,0.160,0.081,0.759
479000,0.121,0.156,0.723
480000,0.152,0.110,0.738
481000,0.144,0.134,0.722
482000,0.135,0.109,0.756
483000,0.120,0.159,0.721
484000,0.149,0.117,0.734
485000,0.159,0.101,0.740
486000,0.088,0.123,0.789
487000,0.134,0.095,0.771
488000,0.152,0.118,0.730
489000,0.136,0.121,0.743
490000,0.128,0.126,0.746
491000,0.109,0.137,0.754
492000,0.107,0.116,0.777
493000,0.080,0.162,0.758
494000,0.136,0.118,0.746
495000,0.116,0.123,0.761
496000,0.133,0.137,0.730
497000,0.137,0.085,0.778
498000,0.116,0.144,0.740
499000,0.143,0.148,0.709
500000,0.134,0.101,0.765
501000,0.137,0.118,0.745
502000,0.150,0.116,0.734
503000,0.113,0.162,0.725
504000,0.105,0.162,0.733
505000,0.099,0.134,0.767
506000,0.138,0.162,0.700
507000,0.147,0.127,0.726
508000,0.155,0.107,0.738
509000,0.137,0.126,0.737
510000,0.095,0.160,0.745
511000,0.122,0.120,0.758
512000,0.127,0.111,0.762
513000,0.144,0.124,0.732
514000,0.111,0.129,0.760
515000,0.123,0.089,0.788
516000,0.112,0.118,0.770
517000,0.144,0.105,0.751
518000,0.119,0.144,0.737
519000,0.141,0.087,0.772
520000,0.119,0.119,0.762
521000,0.099,0.150,0.751
522000,0.104,0.148,0.748
523000,0.120,0.139,0.741
524000,0.104,0.127,0.769
525000,0.106,0.131,0.763
526000,0.100,0.145,0.755
527000,0.140,0.123,0.737
528000,0.144,0.153,0.703
529000,0.119,0.109,0.772
530000,0.111,0.129,0.760
531000,0.102,0.094,0.804
532000,0.171,0.106,0.723
533000,0.140,0.118,0.742
534000,0.147,0.156,0.697
535000,0.113,0.137,0.750
536000,0.162,0.117,0.721
537000,0.068,0.175,0.757
538000,0.140,0.126,0.734
539000,0.127,0.133,0.740
540000,0.128,0.125,0.747
541000,0.150,0.103,0.747
542000,0.129,0.127,0.744
543000,0.119,0.112,0.769
544000,0.137,0.127,0.736
545000,0.154,0.118,0.728
546000,0.112,0.133,0.755
547000,0.143,0.105,0.752
548000,0.150,0.112,0.738
549000,0.123,0.162,0.715
550000,0.139,0.130,0.731
551000,0.154,0.101,0.745
552000,0.164,0.150,0.686
553000,0.096,0.129,0.775
554000,0.135,0.131,0.734
555000,0.141,0.111,0.748
556000,0.118,0.109,0.773
557000,0.128,0.136,0.736
558000,0.111,0.145,0.744
559000,0.123,0.128,0.749
560000,0.115,0.117,0.768
561000,0.108,0.141,0.751
562000,0.126,0.149,0.725
563000,0.134,0.138,0.728
564000,0.109,0.154,0.737
565000,0.087,0.156,0.757
566000,0.082,0.149,0.769
567000,0.162,0.140,0.698
568000,0.134,0.165,0.701
569000,0.128,0.101,0.771
570000,0.103,0.203,0.694
571000,0.137,0.108,0.755
572000,0.156,0.107,0.737
573000,0.159,0.119,0.722
574000,0.155,0.132,0.713
575000,0.134,0.149,0.717
576000,0.117,0.150,0.733
577000,0.125,0.165,0.710
578000,0.144,0.125,0.731
579000,0.185,0.111,0.704
580000,0.137,0.132,0.731
581000,0.099,0.167,0.734
582000,0.120,0.116,0.764
583000,0.130,0.110,0.760
584000,0.095,0.160,0.745
585000,0.104,0.178,0.718
586000,0.126,0.146,0.728
587000,0.121,0.161,0.718
588000,0.095,0.142,0.763
589000,0.151,0.117,0.732
590000,0.108,0.162,0.730
591000,0.135,0.113,0.752
592000,0.128,0.115,0.757
593000,0.132,0.155,0.713
594000,0.132,0.128,0.740
595000,0.105,0.162,0.733
596000,0.136,0.112,0.752
597000,0.153,0.116,0.731
598000,0.129,0.109,0.762
599000,0.144,0.063,0.793
600000,0.104,0.117,0.779
601000,0.100,0.125,0.775
602000,0.095,0.101,0.804
603000,0.152,0.107,0.741
604000,0.102,0.104,0.794
605000,0.138,0.103,0.759
606000,0.106,0.119,0.775
607000,0.127,0.124,0.749
608000,0.140,0.128,0.732
609000,0.105,0.133,0.762
610000,0.099,0.123,0.778
611000,0.142,0.151,0.707
612000,0.139,0.110,0.751
613000,0.129,0.127,0.744
614000,0.119,0.142,0.739
615000,0.132,0.126,0.742
616000,0.129,0.117,0.754
617000,0.120,0.097,0.783
618000,0.128,0.137,0.735
619000,0.161,0.125,0.714
620000,0.154,0.117,0.729
621000,0.138,0.133,0.729
622000,0.106,0.142,0.752
623000,0.105,0.150,0.745
624000,0.143,0.132,0.725
625000,0.149,0.124,0.727
626000,0.129,0.095,0.776
627000,0.105,0.132,0.763
628000,0.150,0.133,0.717
629000,0.090,0.094,0.816
630000,0.169,0.102,0.729
631000,0.134,0.133,0.733
632000,0.099,0.171,0.730
633000,0.116,0.108,0.776
634000,0.135,0.126,0.739
635000,0.119,0.140,0.741
636000,0.157,0.086,0.757
637000,0.116,0.120,0.764
638000,0.130,0.133,0.737
639000,0.119,0.163,0.718
640000,0.095,0.139,0.766
641000,0.159,0.092,0.749
642000,0.101,0.146,0.753
643000,0.128,0.158,0.714
644000,0.109,0.154,0.737
645000,0.124,0.125,0.751
646000,0.135,0.094,0.771
647000,0.106,0.111,0.783
648000,0.183,0.107,0.710
649000,0.140,0.112,0.748
650000,0.116,0.141,0.743
651000,0.164,0.114,0.722
652000,0.120,0.124,0.756
653000,0.150,0.176,0.674
654000,0.103,0.115,0.782
655000,0.143,0.074,0.783
656000,0.148,0.093,0.759
657000,0.161,0.135,0.704
658000,0.110,0.155,0.735
659000,0.103,0.123,0.774
660000,0.106,0.143,0.751
661000,0.106,0.145,0.749
662000,0.123,0.111,0.766
663000,0.151,0.105,0.744
664000,0.113,0.149,0.738
665000,0.111,0.173,0.716
666000,0.082,0.155,0.763
667000,0.145,0.098,0.757
668000,0.075,0.155,0.770
669000,0.136,0.155,0.709
670000,0.102,0.120,0.778
671000,0.086,0.125,0.789
672000,0.120,0.180,0.700
673000,0.159,0.113,0.728
674000,0.141,0.112,0.747
675000,0.139,0.073,0.788
676000,0.129,0.130,0.741
677000,0.129,0.101,0.770
678000,0.105,0.124,0.771
679000,0.119,0.134,0.747
680000,0.121,0.125,0.754
681000,0.088,0.128,0.784
682000,0.132,0.102,0.766
683000,0.119,0.166,0.715
684000,0.145,0.144,0.711
685000,0.127,0.111,0.762
686000,0.112,0.119,0.769
687000,0.130,0.108,0.762
688000,0.117,0.151,0.732
689000,0.165,0.103,0.732
690000,0.192,0.106,0.702
691000,0.170,0.129,0.701
692000,0.129,0.122,0.749
693000,0.146,0.115,0.739
694000,0.103,0.128,0.769
695000,0.158,0.174,0.668
696000,0.184,0.076,0.740
697000,0.105,0.143,0.752
698000,0.134,0.107,0.759
699000,0.143,0.101,0.756
700000,0.095,0.130,0.775
701000,0.152,0.123,0.725
702000,0.097,0.131,0.772
703000,0.135,0.118,0.747
704000,0.116,0.158,0.726
705000,0.145,0.108,0.747
706000,0.145,0.143,0.712
707000,0.128,0.175,0.697
708000,0.114,0.099,0.787
709000,0.118,0.144,0.738
710000,0.104,0.144,0.752
711000,0.104,0.127,0.769
712000,0.108,0.118,0.774
713000,0.094,0.185,0.721
714000,0.119,0.129,0.752
715000,0.109,0.119,0.772
716000,0.156,0.120,0.724
717000,0.118,0.103,0.779
718000,0.169,0.085,0.746
719000,0.160,0.084,0.756
720000,0.161,0.134,0.705
721000,0.140,0.121,0.739
722000,0.137,0.158,0.705
723000,0.113,0.138,0.749
724000,0.125,0.112,0.763
725000,0.148,0.111,0.741
726000,0.148,0.096,0.756
727000,0.114,0.147,0.739
728000,0.143,0.108,0.749
729000,0.139,0.115,0.746
730000,0.181,0.145,0.674
731000,0.151,0.145,0.704
732000,0.086,0.121,0.793
733000,0.096,0.115,0.789
734000,0.131,0.123,0.746
735000,0.129,0.132,0.739
736000,0.128,0.120,0.752
737000,0.122,0.085,0.793
738000,0.144,0.104,0.752
739000,0.093,0.132,0.775
740000,0.147,0.130,0.723
741000,0.088,0.182,0.730
742000,0.148,0.112,0.740
743000,0.157,0.141,0.702
744000,0.114,0.106,0.780
745000,0.133,0.109,0.758
746000,0.148,0.120,0.732
747000,0.144,0.123,0.733
748000,0.143,0.142,0.715
749000,0.095,0.156,0.749
750000,0.116,0.135,0.749
751000,0.114,0.122,0.764
752000,0.180,0.114,0.706
753000,0.154,0.147,0.699
754000,0.136,0.126,0.738
755000,0.118,0.103,0.779
756000,0.101,0.134,0.765
757000,0.108,0.168,0.724
758000,0.177,0.111,0.712
759000,0.152,0.114,0.734
760000,0.182,0.067,0.751
761000,0.145,0.090,0.765
762000,0.120,0.130,0.750
763000,0.117,0.132,0.751
764000,0.110,0.146,0.744
765000,0.177,0.106,0.717
766000,0.149,0.078,0.773
767000,0.127,0.164,0.709
768000,0.097,0.119,0.784
769000,0.129,0.116,0.755
770000,0.092,0.125,0.783
771000,0.136,0.132,0.732
772000,0.095,0.119,0.786
773000,0.089,0.173,0.738
774000,0.130,0.116,0.754
775000,0.137,0.111,0.752
776000,0.161,0.092,0.747
777000,0.123,0.145,0.732
778000,0.078,0.160,0.762
779000,0.123,0.131,0.746
780000,0.143,0.082,0.775
781000,0.127,0.103,0.770
782000,0.119,0.147,0.734
783000,0.140,0.102,0.758
784000,0.140,0.137,0.723
785000,0.114,0.100,0.786
786000,0.104,0.143,0.753
787000,0.162,0.130,0.708
788000,0.138,0.100,0.762
789000,0.143,0.139,0.718
790000,0.156,0.096,0.748
791000,0.149,0.132,0.719
792000,0.176,0.100,0.724
793000,0.165,0.103,0.732
794000,0.119,0.101,0.780
795000,0.092,0.157,0.751
796000,0.159,0.125,0.716
797000,0.131,0.101,0.768
798000,0.147,0.099,0.754
799000,0.201,0.076,0.723
800000,0.108,0.136,0.756
801000,0.139,0.144,0.717
802000,0.136,0.121,0.743
803000,0.131,0.095,0.774
804000,0.138,0.134,0.728
805000,0.125,0.147,0.728
806000,0.118,0.137,0.745
807000,0.112,0.120,0.768
808000,0.136,0.120,0.744
809000,0.137,0.112,0.751
810000,0.124,0.093,0.783
811000,0.142,0.136,0.722
812000,0.153,0.092,0.755
813000,0.106,0.164,0.730
814000,0.142,0.115,0.743
815000,0.145,0.105,0.750
816000,0.177,0.116,0.707
817000,0.127,0.135,0.738
818000,0.091,0.133,0.776
819000,0.115,0.115,0.770
820000,0.148,0.101,0.751
821000,0.099,0.114,0.787
822000,0.103,0.157,0.740
823000,0.127,0.106,0.767
824000,0.096,0.116,0.788
825000,0.099,0.148,0.753
826000,0.129,0.106,0.765
827000,0.148,0.115,0.737
828000,0.100,0.165,0.735
829000,0.172,0.131,0.697
830000,0.116,0.171,0.713
831000,0.111,0.108,0.781
832000,0.115,0.158,0.727
833000,0.159,0.102,0.739
834000,0.152,0.106,0.742
835000,0.152,0.091,0.757
836000,0.118,0.119,0.763
837000,0.130,0.195,0.675
838000,0.124,0.162,0.714
839000,0.119,0.143,0.738
840000,0.145,0.121,0.734
841000,0.118,0.142,0.740
842000,0.149,0.131,0.720
843000,0.125,0.142,0.733
844000,0.081,0.129,0.790
845000,0.097,0.112,0.791
846000,0.123,0.129,0.748
847000,0.130,0.134,0.736
848000,0.096,0.180,0.724
849000,0.116,0.175,0.709
850000,0.129,0.149,0.722
851000,0.138,0.129,0.733
852000,0.159,0.144,0.697
853000,0.164,0.087,0.749
854000,0.093,0.145,0.762
855000,0.084,0.116,0.800
856000,0.119,0.124,0.757
857000,0.107,0.118,0.775
858000,0.110,0.141,0.749
859000,0.087,0.177,0.736
860000,0.117,0.113,0.770
861000,0.097,0.144,0.759
862000,0.128,0.135,0.737
863000,0.154,0.075,0.771
864000,0.136,0.110,0.754
865000,0.124,0.121,0.755
866000,0.143,0.151,0.706
867000,0.099,0.114,0.787
868000,0.126,0.118,0.756
869000,0.123,0.108,0.769
870000,0.152,0.098,0.750
871000,0.142,0.112,0.746
872000,0.130,0.175,0.695
873000,0.118,0.139,0.743
874000,0.161,0.113,0.726
875000,0.117,0.129,0.754
876000,0.112,0.150,0.738
877000,0.136,0.071,0.793
878000,0.143,0.116,0.741
879000,0.164,0.115,0.721
880000,0.155,0.123,0.722
881000,0.121,0.123,0.756
882000,0.119,0.079,0.802
883000,0.173,0.106,0.721
884000,0.158,0.137,0.705
885000,0.165,0.126,0.709
886000,0.138,0.128,0.734
887000,0.127,0.136,0.737
888000,0.122,0.103,0.775
889000,0.106,0.158,0.736
890000,0.117,0.130,0.753
891000,0.155,0.135,0.710
892000,0.145,0.136,0.719
893000,0.098,0.143,0.759
894000,0.131,0.155,0.714
895000,0.087,0.135,0.778
896000,0.139,0.151,0.710
897000,0.106,0.131,0.763
898000,0.114,0.120,0.766
899000,0.096,0.170,0.734
900000,0.146,0.106,0.748
901000,0.147,0.172,0.681
902000,0.079,0.120,0.801
903000,0.117,0.118,0.765
904000,0.118,0.131,0.751
905000,0.160,0.097,0.743
906000,0.113,0.114,0.773
907000,0.137,0.134,0.729
908000,0.095,0.139,0.766
909000,0.111,0.190,0.699
910000,0.149,0.121,0.730
911000,0.120,0.098,0.782
912000,0.136,0.127,0.737
913000,0.164,0.120,0.716
914000,0.149,0.098,0.753
915000,0.109,0.133,0.758
916000,0.132,0.138,0.730
917000,0.142,0.143,0.715
918000,0.155,0.091,0.754
919000,0.092,0.118,0.790
920000,0.100,0.127,0.773
921000,0.103,0.083,0.814
922000,0.127,0.112,0.761
923000,0.156,0.133,0.711
924000,0.121,0.140,0.739
925000,0.111,0.128,0.761
926000,0.117,0.108,0.775
927000,0.128,0.115,0.757
928000,0.124,0.133,0.743
929000,0.072,0.141,0.787
930000,0.126,0.151,0.723
931000,0.133,0.098,0.769
