time,n_A+p,n_B,n_AB
96000,0.199,0.189,0.612
97000,0.237,0.207,0.556
98000,0.221,0.202,0.577
99000,0.241,0.200,0.559
100000,0.211,0.225,0.564
101000,0.216,0.225,0.559
102000,0.238,0.229,0.533
103000,0.197,0.247,0.556
104000,0.203,0.206,0.591
105000,0.147,0.271,0.582
106000,0.248,0.163,0.589
107000,0.238,0.198,0.564
108000,0.213,0.161,0.626
109000,0.247,0.212,0.541
110000,0.197,0.215,0.588
111000,0.242,0.198,0.560
112000,0.276,0.216,0.508
113000,0.241,0.204,0.555
114000,0.274,0.172,0.554
115000,0.223,0.227,0.550
116000,0.190,0.275,0.535
117000,0.239,0.214,0.547
118000,0.203,0.273,0.524
119000,0.137,0.303,0.560
120000,0.142,0.239,0.619
121000,0.186,0.224,0.590
122000,0.220,0.210,0.570
123000,0.277,0.202,0.521
124000,0.269,0.178,0.553
125000,0.203,0.223,0.574
126000,0.266,0.182,0.552
127000,0.218,0.197,0.585
128000,0.230,0.206,0.564
129000,0.194,0.272,0.534
130000,0.212,0.211,0.577
131000,0.188,0.257,0.555
132000,0.200,0.167,0.633
133000,0.204,0.234,0.562
134000,0.239,0.237,0.524
135000,0.220,0.241,0.539
136000,0.220,0.181,0.599
137000,0.216,0.222,0.562
138000,0.195,0.195,0.610
139000,0.143,0.264,0.593
140000,0.140,0.360,0.500
141000,0.152,0.267,0.581
142000,0.168,0.307,0.525
143000,0.132,0.330,0.538
144000,0.194,0.313,0.493
145000,0.284,0.196,0.520
146000,0.285,0.165,0.550
147000,0.257,0.177,0.566
148000,0.172,0.256,0.572
149000,0.171,0.292,0.537
150000,0.148,0.267,0.585
151000,0.285,0.162,0.553
152000,0.240,0.224,0.536
153000,0.177,0.288,0.535
154000,0.239,0.196,0.565
155000,0.199,0.241,0.560
156000,0.240,0.192,0.568
157000,0.232,0.227,0.541
158000,0.201,0.232,0.567
159000,0.196,0.286,0.518
160000,0.186,0.248,0.566
161000,0.261,0.191,0.548
162000,0.254,0.172,0.574
163000,0.194,0.226,0.580
164000,0.235,0.203,0.562
165000,0.185,0.250,0.565
166000,0.159,0.268,0.573
167000,0.160,0.269,0.571
168000,0.203,0.252,0.545
169000,0.217,0.251,0.532
170000,0.234,0.180,0.586
171000,0.249,0.190,0.561
172000,0.251,0.145,0.604
173000,0.223,0.209,0.568
174000,0.243,0.228,0.529
175000,0.208,0.213,0.579
176000,0.178,0.275,0.547
177000,0.212,0.207,0.581
178000,0.235,0.230,0.535
179000,0.182,0.251,0.567
180000,0.183,0.271,0.546
181000,0.194,0.249,0.557
182000,0.213,0.234,0.553
183000,0.226,0.214,0.560
184000,0.208,0.227,0.565
185000,0.212,0.214,0.574
186000,0.239,0.179,0.582
187000,0.222,0.190,0.588
188000,0.189,0.215,0.596
189000,0.219,0.259,0.522
190000,0.171,0.274,0.555
191000,0.146,0.335,0.519
192000,0.230,0.220,0.550
193000,0.233,0.171,0.596
194000,0.230,0.210,0.560
195000,0.283,0.216,0.501
196000,0.214,0.206,0.580
197000,0.179,0.230,0.591
198000,0.235,0.252,0.513
199000,0.225,0.195,0.580
200000,0.172,0.250,0.578
201000,0.199,0.232,0.569
202000,0.176,0.275,0.549
203000,0.221,0.228,0.551
204000,0.200,0.301,0.499
205000,0.236,0.216,0.548
206000,0.212,0.225,0.563
207000,0.208,0.287,0.505
208000,0.188,0.266,0.546
209000,0.203,0.235,0.562
210000,0.208,0.246,0.546
211000,0.234,0.244,0.522
212000,0.258,0.180,0.562
213000,0.249,0.165,0.586
214000,0.279,0.172,0.549
215000,0.256,0.170,0.574
216000,0.267,0.188,0.545
217000,0.207,0.245,0.548
218000,0.206,0.257,0.537
219000,0.180,0.256,0.564
220000,0.139,0.324,0.537
221000,0.170,0.296,0.534
222000,0.177,0.274,0.549
223000,0.259,0.201,0.540
224000,0.243,0.200,0.557
225000,0.190,0.249,0.561
226000,0.253,0.183,0.564
227000,0.237,0.211,0.552
228000,0.214,0.230,0.556
229000,0.218,0.280,0.502
230000,0.255,0.244,0.501
231000,0.245,0.212,0.543
232000,0.271,0.203,0.526
233000,0.204,0.180,0.616
234000,0.248,0.219,0.533
235000,0.242,0.244,0.514
236000,0.244,0.219,0.537
237000,0.196,0.239,0.565
238000,0.198,0.239,0.563
239000,0.204,0.286,0.510
240000,0.175,0.232,0.593
241000,0.197,0.220,0.583
242000,0.288,0.191,0.521
243000,0.211,0.218,0.571
244000,0.140,0.332,0.528
245000,0.218,0.227,0.555
246000,0.198,0.225,0.577
247000,0.202,0.278,0.520
248000,0.239,0.207,0.554
249000,0.286,0.158,0.556
250000,0.256,0.182,0.562
251000,0.252,0.210,0.538
252000,0.229,0.186,0.585
253000,0.230,0.231,0.539
254000,0.246,0.216,0.538
255000,0.263,0.122,0.615
256000,0.310,0.169,0.521
257000,0.293,0.153,0.554
258000,0.281,0.157,0.562
259000,0.236,0.249,0.515
260000,0.236,0.195,0.569
261000,0.281,0.224,0.495
262000,0.261,0.205,0.534
263000,0.283,0.191,0.526
264000,0.252,0.190,0.558
265000,0.244,0.206,0.550
266000,0.260,0.209,0.531
267000,0.251,0.220,0.529
268000,0.287,0.209,0.504
269000,0.218,0.200,0.582
270000,0.205,0.216,0.579
271000,0.192,0.241,0.567
272000,0.166,0.281,0.553
273000,0.221,0.247,0.532
274000,0.212,0.223,0.565
275000,0.160,0.285,0.555
276000,0.244,0.232,0.524
277000,0.251,0.192,0.557
278000,0.176,0.266,0.558
279000,0.220,0.209,0.571
280000,0.310,0.142,0.548
281000,0.272,0.148,0.580
282000,0.217,0.205,0.578
283000,0.206,0.216,0.578
284000,0.225,0.233,0.542
285000,0.189,0.240,0.571
286000,0.211,0.242,0.547
287000,0.256,0.215,0.529
288000,0.233,0.230,0.537
289000,0.223,0.211,0.566
290000,0.256,0.202,0.542
291000,0.199,0.267,0.534
292000,0.223,0.245,0.532
293000,0.267,0.228,0.505
294000,0.204,0.200,0.596
295000,0.233,0.199,0.568
296000,0.209,0.219,0.572
297000,0.206,0.206,0.588
298000,0.234,0.209,0.557
299000,0.213,0.254,0.533
300000,0.225,0.232,0.543
301000,0.245,0.231,0.524
302000,0.209,0.234,0.557
303000,0.193,0.250,0.557
304000,0.234,0.245,0.521
305000,0.193,0.237,0.570
306000,0.172,0.291,0.537
307000,0.137,0.312,0.551
308000,0.227,0.183,0.590
309000,0.279,0.155,0.566
310000,0.218,0.194,0.588
311000,0.217,0.232,0.551
312000,0.231,0.236,0.533
313000,0.153,0.291,0.556
314000,0.175,0.263,0.562
315000,0.208,0.245,0.547
316000,0.156,0.279,0.565
317000,0.151,0.288,0.561
318000,0.228,0.217,0.555
319000,0.201,0.260,0.539
320000,0.220,0.250,0.530
321000,0.210,0.217,0.573
322000,0.232,0.213,0.555
323000,0.261,0.190,0.549
324000,0.189,0.207,0.604
325000,0.237,0.172,0.591
326000,0.259,0.146,0.595
327000,0.207,0.211,0.582
328000,0.185,0.267,0.548
329000,0.153,0.288,0.559
330000,0.218,0.286,0.496
331000,0.241,0.211,0.548
332000,0.240,0.220,0.540
333000,0.264,0.183,0.553
334000,0.246,0.185,0.569
335000,0.199,0.190,0.611
336000,0.224,0.207,0.569
337000,0.209,0.245,0.546
338000,0.273,0.248,0.479
339000,0.155,0.245,0.600
340000,0.214,0.188,0.598
341000,0.260,0.223,0.517
342000,0.275,0.178,0.547
343000,0.283,0.167,0.550
344000,0.266,0.165,0.569
345000,0.207,0.267,0.526
346000,0.235,0.213,0.552
347000,0.222,0.236,0.542
348000,0.226,0.233,0.541
349000,0.209,0.241,0.550
350000,0.230,0.233,0.537
351000,0.246,0.174,0.580
352000,0.223,0.228,0.549
353000,0.242,0.229,0.529
354000,0.202,0.222,0.576
355000,0.244,0.223,0.533
356000,0.252,0.213,0.535
357000,0.236,0.170,0.594
358000,0.250,0.220,0.530
359000,0.191,0.241,0.568
360000,0.242,0.228,0.530
361000,0.184,0.248,0.568
362000,0.189,0.290,0.521
363000,0.236,0.202,0.562
364000,0.209,0.257,0.534
365000,0.220,0.233,0.547
366000,0.227,0.220,0.553
367000,0.211,0.238,0.551
368000,0.223,0.224,0.553
369000,0.244,0.171,0.585
370000,0.242,0.191,0.567
371000,0.270,0.201,0.529
372000,0.239,0.195,0.566
373000,0.279,0.201,0.520
374000,0.269,0.211,0.520
375000,0.217,0.185,0.598
376000,0.236,0.234,0.530
377000,0.247,0.202,0.551
378000,0.248,0.210,0.542
379000,0.208,0.298,0.494
380000,0.170,0.312,0.518
381000,0.164,0.325,0.511
382000,0.240,0.270,0.490
383000,0.219,0.227,0.554
384000,0.258,0.208,0.534
385000,0.217,0.166,0.617
386000,0.214,0.223,0.563
387000,0.202,0.278,0.520
388000,0.174,0.249,0.577
389000,0.207,0.276,0.517
390000,0.198,0.271,0.531
391000,0.189,0.316,0.495
392000,0.141,0.262,0.597
393000,0.248,0.186,0.566
394000,0.248,0.184,0.568
395000,0.228,0.228,0.544
396000,0.221,0.238,0.541
397000,0.258,0.146,0.596
398000,0.232,0.179,0.589
399000,0.157,0.289,0.554
400000,0.196,0.234,0.570
401000,0.211,0.235,0.554
402000,0.174,0.300,0.526
403000,0.189,0.264,0.547
404000,0.164,0.268,0.568
405000,0.170,0.244,0.586
406000,0.153,0.261,0.586
407000,0.180,0.254,0.566
408000,0.184,0.238,0.578
409000,0.251,0.216,0.533
410000,0.178,0.316,0.506
411000,0.237,0.258,0.505
412000,0.184,0.241,0.575
413000,0.206,0.265,0.529
414000,0.172,0.284,0.544
415000,0.209,0.250,0.541
416000,0.163,0.288,0.549
417000,0.194,0.226,0.580
418000,0.231,0.221,0.548
419000,0.268,0.182,0.550
420000,0.288,0.183,0.529
421000,0.297,0.186,0.517
422000,0.197,0.234,0.569
423000,0.232,0.216,0.552
424000,0.199,0.298,0.503
425000,0.191,0.290,0.519
426000,0.240,0.230,0.530
427000,0.205,0.251,0.544
428000,0.262,0.174,0.564
429000,0.231,0.162,0.607
430000,0.187,0.249,0.564
431000,0.180,0.272,0.548
432000,0.194,0.220,0.586
433000,0.170,0.208,0.622
434000,0.160,0.268,0.572
435000,0.159,0.267,0.574
436000,0.224,0.229,0.547
437000,0.242,0.150,0.608
438000,0.242,0.207,0.551
439000,0.190,0.228,0.582
440000,0.197,0.242,0.561
441000,0.183,0.228,0.589
442000,0.295,0.185,0.520
443000,0.297,0.147,0.556
444000,0.297,0.143,0.560
445000,0.257,0.198,0.545
446000,0.201,0.231,0.568
447000,0.207,0.270,0.523
448000,0.206,0.213,0.581
449000,0.165,0.296,0.539
450000,0.246,0.222,0.532
451000,0.286,0.167,0.547
452000,0.224,0.246,0.530
453000,0.226,0.258,0.516
454000,0.180,0.237,0.583
455000,0.226,0.256,0.518
456000,0.187,0.217,0.596
457000,0.216,0.244,0.540
458000,0.145,0.258,0.597
459000,0.331,0.171,0.498
460000,0.210,0.214,0.576
461000,0.215,0.236,0.549
462000,0.270,0.189,0.541
463000,0.223,0.189,0.588
464000,0.278,0.173,0.549
465000,0.201,0.237,0.562
466000,0.210,0.203,0.587
467000,0.295,0.209,0.496
468000,0.251,0.180,0.569
469000,0.190,0.226,0.584
470000,0.195,0.234,0.571
471000,0.206,0.254,0.540
472000,0.222,0.269,0.509
473000,0.191,0.295,0.514
474000,0.130,0.380,0.490
475000,0.163,0.222,0.615
476000,0.204,0.230,0.566
477000,0.233,0.250,0.517
478000,0.208,0.252,0.540
479000,0.226,0.209,0.565
480000,0.224,0.244,0.532
481000,0.182,0.263,0.555
482000,0.163,0.310,0.527
483000,0.181,0.285,0.534
484000,0.270,0.174,0.556
485000,0.292,0.194,0.514
486000,0.231,0.242,0.527
487000,0.267,0.172,0.561
488000,0.212,0.192,0.596
489000,0.288,0.178,0.534
490000,0.249,0.182,0.569
491000,0.241,0.203,0.556
492000,0.307,0.131,0.562
493000,0.271,0.151,0.578
494000,0.268,0.156,0.576
495000,0.236,0.197,0.567
496000,0.246,0.257,0.497
497000,0.182,0.280,0.538
498000,0.199,0.233,0.568
499000,0.305,0.171,0.524
500000,0.260,0.174,0.566
501000,0.210,0.228,0.562
502000,0.187,0.257,0.556
503000,0.223,0.198,0.579
504000,0.229,0.193,0.578
505000,0.239,0.189,0.572
506000,0.271,0.136,0.593
507000,0.231,0.226,0.543
508000,0.146,0.289,0.565
509000,0.208,0.252,0.540
510000,0.202,0.234,0.564
511000,0.169,0.218,0.613
512000,0.193,0.221,0.586
513000,0.230,0.211,0.559
514000,0.215,0.198,0.587
515000,0.275,0.143,0.582
516000,0.262,0.181,0.557
517000,0.194,0.216,0.590
518000,0.175,0.259,0.566
519000,0.165,0.264,0.571
520000,0.201,0.225,0.574
521000,0.173,0.271,0.556
522000,0.169,0.272,0.559
523000,0.218,0.236,0.546
524000,0.281,0.176,0.543
525000,0.209,0.250,0.541
526000,0.213,0.211,0.576
527000,0.123,0.297,0.580
528000,0.235,0.222,0.543
529000,0.205,0.216,0.579
530000,0.227,0.266,0.507
531000,0.224,0.236,0.540
532000,0.252,0.237,0.511
533000,0.238,0.228,0.534
534000,0.182,0.272,0.546
535000,0.164,0.267,0.569
536000,0.199,0.313,0.488
537000,0.160,0.270,0.570
538000,0.248,0.214,0.538
539000,0.243,0.236,0.521
540000,0.203,0.270,0.527
541000,0.219,0.243,0.538
542000,0.259,0.162,0.579
543000,0.234,0.167,0.599
544000,0.296,0.151,0.553
545000,0.235,0.212,0.553
546000,0.190,0.272,0.538
547000,0.271,0.177,0.552
548000,0.264,0.162,0.574
549000,0.172,0.267,0.561
550000,0.249,0.196,0.555
551000,0.195,0.270,0.535
552000,0.164,0.258,0.578
553000,0.186,0.193,0.621
554000,0.196,0.228,0.576
555000,0.237,0.193,0.570
556000,0.212,0.168,0.620
557000,0.238,0.244,0.518
558000,0.232,0.223,0.545
559000,0.258,0.249,0.493
560000,0.227,0.271,0.502
561000,0.208,0.221,0.571
562000,0.228,0.234,0.538
563000,0.238,0.130,0.632
564000,0.166,0.290,0.544
565000,0.169,0.246,0.585
566000,0.226,0.202,0.572
567000,0.251,0.192,0.557
568000,0.206,0.259,0.535
569000,0.167,0.294,0.539
570000,0.171,0.281,0.548
571000,0.163,0.294,0.543
572000,0.229,0.204,0.567
573000,0.264,0.181,0.555
574000,0.232,0.222,0.546
575000,0.192,0.247,0.561
576000,0.226,0.228,0.546
577000,0.204,0.236,0.560
578000,0.203,0.244,0.553
579000,0.179,0.271,0.550
580000,0.222,0.249,0.529
581000,0.196,0.242,0.562
582000,0.242,0.187,0.571
583000,0.218,0.239,0.543
584000,0.227,0.271,0.502
585000,0.243,0.184,0.573
586000,0.265,0.204,0.531
587000,0.283,0.165,0.552
588000,0.223,0.213,0.564
589000,0.247,0.172,0.581
590000,0.206,0.270,0.524
591000,0.238,0.234,0.528
592000,0.202,0.213,0.585
593000,0.199,0.245,0.556
594000,0.251,0.188,0.561
595000,0.196,0.270,0.534
596000,0.248,0.181,0.571
597000,0.289,0.179,0.532
598000,0.237,0.138,0.625
599000,0.279,0.188,0.533
600000,0.280,0.171,0.549
601000,0.216,0.226,0.558
602000,0.216,0.236,0.548
603000,0.237,0.210,0.553
604000,0.209,0.225,0.566
605000,0.255,0.184,0.561
606000,0.203,0.219,0.578
607000,0.215,0.239,0.546
608000,0.248,0.203,0.549
609000,0.243,0.185,0.572
610000,0.208,0.237,0.555
611000,0.144,0.283,0.573
612000,0.190,0.250,0.560
613000,0.236,0.185,0.579
614000,0.166,0.274,0.560
615000,0.195,0.207,0.598
616000,0.252,0.199,0.549
617000,0.164,0.252,0.584
618000,0.208,0.260,0.532
619000,0.236,0.193,0.571
620000,0.263,0.162,0.575
621000,0.218,0.210,0.572
622000,0.222,0.206,0.572
623000,0.165,0.226,0.609
624000,0.211,0.211,0.578
625000,0.187,0.273,0.540
626000,0.232,0.187,0.581
627000,0.237,0.220,0.543
628000,0.179,0.252,0.569
629000,0.221,0.208,0.571
630000,0.178,0.244,0.578
631000,0.201,0.223,0.576
632000,0.203,0.220,0.577
633000,0.215,0.179,0.606
634000,0.143,0.264,0.593
635000,0.133,0.298,0.569
636000,0.218,0.201,0.581
637000,0.189,0.204,0.607
638000,0.218,0.249,0.533
639000,0.177,0.245,0.578
640000,0.248,0.188,0.564
641000,0.255,0.165,0.580
642000,0.329,0.121,0.550
643000,0.210,0.169,0.621
644000,0.270,0.168,0.562
645000,0.219,0.192,0.589
646000,0.224,0.237,0.539
647000,0.223,0.221,0.556
648000,0.208,0.237,0.555
649000,0.200,0.258,0.542
650000,0.162,0.240,0.598
651000,0.199,0.257,0.544
652000,0.248,0.171,0.581
653000,0.263,0.161,0.576
654000,0.209,0.213,0.578
655000,0.191,0.217,0.592
656000,0.231,0.230,0.539
657000,0.187,0.268,0.545
658000,0.245,0.247,0.508
659000,0.205,0.219,0.576
660000,0.224,0.213,0.563
661000,0.261,0.191,0.548
662000,0.175,0.230,0.595
663000,0.258,0.202,0.540
664000,0.259,0.184,0.557
665000,0.295,0.172,0.533
666000,0.261,0.174,0.565
667000,0.234,0.225,0.541
668000,0.192,0.233,0.575
669000,0.282,0.210,0.508
670000,0.217,0.216,0.567
671000,0.220,0.224,0.556
672000,0.174,0.283,0.543
673000,0.248,0.206,0.546
674000,0.178,0.262,0.560
675000,0.179,0.241,0.580
676000,0.237,0.196,0.567
677000,0.196,0.223,0.581
678000,0.194,0.210,0.596
679000,0.208,0.231,0.561
680000,0.249,0.176,0.575
681000,0.239,0.172,0.589
682000,0.249,0.236,0.515
683000,0.170,0.244,0.586
684000,0.200,0.216,0.584
685000,0.167,0.259,0.574
686000,0.146,0.277,0.577
687000,0.180,0.236,0.584
688000,0.202,0.260,0.538
689000,0.154,0.266,0.580
690000,0.217,0.221,0.562
691000,0.208,0.246,0.546
692000,0.206,0.220,0.574
693000,0.231,0.240,0.529
694000,0.241,0.199,0.560
695000,0.242,0.202,0.556
696000,0.224,0.205,0.571
697000,0.211,0.224,0.565
698000,0.245,0.238,0.517
699000,0.258,0.198,0.544
700000,0.241,0.230,0.529
701000,0.218,0.242,0.540
702000,0.239,0.209,0.552
703000,0.185,0.257,0.558
704000,0.174,0.231,0.595
705000,0.210,0.192,0.598
706000,0.146,0.305,0.549
707000,0.237,0.238,0.525
708000,0.172,0.297,0.531
709000,0.149,0.295,0.556
710000,0.238,0.190,0.572
711000,0.194,0.189,0.617
712000,0.238,0.197,0.565
713000,0.176,0.261,0.563
714000,0.196,0.216,0.588
715000,0.206,0.206,0.588
716000,0.165,0.261,0.574
717000,0.169,0.337,0.494
718000,0.170,0.249,0.581
719000,0.187,0.273,0.540
720000,0.150,0.296,0.554
721000,0.203,0.248,0.549
722000,0.263,0.160,0.577
723000,0.282,0.194,0.524
724000,0.224,0.194,0.582
725000,0.230,0.217,0.553
726000,0.190,0.260,0.550
727000,0.221,0.212,0.567
728000,0.226,0.216,0.558
729000,0.215,0.249,0.536
730000,0.232,0.208,0.560
731000,0.206,0.199,0.595
732000,0.241,0.201,0.558
733000,0.219,0.243,0.538
734000,0.252,0.216,0.532
735000,0.219,0.235,0.546
736000,0.240,0.234,0.526
737000,0.225,0.221,0.554
738000,0.271,0.179,0.550
739000,0.233,0.208,0.559
740000,0.194,0.212,0.594
741000,0.167,0.263,0.570
742000,0.200,0.227,0.573
743000,0.200,0.197,0.603
744000,0.223,0.192,0.585
745000,0.238,0.195,0.567
746000,0.198,0.218,0.584
747000,0.205,0.227,0.568
748000,0.231,0.196,0.573
749000,0.209,0.249,0.542
750000,0.262,0.251,0.487
751000,0.213,0.267,0.520
752000,0.170,0.278,0.552
753000,0.270,0.201,0.529
754000,0.233,0.205,0.562
755000,0.205,0.221,0.574
756000,0.223,0.239,0.538
757000,0.191,0.287,0.522
758000,0.217,0.271,0.512
759000,0.172,0.224,0.604
760000,0.210,0.218,0.572
761000,0.213,0.214,0.573
762000,0.265,0.211,0.524
763000,0.276,0.170,0.554
764000,0.197,0.218,0.585
765000,0.223,0.200,0.577
766000,0.188,0.277,0.535
767000,0.246,0.173,0.581
768000,0.253,0.185,0.562
769000,0.232,0.200,0.568
770000,0.206,0.231,0.563
771000,0.199,0.252,0.549
772000,0.285,0.141,0.574
773000,0.240,0.202,0.558
774000,0.214,0.247,0.539
775000,0.213,0.184,0.603
776000,0.196,0.239,0.565
777000,0.283,0.187,0.530
778000,0.200,0.205,0.595
779000,0.232,0.218,0.550
780000,0.253,0.258,0.489
781000,0.177,0.258,0.565
782000,0.258,0.192,0.550
783000,0.246,0.195,0.559
784000,0.202,0.266,0.532
785000,0.216,0.217,0.567
786000,0.221,0.232,0.547
787000,0.220,0.192,0.588
788000,0.271,0.176,0.553
789000,0.185,0.294,0.521
790000,0.232,0.268,0.500
791000,0.247,0.205,0.548
792000,0.270,0.201,0.529
793000,0.204,0.244,0.552
794000,0.214,0.222,0.564
795000,0.210,0.197,0.593
796000,0.225,0.202,0.573
797000,0.244,0.186,0.570
798000,0.294,0.147,0.559
799000,0.225,0.228,0.547
800000,0.215,0.222,0.563
801000,0.235,0.212,0.553
802000,0.185,0.259,0.556
803000,0.221,0.207,0.572
804000,0.275,0.180,0.545
805000,0.282,0.177,0.541
806000,0.220,0.220,0.560
807000,0.192,0.254,0.554
808000,0.176,0.232,0.592
809000,0.216,0.181,0.603
810000,0.218,0.215,0.567
811000,0.227,0.200,0.573
812000,0.281,0.231,0.488
813000,0.231,0.208,0.561
814000,0.220,0.213,0.567
815000,0.206,0.242,0.552
816000,0.267,0.222,0.511
817000,0.256,0.229,0.515
818000,0.168,0.234,0.598
819000,0.275,0.189,0.536
820000,0.297,0.171,0.532
821000,0.291,0.174,0.535
822000,0.269,0.174,0.557
823000,0.257,0.199,0.544
824000,0.165,0.219,0.616
825000,0.150,0.303,0.547
826000,0.191,0.246,0.563
827000,0.249,0.188,0.563
828000,0.215,0.238,0.547
829000,0.130,0.328,0.542
830000,0.148,0.338,0.514
831000,0.203,0.227,0.570
832000,0.215,0.233,0.552
833000,0.235,0.213,0.552
834000,0.184,0.282,0.534
835000,0.190,0.253,0.557
836000,0.228,0.215,0.557
837000,0.207,0.249,0.544
838000,0.202,0.234,0.564
839000,0.209,0.211,0.580
840000,0.215,0.198,0.587
841000,0.261,0.183,0.556
842000,0.211,0.233,0.556
843000,0.251,0.215,0.534
844000,0.212,0.209,0.579
845000,0.201,0.206,0.593
846000,0.237,0.172,0.591
847000,0.275,0.184,0.541
848000,0.261,0.188,0.551
849000,0.255,0.166,0.579
850000,0.273,0.220,0.507
851000,0.245,0.197,0.558
852000,0.192,0.238,0.570
853000,0.192,0.250,0.558
854000,0.207,0.262,0.531
855000,0.186,0.239,0.575
856000,0.217,0.239,0.544
857000,0.227,0.227,0.546
858000,0.232,0.241,0.527
859000,0.253,0.194,0.553
860000,0.269,0.191,0.540
861000,0.227,0.239,0.534
862000,0.238,0.223,0.539
863000,0.175,0.268,0.557
864000,0.224,0.214,0.562
865000,0.232,0.222,0.546
866000,0.232,0.221,0.547
867000,0.273,0.233,0.494
868000,0.220,0.259,0.521
869000,0.177,0.290,0.533
870000,0.233,0.221,0.546
871000,0.218,0.234,0.548
872000,0.237,0.202,0.561
873000,0.246,0.207,0.547
874000,0.173,0.273,0.554
875000,0.182,0.304,0.514
876000,0.215,0.257,0.528
877000,0.229,0.215,0.556
878000,0.221,0.244,0.535
879000,0.284,0.163,0.553
880000,0.321,0.121,0.558
881000,0.276,0.172,0.552
882000,0.243,0.204,0.553
883000,0.220,0.185,0.595
884000,0.201,0.229,0.570
885000,0.284,0.197,0.519
886000,0.238,0.197,0.565
887000,0.204,0.235,0.561
888000,0.166,0.301,0.533
889000,0.172,0.267,0.561
890000,0.192,0.286,0.522
891000,0.195,0.254,0.551
892000,0.250,0.212,0.538
893000,0.169,0.276,0.555
894000,0.212,0.227,0.561
895000,0.221,0.201,0.578
896000,0.161,0.287,0.552
897000,0.224,0.217,0.559
898000,0.276,0.176,0.548
899000,0.247,0.179,0.574
900000,0.201,0.222,0.577
901000,0.228,0.214,0.558
902000,0.181,0.267,0.552
903000,0.218,0.249,0.533
904000,0.188,0.278,0.534
905000,0.244,0.209,0.547
906000,0.218,0.151,0.631
907000,0.197,0.222,0.581
908000,0.238,0.213,0.549
909000,0.233,0.272,0.495
910000,0.172,0.246,0.582
911000,0.208,0.214,0.578
912000,0.248,0.206,0.546
913000,0.225,0.232,0.543
914000,0.196,0.236,0.568
915000,0.213,0.202,0.585
916000,0.207,0.249,0.544
917000,0.174,0.243,0.583
918000,0.190,0.270,0.540
919000,0.253,0.175,0.572
920000,0.182,0.229,0.589
921000,0.229,0.219,0.552
922000,0.208,0.192,0.600
923000,0.252,0.201,0.547
924000,0.224,0.191,0.585
925000,0.241,0.177,0.582
926000,0.287,0.189,0.524
927000,0.247,0.222,0.531
928000,0.290,0.219,0.491
929000,0.276,0.176,0.548
930000,0.246,0.213,0.541
931000,0.155,0.295,0.550
