time,n_A+p,n_B,n_AB
253000,0.169,0.192,0.639
254000,0.165,0.182,0.653
255000,0.176,0.188,0.636
256000,0.162,0.165,0.673
257000,0.219,0.182,0.599
258000,0.158,0.130,0.712
259000,0.152,0.173,0.675
260000,0.175,0.222,0.603
261000,0.182,0.188,0.630
262000,0.181,0.180,0.639
263000,0.162,0.182,0.656
264000,0.173,0.164,0.663
265000,0.207,0.195,0.598
266000,0.174,0.162,0.664
267000,0.205,0.191,0.604
268000,0.156,0.184,0.660
269000,0.157,0.231,0.612
270000,0.157,0.170,0.673
271000,0.113,0.270,0.617
272000,0.108,0.262,0.630
273000,0.164,0.178,0.658
274000,0.133,0.198,0.669
275000,0.140,0.164,0.696
276000,0.168,0.169,0.663
277000,0.113,0.239,0.648
278000,0.178,0.177,0.645
279000,0.189,0.178,0.633
280000,0.158,0.181,0.661
281000,0.164,0.197,0.639
282000,0.131,0.207,0.662
283000,0.146,0.194,0.660
284000,0.134,0.143,0.723
285000,0.181,0.204,0.615
286000,0.188,0.179,0.633
287000,0.199,0.119,0.682
288000,0.156,0.174,0.670
289000,0.182,0.187,0.631
290000,0.171,0.162,0.667
291000,0.170,0.213,0.617
292000,0.088,0.243,0.669
293000,0.154,0.175,0.671
294000,0.150,0.193,0.657
295000,0.186,0.173,0.641
296000,0.225,0.152,0.623
297000,0.161,0.188,0.651
298000,0.130,0.201,0.669
299000,0.156,0.203,0.641
300000,0.123,0.177,0.700
301000,0.181,0.157,0.662
302000,0.163,0.200,0.637
303000,0.234,0.168,0.598
304000,0.206,0.148,0.646
305000,0.202,0.161,0.637
306000,0.134,0.190,0.676
307000,0.185,0.152,0.663
308000,0.197,0.154,0.649
309000,0.191,0.184,0.625
310000,0.209,0.156,0.635
311000,0.200,0.088,0.712
312000,0.218,0.163,0.619
313000,0.239,0.110,0.651
314000,0.164,0.189,0.647
315000,0.220,0.154,0.626
316000,0.179,0.168,0.653
317000,0.218,0.164,0.618
318000,0.197,0.172,0.631
319000,0.183,0.164,0.653
320000,0.208,0.162,0.630
321000,0.255,0.154,0.591
322000,0.177,0.169,0.654
323000,0.195,0.197,0.608
324000,0.156,0.184,0.660
325000,0.139,0.197,0.664
326000,0.154,0.192,0.654
327000,0.180,0.191,0.629
328000,0.116,0.218,0.666
329000,0.157,0.150,0.693
330000,0.163,0.208,0.629
331000,0.163,0.158,0.679
332000,0.186,0.125,0.689
333000,0.170,0.149,0.681
334000,0.160,0.177,0.663
335000,0.189,0.157,0.654
336000,0.234,0.120,0.646
337000,0.164,0.183,0.653
338000,0.185,0.173,0.642
339000,0.171,0.184,0.645
340000,0.148,0.192,0.660
341000,0.159,0.179,0.662
342000,0.200,0.185,0.615
343000,0.219,0.167,0.614
344000,0.130,0.179,0.691
345000,0.153,0.218,0.629
346000,0.190,0.140,0.670
347000,0.176,0.180,0.644
348000,0.228,0.130,0.642
349000,0.208,0.182,0.610
350000,0.145,0.197,0.658
351000,0.150,0.200,0.650
352000,0.176,0.184,0.640
353000,0.158,0.207,0.635
354000,0.176,0.173,0.651
355000,0.159,0.189,0.652
356000,0.124,0.235,0.641
357000,0.150,0.216,0.634
358000,0.174,0.198,0.628
359000,0.181,0.182,0.637
360000,0.191,0.174,0.635
361000,0.157,0.203,0.640
362000,0.146,0.202,0.652
363000,0.171,0.189,0.640
364000,0.170,0.164,0.666
365000,0.173,0.191,0.636
366000,0.156,0.199,0.645
367000,0.143,0.214,0.643
368000,0.154,0.178,0.668
369000,0.162,0.153,0.685
370000,0.114,0.240,0.646
371000,0.123,0.222,0.655
372000,0.112,0.255,0.633
373000,0.166,0.165,0.669
374000,0.164,0.194,0.642
375000,0.165,0.180,0.655
376000,0.130,0.203,0.667
377000,0.176,0.188,0.636
378000,0.163,0.173,0.664
379000,0.157,0.168,0.675
380000,0.176,0.196,0.628
381000,0.127,0.223,0.650
382000,0.184,0.168,0.648
383000,0.162,0.182,0.656
384000,0.203,0.155,0.642
385000,0.182,0.189,0.629
386000,0.167,0.199,0.634
387000,0.112,0.189,0.699
388000,0.166,0.185,0.649
389000,0.183,0.204,0.613
390000,0.147,0.194,0.659
391000,0.213,0.159,0.628
392000,0.199,0.201,0.600
393000,0.170,0.146,0.684
394000,0.186,0.198,0.616
395000,0.211,0.183,0.606
396000,0.163,0.176,0.661
397000,0.186,0.158,0.656
398000,0.180,0.189,0.631
399000,0.244,0.153,0.603
400000,0.180,0.191,0.629
401000,0.127,0.202,0.671
402000,0.168,0.158,0.674
403000,0.121,0.233,0.646
404000,0.121,0.209,0.670
405000,0.182,0.158,0.660
406000,0.141,0.194,0.665
407000,0.113,0.233,0.654
408000,0.179,0.153,0.668
409000,0.119,0.203,0.678
410000,0.157,0.166,0.677
411000,0.149,0.196,0.655
412000,0.158,0.164,0.678
413000,0.191,0.192,0.617
414000,0.133,0.227,0.640
415000,0.188,0.130,0.682
416000,0.186,0.160,0.654
417000,0.201,0.178,0.621
418000,0.166,0.237,0.597
419000,0.163,0.162,0.675
420000,0.176,0.181,0.643
421000,0.139,0.201,0.660
422000,0.128,0.226,0.646
423000,0.159,0.187,0.654
424000,0.187,0.191,0.622
425000,0.236,0.130,0.634
426000,0.152,0.251,0.597
427000,0.128,0.203,0.669
428000,0.166,0.166,0.668
429000,0.146,0.210,0.644
430000,0.199,0.191,0.610
431000,0.270,0.134,0.596
432000,0.210,0.165,0.625
433000,0.220,0.133,0.647
434000,0.203,0.155,0.642
435000,0.200,0.140,0.660
436000,0.241,0.148,0.611
437000,0.200,0.165,0.635
438000,0.168,0.190,0.642
439000,0.205,0.155,0.640
440000,0.162,0.175,0.663
441000,0.206,0.117,0.677
442000,0.186,0.175,0.639
443000,0.178,0.186,0.636
444000,0.131,0.178,0.691
445000,0.182,0.150,0.668
446000,0.146,0.201,0.653
447000,0.170,0.184,0.646
448000,0.210,0.163,0.627
449000,0.163,0.183,0.654
450000,0.184,0.168,0.648
451000,0.187,0.156,0.657
452000,0.205,0.150,0.645
453000,0.205,0.186,0.609
454000,0.178,0.200,0.622
455000,0.175,0.186,0.639
456000,0.201,0.143,0.656
457000,0.241,0.146,0.613
458000,0.195,0.168,0.637
459000,0.169,0.199,0.632
460000,0.179,0.191,0.630
461000,0.156,0.200,0.644
462000,0.191,0.190,0.619
463000,0.129,0.206,0.665
464000,0.103,0.237,0.660
465000,0.178,0.186,0.636
466000,0.124,0.207,0.669
467000,0.162,0.184,0.654
468000,0.208,0.121,0.671
469000,0.133,0.203,0.664
470000,0.152,0.193,0.655
471000,0.153,0.207,0.640
472000,0.173,0.172,0.655
473000,0.110,0.258,0.632
474000,0.216,0.194,0.590
475000,0.170,0.167,0.663
476000,0.173,0.205,0.622
477000,0.194,0.190,0.616
478000,0.242,0.127,0.631
479000,0.204,0.146,0.650
480000,0.177,0.173,0.650
481000,0.182,0.177,0.641
482000,0.101,0.186,0.713
483000,0.141,0.216,0.643
484000,0.221,0.149,0.630
485000,0.184,0.132,0.684
486000,0.157,0.181,0.662
487000,0.187,0.130,0.683
488000,0.201,0.125,0.674
489000,0.187,0.202,0.611
490000,0.175,0.139,0.686
491000,0.222,0.127,0.651
492000,0.229,0.115,0.656
493000,0.192,0.165,0.643
494000,0.228,0.113,0.659
495000,0.189,0.194,0.617
496000,0.143,0.211,0.646
497000,0.162,0.230,0.608
498000,0.209,0.161,0.630
499000,0.228,0.123,0.649
500000,0.093,0.259,0.648
501000,0.103,0.218,0.679
502000,0.192,0.165,0.643
503000,0.242,0.134,0.624
504000,0.153,0.177,0.670
505000,0.170,0.199,0.631
506000,0.205,0.180,0.615
507000,0.215,0.177,0.608
508000,0.189,0.171,0.640
509000,0.147,0.191,0.662
510000,0.222,0.149,0.629
511000,0.177,0.132,0.691
512000,0.185,0.175,0.640
513000,0.178,0.160,0.662
514000,0.168,0.204,0.628
515000,0.163,0.175,0.662
516000,0.212,0.137,0.651
517000,0.172,0.193,0.635
518000,0.179,0.170,0.651
519000,0.186,0.157,0.657
520000,0.230,0.160,0.610
521000,0.201,0.165,0.634
522000,0.211,0.142,0.647
523000,0.185,0.144,0.671
524000,0.148,0.147,0.705
525000,0.206,0.151,0.643
526000,0.206,0.193,0.601
527000,0.177,0.150,0.673
528000,0.227,0.149,0.624
529000,0.191,0.132,0.677
530000,0.228,0.127,0.645
531000,0.176,0.196,0.628
532000,0.138,0.183,0.679
533000,0.122,0.228,0.650
534000,0.190,0.217,0.593
535000,0.202,0.145,0.653
536000,0.162,0.137,0.701
537000,0.186,0.223,0.591
538000,0.202,0.190,0.608
539000,0.157,0.170,0.673
540000,0.215,0.163,0.622
541000,0.128,0.191,0.681
542000,0.193,0.189,0.618
543000,0.152,0.215,0.633
544000,0.178,0.178,0.644
545000,0.129,0.193,0.678
546000,0.146,0.231,0.623
547000,0.179,0.241,0.580
548000,0.168,0.193,0.639
549000,0.187,0.138,0.675
550000,0.209,0.135,0.656
551000,0.228,0.129,0.643
552000,0.196,0.178,0.626
553000,0.193,0.166,0.641
554000,0.207,0.154,0.639
555000,0.161,0.179,0.660
556000,0.137,0.230,0.633
557000,0.181,0.229,0.590
558000,0.135,0.211,0.654
559000,0.155,0.186,0.659
560000,0.174,0.173,0.653
561000,0.178,0.114,0.708
562000,0.189,0.158,0.653
563000,0.219,0.151,0.630
564000,0.200,0.165,0.635
565000,0.231,0.136,0.633
566000,0.157,0.195,0.648
567000,0.161,0.222,0.617
568000,0.188,0.200,0.612
569000,0.145,0.212,0.643
570000,0.152,0.221,0.627
571000,0.137,0.260,0.603
572000,0.141,0.230,0.629
573000,0.192,0.170,0.638
574000,0.188,0.148,0.664
575000,0.184,0.185,0.631
576000,0.150,0.205,0.645
577000,0.125,0.246,0.629
578000,0.212,0.182,0.606
579000,0.180,0.139,0.681
580000,0.201,0.150,0.649
581000,0.175,0.210,0.615
582000,0.201,0.166,0.633
583000,0.146,0.223,0.631
584000,0.242,0.155,0.603
585000,0.188,0.173,0.639
586000,0.206,0.167,0.627
587000,0.192,0.152,0.656
588000,0.138,0.168,0.694
589000,0.186,0.160,0.654
590000,0.139,0.209,0.652
591000,0.164,0.158,0.678
592000,0.189,0.159,0.652
593000,0.177,0.191,0.632
594000,0.127,0.195,0.678
595000,0.136,0.219,0.645
596000,0.178,0.191,0.631
597000,0.164,0.201,0.635
598000,0.185,0.158,0.657
599000,0.245,0.151,0.604
600000,0.179,0.166,0.655
601000,0.143,0.196,0.661
602000,0.171,0.181,0.648
603000,0.132,0.189,0.679
604000,0.175,0.164,0.661
605000,0.215,0.204,0.581
606000,0.162,0.200,0.638
607000,0.152,0.211,0.637
608000,0.177,0.203,0.620
609000,0.189,0.129,0.682
610000,0.151,0.170,0.679
611000,0.171,0.220,0.609
612000,0.169,0.189,0.642
613000,0.202,0.181,0.617
614000,0.215,0.162,0.623
615000,0.184,0.142,0.674
616000,0.214,0.133,0.653
617000,0.222,0.162,0.616
618000,0.162,0.153,0.685
619000,0.184,0.172,0.644
620000,0.202,0.132,0.666
621000,0.199,0.163,0.638
622000,0.189,0.162,0.649
623000,0.246,0.164,0.590
624000,0.163,0.219,0.618
625000,0.195,0.161,0.644
626000,0.243,0.127,0.630
627000,0.197,0.144,0.659
628000,0.143,0.177,0.680
629000,0.120,0.245,0.635
630000,0.159,0.221,0.620
631000,0.151,0.210,0.639
632000,0.179,0.140,0.681
633000,0.190,0.177,0.633
634000,0.168,0.178,0.654
635000,0.218,0.171,0.611
636000,0.202,0.143,0.655
637000,0.150,0.235,0.615
638000,0.146,0.179,0.675
639000,0.241,0.144,0.615
640000,0.221,0.141,0.638
641000,0.219,0.180,0.601
642000,0.168,0.199,0.633
643000,0.172,0.188,0.640
644000,0.140,0.223,0.637
645000,0.194,0.130,0.676
646000,0.218,0.183,0.599
647000,0.180,0.189,0.631
648000,0.164,0.196,0.640
649000,0.157,0.227,0.616
650000,0.171,0.182,0.647
651000,0.219,0.133,0.648
652000,0.156,0.188,0.656
653000,0.236,0.152,0.612
654000,0.179,0.192,0.629
655000,0.154,0.189,0.657
656000,0.181,0.179,0.640
657000,0.164,0.197,0.639
658000,0.170,0.200,0.630
659000,0.136,0.245,0.619
660000,0.142,0.207,0.651
661000,0.156,0.229,0.615
662000,0.175,0.209,0.616
663000,0.174,0.186,0.640
664000,0.187,0.192,0.621
665000,0.169,0.169,0.662
666000,0.171,0.220,0.609
667000,0.128,0.214,0.658
668000,0.160,0.149,0.691
669000,0.179,0.201,0.620
670000,0.215,0.170,0.615
671000,0.213,0.179,0.608
672000,0.191,0.172,0.637
673000,0.143,0.174,0.683
674000,0.235,0.105,0.660
675000,0.193,0.213,0.594
676000,0.184,0.165,0.651
677000,0.178,0.183,0.639
678000,0.152,0.173,0.675
679000,0.227,0.158,0.615
680000,0.162,0.200,0.638
681000,0.169,0.159,0.672
682000,0.151,0.234,0.615
683000,0.235,0.134,0.631
684000,0.216,0.155,0.629
685000,0.214,0.149,0.637
686000,0.217,0.146,0.637
687000,0.177,0.148,0.675
688000,0.149,0.192,0.659
689000,0.195,0.176,0.629
690000,0.187,0.162,0.651
691000,0.190,0.147,0.663
692000,0.224,0.161,0.615
693000,0.219,0.155,0.626
694000,0.147,0.158,0.695
695000,0.202,0.164,0.634
696000,0.202,0.156,0.642
697000,0.201,0.166,0.633
698000,0.209,0.160,0.631
699000,0.104,0.190,0.706
700000,0.139,0.217,0.644
701000,0.155,0.147,0.698
702000,0.153,0.183,0.664
703000,0.170,0.215,0.615
704000,0.161,0.183,0.656
705000,0.143,0.224,0.633
706000,0.193,0.203,0.604
707000,0.163,0.214,0.623
708000,0.181,0.189,0.630
709000,0.165,0.196,0.639
710000,0.189,0.177,0.634
711000,0.210,0.206,0.584
712000,0.166,0.215,0.619
713000,0.176,0.233,0.591
714000,0.212,0.161,0.627
715000,0.190,0.175,0.635
716000,0.223,0.159,0.618
717000,0.174,0.211,0.615
718000,0.185,0.173,0.642
719000,0.196,0.166,0.638
720000,0.189,0.171,0.640
721000,0.161,0.194,0.645
722000,0.112,0.206,0.682
723000,0.162,0.205,0.633
724000,0.172,0.165,0.663
725000,0.137,0.181,0.682
726000,0.194,0.156,0.650
727000,0.164,0.229,0.607
728000,0.144,0.170,0.686
729000,0.195,0.162,0.643
730000,0.221,0.148,0.631
731000,0.173,0.156,0.671
732000,0.168,0.213,0.619
733000,0.181,0.204,0.615
734000,0.211,0.161,0.628
735000,0.221,0.181,0.598
736000,0.154,0.191,0.655
737000,0.221,0.128,0.651
738000,0.144,0.223,0.633
739000,0.211,0.094,0.695
740000,0.149,0.231,0.620
741000,0.215,0.141,0.644
742000,0.169,0.197,0.634
743000,0.196,0.191,0.613
744000,0.186,0.169,0.645
745000,0.123,0.210,0.667
746000,0.118,0.214,0.668
747000,0.185,0.173,0.642
748000,0.144,0.212,0.644
749000,0.147,0.194,0.659
750000,0.167,0.209,0.624
751000,0.169,0.156,0.675
752000,0.166,0.177,0.657
753000,0.177,0.160,0.663
754000,0.149,0.187,0.664
755000,0.190,0.160,0.650
756000,0.237,0.120,0.643
757000,0.189,0.179,0.632
758000,0.134,0.176,0.690
759000,0.174,0.162,0.664
760000,0.181,0.165,0.654
761000,0.213,0.133,0.654
762000,0.204,0.166,0.630
763000,0.157,0.166,0.677
764000,0.239,0.132,0.629
765000,0.166,0.203,0.631
766000,0.204,0.170,0.626
767000,0.162,0.189,0.649
768000,0.168,0.190,0.642
769000,0.166,0.171,0.663
770000,0.212,0.138,0.650
771000,0.209,0.185,0.606
772000,0.205,0.169,0.626
773000,0.141,0.204,0.655
774000,0.154,0.205,0.641
775000,0.150,0.177,0.673
776000,0.166,0.210,0.624
777000,0.170,0.154,0.676
778000,0.175,0.214,0.611
779000,0.195,0.206,0.599
780000,0.152,0.263,0.585
781000,0.177,0.195,0.628
782000,0.207,0.165,0.628
783000,0.224,0.129,0.647
784000,0.131,0.218,0.651
785000,0.208,0.168,0.624
786000,0.160,0.201,0.639
787000,0.194,0.158,0.648
788000,0.201,0.153,0.646
789000,0.192,0.180,0.628
790000,0.160,0.213,0.627
791000,0.161,0.171,0.668
792000,0.170,0.205,0.625
793000,0.147,0.188,0.665
794000,0.144,0.186,0.670
795000,0.105,0.205,0.690
796000,0.185,0.197,0.618
797000,0.176,0.176,0.648
798000,0.160,0.225,0.615
799000,0.193,0.184,0.623
800000,0.223,0.154,0.623
801000,0.169,0.170,0.661
802000,0.146,0.159,0.695
803000,0.166,0.171,0.663
804000,0.188,0.116,0.696
805000,0.199,0.141,0.660
806000,0.184,0.172,0.644
807000,0.216,0.137,0.647
808000,0.204,0.167,0.629
809000,0.191,0.158,0.651
810000,0.219,0.147,0.634
811000,0.193,0.148,0.659
812000,0.207,0.152,0.641
813000,0.195,0.181,0.624
814000,0.240,0.133,0.627
815000,0.198,0.150,0.652
816000,0.211,0.152,0.637
817000,0.184,0.144,0.672
818000,0.158,0.171,0.671
819000,0.184,0.168,0.648
820000,0.150,0.216,0.634
821000,0.132,0.230,0.638
822000,0.139,0.215,0.646
823000,0.227,0.128,0.645
824000,0.225,0.144,0.631
825000,0.196,0.173,0.631
826000,0.218,0.128,0.654
827000,0.276,0.115,0.609
828000,0.209,0.138,0.653
829000,0.172,0.186,0.642
830000,0.191,0.156,0.653
831000,0.170,0.149,0.681
832000,0.212,0.133,0.655
833000,0.203,0.156,0.641
834000,0.191,0.192,0.617
835000,0.187,0.151,0.662
836000,0.193,0.177,0.630
837000,0.242,0.171,0.587
838000,0.249,0.128,0.623
839000,0.161,0.223,0.616
840000,0.147,0.200,0.653
841000,0.173,0.218,0.609
842000,0.172,0.187,0.641
843000,0.143,0.180,0.677
844000,0.203,0.168,0.629
845000,0.175,0.160,0.665
846000,0.149,0.183,0.668
847000,0.166,0.171,0.663
848000,0.120,0.209,0.671
849000,0.144,0.212,0.644
850000,0.123,0.230,0.647
851000,0.130,0.239,0.631
852000,0.167,0.216,0.617
853000,0.194,0.228,0.578
854000,0.161,0.181,0.658
855000,0.147,0.174,0.679
856000,0.165,0.133,0.702
857000,0.211,0.161,0.628
858000,0.188,0.214,0.598
859000,0.236,0.140,0.624
860000,0.242,0.141,0.617
861000,0.223,0.217,0.560
862000,0.190,0.168,0.642
863000,0.211,0.185,0.604
864000,0.205,0.140,0.655
865000,0.147,0.214,0.639
866000,0.172,0.203,0.625
867000,0.111,0.249,0.640
868000,0.089,0.248,0.663
869000,0.179,0.161,0.660
870000,0.209,0.173,0.618
871000,0.181,0.156,0.663
872000,0.180,0.150,0.670
873000,0.150,0.212,0.638
874000,0.167,0.178,0.655
875000,0.170,0.137,0.693
876000,0.232,0.173,0.595
877000,0.198,0.170,0.632
878000,0.196,0.200,0.604
879000,0.139,0.179,0.682
880000,0.180,0.210,0.610
881000,0.167,0.213,0.620
882000,0.152,0.216,0.632
883000,0.181,0.201,0.618
884000,0.144,0.202,0.654
885000,0.182,0.164,0.654
886000,0.228,0.170,0.602
887000,0.182,0.202,0.616
888000,0.170,0.183,0.647
889000,0.203,0.172,0.625
890000,0.173,0.169,0.658
891000,0.262,0.119,0.619
892000,0.179,0.213,0.608
893000,0.221,0.145,0.634
894000,0.229,0.111,0.660
895000,0.180,0.192,0.628
896000,0.179,0.182,0.639
897000,0.154,0.228,0.618
898000,0.206,0.159,0.635
899000,0.138,0.238,0.624
900000,0.170,0.208,0.622
901000,0.186,0.166,0.648
902000,0.189,0.191,0.620
903000,0.181,0.199,0.620
904000,0.137,0.226,0.637
905000,0.126,0.201,0.673
906000,0.196,0.187,0.617
907000,0.166,0.178,0.656
908000,0.145,0.197,0.658
909000,0.209,0.148,0.643
910000,0.179,0.186,0.635
911000,0.202,0.138,0.660
912000,0.207,0.159,0.634
913000,0.254,0.079,0.667
914000,0.197,0.156,0.647
915000,0.209,0.145,0.646
916000,0.152,0.207,0.641
917000,0.197,0.142,0.661
918000,0.188,0.140,0.672
919000,0.161,0.182,0.657
920000,0.175,0.176,0.649
921000,0.172,0.207,0.621
922000,0.166,0.178,0.656
923000,0.155,0.203,0.642
924000,0.149,0.228,0.623
925000,0.194,0.190,0.616
926000,0.235,0.127,0.638
927000,0.228,0.136,0.636
928000,0.217,0.185,0.598
929000,0.215,0.139,0.646
930000,0.168,0.240,0.592
931000,0.198,0.150,0.652
