time,n_A+p,n_B,n_AB
197000,0.328,0.336,0.336
198000,0.278,0.418,0.304
199000,0.340,0.347,0.313
200000,0.361,0.334,0.305
201000,0.301,0.380,0.319
202000,0.321,0.402,0.277
203000,0.362,0.365,0.273
204000,0.400,0.331,0.269
205000,0.417,0.329,0.254
206000,0.376,0.314,0.310
207000,0.315,0.403,0.282
208000,0.295,0.407,0.298
209000,0.312,0.433,0.255
210000,0.365,0.319,0.316
211000,0.358,0.378,0.264
212000,0.399,0.329,0.272
213000,0.491,0.243,0.266
214000,0.542,0.179,0.279
215000,0.420,0.264,0.316
216000,0.449,0.294,0.257
217000,0.377,0.380,0.243
218000,0.299,0.371,0.330
219000,0.311,0.442,0.247
220000,0.242,0.503,0.255
221000,0.204,0.528,0.268
222000,0.157,0.581,0.262
223000,0.201,0.493,0.306
224000,0.149,0.615,0.236
225000,0.237,0.514,0.249
226000,0.299,0.449,0.252
227000,0.396,0.333,0.271
228000,0.426,0.302,0.272
229000,0.351,0.352,0.297
230000,0.319,0.415,0.266
231000,0.358,0.356,0.286
232000,0.333,0.367,0.300
233000,0.359,0.340,0.301
234000,0.429,0.270,0.301
235000,0.454,0.296,0.250
236000,0.344,0.360,0.296
237000,0.379,0.305,0.316
238000,0.344,0.353,0.303
239000,0.348,0.350,0.302
240000,0.353,0.343,0.304
241000,0.435,0.281,0.284
242000,0.456,0.288,0.256
243000,0.460,0.292,0.248
244000,0.292,0.403,0.305
245000,0.320,0.397,0.283
246000,0.230,0.503,0.267
247000,0.239,0.484,0.277
248000,0.287,0.473,0.240
249000,0.341,0.402,0.257
250000,0.369,0.334,0.297
251000,0.346,0.383,0.271
252000,0.405,0.331,0.264
253000,0.367,0.313,0.320
254000,0.315,0.377,0.308
255000,0.303,0.403,0.294
256000,0.362,0.346,0.292
257000,0.452,0.263,0.285
258000,0.452,0.272,0.276
259000,0.374,0.317,0.309
260000,0.303,0.398,0.299
261000,0.293,0.418,0.289
262000,0.248,0.450,0.302
263000,0.307,0.426,0.267
264000,0.373,0.299,0.328
265000,0.331,0.350,0.319
266000,0.438,0.294,0.268
267000,0.437,0.327,0.236
268000,0.406,0.321,0.273
269000,0.293,0.454,0.253
270000,0.328,0.389,0.283
271000,0.348,0.369,0.283
272000,0.294,0.431,0.275
273000,0.315,0.399,0.286
274000,0.212,0.539,0.249
275000,0.329,0.370,0.301
276000,0.365,0.369,0.266
277000,0.392,0.315,0.293
278000,0.375,0.364,0.261
279000,0.374,0.298,0.328
280000,0.303,0.402,0.295
281000,0.344,0.380,0.276
282000,0.350,0.389,0.261
283000,0.323,0.391,0.286
284000,0.235,0.466,0.299
285000,0.379,0.338,0.283
286000,0.385,0.356,0.259
287000,0.263,0.445,0.292
288000,0.256,0.519,0.225
289000,0.216,0.510,0.274
290000,0.207,0.559,0.234
291000,0.152,0.604,0.244
292000,0.218,0.559,0.223
293000,0.207,0.505,0.288
294000,0.222,0.495,0.283
295000,0.236,0.498,0.266
296000,0.279,0.440,0.281
297000,0.288,0.431,0.281
298000,0.323,0.395,0.282
299000,0.341,0.384,0.275
300000,0.473,0.300,0.227
301000,0.366,0.332,0.302
302000,0.493,0.252,0.255
303000,0.421,0.285,0.294
304000,0.473,0.232,0.295
305000,0.528,0.208,0.264
306000,0.545,0.208,0.247
307000,0.480,0.230,0.290
308000,0.444,0.304,0.252
309000,0.391,0.311,0.298
310000,0.425,0.287,0.288
311000,0.484,0.242,0.274
312000,0.641,0.154,0.205
313000,0.676,0.134,0.190
314000,0.674,0.117,0.209
315000,0.616,0.150,0.234
316000,0.506,0.230,0.264
317000,0.517,0.236,0.247
318000,0.365,0.380,0.255
319000,0.404,0.317,0.279
320000,0.377,0.336,0.287
321000,0.372,0.340,0.288
322000,0.380,0.320,0.300
323000,0.368,0.367,0.265
324000,0.327,0.420,0.253
325000,0.328,0.401,0.271
326000,0.328,0.355,0.317
327000,0.331,0.398,0.271
328000,0.340,0.385,0.275
329000,0.313,0.380,0.307
330000,0.340,0.397,0.263
331000,0.370,0.348,0.282
332000,0.445,0.278,0.277
333000,0.422,0.306,0.272
334000,0.331,0.390,0.279
335000,0.313,0.428,0.259
336000,0.207,0.518,0.275
337000,0.246,0.468,0.286
338000,0.333,0.418,0.249
339000,0.292,0.412,0.296
340000,0.415,0.297,0.288
341000,0.374,0.304,0.322
342000,0.422,0.306,0.272
343000,0.472,0.263,0.265
344000,0.456,0.300,0.244
345000,0.404,0.336,0.260
346000,0.430,0.283,0.287
347000,0.440,0.272,0.288
348000,0.409,0.332,0.259
349000,0.379,0.373,0.248
350000,0.392,0.353,0.255
351000,0.490,0.241,0.269
352000,0.448,0.289,0.263
353000,0.486,0.213,0.301
354000,0.474,0.257,0.269
355000,0.444,0.271,0.285
356000,0.273,0.436,0.291
357000,0.396,0.340,0.264
358000,0.537,0.212,0.251
359000,0.377,0.326,0.297
360000,0.241,0.453,0.306
361000,0.320,0.378,0.302
362000,0.257,0.486,0.257
363000,0.233,0.489,0.278
364000,0.211,0.490,0.299
365000,0.364,0.347,0.289
366000,0.304,0.424,0.272
367000,0.326,0.434,0.240
368000,0.315,0.426,0.259
369000,0.262,0.447,0.291
370000,0.416,0.288,0.296
371000,0.416,0.317,0.267
372000,0.330,0.391,0.279
373000,0.311,0.409,0.280
374000,0.471,0.236,0.293
375000,0.419,0.351,0.230
376000,0.395,0.280,0.325
377000,0.438,0.301,0.261
378000,0.345,0.357,0.298
379000,0.290,0.362,0.348
380000,0.314,0.368,0.318
381000,0.387,0.287,0.326
382000,0.264,0.475,0.261
383000,0.313,0.426,0.261
384000,0.261,0.470,0.269
385000,0.299,0.391,0.310
386000,0.343,0.388,0.269
387000,0.329,0.410,0.261
388000,0.404,0.347,0.249
389000,0.374,0.348,0.278
390000,0.312,0.377,0.311
391000,0.372,0.343,0.285
392000,0.515,0.280,0.205
393000,0.580,0.169,0.251
394000,0.417,0.261,0.322
395000,0.446,0.299,0.255
396000,0.443,0.291,0.266
397000,0.435,0.312,0.253
398000,0.514,0.225,0.261
399000,0.525,0.216,0.259
400000,0.605,0.152,0.243
401000,0.559,0.201,0.240
402000,0.465,0.252,0.283
403000,0.441,0.247,0.312
404000,0.471,0.257,0.272
405000,0.335,0.391,0.274
406000,0.330,0.407,0.263
407000,0.332,0.394,0.274
408000,0.307,0.380,0.313
409000,0.285,0.425,0.290
410000,0.299,0.431,0.270
411000,0.277,0.422,0.301
412000,0.303,0.389,0.308
413000,0.381,0.358,0.261
414000,0.287,0.467,0.246
415000,0.250,0.500,0.250
416000,0.234,0.517,0.249
417000,0.301,0.403,0.296
418000,0.423,0.297,0.280
419000,0.351,0.358,0.291
420000,0.353,0.384,0.263
421000,0.370,0.339,0.291
422000,0.440,0.288,0.272
423000,0.461,0.283,0.256
424000,0.466,0.256,0.278
425000,0.313,0.420,0.267
426000,0.295,0.452,0.253
427000,0.268,0.462,0.270
428000,0.317,0.440,0.243
429000,0.275,0.442,0.283
430000,0.181,0.551,0.268
431000,0.222,0.532,0.246
432000,0.256,0.502,0.242
433000,0.239,0.499,0.262
434000,0.277,0.453,0.270
435000,0.244,0.498,0.258
436000,0.264,0.483,0.253
437000,0.284,0.409,0.307
438000,0.286,0.456,0.258
439000,0.276,0.385,0.339
440000,0.368,0.364,0.268
441000,0.377,0.331,0.292
442000,0.339,0.386,0.275
443000,0.282,0.394,0.324
444000,0.410,0.299,0.291
445000,0.395,0.364,0.241
446000,0.416,0.307,0.277
447000,0.284,0.437,0.279
448000,0.366,0.356,0.278
449000,0.290,0.401,0.309
450000,0.377,0.350,0.273
451000,0.359,0.364,0.277
452000,0.397,0.331,0.272
453000,0.352,0.388,0.260
454000,0.300,0.443,0.257
455000,0.264,0.427,0.309
456000,0.323,0.395,0.282
457000,0.458,0.291,0.251
458000,0.535,0.217,0.248
459000,0.447,0.306,0.247
460000,0.489,0.255,0.256
461000,0.477,0.256,0.267
462000,0.435,0.324,0.241
463000,0.404,0.299,0.297
464000,0.327,0.414,0.259
465000,0.401,0.329,0.270
466000,0.420,0.346,0.234
467000,0.334,0.377,0.289
468000,0.319,0.379,0.302
469000,0.472,0.292,0.236
470000,0.501,0.238,0.261
471000,0.457,0.273,0.270
472000,0.450,0.300,0.250
473000,0.340,0.358,0.302
474000,0.326,0.406,0.268
475000,0.347,0.369,0.284
476000,0.433,0.232,0.335
477000,0.415,0.272,0.313
478000,0.406,0.322,0.272
479000,0.401,0.265,0.334
480000,0.360,0.376,0.264
481000,0.395,0.311,0.294
482000,0.434,0.273,0.293
483000,0.432,0.259,0.309
484000,0.434,0.292,0.274
485000,0.531,0.249,0.220
486000,0.515,0.225,0.260
487000,0.515,0.230,0.255
488000,0.425,0.293,0.282
489000,0.472,0.257,0.271
490000,0.554,0.242,0.204
491000,0.361,0.377,0.262
492000,0.418,0.291,0.291
493000,0.358,0.309,0.333
494000,0.530,0.232,0.238
495000,0.505,0.235,0.260
496000,0.496,0.236,0.268
497000,0.330,0.366,0.304
498000,0.413,0.297,0.290
499000,0.426,0.291,0.283
500000,0.434,0.331,0.235
501000,0.486,0.284,0.230
502000,0.410,0.322,0.268
503000,0.357,0.360,0.283
504000,0.317,0.424,0.259
505000,0.293,0.395,0.312
506000,0.320,0.376,0.304
507000,0.374,0.340,0.286
508000,0.337,0.414,0.249
509000,0.283,0.434,0.283
510000,0.223,0.529,0.248
511000,0.218,0.480,0.302
512000,0.144,0.562,0.294
513000,0.272,0.493,0.235
514000,0.273,0.399,0.328
515000,0.353,0.381,0.266
516000,0.277,0.436,0.287
517000,0.401,0.313,0.286
518000,0.356,0.333,0.311
519000,0.330,0.396,0.274
520000,0.331,0.374,0.295
521000,0.417,0.280,0.303
522000,0.488,0.257,0.255
523000,0.468,0.264,0.268
524000,0.478,0.268,0.254
525000,0.455,0.260,0.285
526000,0.535,0.219,0.246
527000,0.439,0.302,0.259
528000,0.467,0.261,0.272
529000,0.447,0.249,0.304
530000,0.507,0.250,0.243
531000,0.541,0.218,0.241
532000,0.562,0.187,0.251
533000,0.543,0.216,0.241
534000,0.401,0.321,0.278
535000,0.344,0.382,0.274
536000,0.269,0.457,0.274
537000,0.252,0.494,0.254
538000,0.205,0.546,0.249
539000,0.197,0.559,0.244
540000,0.150,0.566,0.284
541000,0.287,0.437,0.276
542000,0.234,0.538,0.228
543000,0.238,0.529,0.233
544000,0.227,0.539,0.234
545000,0.230,0.472,0.298
546000,0.276,0.435,0.289
547000,0.242,0.481,0.277
548000,0.235,0.492,0.273
549000,0.239,0.464,0.297
550000,0.195,0.554,0.251
551000,0.123,0.630,0.247
552000,0.115,0.688,0.197
553000,0.171,0.582,0.247
554000,0.283,0.408,0.309
555000,0.276,0.447,0.277
556000,0.256,0.468,0.276
557000,0.241,0.498,0.261
558000,0.208,0.533,0.259
559000,0.270,0.483,0.247
560000,0.222,0.524,0.254
561000,0.252,0.480,0.268
562000,0.396,0.339,0.265
563000,0.342,0.364,0.294
564000,0.342,0.378,0.280
565000,0.305,0.430,0.265
566000,0.276,0.429,0.295
567000,0.278,0.440,0.282
568000,0.229,0.524,0.247
569000,0.179,0.581,0.240
570000,0.267,0.439,0.294
571000,0.297,0.438,0.265
572000,0.352,0.358,0.290
573000,0.364,0.378,0.258
574000,0.380,0.325,0.295
575000,0.362,0.359,0.279
576000,0.339,0.380,0.281
577000,0.355,0.360,0.285
578000,0.271,0.395,0.334
579000,0.358,0.404,0.238
580000,0.389,0.330,0.281
581000,0.355,0.374,0.271
582000,0.313,0.432,0.255
583000,0.284,0.455,0.261
584000,0.350,0.368,0.282
585000,0.409,0.316,0.275
586000,0.438,0.235,0.327
587000,0.443,0.299,0.258
588000,0.461,0.305,0.234
589000,0.352,0.423,0.225
590000,0.324,0.398,0.278
591000,0.349,0.386,0.265
592000,0.309,0.421,0.270
593000,0.312,0.362,0.326
594000,0.439,0.292,0.269
595000,0.513,0.206,0.281
596000,0.463,0.255,0.282
597000,0.398,0.298,0.304
598000,0.375,0.297,0.328
599000,0.466,0.257,0.277
600000,0.467,0.281,0.252
601000,0.456,0.290,0.254
602000,0.517,0.204,0.279
603000,0.570,0.188,0.242
604000,0.652,0.120,0.228
605000,0.526,0.247,0.227
606000,0.367,0.353,0.280
607000,0.441,0.304,0.255
608000,0.454,0.280,0.266
609000,0.527,0.213,0.260
610000,0.465,0.287,0.248
611000,0.512,0.209,0.279
612000,0.590,0.164,0.246
613000,0.592,0.143,0.265
614000,0.623,0.135,0.242
615000,0.723,0.097,0.180
616000,0.683,0.096,0.221
617000,0.589,0.200,0.211
618000,0.546,0.183,0.271
619000,0.574,0.170,0.256
620000,0.634,0.136,0.230
621000,0.538,0.215,0.247
622000,0.561,0.190,0.249
623000,0.584,0.190,0.226
624000,0.496,0.244,0.260
625000,0.468,0.252,0.280
626000,0.477,0.207,0.316
627000,0.423,0.295,0.282
628000,0.497,0.226,0.277
629000,0.320,0.383,0.297
630000,0.325,0.384,0.291
631000,0.271,0.470,0.259
632000,0.269,0.441,0.290
633000,0.377,0.327,0.296
634000,0.394,0.313,0.293
635000,0.375,0.325,0.300
636000,0.359,0.349,0.292
637000,0.379,0.348,0.273
638000,0.409,0.282,0.309
639000,0.499,0.218,0.283
640000,0.473,0.283,0.244
641000,0.425,0.296,0.279
642000,0.503,0.229,0.268
643000,0.490,0.276,0.234
644000,0.396,0.295,0.309
645000,0.293,0.424,0.283
646000,0.289,0.421,0.290
647000,0.186,0.522,0.292
648000,0.249,0.482,0.269
649000,0.316,0.397,0.287
650000,0.303,0.396,0.301
651000,0.386,0.335,0.279
652000,0.388,0.306,0.306
653000,0.452,0.277,0.271
654000,0.348,0.378,0.274
655000,0.240,0.473,0.287
656000,0.196,0.567,0.237
657000,0.290,0.456,0.254
658000,0.364,0.342,0.294
659000,0.306,0.426,0.268
660000,0.334,0.388,0.278
661000,0.207,0.542,0.251
662000,0.244,0.509,0.247
663000,0.291,0.359,0.350
664000,0.332,0.376,0.292
665000,0.338,0.393,0.269
666000,0.358,0.392,0.250
667000,0.389,0.327,0.284
668000,0.474,0.257,0.269
669000,0.450,0.262,0.288
670000,0.482,0.251,0.267
671000,0.447,0.252,0.301
672000,0.430,0.302,0.268
673000,0.394,0.338,0.268
674000,0.268,0.477,0.255
675000,0.207,0.506,0.287
676000,0.159,0.553,0.288
677000,0.154,0.591,0.255
678000,0.136,0.577,0.287
679000,0.244,0.487,0.269
680000,0.269,0.472,0.259
681000,0.234,0.483,0.283
682000,0.277,0.458,0.265
683000,0.227,0.520,0.253
684000,0.329,0.417,0.254
685000,0.289,0.442,0.269
686000,0.280,0.468,0.252
687000,0.195,0.495,0.310
688000,0.242,0.466,0.292
689000,0.376,0.348,0.276
690000,0.316,0.392,0.292
691000,0.370,0.339,0.291
692000,0.320,0.371,0.309
693000,0.380,0.330,0.290
694000,0.314,0.382,0.304
695000,0.385,0.345,0.270
696000,0.306,0.435,0.259
697000,0.173,0.609,0.218
698000,0.216,0.550,0.234
699000,0.324,0.424,0.252
700000,0.384,0.322,0.294
701000,0.492,0.234,0.274
702000,0.388,0.355,0.257
703000,0.402,0.310,0.288
704000,0.364,0.357,0.279
705000,0.367,0.349,0.284
706000,0.290,0.425,0.285
707000,0.252,0.489,0.259
708000,0.215,0.499,0.286
709000,0.255,0.485,0.260
710000,0.268,0.431,0.301
711000,0.349,0.365,0.286
712000,0.351,0.360,0.289
713000,0.305,0.413,0.282
714000,0.305,0.456,0.239
715000,0.263,0.450,0.287
716000,0.316,0.389,0.295
717000,0.278,0.408,0.314
718000,0.284,0.475,0.241
719000,0.419,0.296,0.285
720000,0.407,0.300,0.293
721000,0.380,0.346,0.274
722000,0.340,0.396,0.264
723000,0.382,0.340,0.278
724000,0.444,0.269,0.287
725000,0.480,0.237,0.283
726000,0.527,0.201,0.272
727000,0.440,0.297,0.263
728000,0.415,0.272,0.313
729000,0.490,0.235,0.275
730000,0.436,0.289,0.275
731000,0.390,0.315,0.295
732000,0.429,0.315,0.256
733000,0.464,0.242,0.294
734000,0.503,0.204,0.293
735000,0.331,0.371,0.298
736000,0.382,0.356,0.262
737000,0.430,0.310,0.260
738000,0.520,0.204,0.276
739000,0.385,0.326,0.289
740000,0.440,0.301,0.259
741000,0.479,0.259,0.262
742000,0.472,0.272,0.256
743000,0.394,0.321,0.285
744000,0.328,0.374,0.298
745000,0.397,0.299,0.304
746000,0.333,0.340,0.327
747000,0.295,0.404,0.301
748000,0.349,0.384,0.267
749000,0.337,0.359,0.304
750000,0.457,0.260,0.283
751000,0.416,0.320,0.264
752000,0.423,0.264,0.313
753000,0.571,0.160,0.269
754000,0.610,0.135,0.255
755000,0.566,0.162,0.272
756000,0.664,0.126,0.210
757000,0.565,0.193,0.242
758000,0.486,0.248,0.266
759000,0.517,0.250,0.233
760000,0.522,0.170,0.308
761000,0.516,0.193,0.291
762000,0.553,0.211,0.236
763000,0.513,0.218,0.269
764000,0.482,0.264,0.254
765000,0.478,0.252,0.270
766000,0.526,0.223,0.251
767000,0.346,0.355,0.299
768000,0.314,0.404,0.282
769000,0.175,0.553,0.272
770000,0.147,0.611,0.242
771000,0.085,0.723,0.192
772000,0.144,0.641,0.215
773000,0.139,0.615,0.246
774000,0.142,0.609,0.249
775000,0.198,0.548,0.254
776000,0.243,0.453,0.304
777000,0.283,0.448,0.269
778000,0.296,0.420,0.284
779000,0.420,0.283,0.297
780000,0.409,0.272,0.319
781000,0.418,0.302,0.280
782000,0.486,0.284,0.230
783000,0.480,0.245,0.275
784000,0.584,0.178,0.238
785000,0.458,0.251,0.291
786000,0.485,0.249,0.266
787000,0.436,0.284,0.280
788000,0.432,0.328,0.240
789000,0.341,0.411,0.248
790000,0.248,0.490,0.262
791000,0.332,0.341,0.327
792000,0.383,0.345,0.272
793000,0.333,0.377,0.290
794000,0.385,0.325,0.290
795000,0.390,0.299,0.311
796000,0.395,0.348,0.257
797000,0.416,0.303,0.281
798000,0.405,0.309,0.286
799000,0.358,0.350,0.292
800000,0.467,0.245,0.288
801000,0.511,0.225,0.264
802000,0.516,0.236,0.248
803000,0.455,0.284,0.261
804000,0.398,0.318,0.284
805000,0.391,0.305,0.304
806000,0.437,0.305,0.258
807000,0.399,0.341,0.260
808000,0.382,0.345,0.273
809000,0.431,0.294,0.275
810000,0.518,0.217,0.265
811000,0.502,0.223,0.275
812000,0.417,0.295,0.288
813000,0.416,0.287,0.297
814000,0.399,0.285,0.316
815000,0.303,0.404,0.293
816000,0.292,0.406,0.302
817000,0.323,0.399,0.278
818000,0.264,0.454,0.282
819000,0.272,0.466,0.262
820000,0.206,0.558,0.236
821000,0.135,0.615,0.250
822000,0.154,0.618,0.228
823000,0.112,0.648,0.240
824000,0.087,0.688,0.225
825000,0.092,0.703,0.205
826000,0.075,0.741,0.184
827000,0.091,0.738,0.171
828000,0.062,0.771,0.167
829000,0.154,0.647,0.199
830000,0.227,0.497,0.276
831000,0.332,0.390,0.278
832000,0.291,0.443,0.266
833000,0.367,0.349,0.284
834000,0.385,0.349,0.266
835000,0.370,0.331,0.299
836000,0.331,0.387,0.282
837000,0.420,0.318,0.262
838000,0.275,0.434,0.291
839000,0.314,0.438,0.248
840000,0.292,0.431,0.277
841000,0.287,0.436,0.277
842000,0.380,0.375,0.245
843000,0.303,0.402,0.295
844000,0.386,0.319,0.295
845000,0.356,0.392,0.252
846000,0.263,0.429,0.308
847000,0.220,0.513,0.267
848000,0.264,0.443,0.293
849000,0.211,0.527,0.262
850000,0.295,0.428,0.277
851000,0.206,0.544,0.250
852000,0.204,0.524,0.272
853000,0.145,0.611,0.244
854000,0.172,0.582,0.246
855000,0.218,0.488,0.294
856000,0.232,0.503,0.265
857000,0.243,0.494,0.263
858000,0.272,0.509,0.219
859000,0.222,0.511,0.267
860000,0.292,0.430,0.278
861000,0.310,0.425,0.265
862000,0.339,0.393,0.268
863000,0.435,0.300,0.265
864000,0.428,0.288,0.284
865000,0.407,0.307,0.286
866000,0.289,0.425,0.286
867000,0.326,0.342,0.332
868000,0.408,0.320,0.272
869000,0.473,0.263,0.264
870000,0.434,0.286,0.280
871000,0.351,0.354,0.295
872000,0.345,0.375,0.280
873000,0.233,0.474,0.293
874000,0.265,0.526,0.209
875000,0.264,0.462,0.274
876000,0.257,0.477,0.266
877000,0.385,0.342,0.273
878000,0.356,0.373,0.271
879000,0.404,0.330,0.266
880000,0.397,0.313,0.290
881000,0.398,0.293,0.309
882000,0.241,0.447,0.312
883000,0.320,0.377,0.303
884000,0.215,0.460,0.325
885000,0.374,0.359,0.267
886000,0.493,0.241,0.266
887000,0.401,0.306,0.293
888000,0.454,0.285,0.261
889000,0.504,0.255,0.241
890000,0.338,0.370,0.292
891000,0.286,0.443,0.271
892000,0.348,0.387,0.265
893000,0.450,0.298,0.252
894000,0.370,0.343,0.287
895000,0.450,0.287,0.263
896000,0.447,0.288,0.265
897000,0.417,0.321,0.262
898000,0.415,0.335,0.250
899000,0.289,0.380,0.331
900000,0.380,0.326,0.294
901000,0.358,0.373,0.269
902000,0.364,0.359,0.277
903000,0.308,0.418,0.274
904000,0.290,0.407,0.303
905000,0.246,0.424,0.330
906000,0.256,0.416,0.328
907000,0.257,0.436,0.307
908000,0.281,0.433,0.286
909000,0.318,0.414,0.268
910000,0.334,0.343,0.323
911000,0.266,0.480,0.254
912000,0.376,0.355,0.269
913000,0.317,0.385,0.298
914000,0.419,0.311,0.270
915000,0.448,0.273,0.279
916000,0.459,0.280,0.261
917000,0.501,0.261,0.238
918000,0.541,0.232,0.227
919000,0.502,0.241,0.257
920000,0.327,0.420,0.253
921000,0.354,0.343,0.303
922000,0.355,0.368,0.277
923000,0.393,0.341,0.266
924000,0.417,0.309,0.274
925000,0.347,0.355,0.298
926000,0.282,0.427,0.291
927000,0.309,0.429,0.262
928000,0.281,0.406,0.313
929000,0.281,0.418,0.301
930000,0.247,0.493,0.260
931000,0.192,0.579,0.229
