time,n_A+p,n_B,n_AB
97000,0.059,0.046,0.895
98000,0.055,0.041,0.904
99000,0.040,0.015,0.945
100000,0.033,0.031,0.936
101000,0.040,0.025,0.935
102000,0.041,0.031,0.928
103000,0.050,0.040,0.910
104000,0.063,0.040,0.897
105000,0.052,0.039,0.909
106000,0.067,0.037,0.896
107000,0.037,0.055,0.908
108000,0.041,0.045,0.914
109000,0.053,0.045,0.902
110000,0.043,0.059,0.898
111000,0.061,0.027,0.912
112000,0.034,0.055,0.911
113000,0.044,0.027,0.929
114000,0.032,0.039,0.929
115000,0.037,0.048,0.915
116000,0.033,0.066,0.901
117000,0.037,0.075,0.888
118000,0.032,0.065,0.903
119000,0.037,0.044,0.919
120000,0.052,0.059,0.889
121000,0.048,0.016,0.936
122000,0.049,0.046,0.905
123000,0.039,0.071,0.890
124000,0.029,0.050,0.921
125000,0.041,0.058,0.901
126000,0.049,0.067,0.884
127000,0.047,0.054,0.899
128000,0.021,0.058,0.921
129000,0.042,0.032,0.926
130000,0.063,0.045,0.892
131000,0.050,0.032,0.918
132000,0.035,0.028,0.937
133000,0.043,0.044,0.913
134000,0.044,0.037,0.919
135000,0.052,0.030,0.918
136000,0.055,0.046,0.899
137000,0.038,0.062,0.900
138000,0.060,0.025,0.915
139000,0.050,0.038,0.912
140000,0.073,0.031,0.896
141000,0.056,0.053,0.891
142000,0.037,0.039,0.924
143000,0.050,0.032,0.918
144000,0.074,0.028,0.898
145000,0.046,0.048,0.906
146000,0.052,0.059,0.889
147000,0.030,0.043,0.927
148000,0.043,0.040,0.917
149000,0.061,0.029,0.910
150000,0.059,0.054,0.887
151000,0.081,0.055,0.864
152000,0.039,0.051,0.910
153000,0.079,0.041,0.880
154000,0.052,0.037,0.911
155000,0.057,0.055,0.888
156000,0.046,0.041,0.913
157000,0.060,0.041,0.899
158000,0.054,0.042,0.904
159000,0.043,0.049,0.908
160000,0.031,0.045,0.924
161000,0.052,0.042,0.906
162000,0.057,0.048,0.895
163000,0.043,0.042,0.915
164000,0.017,0.042,0.941
165000,0.023,0.065,0.912
166000,0.041,0.044,0.915
167000,0.044,0.028,0.928
168000,0.036,0.054,0.910
169000,0.066,0.044,0.890
170000,0.040,0.061,0.899
171000,0.031,0.066,0.903
172000,0.043,0.067,0.890
173000,0.061,0.037,0.902
174000,0.050,0.037,0.913
175000,0.032,0.055,0.913
176000,0.036,0.052,0.912
177000,0.047,0.037,0.916
178000,0.031,0.031,0.938
179000,0.027,0.057,0.916
180000,0.046,0.066,0.888
181000,0.039,0.047,0.914
182000,0.042,0.059,0.899
183000,0.032,0.056,0.912
184000,0.059,0.040,0.901
185000,0.067,0.043,0.890
186000,0.056,0.050,0.894
187000,0.046,0.074,0.880
188000,0.063,0.078,0.859
189000,0.046,0.071,0.883
190000,0.040,0.048,0.912
191000,0.046,0.041,0.913
192000,0.026,0.034,0.940
193000,0.045,0.037,0.918
194000,0.064,0.046,0.890
195000,0.065,0.041,0.894
196000,0.051,0.038,0.911
197000,0.046,0.039,0.915
198000,0.061,0.031,0.908
199000,0.048,0.056,0.896
200000,0.066,0.066,0.868
201000,0.033,0.054,0.913
202000,0.047,0.036,0.917
203000,0.055,0.035,0.910
204000,0.033,0.054,0.913
205000,0.030,0.062,0.908
206000,0.063,0.034,0.903
207000,0.040,0.028,0.932
208000,0.035,0.043,0.922
209000,0.049,0.045,0.906
210000,0.048,0.042,0.910
211000,0.069,0.029,0.902
212000,0.065,0.046,0.889
213000,0.030,0.063,0.907
214000,0.052,0.052,0.896
215000,0.069,0.072,0.859
216000,0.062,0.067,0.871
217000,0.041,0.052,0.907
218000,0.055,0.044,0.901
219000,0.053,0.035,0.912
220000,0.046,0.026,0.928
221000,0.049,0.048,0.903
222000,0.022,0.038,0.940
223000,0.050,0.032,0.918
224000,0.035,0.036,0.929
225000,0.036,0.046,0.918
226000,0.032,0.031,0.937
227000,0.036,0.041,0.923
228000,0.047,0.043,0.910
229000,0.041,0.040,0.919
230000,0.058,0.036,0.906
231000,0.049,0.048,0.903
232000,0.021,0.035,0.944
233000,0.023,0.049,0.928
234000,0.040,0.043,0.917
235000,0.056,0.030,0.914
236000,0.030,0.044,0.926
237000,0.036,0.031,0.933
238000,0.033,0.047,0.920
239000,0.033,0.052,0.915
240000,0.049,0.066,0.885
241000,0.042,0.064,0.894
242000,0.053,0.059,0.888
243000,0.066,0.030,0.904
244000,0.039,0.030,0.931
245000,0.042,0.060,0.898
246000,0.055,0.048,0.897
247000,0.041,0.018,0.941
248000,0.030,0.036,0.934
249000,0.048,0.024,0.928
250000,0.058,0.041,0.901
251000,0.050,0.075,0.875
252000,0.057,0.047,0.896
253000,0.042,0.064,0.894
254000,0.044,0.045,0.911
255000,0.042,0.051,0.907
256000,0.064,0.046,0.890
257000,0.058,0.016,0.926
258000,0.051,0.059,0.890
259000,0.030,0.041,0.929
260000,0.038,0.069,0.893
261000,0.028,0.055,0.917
262000,0.038,0.041,0.921
263000,0.029,0.077,0.894
264000,0.061,0.049,0.890
265000,0.044,0.045,0.911
266000,0.036,0.047,0.917
267000,0.063,0.060,0.877
268000,0.067,0.033,0.900
269000,0.074,0.040,0.886
270000,0.031,0.038,0.931
271000,0.026,0.043,0.931
272000,0.049,0.056,0.895
273000,0.019,0.040,0.941
274000,0.055,0.033,0.912
275000,0.052,0.058,0.890
276000,0.057,0.049,0.894
277000,0.050,0.045,0.905
278000,0.048,0.060,0.892
279000,0.064,0.040,0.896
280000,0.052,0.057,0.891
281000,0.054,0.065,0.881
282000,0.043,0.047,0.910
283000,0.048,0.045,0.907
284000,0.041,0.050,0.909
285000,0.064,0.067,0.869
286000,0.048,0.052,0.900
287000,0.027,0.044,0.929
288000,0.049,0.042,0.909
289000,0.042,0.054,0.904
290000,0.050,0.044,0.906
291000,0.028,0.070,0.902
292000,0.040,0.055,0.905
293000,0.056,0.037,0.907
294000,0.045,0.050,0.905
295000,0.056,0.049,0.895
296000,0.053,0.047,0.900
297000,0.047,0.036,0.917
298000,0.030,0.049,0.921
299000,0.047,0.027,0.926
300000,0.046,0.042,0.912
301000,0.059,0.026,0.915
302000,0.057,0.048,0.895
303000,0.021,0.034,0.945
304000,0.048,0.025,0.927
305000,0.046,0.062,0.892
306000,0.038,0.092,0.870
307000,0.046,0.047,0.907
308000,0.039,0.033,0.928
309000,0.049,0.039,0.912
310000,0.051,0.033,0.916
311000,0.051,0.070,0.879
312000,0.063,0.043,0.894
313000,0.050,0.046,0.904
314000,0.040,0.058,0.902
315000,0.029,0.057,0.914
316000,0.032,0.053,0.915
317000,0.027,0.038,0.935
318000,0.040,0.056,0.904
319000,0.034,0.044,0.922
320000,0.036,0.030,0.934
321000,0.054,0.035,0.911
322000,0.058,0.055,0.887
323000,0.042,0.025,0.933
324000,0.049,0.054,0.897
325000,0.034,0.063,0.903
326000,0.046,0.059,0.895
327000,0.070,0.034,0.896
328000,0.039,0.057,0.904
329000,0.042,0.036,0.922
330000,0.052,0.050,0.898
331000,0.036,0.048,0.916
332000,0.053,0.080,0.867
333000,0.046,0.040,0.914
334000,0.037,0.050,0.913
335000,0.039,0.041,0.920
336000,0.046,0.067,0.887
337000,0.046,0.054,0.900
338000,0.038,0.057,0.905
339000,0.035,0.073,0.892
340000,0.050,0.040,0.910
341000,0.066,0.031,0.903
342000,0.070,0.041,0.889
343000,0.064,0.054,0.882
344000,0.030,0.061,0.909
345000,0.048,0.066,0.886
346000,0.047,0.041,0.912
347000,0.062,0.042,0.896
348000,0.059,0.049,0.892
349000,0.034,0.043,0.923
350000,0.020,0.063,0.917
351000,0.066,0.043,0.891
352000,0.036,0.057,0.907
353000,0.056,0.044,0.900
354000,0.041,0.085,0.874
355000,0.068,0.035,0.897
356000,0.065,0.025,0.910
357000,0.036,0.043,0.921
358000,0.053,0.047,0.900
359000,0.032,0.075,0.893
360000,0.035,0.040,0.925
361000,0.053,0.042,0.905
362000,0.039,0.052,0.909
363000,0.048,0.020,0.932
364000,0.040,0.021,0.939
365000,0.049,0.067,0.884
366000,0.040,0.054,0.906
367000,0.022,0.035,0.943
368000,0.032,0.074,0.894
369000,0.032,0.048,0.920
370000,0.048,0.045,0.907
371000,0.043,0.071,0.886
372000,0.051,0.068,0.881
373000,0.042,0.039,0.919
374000,0.033,0.049,0.918
375000,0.047,0.055,0.898
376000,0.059,0.032,0.909
377000,0.083,0.036,0.881
378000,0.050,0.061,0.889
379000,0.042,0.047,0.911
380000,0.057,0.028,0.915
381000,0.083,0.064,0.853
382000,0.033,0.064,0.903
383000,0.034,0.037,0.929
384000,0.045,0.050,0.905
385000,0.051,0.025,0.924
386000,0.051,0.078,0.871
387000,0.039,0.053,0.908
388000,0.060,0.056,0.884
389000,0.068,0.032,0.900
390000,0.038,0.053,0.909
391000,0.051,0.034,0.915
392000,0.051,0.053,0.896
393000,0.053,0.058,0.889
394000,0.050,0.045,0.905
395000,0.029,0.071,0.900
396000,0.051,0.066,0.883
397000,0.043,0.060,0.897
398000,0.076,0.053,0.871
399000,0.027,0.058,0.915
400000,0.039,0.055,0.906
401000,0.039,0.062,0.899
402000,0.034,0.054,0.912
403000,0.052,0.054,0.894
404000,0.052,0.062,0.886
405000,0.024,0.065,0.911
406000,0.043,0.060,0.897
407000,0.045,0.051,0.904
408000,0.054,0.024,0.922
409000,0.047,0.039,0.914
410000,0.051,0.023,0.926
411000,0.039,0.052,0.909
412000,0.030,0.036,0.934
413000,0.058,0.066,0.876
414000,0.054,0.041,0.905
415000,0.050,0.055,0.895
416000,0.042,0.046,0.912
417000,0.039,0.041,0.920
418000,0.035,0.030,0.935
419000,0.040,0.064,0.896
420000,0.055,0.055,0.890
421000,0.069,0.043,0.888
422000,0.050,0.027,0.923
423000,0.038,0.040,0.922
424000,0.026,0.050,0.924
425000,0.030,0.026,0.944
426000,0.072,0.065,0.863
427000,0.062,0.030,0.908
428000,0.032,0.034,0.934
429000,0.042,0.060,0.898
430000,0.062,0.050,0.888
431000,0.048,0.071,0.881
432000,0.044,0.045,0.911
433000,0.063,0.042,0.895
434000,0.049,0.039,0.912
435000,0.047,0.035,0.918
436000,0.064,0.056,0.880
437000,0.039,0.039,0.922
438000,0.042,0.034,0.924
439000,0.058,0.042,0.900
440000,0.034,0.039,0.927
441000,0.055,0.068,0.877
442000,0.064,0.024,0.912
443000,0.024,0.039,0.937
444000,0.034,0.050,0.916
445000,0.049,0.060,0.891
446000,0.054,0.049,0.897
447000,0.045,0.050,0.905
448000,0.050,0.041,0.909
449000,0.058,0.026,0.916
450000,0.036,0.048,0.916
451000,0.039,0.059,0.902
452000,0.079,0.022,0.899
453000,0.061,0.054,0.885
454000,0.053,0.057,0.890
455000,0.057,0.037,0.906
456000,0.041,0.056,0.903
457000,0.058,0.055,0.887
458000,0.067,0.038,0.895
459000,0.057,0.039,0.904
460000,0.071,0.045,0.884
461000,0.035,0.021,0.944
462000,0.055,0.036,0.909
463000,0.050,0.048,0.902
464000,0.053,0.055,0.892
465000,0.049,0.046,0.905
466000,0.058,0.032,0.910
467000,0.034,0.050,0.916
468000,0.038,0.070,0.892
469000,0.070,0.047,0.883
470000,0.060,0.048,0.892
471000,0.057,0.056,0.887
472000,0.025,0.053,0.922
473000,0.029,0.062,0.909
474000,0.049,0.023,0.928
475000,0.036,0.051,0.913
476000,0.031,0.071,0.898
477000,0.033,0.057,0.910
478000,0.030,0.059,0.911
479000,0.058,0.031,0.911
480000,0.040,0.056,0.904
481000,0.038,0.029,0.933
482000,0.054,0.034,0.912
483000,0.063,0.042,0.895
484000,0.029,0.035,0.936
485000,0.035,0.048,0.917
486000,0.035,0.054,0.911
487000,0.047,0.020,0.933
488000,0.047,0.041,0.912
489000,0.083,0.024,0.893
490000,0.064,0.031,0.905
491000,0.045,0.038,0.917
492000,0.056,0.032,0.912
493000,0.051,0.082,0.867
494000,0.034,0.047,0.919
495000,0.028,0.058,0.914
496000,0.037,0.046,0.917
497000,0.060,0.036,0.904
498000,0.053,0.034,0.913
499000,0.064,0.044,0.892
500000,0.047,0.055,0.898
501000,0.051,0.030,0.919
502000,0.043,0.044,0.913
503000,0.029,0.058,0.913
504000,0.067,0.058,0.875
505000,0.076,0.054,0.870
506000,0.046,0.068,0.886
507000,0.042,0.046,0.912
508000,0.034,0.052,0.914
509000,0.037,0.049,0.914
510000,0.044,0.034,0.922
511000,0.065,0.047,0.888
512000,0.037,0.036,0.927
513000,0.061,0.041,0.898
514000,0.030,0.059,0.911
515000,0.056,0.069,0.875
516000,0.041,0.035,0.924
517000,0.058,0.049,0.893
518000,0.047,0.043,0.910
519000,0.045,0.038,0.917
520000,0.068,0.041,0.891
521000,0.053,0.083,0.864
522000,0.019,0.059,0.922
523000,0.034,0.046,0.920
524000,0.056,0.041,0.903
525000,0.030,0.079,0.891
526000,0.049,0.043,0.908
527000,0.026,0.059,0.915
528000,0.049,0.039,0.912
529000,0.069,0.037,0.894
530000,0.046,0.055,0.899
531000,0.031,0.063,0.906
532000,0.049,0.052,0.899
533000,0.050,0.049,0.901
534000,0.044,0.052,0.904
535000,0.048,0.085,0.867
536000,0.047,0.051,0.902
537000,0.032,0.053,0.915
538000,0.076,0.046,0.878
539000,0.032,0.067,0.901
540000,0.053,0.071,0.876
541000,0.091,0.032,0.877
542000,0.045,0.032,0.923
543000,0.064,0.031,0.905
544000,0.064,0.037,0.899
545000,0.050,0.041,0.909
546000,0.031,0.039,0.930
547000,0.070,0.026,0.904
548000,0.081,0.040,0.879
549000,0.073,0.035,0.892
550000,0.070,0.039,0.891
551000,0.071,0.036,0.893
552000,0.055,0.061,0.884
553000,0.052,0.037,0.911
554000,0.036,0.035,0.929
555000,0.040,0.057,0.903
556000,0.042,0.055,0.903
557000,0.053,0.040,0.907
558000,0.049,0.031,0.920
559000,0.048,0.068,0.884
560000,0.055,0.062,0.883
561000,0.028,0.059,0.913
562000,0.047,0.047,0.906
563000,0.047,0.049,0.904
564000,0.045,0.057,0.898
565000,0.061,0.030,0.909
566000,0.042,0.063,0.895
567000,0.029,0.040,0.931
568000,0.036,0.058,0.906
569000,0.060,0.028,0.912
570000,0.066,0.036,0.898
571000,0.037,0.057,0.906
572000,0.056,0.042,0.902
573000,0.049,0.069,0.882
574000,0.055,0.058,0.887
575000,0.067,0.041,0.892
576000,0.052,0.039,0.909
577000,0.037,0.041,0.922
578000,0.045,0.072,0.883
579000,0.063,0.072,0.865
580000,0.067,0.048,0.885
581000,0.032,0.059,0.909
582000,0.045,0.054,0.901
583000,0.046,0.072,0.882
584000,0.048,0.026,0.926
585000,0.056,0.059,0.885
586000,0.029,0.037,0.934
587000,0.046,0.058,0.896
588000,0.055,0.046,0.899
589000,0.035,0.089,0.876
590000,0.060,0.074,0.866
591000,0.027,0.050,0.923
592000,0.034,0.043,0.923
593000,0.071,0.055,0.874
594000,0.037,0.055,0.908
595000,0.042,0.032,0.926
596000,0.037,0.059,0.904
597000,0.036,0.044,0.920
598000,0.041,0.039,0.920
599000,0.050,0.034,0.916
600000,0.045,0.048,0.907
601000,0.038,0.042,0.920
602000,0.056,0.032,0.912
603000,0.075,0.052,0.873
604000,0.063,0.035,0.902
605000,0.035,0.044,0.921
606000,0.035,0.035,0.930
607000,0.065,0.050,0.885
608000,0.063,0.068,0.869
609000,0.068,0.029,0.903
610000,0.039,0.042,0.919
611000,0.034,0.038,0.928
612000,0.055,0.096,0.849
613000,0.042,0.055,0.903
614000,0.035,0.036,0.929
615000,0.037,0.070,0.893
616000,0.052,0.036,0.912
617000,0.035,0.040,0.925
618000,0.053,0.048,0.899
619000,0.047,0.056,0.897
620000,0.050,0.051,0.899
621000,0.050,0.077,0.873
622000,0.040,0.041,0.919
623000,0.036,0.064,0.900
624000,0.046,0.051,0.903
625000,0.039,0.047,0.914
626000,0.061,0.057,0.882
627000,0.049,0.044,0.907
628000,0.022,0.031,0.947
629000,0.051,0.066,0.883
630000,0.049,0.043,0.908
631000,0.041,0.047,0.912
632000,0.022,0.044,0.934
633000,0.048,0.028,0.924
634000,0.051,0.060,0.889
635000,0.037,0.043,0.920
636000,0.055,0.028,0.917
637000,0.069,0.067,0.864
638000,0.047,0.070,0.883
639000,0.028,0.075,0.897
640000,0.027,0.075,0.898
641000,0.043,0.042,0.915
642000,0.059,0.025,0.916
643000,0.035,0.064,0.901
644000,0.049,0.041,0.910
645000,0.020,0.047,0.933
646000,0.042,0.043,0.915
647000,0.048,0.059,0.893
648000,0.027,0.039,0.934
649000,0.043,0.044,0.913
650000,0.050,0.057,0.893
651000,0.059,0.058,0.883
652000,0.048,0.041,0.911
653000,0.034,0.074,0.892
654000,0.088,0.053,0.859
655000,0.044,0.064,0.892
656000,0.045,0.048,0.907
657000,0.033,0.085,0.882
658000,0.055,0.051,0.894
659000,0.053,0.057,0.890
660000,0.071,0.042,0.887
661000,0.073,0.057,0.870
662000,0.062,0.026,0.912
663000,0.049,0.059,0.892
664000,0.050,0.074,0.876
665000,0.049,0.070,0.881
666000,0.080,0.050,0.870
667000,0.047,0.032,0.921
668000,0.061,0.073,0.866
669000,0.053,0.050,0.897
670000,0.036,0.039,0.925
671000,0.038,0.050,0.912
672000,0.035,0.055,0.910
673000,0.037,0.054,0.909
674000,0.032,0.034,0.934
675000,0.044,0.057,0.899
676000,0.053,0.069,0.878
677000,0.054,0.029,0.917
678000,0.044,0.052,0.904
679000,0.053,0.055,0.892
680000,0.050,0.055,0.895
681000,0.047,0.033,0.920
682000,0.035,0.035,0.930
683000,0.041,0.061,0.898
684000,0.069,0.054,0.877
685000,0.066,0.043,0.891
686000,0.045,0.042,0.913
687000,0.057,0.026,0.917
688000,0.045,0.044,0.911
689000,0.036,0.069,0.895
690000,0.044,0.048,0.908
691000,0.032,0.050,0.918
692000,0.044,0.079,0.877
693000,0.053,0.046,0.901
694000,0.032,0.049,0.919
695000,0.035,0.041,0.924
696000,0.037,0.044,0.919
697000,0.031,0.062,0.907
698000,0.031,0.041,0.928
699000,0.040,0.055,0.905
700000,0.049,0.051,0.900
701000,0.036,0.047,0.917
702000,0.048,0.041,0.911
703000,0.031,0.039,0.930
704000,0.036,0.052,0.912
705000,0.043,0.050,0.907
706000,0.035,0.023,0.942
707000,0.073,0.031,0.896
708000,0.045,0.034,0.921
709000,0.054,0.040,0.906
710000,0.029,0.056,0.915
711000,0.076,0.042,0.882
712000,0.044,0.039,0.917
713000,0.036,0.040,0.924
714000,0.053,0.047,0.900
715000,0.052,0.035,0.913
716000,0.058,0.061,0.881
717000,0.036,0.041,0.923
718000,0.037,0.049,0.914
719000,0.036,0.033,0.931
720000,0.069,0.023,0.908
721000,0.040,0.054,0.906
722000,0.061,0.054,0.885
723000,0.063,0.043,0.894
724000,0.057,0.032,0.911
725000,0.040,0.043,0.917
726000,0.043,0.042,0.915
727000,0.060,0.021,0.919
728000,0.044,0.040,0.916
729000,0.037,0.078,0.885
730000,0.056,0.056,0.888
731000,0.060,0.082,0.858
732000,0.041,0.051,0.908
733000,0.056,0.009,0.935
734000,0.059,0.055,0.886
735000,0.041,0.038,0.921
736000,0.045,0.047,0.908
737000,0.061,0.043,0.896
738000,0.035,0.036,0.929
739000,0.047,0.047,0.906
740000,0.031,0.045,0.924
741000,0.045,0.062,0.893
742000,0.091,0.065,0.844
743000,0.038,0.059,0.903
744000,0.045,0.039,0.916
745000,0.039,0.052,0.909
746000,0.060,0.074,0.866
747000,0.053,0.044,0.903
748000,0.042,0.044,0.914
749000,0.030,0.048,0.922
750000,0.043,0.068,0.889
751000,0.035,0.056,0.909
752000,0.047,0.050,0.903
753000,0.056,0.052,0.892
754000,0.051,0.033,0.916
755000,0.078,0.058,0.864
756000,0.064,0.041,0.895
757000,0.027,0.054,0.919
758000,0.042,0.051,0.907
759000,0.037,0.054,0.909
760000,0.042,0.030,0.928
761000,0.030,0.043,0.927
762000,0.043,0.038,0.919
763000,0.035,0.040,0.925
764000,0.029,0.036,0.935
765000,0.034,0.036,0.930
766000,0.046,0.052,0.902
767000,0.076,0.052,0.872
768000,0.039,0.074,0.887
769000,0.076,0.044,0.880
770000,0.059,0.048,0.893
771000,0.018,0.044,0.938
772000,0.051,0.054,0.895
773000,0.051,0.024,0.925
774000,0.032,0.054,0.914
775000,0.044,0.043,0.913
776000,0.051,0.040,0.909
777000,0.062,0.056,0.882
778000,0.044,0.046,0.910
779000,0.056,0.049,0.895
780000,0.040,0.050,0.910
781000,0.047,0.048,0.905
782000,0.055,0.061,0.884
783000,0.067,0.037,0.896
784000,0.076,0.026,0.898
785000,0.052,0.050,0.898
786000,0.042,0.050,0.908
787000,0.056,0.046,0.898
788000,0.060,0.064,0.876
789000,0.062,0.073,0.865
790000,0.059,0.067,0.874
791000,0.056,0.031,0.913
792000,0.087,0.037,0.876
793000,0.037,0.037,0.926
794000,0.032,0.047,0.921
795000,0.072,0.025,0.903
796000,0.046,0.024,0.930
797000,0.062,0.040,0.898
798000,0.052,0.034,0.914
799000,0.048,0.030,0.922
800000,0.074,0.051,0.875
801000,0.061,0.056,0.883
802000,0.050,0.039,0.911
803000,0.046,0.045,0.909
804000,0.056,0.059,0.885
805000,0.041,0.033,0.926
806000,0.070,0.056,0.874
807000,0.071,0.051,0.878
808000,0.046,0.064,0.890
809000,0.020,0.057,0.923
810000,0.057,0.044,0.899
811000,0.038,0.056,0.906
812000,0.064,0.028,0.908
813000,0.050,0.034,0.916
814000,0.056,0.040,0.904
815000,0.048,0.029,0.923
816000,0.049,0.036,0.915
817000,0.036,0.046,0.918
818000,0.041,0.075,0.884
819000,0.053,0.064,0.883
820000,0.035,0.050,0.915
821000,0.048,0.069,0.883
822000,0.052,0.043,0.905
823000,0.060,0.038,0.902
824000,0.054,0.043,0.903
825000,0.038,0.032,0.930
826000,0.066,0.050,0.884
827000,0.038,0.033,0.929
828000,0.036,0.065,0.899
829000,0.046,0.031,0.923
830000,0.066,0.035,0.899
831000,0.044,0.031,0.925
832000,0.047,0.044,0.909
833000,0.053,0.046,0.901
834000,0.060,0.044,0.896
835000,0.060,0.075,0.865
836000,0.058,0.079,0.863
837000,0.059,0.047,0.894
838000,0.048,0.032,0.920
839000,0.038,0.063,0.899
840000,0.025,0.048,0.927
841000,0.029,0.052,0.919
842000,0.055,0.049,0.896
843000,0.061,0.040,0.899
844000,0.038,0.050,0.912
845000,0.050,0.061,0.889
846000,0.061,0.036,0.903
847000,0.043,0.054,0.903
848000,0.059,0.069,0.872
849000,0.060,0.046,0.894
850000,0.038,0.035,0.927
851000,0.039,0.041,0.920
852000,0.051,0.048,0.901
853000,0.045,0.061,0.894
854000,0.045,0.048,0.907
855000,0.052,0.053,0.895
856000,0.062,0.038,0.900
857000,0.047,0.027,0.926
858000,0.045,0.056,0.899
859000,0.061,0.077,0.862
860000,0.056,0.051,0.893
861000,0.055,0.045,0.900
862000,0.030,0.028,0.942
863000,0.047,0.043,0.910
864000,0.067,0.066,0.867
865000,0.067,0.044,0.889
866000,0.057,0.042,0.901
867000,0.062,0.049,0.889
868000,0.086,0.032,0.882
869000,0.056,0.031,0.913
870000,0.069,0.038,0.893
871000,0.043,0.075,0.882
872000,0.047,0.035,0.918
873000,0.044,0.068,0.888
874000,0.064,0.031,0.905
875000,0.045,0.038,0.917
876000,0.031,0.073,0.896
877000,0.051,0.041,0.908
878000,0.046,0.054,0.900
879000,0.025,0.034,0.941
880000,0.046,0.051,0.903
881000,0.041,0.045,0.914
882000,0.062,0.028,0.910
883000,0.026,0.033,0.941
884000,0.051,0.056,0.893
885000,0.069,0.070,0.861
886000,0.048,0.040,0.912
887000,0.056,0.064,0.880
888000,0.043,0.061,0.896
889000,0.051,0.036,0.913
890000,0.047,0.051,0.902
891000,0.040,0.035,0.925
892000,0.046,0.055,0.899
893000,0.043,0.052,0.905
894000,0.065,0.042,0.893
895000,0.048,0.072,0.880
896000,0.030,0.038,0.932
897000,0.049,0.045,0.906
898000,0.051,0.035,0.914
899000,0.043,0.030,0.927
900000,0.024,0.044,0.932
901000,0.038,0.050,0.912
902000,0.057,0.038,0.905
903000,0.024,0.040,0.936
904000,0.046,0.037,0.917
905000,0.039,0.039,0.922
906000,0.043,0.034,0.923
907000,0.068,0.054,0.878
908000,0.033,0.038,0.929
909000,0.036,0.052,0.912
910000,0.058,0.045,0.897
911000,0.035,0.061,0.904
912000,0.050,0.034,0.916
913000,0.058,0.037,0.905
914000,0.042,0.040,0.918
915000,0.032,0.053,0.915
916000,0.045,0.051,0.904
917000,0.047,0.058,0.895
918000,0.052,0.045,0.903
919000,0.043,0.061,0.896
920000,0.041,0.040,0.919
921000,0.063,0.062,0.875
922000,0.047,0.037,0.916
923000,0.074,0.036,0.890
924000,0.070,0.045,0.885
925000,0.031,0.078,0.891
926000,0.058,0.028,0.914
927000,0.050,0.076,0.874
928000,0.071,0.058,0.871
929000,0.030,0.061,0.909
930000,0.043,0.051,0.906
931000,0.037,0.057,0.906
