time,n_A+p,n_B,n_AB
560000,0.153,0.213,0.634
561000,0.231,0.194,0.575
562000,0.259,0.185,0.556
563000,0.169,0.253,0.578
564000,0.234,0.158,0.608
565000,0.198,0.209,0.593
566000,0.244,0.179,0.577
567000,0.219,0.206,0.575
568000,0.193,0.197,0.610
569000,0.220,0.174,0.606
570000,0.192,0.204,0.604
571000,0.217,0.181,0.602
572000,0.254,0.198,0.548
573000,0.184,0.179,0.637
574000,0.275,0.139,0.586
575000,0.203,0.210,0.587
576000,0.256,0.205,0.539
577000,0.264,0.168,0.568
578000,0.244,0.171,0.585
579000,0.137,0.227,0.636
580000,0.158,0.284,0.558
581000,0.226,0.183,0.591
582000,0.229,0.188,0.583
583000,0.154,0.218,0.628
584000,0.189,0.261,0.550
585000,0.235,0.170,0.595
586000,0.259,0.184,0.557
587000,0.219,0.182,0.599
588000,0.231,0.235,0.534
589000,0.238,0.177,0.585
590000,0.229,0.160,0.611
591000,0.177,0.241,0.582
592000,0.194,0.231,0.575
593000,0.235,0.193,0.572
594000,0.255,0.194,0.551
595000,0.225,0.199,0.576
596000,0.260,0.186,0.554
597000,0.241,0.151,0.608
598000,0.224,0.227,0.549
599000,0.203,0.217,0.580
600000,0.214,0.219,0.567
601000,0.227,0.188,0.585
602000,0.197,0.216,0.587
603000,0.188,0.194,0.618
604000,0.231,0.186,0.583
605000,0.187,0.232,0.581
606000,0.146,0.272,0.582
607000,0.177,0.235,0.588
608000,0.217,0.197,0.586
609000,0.255,0.175,0.570
610000,0.198,0.206,0.596
611000,0.247,0.158,0.595
612000,0.228,0.233,0.539
613000,0.240,0.151,0.609
614000,0.282,0.148,0.570
615000,0.270,0.146,0.584
616000,0.213,0.168,0.619
617000,0.187,0.212,0.601
618000,0.246,0.174,0.580
619000,0.173,0.223,0.604
620000,0.169,0.258,0.573
621000,0.165,0.248,0.587
622000,0.182,0.241,0.577
623000,0.182,0.240,0.578
624000,0.252,0.178,0.570
625000,0.191,0.229,0.580
626000,0.207,0.269,0.524
627000,0.161,0.217,0.622
628000,0.198,0.187,0.615
629000,0.225,0.223,0.552
630000,0.178,0.266,0.556
631000,0.168,0.255,0.577
632000,0.236,0.197,0.567
633000,0.236,0.198,0.566
634000,0.190,0.179,0.631
635000,0.164,0.288,0.548
636000,0.159,0.264,0.577
637000,0.204,0.236,0.560
638000,0.224,0.203,0.573
639000,0.173,0.273,0.554
640000,0.163,0.246,0.591
641000,0.212,0.191,0.597
642000,0.224,0.210,0.566
643000,0.162,0.250,0.588
644000,0.131,0.251,0.618
645000,0.149,0.270,0.581
646000,0.190,0.285,0.525
647000,0.202,0.216,0.582
648000,0.166,0.258,0.576
649000,0.226,0.229,0.545
650000,0.215,0.207,0.578
651000,0.230,0.180,0.590
652000,0.199,0.187,0.614
653000,0.285,0.135,0.580
654000,0.240,0.196,0.564
655000,0.215,0.203,0.582
656000,0.202,0.207,0.591
657000,0.192,0.193,0.615
658000,0.193,0.203,0.604
659000,0.160,0.248,0.592
660000,0.196,0.248,0.556
661000,0.202,0.218,0.580
662000,0.225,0.186,0.589
663000,0.169,0.204,0.627
664000,0.181,0.201,0.618
665000,0.158,0.259,0.583
666000,0.168,0.209,0.623
667000,0.220,0.194,0.586
668000,0.252,0.176,0.572
669000,0.225,0.169,0.606
670000,0.239,0.190,0.571
671000,0.242,0.223,0.535
672000,0.190,0.212,0.598
673000,0.243,0.201,0.556
674000,0.189,0.233,0.578
675000,0.203,0.204,0.593
676000,0.165,0.216,0.619
677000,0.191,0.207,0.602
678000,0.243,0.179,0.578
679000,0.224,0.198,0.578
680000,0.225,0.190,0.585
681000,0.193,0.229,0.578
682000,0.223,0.198,0.579
683000,0.233,0.232,0.535
684000,0.217,0.207,0.576
685000,0.249,0.162,0.589
686000,0.233,0.194,0.573
687000,0.210,0.232,0.558
688000,0.211,0.210,0.579
689000,0.185,0.252,0.563
690000,0.188,0.213,0.599
691000,0.233,0.217,0.550
692000,0.219,0.182,0.599
693000,0.256,0.190,0.554
694000,0.209,0.189,0.602
695000,0.189,0.236,0.575
696000,0.182,0.221,0.597
697000,0.189,0.228,0.583
698000,0.197,0.241,0.562
699000,0.224,0.195,0.581
700000,0.236,0.204,0.560
701000,0.227,0.232,0.541
702000,0.202,0.242,0.556
703000,0.178,0.234,0.588
704000,0.238,0.237,0.525
705000,0.163,0.234,0.603
706000,0.248,0.186,0.566
707000,0.210,0.202,0.588
708000,0.198,0.208,0.594
709000,0.207,0.204,0.589
710000,0.235,0.209,0.556
711000,0.185,0.266,0.549
712000,0.147,0.240,0.613
713000,0.193,0.228,0.579
714000,0.240,0.210,0.550
715000,0.221,0.211,0.568
716000,0.252,0.165,0.583
717000,0.199,0.235,0.566
718000,0.181,0.237,0.582
719000,0.189,0.214,0.597
720000,0.253,0.192,0.555
721000,0.216,0.193,0.591
722000,0.172,0.272,0.556
723000,0.152,0.271,0.577
724000,0.246,0.169,0.585
725000,0.210,0.208,0.582
726000,0.230,0.179,0.591
727000,0.214,0.185,0.601
728000,0.189,0.209,0.602
729000,0.186,0.227,0.587
730000,0.210,0.169,0.621
731000,0.244,0.211,0.545
732000,0.199,0.200,0.601
733000,0.181,0.209,0.610
734000,0.189,0.183,0.628
735000,0.202,0.196,0.602
736000,0.245,0.176,0.579
737000,0.215,0.217,0.568
738000,0.201,0.205,0.594
739000,0.149,0.272,0.579
740000,0.202,0.220,0.578
741000,0.207,0.191,0.602
742000,0.244,0.151,0.605
743000,0.265,0.157,0.578
744000,0.213,0.157,0.630
745000,0.188,0.246,0.566
746000,0.182,0.236,0.582
747000,0.165,0.246,0.589
748000,0.185,0.202,0.613
749000,0.282,0.173,0.545
750000,0.226,0.237,0.537
751000,0.211,0.226,0.563
752000,0.218,0.167,0.615
753000,0.207,0.219,0.574
754000,0.135,0.226,0.639
755000,0.211,0.224,0.565
756000,0.165,0.239,0.596
757000,0.263,0.189,0.548
758000,0.226,0.235,0.539
759000,0.171,0.272,0.557
760000,0.219,0.204,0.577
761000,0.231,0.210,0.559
762000,0.152,0.257,0.591
763000,0.148,0.274,0.578
764000,0.117,0.258,0.625
765000,0.223,0.172,0.605
766000,0.200,0.217,0.583
767000,0.236,0.193,0.571
768000,0.206,0.200,0.594
769000,0.160,0.294,0.546
770000,0.199,0.220,0.581
771000,0.252,0.184,0.564
772000,0.264,0.149,0.587
773000,0.224,0.174,0.602
774000,0.184,0.221,0.595
775000,0.218,0.196,0.586
776000,0.267,0.198,0.535
777000,0.245,0.180,0.575
778000,0.207,0.202,0.591
779000,0.200,0.201,0.599
780000,0.178,0.278,0.544
781000,0.184,0.246,0.570
782000,0.192,0.278,0.530
783000,0.198,0.228,0.574
784000,0.218,0.201,0.581
785000,0.163,0.234,0.603
786000,0.191,0.267,0.542
787000,0.218,0.222,0.560
788000,0.213,0.172,0.615
789000,0.204,0.194,0.602
790000,0.223,0.202,0.575
791000,0.183,0.224,0.593
792000,0.216,0.187,0.597
793000,0.233,0.186,0.581
794000,0.248,0.165,0.587
795000,0.230,0.166,0.604
796000,0.265,0.175,0.560
797000,0.223,0.160,0.617
798000,0.297,0.200,0.503
799000,0.232,0.212,0.556
800000,0.239,0.204,0.557
801000,0.246,0.189,0.565
802000,0.230,0.141,0.629
803000,0.220,0.162,0.618
804000,0.224,0.181,0.595
805000,0.146,0.237,0.617
806000,0.221,0.239,0.540
807000,0.208,0.210,0.582
808000,0.224,0.192,0.584
809000,0.212,0.209,0.579
810000,0.211,0.179,0.610
811000,0.224,0.157,0.619
812000,0.168,0.228,0.604
813000,0.152,0.264,0.584
814000,0.120,0.256,0.624
815000,0.218,0.240,0.542
816000,0.223,0.176,0.601
817000,0.200,0.224,0.576
818000,0.183,0.207,0.610
819000,0.189,0.196,0.615
820000,0.272,0.152,0.576
821000,0.311,0.118,0.571
822000,0.289,0.128,0.583
823000,0.270,0.208,0.522
824000,0.260,0.204,0.536
825000,0.178,0.230,0.592
826000,0.191,0.288,0.521
827000,0.234,0.230,0.536
828000,0.260,0.186,0.554
829000,0.198,0.184,0.618
830000,0.172,0.208,0.620
831000,0.140,0.236,0.624
832000,0.222,0.231,0.547
833000,0.182,0.258,0.560
834000,0.142,0.254,0.604
835000,0.186,0.211,0.603
836000,0.229,0.217,0.554
837000,0.254,0.187,0.559
838000,0.181,0.193,0.626
839000,0.209,0.219,0.572
840000,0.220,0.204,0.576
841000,0.205,0.208,0.587
842000,0.162,0.284,0.554
843000,0.165,0.294,0.541
844000,0.214,0.213,0.573
845000,0.242,0.216,0.542
846000,0.204,0.273,0.523
847000,0.161,0.257,0.582
848000,0.151,0.319,0.530
849000,0.194,0.271,0.535
850000,0.209,0.184,0.607
851000,0.248,0.198,0.554
852000,0.221,0.167,0.612
853000,0.173,0.225,0.602
854000,0.189,0.265,0.546
855000,0.243,0.183,0.574
856000,0.238,0.204,0.558
857000,0.188,0.173,0.639
858000,0.193,0.215,0.592
859000,0.221,0.220,0.559
860000,0.182,0.172,0.646
861000,0.176,0.226,0.598
862000,0.185,0.181,0.634
863000,0.173,0.237,0.590
864000,0.202,0.166,0.632
865000,0.244,0.169,0.587
866000,0.190,0.199,0.611
867000,0.208,0.175,0.617
868000,0.300,0.162,0.538
869000,0.246,0.202,0.552
870000,0.244,0.227,0.529
871000,0.239,0.192,0.569
872000,0.170,0.251,0.579
873000,0.184,0.286,0.530
874000,0.230,0.189,0.581
875000,0.236,0.186,0.578
876000,0.201,0.227,0.572
877000,0.147,0.248,0.605
878000,0.151,0.215,0.634
879000,0.237,0.159,0.604
880000,0.219,0.145,0.636
881000,0.182,0.231,0.587
882000,0.250,0.201,0.549
883000,0.267,0.166,0.567
884000,0.184,0.241,0.575
885000,0.215,0.219,0.566
886000,0.152,0.254,0.594
887000,0.191,0.213,0.596
888000,0.231,0.210,0.559
889000,0.216,0.248,0.536
890000,0.228,0.188,0.584
891000,0.207,0.192,0.601
892000,0.199,0.193,0.608
893000,0.182,0.193,0.625
894000,0.232,0.173,0.595
895000,0.212,0.184,0.604
896000,0.240,0.152,0.608
897000,0.252,0.207,0.541
898000,0.202,0.147,0.651
899000,0.260,0.173,0.567
900000,0.215,0.156,0.629
901000,0.183,0.217,0.600
902000,0.186,0.237,0.577
903000,0.244,0.217,0.539
904000,0.198,0.243,0.559
905000,0.329,0.150,0.521
906000,0.263,0.183,0.554
907000,0.293,0.108,0.599
908000,0.228,0.209,0.563
909000,0.174,0.255,0.571
910000,0.220,0.202,0.578
911000,0.211,0.198,0.591
912000,0.184,0.186,0.630
913000,0.190,0.246,0.564
914000,0.155,0.210,0.635
915000,0.192,0.205,0.603
916000,0.262,0.161,0.577
917000,0.257,0.132,0.611
918000,0.193,0.207,0.600
919000,0.250,0.193,0.557
920000,0.219,0.212,0.569
921000,0.225,0.167,0.608
922000,0.255,0.148,0.597
923000,0.229,0.193,0.578
924000,0.238,0.169,0.593
925000,0.227,0.156,0.617
926000,0.237,0.147,0.616
927000,0.190,0.227,0.583
928000,0.216,0.226,0.558
929000,0.198,0.234,0.568
930000,0.216,0.204,0.580
931000,0.232,0.173,0.595
