time,n_A+p,n_B,n_AB
123000,0.390,0.180,0.430
124000,0.297,0.307,0.396
125000,0.291,0.328,0.381
126000,0.296,0.242,0.462
127000,0.250,0.298,0.452
128000,0.242,0.310,0.448
129000,0.241,0.297,0.462
130000,0.199,0.411,0.390
131000,0.238,0.302,0.460
132000,0.265,0.258,0.477
133000,0.330,0.217,0.453
134000,0.311,0.236,0.453
135000,0.278,0.324,0.398
136000,0.319,0.243,0.438
137000,0.320,0.241,0.439
138000,0.322,0.306,0.372
139000,0.272,0.305,0.423
140000,0.260,0.288,0.452
141000,0.273,0.314,0.413
142000,0.302,0.264,0.434
143000,0.333,0.229,0.438
144000,0.340,0.203,0.457
145000,0.313,0.277,0.410
146000,0.192,0.324,0.484
147000,0.265,0.284,0.451
148000,0.363,0.216,0.421
149000,0.311,0.268,0.421
150000,0.363,0.210,0.427
151000,0.330,0.249,0.421
152000,0.293,0.263,0.444
153000,0.338,0.222,0.440
154000,0.305,0.238,0.457
155000,0.258,0.349,0.393
156000,0.335,0.258,0.407
157000,0.348,0.235,0.417
158000,0.332,0.232,0.436
159000,0.287,0.258,0.455
160000,0.215,0.340,0.445
161000,0.264,0.301,0.435
162000,0.262,0.326,0.412
163000,0.216,0.335,0.449
164000,0.247,0.276,0.477
165000,0.220,0.304,0.476
166000,0.277,0.212,0.511
167000,0.278,0.267,0.455
168000,0.330,0.267,0.403
169000,0.234,0.293,0.473
170000,0.263,0.278,0.459
171000,0.321,0.237,0.442
172000,0.253,0.296,0.451
173000,0.282,0.271,0.447
174000,0.270,0.329,0.401
175000,0.344,0.216,0.440
176000,0.232,0.355,0.413
177000,0.256,0.352,0.392
178000,0.334,0.258,0.408
179000,0.297,0.285,0.418
180000,0.238,0.305,0.457
181000,0.312,0.284,0.404
182000,0.330,0.224,0.446
183000,0.433,0.175,0.392
184000,0.375,0.214,0.411
185000,0.289,0.257,0.454
186000,0.276,0.273,0.451
187000,0.292,0.293,0.415
188000,0.314,0.288,0.398
189000,0.263,0.341,0.396
190000,0.234,0.321,0.445
191000,0.216,0.286,0.498
192000,0.251,0.314,0.435
193000,0.258,0.308,0.434
194000,0.294,0.291,0.415
195000,0.319,0.272,0.409
196000,0.276,0.299,0.425
197000,0.352,0.205,0.443
198000,0.489,0.178,0.333
199000,0.372,0.198,0.430
200000,0.339,0.236,0.425
201000,0.381,0.187,0.432
202000,0.317,0.305,0.378
203000,0.312,0.264,0.424
204000,0.293,0.283,0.424
205000,0.329,0.208,0.463
206000,0.327,0.209,0.464
207000,0.313,0.270,0.417
208000,0.222,0.341,0.437
209000,0.162,0.464,0.374
210000,0.280,0.277,0.443
211000,0.288,0.284,0.428
212000,0.268,0.301,0.431
213000,0.316,0.227,0.457
214000,0.332,0.276,0.392
215000,0.280,0.284,0.436
216000,0.354,0.243,0.403
217000,0.348,0.214,0.438
218000,0.218,0.322,0.460
219000,0.287,0.292,0.421
220000,0.314,0.237,0.449
221000,0.309,0.248,0.443
222000,0.341,0.248,0.411
223000,0.386,0.186,0.428
224000,0.384,0.173,0.443
225000,0.302,0.277,0.421
226000,0.299,0.276,0.425
227000,0.265,0.322,0.413
228000,0.247,0.341,0.412
229000,0.302,0.280,0.418
230000,0.304,0.270,0.426
231000,0.241,0.307,0.452
232000,0.316,0.271,0.413
233000,0.261,0.373,0.366
234000,0.199,0.352,0.449
235000,0.237,0.337,0.426
236000,0.200,0.340,0.460
237000,0.160,0.414,0.426
238000,0.334,0.249,0.417
239000,0.313,0.242,0.445
240000,0.306,0.233,0.461
241000,0.242,0.290,0.468
242000,0.335,0.240,0.425
243000,0.312,0.274,0.414
244000,0.316,0.289,0.395
245000,0.317,0.228,0.455
246000,0.304,0.278,0.418
247000,0.308,0.246,0.446
248000,0.349,0.232,0.419
249000,0.223,0.388,0.389
250000,0.213,0.381,0.406
251000,0.284,0.304,0.412
252000,0.313,0.238,0.449
253000,0.335,0.242,0.423
254000,0.336,0.239,0.425
255000,0.356,0.211,0.433
256000,0.313,0.298,0.389
257000,0.324,0.241,0.435
258000,0.358,0.196,0.446
259000,0.368,0.187,0.445
260000,0.277,0.246,0.477
261000,0.315,0.250,0.435
262000,0.227,0.278,0.495
263000,0.301,0.277,0.422
264000,0.264,0.321,0.415
265000,0.338,0.295,0.367
266000,0.238,0.302,0.460
267000,0.272,0.276,0.452
268000,0.255,0.337,0.408
269000,0.359,0.269,0.372
270000,0.282,0.284,0.434
271000,0.221,0.357,0.422
272000,0.212,0.361,0.427
273000,0.301,0.270,0.429
274000,0.352,0.228,0.420
275000,0.352,0.238,0.410
276000,0.342,0.240,0.418
277000,0.389,0.195,0.416
278000,0.405,0.194,0.401
279000,0.358,0.226,0.416
280000,0.254,0.312,0.434
281000,0.219,0.326,0.455
282000,0.267,0.284,0.449
283000,0.293,0.299,0.408
284000,0.218,0.361,0.421
285000,0.188,0.375,0.437
286000,0.319,0.281,0.400
287000,0.304,0.256,0.440
288000,0.225,0.317,0.458
289000,0.330,0.241,0.429
290000,0.246,0.338,0.416
291000,0.257,0.282,0.461
292000,0.272,0.288,0.440
293000,0.294,0.230,0.476
294000,0.344,0.213,0.443
295000,0.336,0.220,0.444
296000,0.329,0.229,0.442
297000,0.277,0.275,0.448
298000,0.302,0.262,0.436
299000,0.286,0.255,0.459
300000,0.318,0.285,0.397
301000,0.306,0.241,0.453
302000,0.377,0.217,0.406
303000,0.308,0.240,0.452
304000,0.271,0.303,0.426
305000,0.211,0.379,0.410
306000,0.268,0.308,0.424
307000,0.332,0.233,0.435
308000,0.238,0.303,0.459
309000,0.286,0.282,0.432
310000,0.261,0.260,0.479
311000,0.370,0.170,0.460
312000,0.353,0.205,0.442
313000,0.277,0.294,0.429
314000,0.225,0.342,0.433
315000,0.303,0.309,0.388
316000,0.263,0.304,0.433
317000,0.257,0.328,0.415
318000,0.321,0.242,0.437
319000,0.312,0.237,0.451
320000,0.292,0.317,0.391
321000,0.318,0.294,0.388
322000,0.232,0.279,0.489
323000,0.264,0.298,0.438
324000,0.226,0.391,0.383
325000,0.296,0.240,0.464
326000,0.305,0.296,0.399
327000,0.381,0.187,0.432
328000,0.381,0.253,0.366
329000,0.274,0.301,0.425
330000,0.291,0.284,0.425
331000,0.257,0.331,0.412
332000,0.200,0.395,0.405
333000,0.199,0.382,0.419
334000,0.179,0.457,0.364
335000,0.236,0.331,0.433
336000,0.165,0.429,0.406
337000,0.189,0.422,0.389
338000,0.230,0.362,0.408
339000,0.238,0.321,0.441
340000,0.302,0.254,0.444
341000,0.306,0.267,0.427
342000,0.260,0.301,0.439
343000,0.279,0.232,0.489
344000,0.326,0.268,0.406
345000,0.309,0.294,0.397
346000,0.292,0.277,0.431
347000,0.233,0.320,0.447
348000,0.262,0.305,0.433
349000,0.256,0.312,0.432
350000,0.249,0.340,0.411
351000,0.291,0.257,0.452
352000,0.276,0.254,0.470
353000,0.346,0.207,0.447
354000,0.275,0.281,0.444
355000,0.412,0.168,0.420
356000,0.421,0.172,0.407
357000,0.298,0.261,0.441
358000,0.220,0.348,0.432
359000,0.261,0.305,0.434
360000,0.308,0.237,0.455
361000,0.317,0.248,0.435
362000,0.308,0.310,0.382
363000,0.235,0.313,0.452
364000,0.202,0.358,0.440
365000,0.231,0.372,0.397
366000,0.272,0.316,0.412
367000,0.302,0.252,0.446
368000,0.312,0.246,0.442
369000,0.394,0.193,0.413
370000,0.405,0.189,0.406
371000,0.369,0.218,0.413
372000,0.388,0.151,0.461
373000,0.328,0.254,0.418
374000,0.298,0.299,0.403
375000,0.241,0.334,0.425
376000,0.242,0.324,0.434
377000,0.324,0.280,0.396
378000,0.245,0.310,0.445
379000,0.259,0.290,0.451
380000,0.289,0.315,0.396
381000,0.254,0.277,0.469
382000,0.246,0.333,0.421
383000,0.251,0.338,0.411
384000,0.246,0.345,0.409
385000,0.224,0.327,0.449
386000,0.239,0.346,0.415
387000,0.247,0.296,0.457
388000,0.255,0.326,0.419
389000,0.256,0.287,0.457
390000,0.372,0.213,0.415
391000,0.330,0.205,0.465
392000,0.214,0.352,0.434
393000,0.276,0.318,0.406
394000,0.261,0.313,0.426
395000,0.323,0.193,0.484
396000,0.207,0.399,0.394
397000,0.238,0.369,0.393
398000,0.289,0.286,0.425
399000,0.321,0.334,0.345
400000,0.316,0.262,0.422
401000,0.378,0.194,0.428
402000,0.302,0.287,0.411
403000,0.239,0.322,0.439
404000,0.174,0.395,0.431
405000,0.213,0.387,0.400
406000,0.232,0.363,0.405
407000,0.204,0.394,0.402
408000,0.161,0.415,0.424
409000,0.199,0.388,0.413
410000,0.184,0.369,0.447
411000,0.202,0.379,0.419
412000,0.250,0.330,0.420
413000,0.242,0.345,0.413
414000,0.271,0.281,0.448
415000,0.225,0.358,0.417
416000,0.253,0.330,0.417
417000,0.239,0.276,0.485
418000,0.315,0.258,0.427
419000,0.224,0.357,0.419
420000,0.240,0.331,0.429
421000,0.251,0.304,0.445
422000,0.319,0.259,0.422
423000,0.385,0.228,0.387
424000,0.316,0.255,0.429
425000,0.276,0.286,0.438
426000,0.214,0.387,0.399
427000,0.248,0.326,0.426
428000,0.244,0.334,0.422
429000,0.250,0.335,0.415
430000,0.243,0.350,0.407
431000,0.264,0.292,0.444
432000,0.292,0.270,0.438
433000,0.290,0.288,0.422
434000,0.299,0.282,0.419
435000,0.258,0.268,0.474
436000,0.376,0.219,0.405
437000,0.221,0.335,0.444
438000,0.217,0.320,0.463
439000,0.239,0.327,0.434
440000,0.195,0.389,0.416
441000,0.223,0.290,0.487
442000,0.324,0.255,0.421
443000,0.259,0.244,0.497
444000,0.277,0.277,0.446
445000,0.362,0.195,0.443
446000,0.406,0.181,0.413
447000,0.350,0.225,0.425
448000,0.343,0.274,0.383
449000,0.270,0.291,0.439
450000,0.233,0.313,0.454
451000,0.254,0.321,0.425
452000,0.257,0.285,0.458
453000,0.182,0.421,0.397
454000,0.173,0.447,0.380
455000,0.174,0.414,0.412
456000,0.162,0.431,0.407
457000,0.213,0.386,0.401
458000,0.227,0.305,0.468
459000,0.273,0.295,0.432
460000,0.347,0.261,0.392
461000,0.244,0.346,0.410
462000,0.278,0.297,0.425
463000,0.346,0.261,0.393
464000,0.359,0.223,0.418
465000,0.302,0.281,0.417
466000,0.248,0.337,0.415
467000,0.223,0.347,0.430
468000,0.171,0.390,0.439
469000,0.170,0.413,0.417
470000,0.309,0.254,0.437
471000,0.326,0.264,0.410
472000,0.266,0.235,0.499
473000,0.317,0.329,0.354
474000,0.242,0.333,0.425
475000,0.266,0.323,0.411
476000,0.225,0.336,0.439
477000,0.191,0.361,0.448
478000,0.292,0.291,0.417
479000,0.269,0.306,0.425
480000,0.260,0.297,0.443
481000,0.297,0.275,0.428
482000,0.263,0.292,0.445
483000,0.347,0.240,0.413
484000,0.374,0.177,0.449
485000,0.333,0.218,0.449
486000,0.338,0.247,0.415
487000,0.303,0.286,0.411
488000,0.256,0.292,0.452
489000,0.221,0.366,0.413
490000,0.222,0.328,0.450
491000,0.368,0.205,0.427
492000,0.315,0.234,0.451
493000,0.398,0.182,0.420
494000,0.343,0.245,0.412
495000,0.281,0.272,0.447
496000,0.293,0.255,0.452
497000,0.301,0.246,0.453
498000,0.242,0.318,0.440
499000,0.236,0.316,0.448
500000,0.333,0.263,0.404
501000,0.328,0.244,0.428
502000,0.335,0.307,0.358
503000,0.211,0.324,0.465
504000,0.248,0.268,0.484
505000,0.271,0.284,0.445
506000,0.321,0.258,0.421
507000,0.300,0.273,0.427
508000,0.289,0.281,0.430
509000,0.260,0.297,0.443
510000,0.279,0.294,0.427
511000,0.258,0.282,0.460
512000,0.275,0.297,0.428
513000,0.190,0.341,0.469
514000,0.217,0.371,0.412
515000,0.269,0.323,0.408
516000,0.243,0.287,0.470
517000,0.271,0.293,0.436
518000,0.268,0.301,0.431
519000,0.292,0.296,0.412
520000,0.258,0.330,0.412
521000,0.175,0.383,0.442
522000,0.305,0.289,0.406
523000,0.229,0.285,0.486
524000,0.301,0.246,0.453
525000,0.276,0.250,0.474
526000,0.301,0.245,0.454
527000,0.299,0.282,0.419
528000,0.277,0.277,0.446
529000,0.225,0.316,0.459
530000,0.256,0.305,0.439
531000,0.273,0.319,0.408
532000,0.384,0.201,0.415
533000,0.328,0.244,0.428
534000,0.279,0.264,0.457
535000,0.272,0.319,0.409
536000,0.238,0.300,0.462
537000,0.311,0.270,0.419
538000,0.257,0.329,0.414
539000,0.277,0.291,0.432
540000,0.315,0.252,0.433
541000,0.322,0.260,0.418
542000,0.305,0.320,0.375
543000,0.229,0.340,0.431
544000,0.254,0.303,0.443
545000,0.271,0.323,0.406
546000,0.245,0.347,0.408
547000,0.311,0.266,0.423
548000,0.283,0.321,0.396
549000,0.298,0.246,0.456
550000,0.159,0.378,0.463
551000,0.250,0.326,0.424
552000,0.275,0.290,0.435
553000,0.295,0.325,0.380
554000,0.208,0.346,0.446
555000,0.198,0.395,0.407
556000,0.225,0.329,0.446
557000,0.181,0.370,0.449
558000,0.187,0.364,0.449
559000,0.236,0.317,0.447
560000,0.288,0.309,0.403
561000,0.267,0.305,0.428
562000,0.188,0.389,0.423
563000,0.201,0.343,0.456
564000,0.294,0.286,0.420
565000,0.173,0.400,0.427
566000,0.220,0.328,0.452
567000,0.222,0.343,0.435
568000,0.299,0.283,0.418
569000,0.304,0.281,0.415
570000,0.411,0.188,0.401
571000,0.295,0.243,0.462
572000,0.362,0.200,0.438
573000,0.305,0.270,0.425
574000,0.290,0.308,0.402
575000,0.258,0.316,0.426
576000,0.281,0.353,0.366
577000,0.247,0.327,0.426
578000,0.281,0.240,0.479
579000,0.333,0.240,0.427
580000,0.323,0.236,0.441
581000,0.350,0.208,0.442
582000,0.273,0.288,0.439
583000,0.277,0.285,0.438
584000,0.335,0.253,0.412
585000,0.381,0.198,0.421
586000,0.396,0.187,0.417
587000,0.330,0.247,0.423
588000,0.320,0.245,0.435
589000,0.304,0.304,0.392
590000,0.317,0.218,0.465
591000,0.317,0.225,0.458
592000,0.384,0.215,0.401
593000,0.391,0.176,0.433
594000,0.329,0.236,0.435
595000,0.325,0.233,0.442
596000,0.228,0.336,0.436
597000,0.354,0.236,0.410
598000,0.332,0.211,0.457
599000,0.309,0.272,0.419
600000,0.364,0.222,0.414
601000,0.318,0.248,0.434
602000,0.332,0.262,0.406
603000,0.266,0.285,0.449
604000,0.311,0.281,0.408
605000,0.308,0.274,0.418
606000,0.309,0.268,0.423
607000,0.306,0.236,0.458
608000,0.307,0.318,0.375
609000,0.247,0.370,0.383
610000,0.217,0.319,0.464
611000,0.258,0.269,0.473
612000,0.221,0.312,0.467
613000,0.206,0.345,0.449
614000,0.314,0.272,0.414
615000,0.326,0.197,0.477
616000,0.306,0.260,0.434
617000,0.231,0.340,0.429
618000,0.255,0.344,0.401
619000,0.207,0.348,0.445
620000,0.278,0.336,0.386
621000,0.221,0.338,0.441
622000,0.255,0.306,0.439
623000,0.305,0.272,0.423
624000,0.336,0.256,0.408
625000,0.315,0.232,0.453
626000,0.338,0.209,0.453
627000,0.267,0.305,0.428
628000,0.281,0.261,0.458
629000,0.296,0.281,0.423
630000,0.287,0.310,0.403
631000,0.297,0.283,0.420
632000,0.308,0.240,0.452
633000,0.290,0.279,0.431
634000,0.238,0.284,0.478
635000,0.316,0.205,0.479
636000,0.309,0.269,0.422
637000,0.355,0.209,0.436
638000,0.361,0.202,0.437
639000,0.407,0.209,0.384
640000,0.346,0.197,0.457
641000,0.316,0.258,0.426
642000,0.291,0.218,0.491
643000,0.376,0.220,0.404
644000,0.272,0.290,0.438
645000,0.345,0.210,0.445
646000,0.442,0.133,0.425
647000,0.444,0.161,0.395
648000,0.399,0.183,0.418
649000,0.328,0.227,0.445
650000,0.289,0.262,0.449
651000,0.342,0.229,0.429
652000,0.289,0.278,0.433
653000,0.326,0.221,0.453
654000,0.254,0.326,0.420
655000,0.328,0.234,0.438
656000,0.325,0.215,0.460
657000,0.328,0.217,0.455
658000,0.344,0.242,0.414
659000,0.289,0.272,0.439
660000,0.215,0.361,0.424
661000,0.249,0.287,0.464
662000,0.262,0.282,0.456
663000,0.328,0.225,0.447
664000,0.350,0.221,0.429
665000,0.290,0.282,0.428
666000,0.287,0.301,0.412
667000,0.258,0.312,0.430
668000,0.280,0.228,0.492
669000,0.356,0.238,0.406
670000,0.264,0.293,0.443
671000,0.267,0.261,0.472
672000,0.261,0.285,0.454
673000,0.221,0.356,0.423
674000,0.281,0.300,0.419
675000,0.360,0.242,0.398
676000,0.232,0.310,0.458
677000,0.188,0.381,0.431
678000,0.243,0.319,0.438
679000,0.266,0.266,0.468
680000,0.250,0.284,0.466
681000,0.262,0.269,0.469
682000,0.297,0.264,0.439
683000,0.282,0.270,0.448
684000,0.272,0.262,0.466
685000,0.343,0.211,0.446
686000,0.308,0.258,0.434
687000,0.300,0.287,0.413
688000,0.307,0.293,0.400
689000,0.238,0.366,0.396
690000,0.193,0.381,0.426
691000,0.259,0.302,0.439
692000,0.289,0.304,0.407
693000,0.292,0.213,0.495
694000,0.252,0.315,0.433
695000,0.271,0.305,0.424
696000,0.265,0.302,0.433
697000,0.192,0.365,0.443
698000,0.253,0.289,0.458
699000,0.346,0.207,0.447
700000,0.322,0.230,0.448
701000,0.368,0.219,0.413
702000,0.271,0.316,0.413
703000,0.351,0.213,0.436
704000,0.321,0.226,0.453
705000,0.324,0.197,0.479
706000,0.242,0.336,0.422
707000,0.306,0.258,0.436
708000,0.274,0.290,0.436
709000,0.228,0.340,0.432
710000,0.265,0.283,0.452
711000,0.264,0.277,0.459
712000,0.340,0.238,0.422
713000,0.331,0.272,0.397
714000,0.297,0.258,0.445
715000,0.233,0.334,0.433
716000,0.281,0.259,0.460
717000,0.277,0.283,0.440
718000,0.278,0.298,0.424
719000,0.311,0.285,0.404
720000,0.340,0.243,0.417
721000,0.375,0.184,0.441
722000,0.349,0.188,0.463
723000,0.278,0.360,0.362
724000,0.227,0.354,0.419
725000,0.208,0.316,0.476
726000,0.232,0.374,0.394
727000,0.310,0.243,0.447
728000,0.336,0.221,0.443
729000,0.311,0.265,0.424
730000,0.303,0.244,0.453
731000,0.329,0.238,0.433
732000,0.295,0.304,0.401
733000,0.289,0.286,0.425
734000,0.213,0.307,0.480
735000,0.290,0.273,0.437
736000,0.285,0.280,0.435
737000,0.253,0.269,0.478
738000,0.215,0.372,0.413
739000,0.257,0.324,0.419
740000,0.249,0.290,0.461
741000,0.266,0.247,0.487
742000,0.332,0.234,0.434
743000,0.292,0.289,0.419
744000,0.332,0.214,0.454
745000,0.305,0.265,0.430
746000,0.335,0.243,0.422
747000,0.337,0.231,0.432
748000,0.297,0.275,0.428
749000,0.311,0.240,0.449
750000,0.193,0.362,0.445
751000,0.303,0.262,0.435
752000,0.260,0.272,0.468
753000,0.267,0.244,0.489
754000,0.407,0.193,0.400
755000,0.293,0.283,0.424
756000,0.314,0.266,0.420
757000,0.373,0.223,0.404
758000,0.270,0.274,0.456
759000,0.280,0.276,0.444
760000,0.279,0.283,0.438
761000,0.313,0.277,0.410
762000,0.319,0.217,0.464
763000,0.373,0.190,0.437
764000,0.304,0.266,0.430
765000,0.310,0.228,0.462
766000,0.263,0.323,0.414
767000,0.341,0.246,0.413
768000,0.337,0.249,0.414
769000,0.287,0.281,0.432
770000,0.290,0.235,0.475
771000,0.363,0.207,0.430
772000,0.293,0.268,0.439
773000,0.335,0.236,0.429
774000,0.268,0.343,0.389
775000,0.256,0.291,0.453
776000,0.268,0.274,0.458
777000,0.271,0.264,0.465
778000,0.306,0.242,0.452
779000,0.334,0.226,0.440
780000,0.216,0.315,0.469
781000,0.236,0.325,0.439
782000,0.278,0.244,0.478
783000,0.273,0.311,0.416
784000,0.359,0.243,0.398
785000,0.266,0.256,0.478
786000,0.440,0.185,0.375
787000,0.430,0.160,0.410
788000,0.267,0.245,0.488
789000,0.320,0.286,0.394
790000,0.274,0.296,0.430
791000,0.291,0.299,0.410
792000,0.379,0.235,0.386
793000,0.400,0.189,0.411
794000,0.477,0.149,0.374
795000,0.366,0.213,0.421
796000,0.325,0.241,0.434
797000,0.252,0.283,0.465
798000,0.284,0.280,0.436
799000,0.323,0.268,0.409
800000,0.278,0.311,0.411
801000,0.281,0.254,0.465
802000,0.307,0.260,0.433
803000,0.268,0.297,0.435
804000,0.278,0.287,0.435
805000,0.289,0.285,0.426
806000,0.314,0.239,0.447
807000,0.277,0.290,0.433
808000,0.307,0.219,0.474
809000,0.312,0.231,0.457
810000,0.319,0.231,0.450
811000,0.238,0.362,0.400
812000,0.319,0.205,0.476
813000,0.337,0.271,0.392
814000,0.276,0.262,0.462
815000,0.207,0.312,0.481
816000,0.284,0.296,0.420
817000,0.313,0.254,0.433
818000,0.365,0.219,0.416
819000,0.308,0.226,0.466
820000,0.267,0.321,0.412
821000,0.262,0.255,0.483
822000,0.349,0.248,0.403
823000,0.256,0.297,0.447
824000,0.251,0.306,0.443
825000,0.258,0.254,0.488
826000,0.266,0.291,0.443
827000,0.215,0.323,0.462
828000,0.246,0.342,0.412
829000,0.234,0.349,0.417
830000,0.226,0.324,0.450
831000,0.262,0.309,0.429
832000,0.305,0.288,0.407
833000,0.308,0.280,0.412
834000,0.298,0.261,0.441
835000,0.441,0.149,0.410
836000,0.300,0.275,0.425
837000,0.337,0.250,0.413
838000,0.257,0.305,0.438
839000,0.293,0.266,0.441
840000,0.249,0.318,0.433
841000,0.238,0.363,0.399
842000,0.266,0.305,0.429
843000,0.241,0.292,0.467
844000,0.296,0.258,0.446
845000,0.297,0.277,0.426
846000,0.269,0.264,0.467
847000,0.278,0.269,0.453
848000,0.296,0.261,0.443
849000,0.295,0.235,0.470
850000,0.304,0.274,0.422
851000,0.276,0.255,0.469
852000,0.281,0.276,0.443
853000,0.307,0.224,0.469
854000,0.252,0.293,0.455
855000,0.252,0.313,0.435
856000,0.230,0.314,0.456
857000,0.254,0.307,0.439
858000,0.266,0.301,0.433
859000,0.310,0.244,0.446
860000,0.221,0.320,0.459
861000,0.277,0.267,0.456
862000,0.319,0.230,0.451
863000,0.355,0.240,0.405
864000,0.389,0.225,0.386
865000,0.322,0.261,0.417
866000,0.239,0.288,0.473
867000,0.225,0.313,0.462
868000,0.247,0.316,0.437
869000,0.248,0.360,0.392
870000,0.253,0.295,0.452
871000,0.292,0.261,0.447
872000,0.244,0.319,0.437
873000,0.244,0.273,0.483
874000,0.295,0.270,0.435
875000,0.256,0.282,0.462
876000,0.278,0.330,0.392
877000,0.178,0.431,0.391
878000,0.308,0.260,0.432
879000,0.352,0.239,0.409
880000,0.227,0.341,0.432
881000,0.258,0.290,0.452
882000,0.216,0.348,0.436
883000,0.253,0.333,0.414
884000,0.213,0.333,0.454
885000,0.240,0.321,0.439
886000,0.227,0.360,0.413
887000,0.285,0.254,0.461
888000,0.286,0.246,0.468
889000,0.330,0.237,0.433
890000,0.297,0.242,0.461
891000,0.338,0.261,0.401
892000,0.256,0.317,0.427
893000,0.151,0.414,0.435
894000,0.247,0.292,0.461
895000,0.292,0.293,0.415
896000,0.216,0.321,0.463
897000,0.252,0.340,0.408
898000,0.242,0.301,0.457
899000,0.283,0.279,0.438
900000,0.276,0.325,0.399
901000,0.206,0.423,0.371
902000,0.255,0.349,0.396
903000,0.209,0.364,0.427
904000,0.239,0.347,0.414
905000,0.224,0.361,0.415
906000,0.249,0.304,0.447
907000,0.329,0.256,0.415
908000,0.352,0.218,0.430
909000,0.296,0.268,0.436
910000,0.311,0.271,0.418
911000,0.311,0.244,0.445
912000,0.228,0.322,0.450
913000,0.225,0.341,0.434
914000,0.186,0.397,0.417
915000,0.241,0.349,0.410
916000,0.273,0.288,0.439
917000,0.287,0.265,0.448
918000,0.256,0.345,0.399
919000,0.248,0.322,0.430
920000,0.268,0.275,0.457
921000,0.274,0.345,0.381
922000,0.243,0.312,0.445
923000,0.258,0.341,0.401
924000,0.239,0.318,0.443
925000,0.281,0.292,0.427
926000,0.302,0.332,0.366
927000,0.224,0.325,0.451
928000,0.254,0.318,0.428
929000,0.236,0.342,0.422
930000,0.334,0.193,0.473
931000,0.260,0.280,0.460
