time,n_A+p,n_B,n_AB
241000,0.277,0.235,0.488
242000,0.245,0.262,0.493
243000,0.355,0.180,0.465
244000,0.414,0.182,0.404
245000,0.431,0.172,0.397
246000,0.355,0.200,0.445
247000,0.249,0.259,0.492
248000,0.301,0.234,0.465
249000,0.243,0.278,0.479
250000,0.292,0.269,0.439
251000,0.309,0.196,0.495
252000,0.277,0.289,0.434
253000,0.271,0.235,0.494
254000,0.251,0.281,0.468
255000,0.250,0.300,0.450
256000,0.366,0.199,0.435
257000,0.350,0.247,0.403
258000,0.350,0.178,0.472
259000,0.370,0.215,0.415
260000,0.309,0.255,0.436
261000,0.288,0.267,0.445
262000,0.315,0.208,0.477
263000,0.283,0.309,0.408
264000,0.282,0.267,0.451
265000,0.368,0.209,0.423
266000,0.317,0.238,0.445
267000,0.359,0.162,0.479
268000,0.452,0.124,0.424
269000,0.383,0.184,0.433
270000,0.299,0.266,0.435
271000,0.240,0.266,0.494
272000,0.280,0.219,0.501
273000,0.284,0.250,0.466
274000,0.270,0.272,0.458
275000,0.292,0.226,0.482
276000,0.283,0.249,0.468
277000,0.314,0.229,0.457
278000,0.249,0.321,0.430
279000,0.280,0.271,0.449
280000,0.220,0.339,0.441
281000,0.203,0.334,0.463
282000,0.204,0.369,0.427
283000,0.293,0.310,0.397
284000,0.311,0.196,0.493
285000,0.333,0.216,0.451
286000,0.255,0.290,0.455
287000,0.222,0.279,0.499
288000,0.311,0.202,0.487
289000,0.347,0.230,0.423
290000,0.346,0.234,0.420
291000,0.323,0.219,0.458
292000,0.285,0.248,0.467
293000,0.209,0.357,0.434
294000,0.271,0.246,0.483
295000,0.247,0.304,0.449
296000,0.293,0.219,0.488
297000,0.348,0.200,0.452
298000,0.231,0.313,0.456
299000,0.312,0.235,0.453
300000,0.239,0.287,0.474
301000,0.314,0.247,0.439
302000,0.273,0.309,0.418
303000,0.258,0.257,0.485
304000,0.290,0.250,0.460
305000,0.328,0.202,0.470
306000,0.366,0.197,0.437
307000,0.338,0.204,0.458
308000,0.317,0.252,0.431
309000,0.306,0.187,0.507
310000,0.252,0.298,0.450
311000,0.259,0.250,0.491
312000,0.275,0.250,0.475
313000,0.305,0.216,0.479
314000,0.315,0.225,0.460
315000,0.355,0.218,0.427
316000,0.311,0.269,0.420
317000,0.271,0.287,0.442
318000,0.335,0.253,0.412
319000,0.217,0.293,0.490
320000,0.279,0.266,0.455
321000,0.292,0.272,0.436
322000,0.317,0.264,0.419
323000,0.253,0.260,0.487
324000,0.311,0.243,0.446
325000,0.302,0.232,0.466
326000,0.254,0.255,0.491
327000,0.351,0.230,0.419
328000,0.309,0.244,0.447
329000,0.309,0.284,0.407
330000,0.305,0.213,0.482
331000,0.291,0.288,0.421
332000,0.240,0.289,0.471
333000,0.331,0.215,0.454
334000,0.280,0.265,0.455
335000,0.269,0.246,0.485
336000,0.235,0.334,0.431
337000,0.225,0.350,0.425
338000,0.188,0.344,0.468
339000,0.269,0.271,0.460
340000,0.268,0.317,0.415
341000,0.219,0.317,0.464
342000,0.252,0.304,0.444
343000,0.229,0.329,0.442
344000,0.318,0.240,0.442
345000,0.281,0.248,0.471
346000,0.181,0.377,0.442
347000,0.233,0.333,0.434
348000,0.353,0.202,0.445
349000,0.324,0.251,0.425
350000,0.331,0.204,0.465
351000,0.390,0.166,0.444
352000,0.302,0.260,0.438
353000,0.346,0.167,0.487
354000,0.376,0.175,0.449
355000,0.379,0.190,0.431
356000,0.308,0.277,0.415
357000,0.354,0.202,0.444
358000,0.329,0.251,0.420
359000,0.254,0.297,0.449
360000,0.296,0.257,0.447
361000,0.339,0.203,0.458
362000,0.286,0.300,0.414
363000,0.269,0.275,0.456
364000,0.294,0.277,0.429
365000,0.316,0.217,0.467
366000,0.288,0.228,0.484
367000,0.286,0.276,0.438
368000,0.195,0.367,0.438
369000,0.168,0.378,0.454
370000,0.192,0.358,0.450
371000,0.216,0.287,0.497
372000,0.267,0.269,0.464
373000,0.235,0.299,0.466
374000,0.249,0.320,0.431
375000,0.331,0.213,0.456
376000,0.288,0.271,0.441
377000,0.373,0.210,0.417
378000,0.327,0.229,0.444
379000,0.291,0.253,0.456
380000,0.282,0.237,0.481
381000,0.279,0.283,0.438
382000,0.367,0.198,0.435
383000,0.227,0.315,0.458
384000,0.221,0.334,0.445
385000,0.260,0.276,0.464
386000,0.261,0.270,0.469
387000,0.237,0.312,0.451
388000,0.218,0.313,0.469
389000,0.251,0.300,0.449
390000,0.322,0.263,0.415
391000,0.231,0.325,0.444
392000,0.214,0.300,0.486
393000,0.252,0.329,0.419
394000,0.224,0.266,0.510
395000,0.237,0.350,0.413
396000,0.261,0.274,0.465
397000,0.353,0.215,0.432
398000,0.285,0.253,0.462
399000,0.288,0.261,0.451
400000,0.258,0.231,0.511
401000,0.237,0.344,0.419
402000,0.215,0.314,0.471
403000,0.218,0.317,0.465
404000,0.231,0.302,0.467
405000,0.257,0.256,0.487
406000,0.295,0.260,0.445
407000,0.255,0.248,0.497
408000,0.299,0.236,0.465
409000,0.237,0.302,0.461
410000,0.191,0.322,0.487
411000,0.319,0.204,0.477
412000,0.359,0.174,0.467
413000,0.305,0.261,0.434
414000,0.304,0.233,0.463
415000,0.252,0.312,0.436
416000,0.285,0.238,0.477
417000,0.309,0.219,0.472
418000,0.311,0.229,0.460
419000,0.305,0.259,0.436
420000,0.313,0.226,0.461
421000,0.298,0.253,0.449
422000,0.295,0.328,0.377
423000,0.277,0.251,0.472
424000,0.294,0.261,0.445
425000,0.234,0.327,0.439
426000,0.330,0.246,0.424
427000,0.240,0.288,0.472
428000,0.370,0.196,0.434
429000,0.284,0.228,0.488
430000,0.228,0.315,0.457
431000,0.251,0.294,0.455
432000,0.192,0.300,0.508
433000,0.221,0.283,0.496
434000,0.342,0.219,0.439
435000,0.416,0.168,0.416
436000,0.303,0.201,0.496
437000,0.297,0.220,0.483
438000,0.336,0.206,0.458
439000,0.250,0.305,0.445
440000,0.345,0.255,0.400
441000,0.329,0.239,0.432
442000,0.354,0.248,0.398
443000,0.263,0.282,0.455
444000,0.298,0.223,0.479
445000,0.305,0.218,0.477
446000,0.284,0.240,0.476
447000,0.191,0.346,0.463
448000,0.227,0.295,0.478
449000,0.251,0.279,0.470
450000,0.287,0.245,0.468
451000,0.223,0.274,0.503
452000,0.315,0.208,0.477
453000,0.347,0.212,0.441
454000,0.268,0.282,0.450
455000,0.223,0.321,0.456
456000,0.290,0.258,0.452
457000,0.287,0.248,0.465
458000,0.218,0.327,0.455
459000,0.265,0.234,0.501
460000,0.344,0.254,0.402
461000,0.256,0.247,0.497
462000,0.293,0.280,0.427
463000,0.338,0.188,0.474
464000,0.334,0.243,0.423
465000,0.284,0.245,0.471
466000,0.285,0.252,0.463
467000,0.283,0.243,0.474
468000,0.312,0.213,0.475
469000,0.335,0.231,0.434
470000,0.311,0.224,0.465
471000,0.343,0.212,0.445
472000,0.276,0.241,0.483
473000,0.303,0.213,0.484
474000,0.278,0.281,0.441
475000,0.216,0.316,0.468
476000,0.296,0.281,0.423
477000,0.273,0.278,0.449
478000,0.207,0.309,0.484
479000,0.197,0.329,0.474
480000,0.273,0.291,0.436
481000,0.343,0.247,0.410
482000,0.300,0.313,0.387
483000,0.291,0.221,0.488
484000,0.200,0.341,0.459
485000,0.243,0.310,0.447
486000,0.248,0.254,0.498
487000,0.261,0.295,0.444
488000,0.319,0.219,0.462
489000,0.315,0.231,0.454
490000,0.248,0.326,0.426
491000,0.263,0.306,0.431
492000,0.293,0.266,0.441
493000,0.323,0.220,0.457
494000,0.310,0.219,0.471
495000,0.297,0.219,0.484
496000,0.354,0.204,0.442
497000,0.266,0.285,0.449
498000,0.223,0.345,0.432
499000,0.244,0.309,0.447
500000,0.306,0.248,0.446
501000,0.344,0.199,0.457
502000,0.274,0.251,0.475
503000,0.238,0.320,0.442
504000,0.277,0.259,0.464
505000,0.288,0.199,0.513
506000,0.235,0.281,0.484
507000,0.294,0.262,0.444
508000,0.276,0.265,0.459
509000,0.356,0.221,0.423
510000,0.309,0.243,0.448
511000,0.300,0.258,0.442
512000,0.300,0.256,0.444
513000,0.194,0.316,0.490
514000,0.261,0.279,0.460
515000,0.263,0.346,0.391
516000,0.259,0.258,0.483
517000,0.246,0.302,0.452
518000,0.322,0.228,0.450
519000,0.297,0.289,0.414
520000,0.279,0.285,0.436
521000,0.347,0.190,0.463
522000,0.289,0.229,0.482
523000,0.301,0.208,0.491
524000,0.307,0.257,0.436
525000,0.267,0.261,0.472
526000,0.254,0.224,0.522
527000,0.260,0.287,0.453
528000,0.318,0.213,0.469
529000,0.364,0.151,0.485
530000,0.344,0.235,0.421
531000,0.409,0.199,0.392
532000,0.287,0.278,0.435
533000,0.231,0.318,0.451
534000,0.224,0.335,0.441
535000,0.290,0.265,0.445
536000,0.267,0.239,0.494
537000,0.254,0.283,0.463
538000,0.262,0.311,0.427
539000,0.286,0.234,0.480
540000,0.250,0.288,0.462
541000,0.249,0.305,0.446
542000,0.246,0.295,0.459
543000,0.272,0.222,0.506
544000,0.326,0.235,0.439
545000,0.270,0.253,0.477
546000,0.312,0.250,0.438
547000,0.241,0.282,0.477
548000,0.266,0.234,0.500
549000,0.291,0.266,0.443
550000,0.290,0.266,0.444
551000,0.306,0.296,0.398
552000,0.261,0.294,0.445
553000,0.264,0.278,0.458
554000,0.259,0.315,0.426
555000,0.315,0.207,0.478
556000,0.289,0.269,0.442
557000,0.341,0.234,0.425
558000,0.328,0.232,0.440
559000,0.246,0.275,0.479
560000,0.233,0.314,0.453
561000,0.327,0.260,0.413
562000,0.294,0.258,0.448
563000,0.308,0.244,0.448
564000,0.254,0.277,0.469
565000,0.356,0.236,0.408
566000,0.308,0.248,0.444
567000,0.311,0.249,0.440
568000,0.237,0.307,0.456
569000,0.293,0.222,0.485
570000,0.282,0.250,0.468
571000,0.323,0.227,0.450
572000,0.286,0.276,0.438
573000,0.269,0.291,0.440
574000,0.272,0.274,0.454
575000,0.317,0.216,0.467
576000,0.296,0.212,0.492
577000,0.351,0.202,0.447
578000,0.346,0.217,0.437
579000,0.346,0.174,0.480
580000,0.335,0.233,0.432
581000,0.333,0.240,0.427
582000,0.242,0.271,0.487
583000,0.286,0.268,0.446
584000,0.226,0.351,0.423
585000,0.200,0.357,0.443
586000,0.211,0.347,0.442
587000,0.261,0.272,0.467
588000,0.222,0.307,0.471
589000,0.225,0.326,0.449
590000,0.208,0.331,0.461
591000,0.242,0.303,0.455
592000,0.218,0.330,0.452
593000,0.239,0.316,0.445
594000,0.236,0.331,0.433
595000,0.208,0.363,0.429
596000,0.255,0.285,0.460
597000,0.335,0.230,0.435
598000,0.299,0.244,0.457
599000,0.328,0.216,0.456
600000,0.222,0.327,0.451
601000,0.241,0.288,0.471
602000,0.264,0.270,0.466
603000,0.329,0.189,0.482
604000,0.379,0.184,0.437
605000,0.268,0.244,0.488
606000,0.325,0.243,0.432
607000,0.253,0.316,0.431
608000,0.253,0.303,0.444
609000,0.195,0.376,0.429
610000,0.214,0.339,0.447
611000,0.313,0.219,0.468
612000,0.367,0.226,0.407
613000,0.272,0.232,0.496
614000,0.258,0.264,0.478
615000,0.261,0.290,0.449
616000,0.311,0.236,0.453
617000,0.261,0.297,0.442
618000,0.205,0.306,0.489
619000,0.269,0.284,0.447
620000,0.270,0.313,0.417
621000,0.269,0.264,0.467
622000,0.222,0.291,0.487
623000,0.241,0.297,0.462
624000,0.181,0.371,0.448
625000,0.174,0.419,0.407
626000,0.203,0.336,0.461
627000,0.193,0.388,0.419
628000,0.214,0.310,0.476
629000,0.263,0.289,0.448
630000,0.281,0.259,0.460
631000,0.335,0.217,0.448
632000,0.327,0.260,0.413
633000,0.375,0.182,0.443
634000,0.341,0.190,0.469
635000,0.339,0.219,0.442
636000,0.341,0.244,0.415
637000,0.270,0.286,0.444
638000,0.316,0.219,0.465
639000,0.275,0.255,0.470
640000,0.335,0.180,0.485
641000,0.278,0.216,0.506
642000,0.233,0.322,0.445
643000,0.191,0.338,0.471
644000,0.219,0.337,0.444
645000,0.331,0.228,0.441
646000,0.303,0.263,0.434
647000,0.222,0.341,0.437
648000,0.272,0.255,0.473
649000,0.218,0.336,0.446
650000,0.196,0.318,0.486
651000,0.253,0.298,0.449
652000,0.258,0.260,0.482
653000,0.229,0.301,0.470
654000,0.255,0.308,0.437
655000,0.269,0.298,0.433
656000,0.283,0.257,0.460
657000,0.224,0.326,0.450
658000,0.250,0.290,0.460
659000,0.315,0.207,0.478
660000,0.240,0.243,0.517
661000,0.273,0.271,0.456
662000,0.334,0.215,0.451
663000,0.333,0.217,0.450
664000,0.335,0.244,0.421
665000,0.304,0.265,0.431
666000,0.234,0.307,0.459
667000,0.215,0.331,0.454
668000,0.320,0.254,0.426
669000,0.262,0.264,0.474
670000,0.327,0.242,0.431
671000,0.311,0.228,0.461
672000,0.299,0.264,0.437
673000,0.269,0.282,0.449
674000,0.269,0.262,0.469
675000,0.312,0.236,0.452
676000,0.237,0.302,0.461
677000,0.216,0.295,0.489
678000,0.295,0.268,0.437
679000,0.233,0.310,0.457
680000,0.269,0.256,0.475
681000,0.280,0.271,0.449
682000,0.231,0.301,0.468
683000,0.363,0.198,0.439
684000,0.282,0.317,0.401
685000,0.281,0.278,0.441
686000,0.260,0.292,0.448
687000,0.241,0.301,0.458
688000,0.321,0.234,0.445
689000,0.292,0.264,0.444
690000,0.320,0.190,0.490
691000,0.323,0.220,0.457
692000,0.296,0.242,0.462
693000,0.257,0.327,0.416
694000,0.251,0.326,0.423
695000,0.256,0.278,0.466
696000,0.237,0.322,0.441
697000,0.183,0.322,0.495
698000,0.277,0.291,0.432
699000,0.342,0.210,0.448
700000,0.246,0.374,0.380
701000,0.243,0.282,0.475
702000,0.377,0.190,0.433
703000,0.320,0.265,0.415
704000,0.265,0.282,0.453
705000,0.287,0.262,0.451
706000,0.305,0.218,0.477
707000,0.329,0.233,0.438
708000,0.279,0.239,0.482
709000,0.320,0.191,0.489
710000,0.340,0.203,0.457
711000,0.300,0.226,0.474
712000,0.260,0.298,0.442
713000,0.199,0.389,0.412
714000,0.239,0.294,0.467
715000,0.169,0.383,0.448
716000,0.260,0.260,0.480
717000,0.321,0.229,0.450
718000,0.390,0.203,0.407
719000,0.348,0.226,0.426
720000,0.310,0.275,0.415
721000,0.299,0.258,0.443
722000,0.248,0.301,0.451
723000,0.291,0.265,0.444
724000,0.293,0.241,0.466
725000,0.332,0.222,0.446
726000,0.389,0.176,0.435
727000,0.332,0.224,0.444
728000,0.255,0.293,0.452
729000,0.280,0.267,0.453
730000,0.267,0.298,0.435
731000,0.251,0.296,0.453
732000,0.273,0.255,0.472
733000,0.261,0.303,0.436
734000,0.287,0.269,0.444
735000,0.292,0.232,0.476
736000,0.269,0.257,0.474
737000,0.270,0.316,0.414
738000,0.291,0.245,0.464
739000,0.219,0.299,0.482
740000,0.283,0.244,0.473
741000,0.276,0.246,0.478
742000,0.249,0.279,0.472
743000,0.184,0.379,0.437
744000,0.168,0.414,0.418
745000,0.211,0.326,0.463
746000,0.256,0.273,0.471
747000,0.299,0.256,0.445
748000,0.233,0.294,0.473
749000,0.271,0.268,0.461
750000,0.183,0.315,0.502
751000,0.250,0.291,0.459
752000,0.324,0.214,0.462
753000,0.351,0.201,0.448
754000,0.295,0.276,0.429
755000,0.195,0.323,0.482
756000,0.187,0.369,0.444
757000,0.183,0.386,0.431
758000,0.197,0.355,0.448
759000,0.191,0.364,0.445
760000,0.252,0.291,0.457
761000,0.255,0.270,0.475
762000,0.247,0.308,0.445
763000,0.188,0.373,0.439
764000,0.176,0.380,0.444
765000,0.219,0.338,0.443
766000,0.190,0.368,0.442
767000,0.278,0.283,0.439
768000,0.313,0.275,0.412
769000,0.220,0.320,0.460
770000,0.198,0.334,0.468
771000,0.201,0.373,0.426
772000,0.317,0.263,0.420
773000,0.326,0.218,0.456
774000,0.328,0.242,0.430
775000,0.329,0.201,0.470
776000,0.328,0.208,0.464
777000,0.290,0.246,0.464
778000,0.298,0.209,0.493
779000,0.254,0.277,0.469
780000,0.249,0.278,0.473
781000,0.222,0.316,0.462
782000,0.252,0.230,0.518
783000,0.280,0.236,0.484
784000,0.216,0.297,0.487
785000,0.251,0.303,0.446
786000,0.319,0.200,0.481
787000,0.338,0.178,0.484
788000,0.351,0.229,0.420
789000,0.264,0.296,0.440
790000,0.275,0.266,0.459
791000,0.231,0.292,0.477
792000,0.260,0.305,0.435
793000,0.224,0.331,0.445
794000,0.274,0.234,0.492
795000,0.387,0.166,0.447
796000,0.316,0.261,0.423
797000,0.358,0.206,0.436
798000,0.305,0.238,0.457
799000,0.262,0.284,0.454
800000,0.304,0.266,0.430
801000,0.298,0.249,0.453
802000,0.317,0.238,0.445
803000,0.296,0.207,0.497
804000,0.260,0.273,0.467
805000,0.242,0.286,0.472
806000,0.283,0.266,0.451
807000,0.294,0.236,0.470
808000,0.282,0.257,0.461
809000,0.318,0.212,0.470
810000,0.291,0.243,0.466
811000,0.282,0.286,0.432
812000,0.283,0.251,0.466
813000,0.299,0.258,0.443
814000,0.320,0.226,0.454
815000,0.242,0.336,0.422
816000,0.255,0.282,0.463
817000,0.201,0.329,0.470
818000,0.246,0.303,0.451
819000,0.221,0.294,0.485
820000,0.329,0.225,0.446
821000,0.276,0.319,0.405
822000,0.264,0.267,0.469
823000,0.299,0.252,0.449
824000,0.335,0.210,0.455
825000,0.300,0.261,0.439
826000,0.285,0.285,0.430
827000,0.275,0.288,0.437
828000,0.316,0.261,0.423
829000,0.251,0.272,0.477
830000,0.325,0.247,0.428
831000,0.269,0.249,0.482
832000,0.300,0.225,0.475
833000,0.278,0.278,0.444
834000,0.240,0.320,0.440
835000,0.264,0.269,0.467
836000,0.195,0.341,0.464
837000,0.200,0.306,0.494
838000,0.236,0.331,0.433
839000,0.237,0.353,0.410
840000,0.284,0.272,0.444
841000,0.247,0.290,0.463
842000,0.277,0.275,0.448
843000,0.305,0.292,0.403
844000,0.205,0.284,0.511
845000,0.278,0.261,0.461
846000,0.255,0.294,0.451
847000,0.187,0.371,0.442
848000,0.230,0.313,0.457
849000,0.198,0.399,0.403
850000,0.260,0.268,0.472
851000,0.277,0.307,0.416
852000,0.213,0.290,0.497
853000,0.228,0.301,0.471
854000,0.241,0.309,0.450
855000,0.279,0.234,0.487
856000,0.279,0.243,0.478
857000,0.338,0.224,0.438
858000,0.315,0.223,0.462
859000,0.231,0.328,0.441
860000,0.216,0.326,0.458
861000,0.302,0.217,0.481
862000,0.263,0.282,0.455
863000,0.233,0.352,0.415
864000,0.292,0.273,0.435
865000,0.298,0.255,0.447
866000,0.306,0.233,0.461
867000,0.313,0.220,0.467
868000,0.298,0.223,0.479
869000,0.237,0.307,0.456
870000,0.226,0.300,0.474
871000,0.303,0.254,0.443
872000,0.316,0.202,0.482
873000,0.192,0.369,0.439
874000,0.240,0.299,0.461
875000,0.185,0.322,0.493
876000,0.233,0.350,0.417
877000,0.246,0.279,0.475
878000,0.239,0.329,0.432
879000,0.272,0.273,0.455
880000,0.327,0.185,0.488
881000,0.303,0.250,0.447
882000,0.279,0.252,0.469
883000,0.220,0.329,0.451
884000,0.181,0.315,0.504
885000,0.245,0.251,0.504
886000,0.180,0.364,0.456
887000,0.298,0.301,0.401
888000,0.291,0.221,0.488
889000,0.317,0.205,0.478
890000,0.213,0.346,0.441
891000,0.197,0.375,0.428
892000,0.317,0.260,0.423
893000,0.289,0.288,0.423
894000,0.297,0.244,0.459
895000,0.271,0.259,0.470
896000,0.292,0.304,0.404
897000,0.417,0.149,0.434
898000,0.389,0.183,0.428
899000,0.340,0.248,0.412
900000,0.310,0.215,0.475
901000,0.265,0.258,0.477
902000,0.279,0.264,0.457
903000,0.242,0.349,0.409
904000,0.290,0.262,0.448
905000,0.253,0.304,0.443
906000,0.198,0.350,0.452
907000,0.235,0.318,0.447
908000,0.286,0.214,0.500
909000,0.321,0.222,0.457
910000,0.312,0.267,0.421
911000,0.286,0.258,0.456
912000,0.275,0.256,0.469
913000,0.367,0.211,0.422
914000,0.351,0.237,0.412
915000,0.322,0.187,0.491
916000,0.393,0.186,0.421
917000,0.303,0.229,0.468
918000,0.249,0.276,0.475
919000,0.308,0.262,0.430
920000,0.238,0.293,0.469
921000,0.252,0.271,0.477
922000,0.236,0.294,0.470
923000,0.318,0.257,0.425
924000,0.289,0.307,0.404
925000,0.238,0.311,0.451
926000,0.306,0.226,0.468
927000,0.308,0.203,0.489
928000,0.156,0.368,0.476
929000,0.204,0.378,0.418
930000,0.262,0.312,0.426
931000,0.284,0.280,0.436
