time,n_A+p,n_B,n_AB
195000,0.070,0.130,0.800
196000,0.120,0.088,0.792
197000,0.108,0.107,0.785
198000,0.094,0.117,0.789
199000,0.088,0.094,0.818
200000,0.127,0.110,0.763
201000,0.125,0.116,0.759
202000,0.114,0.092,0.794
203000,0.103,0.082,0.815
204000,0.158,0.126,0.716
205000,0.106,0.085,0.809
206000,0.104,0.130,0.766
207000,0.111,0.130,0.759
208000,0.098,0.096,0.806
209000,0.098,0.120,0.782
210000,0.117,0.110,0.773
211000,0.099,0.116,0.785
212000,0.092,0.110,0.798
213000,0.138,0.117,0.745
214000,0.111,0.123,0.766
215000,0.117,0.106,0.777
216000,0.131,0.116,0.753
217000,0.061,0.139,0.800
218000,0.089,0.110,0.801
219000,0.112,0.125,0.763
220000,0.127,0.102,0.771
221000,0.124,0.109,0.767
222000,0.084,0.119,0.797
223000,0.112,0.084,0.804
224000,0.134,0.090,0.776
225000,0.076,0.127,0.797
226000,0.068,0.102,0.830
227000,0.091,0.111,0.798
228000,0.101,0.101,0.798
229000,0.102,0.124,0.774
230000,0.109,0.110,0.781
231000,0.092,0.092,0.816
232000,0.108,0.129,0.763
233000,0.100,0.109,0.791
234000,0.102,0.097,0.801
235000,0.101,0.107,0.792
236000,0.112,0.090,0.798
237000,0.106,0.151,0.743
238000,0.107,0.092,0.801
239000,0.121,0.101,0.778
240000,0.112,0.100,0.788
241000,0.122,0.083,0.795
242000,0.102,0.090,0.808
243000,0.107,0.097,0.796
244000,0.121,0.111,0.768
245000,0.154,0.106,0.740
246000,0.125,0.100,0.775
247000,0.122,0.105,0.773
248000,0.113,0.078,0.809
249000,0.146,0.104,0.750
250000,0.133,0.086,0.781
251000,0.128,0.104,0.768
252000,0.110,0.105,0.785
253000,0.094,0.115,0.791
254000,0.110,0.130,0.760
255000,0.128,0.090,0.782
256000,0.117,0.129,0.754
257000,0.108,0.105,0.787
258000,0.096,0.085,0.819
259000,0.098,0.110,0.792
260000,0.100,0.106,0.794
261000,0.114,0.106,0.780
262000,0.091,0.107,0.802
263000,0.112,0.089,0.799
264000,0.137,0.090,0.773
265000,0.141,0.094,0.765
266000,0.111,0.099,0.790
267000,0.120,0.092,0.788
268000,0.106,0.132,0.762
269000,0.098,0.145,0.757
270000,0.132,0.118,0.750
271000,0.139,0.099,0.762
272000,0.121,0.070,0.809
273000,0.100,0.116,0.784
274000,0.095,0.127,0.778
275000,0.151,0.091,0.758
276000,0.115,0.124,0.761
277000,0.116,0.098,0.786
278000,0.153,0.069,0.778
279000,0.114,0.141,0.745
280000,0.086,0.099,0.815
281000,0.105,0.125,0.770
282000,0.065,0.116,0.819
283000,0.122,0.086,0.792
284000,0.107,0.138,0.755
285000,0.092,0.147,0.761
286000,0.106,0.089,0.805
287000,0.108,0.129,0.763
288000,0.153,0.135,0.712
289000,0.107,0.109,0.784
290000,0.124,0.107,0.769
291000,0.109,0.081,0.810
292000,0.106,0.105,0.789
293000,0.082,0.144,0.774
294000,0.111,0.126,0.763
295000,0.125,0.127,0.748
296000,0.070,0.093,0.837
297000,0.095,0.107,0.798
298000,0.063,0.102,0.835
299000,0.074,0.110,0.816
300000,0.129,0.144,0.727
301000,0.115,0.110,0.775
302000,0.111,0.144,0.745
303000,0.108,0.105,0.787
304000,0.126,0.123,0.751
305000,0.127,0.110,0.763
306000,0.114,0.111,0.775
307000,0.135,0.100,0.765
308000,0.113,0.116,0.771
309000,0.109,0.096,0.795
310000,0.104,0.122,0.774
311000,0.082,0.146,0.772
312000,0.112,0.108,0.780
313000,0.119,0.113,0.768
314000,0.129,0.096,0.775
315000,0.115,0.099,0.786
316000,0.155,0.064,0.781
317000,0.120,0.117,0.763
318000,0.127,0.063,0.810
319000,0.123,0.125,0.752
320000,0.090,0.114,0.796
321000,0.094,0.110,0.796
322000,0.097,0.111,0.792
323000,0.103,0.118,0.779
324000,0.133,0.092,0.775
325000,0.099,0.126,0.775
326000,0.122,0.109,0.769
327000,0.122,0.080,0.798
328000,0.086,0.087,0.827
329000,0.136,0.105,0.759
330000,0.109,0.107,0.784
331000,0.082,0.097,0.821
332000,0.129,0.125,0.746
333000,0.112,0.106,0.782
334000,0.065,0.133,0.802
335000,0.067,0.088,0.845
336000,0.107,0.094,0.799
337000,0.088,0.118,0.794
338000,0.142,0.100,0.758
339000,0.111,0.113,0.776
340000,0.112,0.084,0.804
341000,0.098,0.107,0.795
342000,0.127,0.091,0.782
343000,0.158,0.101,0.741
344000,0.120,0.099,0.781
345000,0.126,0.100,0.774
346000,0.103,0.108,0.789
347000,0.120,0.112,0.768
348000,0.097,0.130,0.773
349000,0.102,0.132,0.766
350000,0.103,0.089,0.808
351000,0.120,0.134,0.746
352000,0.097,0.092,0.811
353000,0.146,0.115,0.739
354000,0.122,0.111,0.767
355000,0.145,0.086,0.769
356000,0.157,0.067,0.776
357000,0.143,0.079,0.778
358000,0.117,0.096,0.787
359000,0.115,0.135,0.750
360000,0.078,0.125,0.797
361000,0.106,0.128,0.766
362000,0.142,0.105,0.753
363000,0.122,0.079,0.799
364000,0.102,0.119,0.779
365000,0.136,0.092,0.772
366000,0.071,0.122,0.807
367000,0.079,0.082,0.839
368000,0.103,0.078,0.819
369000,0.087,0.145,0.768
370000,0.108,0.124,0.768
371000,0.110,0.139,0.751
372000,0.111,0.080,0.809
373000,0.133,0.094,0.773
374000,0.102,0.077,0.821
375000,0.110,0.111,0.779
376000,0.099,0.134,0.767
377000,0.131,0.111,0.758
378000,0.101,0.095,0.804
379000,0.102,0.099,0.799
380000,0.085,0.130,0.785
381000,0.128,0.144,0.728
382000,0.082,0.103,0.815
383000,0.128,0.115,0.757
384000,0.107,0.128,0.765
385000,0.108,0.105,0.787
386000,0.115,0.086,0.799
387000,0.046,0.157,0.797
388000,0.089,0.133,0.778
389000,0.093,0.101,0.806
390000,0.093,0.136,0.771
391000,0.136,0.119,0.745
392000,0.103,0.112,0.785
393000,0.103,0.118,0.779
394000,0.093,0.113,0.794
395000,0.107,0.093,0.800
396000,0.099,0.088,0.813
397000,0.112,0.112,0.776
398000,0.100,0.146,0.754
399000,0.091,0.121,0.788
400000,0.074,0.114,0.812
401000,0.117,0.113,0.770
402000,0.085,0.153,0.762
403000,0.122,0.105,0.773
404000,0.104,0.129,0.767
405000,0.093,0.123,0.784
406000,0.111,0.112,0.777
407000,0.136,0.104,0.760
408000,0.080,0.122,0.798
409000,0.106,0.116,0.778
410000,0.095,0.099,0.806
411000,0.085,0.119,0.796
412000,0.115,0.072,0.813
413000,0.066,0.167,0.767
414000,0.109,0.129,0.762
415000,0.117,0.109,0.774
416000,0.128,0.071,0.801
417000,0.099,0.101,0.800
418000,0.098,0.108,0.794
419000,0.073,0.118,0.809
420000,0.115,0.111,0.774
421000,0.131,0.098,0.771
422000,0.098,0.093,0.809
423000,0.140,0.106,0.754
424000,0.077,0.118,0.805
425000,0.116,0.108,0.776
426000,0.108,0.131,0.761
427000,0.081,0.122,0.797
428000,0.084,0.129,0.787
429000,0.077,0.127,0.796
430000,0.124,0.090,0.786
431000,0.079,0.110,0.811
432000,0.137,0.093,0.770
433000,0.077,0.088,0.835
434000,0.104,0.116,0.780
435000,0.142,0.123,0.735
436000,0.126,0.092,0.782
437000,0.139,0.097,0.764
438000,0.117,0.109,0.774
439000,0.138,0.101,0.761
440000,0.089,0.138,0.773
441000,0.079,0.098,0.823
442000,0.091,0.143,0.766
443000,0.099,0.109,0.792
444000,0.085,0.095,0.820
445000,0.103,0.101,0.796
446000,0.081,0.148,0.771
447000,0.113,0.123,0.764
448000,0.118,0.089,0.793
449000,0.099,0.147,0.754
450000,0.136,0.131,0.733
451000,0.105,0.131,0.764
452000,0.126,0.118,0.756
453000,0.113,0.105,0.782
454000,0.096,0.129,0.775
455000,0.133,0.074,0.793
456000,0.151,0.096,0.753
457000,0.124,0.087,0.789
458000,0.120,0.083,0.797
459000,0.088,0.161,0.751
460000,0.109,0.137,0.754
461000,0.128,0.098,0.774
462000,0.113,0.098,0.789
463000,0.094,0.114,0.792
464000,0.072,0.109,0.819
465000,0.120,0.100,0.780
466000,0.108,0.076,0.816
467000,0.107,0.085,0.808
468000,0.136,0.079,0.785
469000,0.111,0.119,0.770
470000,0.083,0.112,0.805
471000,0.131,0.113,0.756
472000,0.122,0.089,0.789
473000,0.125,0.156,0.719
474000,0.134,0.118,0.748
475000,0.158,0.095,0.747
476000,0.143,0.097,0.760
477000,0.115,0.087,0.798
478000,0.100,0.090,0.810
479000,0.120,0.120,0.760
480000,0.059,0.119,0.822
481000,0.110,0.098,0.792
482000,0.138,0.097,0.765
483000,0.143,0.109,0.748
484000,0.144,0.102,0.754
485000,0.128,0.133,0.739
486000,0.113,0.135,0.752
487000,0.099,0.136,0.765
488000,0.079,0.115,0.806
489000,0.115,0.117,0.768
490000,0.071,0.138,0.791
491000,0.067,0.091,0.842
492000,0.139,0.110,0.751
493000,0.112,0.112,0.776
494000,0.114,0.122,0.764
495000,0.120,0.105,0.775
496000,0.100,0.095,0.805
497000,0.129,0.108,0.763
498000,0.096,0.106,0.798
499000,0.099,0.109,0.792
500000,0.135,0.082,0.783
501000,0.121,0.075,0.804
502000,0.092,0.085,0.823
503000,0.146,0.080,0.774
504000,0.105,0.098,0.797
505000,0.119,0.083,0.798
506000,0.130,0.077,0.793
507000,0.082,0.123,0.795
508000,0.112,0.135,0.753
509000,0.087,0.131,0.782
510000,0.123,0.095,0.782
511000,0.098,0.128,0.774
512000,0.127,0.113,0.760
513000,0.103,0.100,0.797
514000,0.091,0.118,0.791
515000,0.101,0.137,0.762
516000,0.093,0.123,0.784
517000,0.123,0.094,0.783
518000,0.134,0.085,0.781
519000,0.131,0.107,0.762
520000,0.097,0.118,0.785
521000,0.121,0.143,0.736
522000,0.127,0.071,0.802
523000,0.140,0.118,0.742
524000,0.199,0.096,0.705
525000,0.112,0.131,0.757
526000,0.136,0.094,0.770
527000,0.093,0.098,0.809
528000,0.107,0.086,0.807
529000,0.115,0.094,0.791
530000,0.101,0.110,0.789
531000,0.087,0.112,0.801
532000,0.124,0.098,0.778
533000,0.057,0.075,0.868
534000,0.088,0.143,0.769
535000,0.089,0.115,0.796
536000,0.102,0.087,0.811
537000,0.114,0.103,0.783
538000,0.129,0.118,0.753
539000,0.138,0.115,0.747
540000,0.090,0.110,0.800
541000,0.095,0.142,0.763
542000,0.101,0.171,0.728
543000,0.140,0.060,0.800
544000,0.129,0.088,0.783
545000,0.112,0.083,0.805
546000,0.108,0.109,0.783
547000,0.096,0.155,0.749
548000,0.104,0.122,0.774
549000,0.093,0.122,0.785
550000,0.114,0.113,0.773
551000,0.133,0.058,0.809
552000,0.127,0.089,0.784
553000,0.094,0.113,0.793
554000,0.127,0.093,0.780
555000,0.094,0.147,0.759
556000,0.098,0.102,0.800
557000,0.135,0.084,0.781
558000,0.121,0.126,0.753
559000,0.085,0.115,0.800
560000,0.112,0.077,0.811
561000,0.114,0.150,0.736
562000,0.093,0.086,0.821
563000,0.152,0.083,0.765
564000,0.117,0.102,0.781
565000,0.119,0.159,0.722
566000,0.118,0.105,0.777
567000,0.091,0.132,0.777
568000,0.146,0.095,0.759
569000,0.106,0.100,0.794
570000,0.115,0.092,0.793
571000,0.119,0.116,0.765
572000,0.109,0.111,0.780
573000,0.126,0.096,0.778
574000,0.119,0.110,0.771
575000,0.106,0.099,0.795
576000,0.143,0.105,0.752
577000,0.152,0.059,0.789
578000,0.104,0.110,0.786
579000,0.150,0.119,0.731
580000,0.098,0.093,0.809
581000,0.061,0.117,0.822
582000,0.120,0.104,0.776
583000,0.122,0.147,0.731
584000,0.084,0.160,0.756
585000,0.085,0.128,0.787
586000,0.113,0.129,0.758
587000,0.072,0.141,0.787
588000,0.122,0.132,0.746
589000,0.089,0.096,0.815
590000,0.148,0.097,0.755
591000,0.098,0.130,0.772
592000,0.089,0.111,0.800
593000,0.126,0.104,0.770
594000,0.128,0.144,0.728
595000,0.081,0.118,0.801
596000,0.095,0.088,0.817
597000,0.138,0.084,0.778
598000,0.101,0.125,0.774
599000,0.142,0.098,0.760
600000,0.120,0.092,0.788
601000,0.109,0.078,0.813
602000,0.110,0.086,0.804
603000,0.113,0.082,0.805
604000,0.101,0.131,0.768
605000,0.083,0.122,0.795
606000,0.099,0.118,0.783
607000,0.142,0.108,0.750
608000,0.128,0.083,0.789
609000,0.089,0.102,0.809
610000,0.093,0.115,0.792
611000,0.095,0.103,0.802
612000,0.093,0.136,0.771
613000,0.130,0.104,0.766
614000,0.066,0.099,0.835
615000,0.114,0.102,0.784
616000,0.059,0.135,0.806
617000,0.065,0.094,0.841
618000,0.112,0.125,0.763
619000,0.113,0.102,0.785
620000,0.117,0.111,0.772
621000,0.128,0.085,0.787
622000,0.093,0.111,0.796
623000,0.098,0.114,0.788
624000,0.148,0.103,0.749
625000,0.108,0.090,0.802
626000,0.138,0.107,0.755
627000,0.111,0.110,0.779
628000,0.122,0.098,0.780
629000,0.117,0.102,0.781
630000,0.102,0.094,0.804
631000,0.111,0.090,0.799
632000,0.114,0.104,0.782
633000,0.088,0.087,0.825
634000,0.126,0.127,0.747
635000,0.129,0.092,0.779
636000,0.134,0.116,0.750
637000,0.089,0.133,0.778
638000,0.090,0.078,0.832
639000,0.113,0.104,0.783
640000,0.103,0.109,0.788
641000,0.122,0.108,0.770
642000,0.179,0.113,0.708
643000,0.112,0.092,0.796
644000,0.096,0.137,0.767
645000,0.092,0.130,0.778
646000,0.098,0.086,0.816
647000,0.148,0.118,0.734
648000,0.136,0.111,0.753
649000,0.096,0.097,0.807
650000,0.067,0.122,0.811
651000,0.094,0.119,0.787
652000,0.102,0.135,0.763
653000,0.120,0.107,0.773
654000,0.091,0.088,0.821
655000,0.129,0.086,0.785
656000,0.110,0.088,0.802
657000,0.079,0.122,0.799
658000,0.093,0.123,0.784
659000,0.136,0.089,0.775
660000,0.106,0.116,0.778
661000,0.097,0.084,0.819
662000,0.096,0.082,0.822
663000,0.127,0.097,0.776
664000,0.119,0.109,0.772
665000,0.104,0.105,0.791
666000,0.119,0.117,0.764
667000,0.133,0.097,0.770
668000,0.103,0.093,0.804
669000,0.106,0.131,0.763
670000,0.107,0.102,0.791
671000,0.088,0.109,0.803
672000,0.086,0.107,0.807
673000,0.083,0.119,0.798
674000,0.084,0.174,0.742
675000,0.082,0.113,0.805
676000,0.094,0.107,0.799
677000,0.108,0.148,0.744
678000,0.067,0.127,0.806
679000,0.097,0.150,0.753
680000,0.072,0.123,0.805
681000,0.088,0.137,0.775
682000,0.073,0.132,0.795
683000,0.092,0.096,0.812
684000,0.105,0.097,0.798
685000,0.110,0.107,0.783
686000,0.090,0.141,0.769
687000,0.066,0.119,0.815
688000,0.127,0.143,0.730
689000,0.125,0.069,0.806
690000,0.131,0.106,0.763
691000,0.092,0.066,0.842
692000,0.125,0.080,0.795
693000,0.113,0.084,0.803
694000,0.099,0.118,0.783
695000,0.072,0.137,0.791
696000,0.119,0.133,0.748
697000,0.131,0.080,0.789
698000,0.113,0.081,0.806
699000,0.146,0.092,0.762
700000,0.117,0.087,0.796
701000,0.098,0.118,0.784
702000,0.103,0.112,0.785
703000,0.094,0.139,0.767
704000,0.099,0.118,0.783
705000,0.093,0.095,0.812
706000,0.109,0.104,0.787
707000,0.147,0.086,0.767
708000,0.126,0.084,0.790
709000,0.076,0.112,0.812
710000,0.073,0.084,0.843
711000,0.110,0.124,0.766
712000,0.096,0.089,0.815
713000,0.111,0.143,0.746
714000,0.104,0.141,0.755
715000,0.143,0.130,0.727
716000,0.123,0.089,0.788
717000,0.099,0.115,0.786
718000,0.077,0.125,0.798
719000,0.103,0.138,0.759
720000,0.108,0.151,0.741
721000,0.114,0.081,0.805
722000,0.120,0.111,0.769
723000,0.080,0.137,0.783
724000,0.055,0.112,0.833
725000,0.094,0.145,0.761
726000,0.138,0.112,0.750
727000,0.096,0.131,0.773
728000,0.084,0.102,0.814
729000,0.102,0.125,0.773
730000,0.132,0.090,0.778
731000,0.138,0.063,0.799
732000,0.135,0.061,0.804
733000,0.083,0.094,0.823
734000,0.107,0.095,0.798
735000,0.084,0.134,0.782
736000,0.129,0.084,0.787
737000,0.101,0.096,0.803
738000,0.075,0.094,0.831
739000,0.124,0.094,0.782
740000,0.118,0.095,0.787
741000,0.105,0.126,0.769
742000,0.112,0.122,0.766
743000,0.110,0.067,0.823
744000,0.099,0.105,0.796
745000,0.135,0.082,0.783
746000,0.113,0.117,0.770
747000,0.089,0.098,0.813
748000,0.108,0.104,0.788
749000,0.108,0.084,0.808
750000,0.099,0.080,0.821
751000,0.110,0.118,0.772
752000,0.091,0.147,0.762
753000,0.095,0.124,0.781
754000,0.113,0.091,0.796
755000,0.116,0.094,0.790
756000,0.128,0.079,0.793
757000,0.106,0.099,0.795
758000,0.098,0.107,0.795
759000,0.105,0.127,0.768
760000,0.106,0.128,0.766
761000,0.106,0.098,0.796
762000,0.103,0.075,0.822
763000,0.099,0.108,0.793
764000,0.121,0.106,0.773
765000,0.113,0.102,0.785
766000,0.118,0.095,0.787
767000,0.135,0.073,0.792
768000,0.113,0.125,0.762
769000,0.095,0.097,0.808
770000,0.129,0.098,0.773
771000,0.127,0.114,0.759
772000,0.137,0.096,0.767
773000,0.122,0.083,0.795
774000,0.160,0.092,0.748
775000,0.130,0.084,0.786
776000,0.104,0.098,0.798
777000,0.072,0.149,0.779
778000,0.082,0.112,0.806
779000,0.102,0.090,0.808
780000,0.085,0.104,0.811
781000,0.124,0.092,0.784
782000,0.110,0.134,0.756
783000,0.126,0.127,0.747
784000,0.107,0.081,0.812
785000,0.080,0.069,0.851
786000,0.109,0.099,0.792
787000,0.144,0.127,0.729
788000,0.119,0.074,0.807
789000,0.109,0.088,0.803
790000,0.149,0.103,0.748
791000,0.146,0.114,0.740
792000,0.114,0.094,0.792
793000,0.109,0.092,0.799
794000,0.128,0.111,0.761
795000,0.111,0.125,0.764
796000,0.088,0.112,0.800
797000,0.077,0.143,0.780
798000,0.124,0.138,0.738
799000,0.135,0.113,0.752
800000,0.087,0.110,0.803
801000,0.088,0.149,0.763
802000,0.086,0.096,0.818
803000,0.087,0.171,0.742
804000,0.119,0.094,0.787
805000,0.084,0.124,0.792
806000,0.083,0.127,0.790
807000,0.132,0.097,0.771
808000,0.071,0.113,0.816
809000,0.106,0.103,0.791
810000,0.068,0.110,0.822
811000,0.081,0.086,0.833
812000,0.097,0.114,0.789
813000,0.091,0.106,0.803
814000,0.103,0.077,0.820
815000,0.069,0.124,0.807
816000,0.161,0.120,0.719
817000,0.119,0.092,0.789
818000,0.071,0.108,0.821
819000,0.088,0.088,0.824
820000,0.123,0.130,0.747
821000,0.173,0.069,0.758
822000,0.115,0.065,0.820
823000,0.096,0.078,0.826
824000,0.118,0.112,0.770
825000,0.134,0.098,0.768
826000,0.076,0.083,0.841
827000,0.086,0.095,0.819
828000,0.120,0.120,0.760
829000,0.074,0.124,0.802
830000,0.103,0.104,0.793
831000,0.080,0.111,0.809
832000,0.071,0.101,0.828
833000,0.112,0.131,0.757
834000,0.102,0.136,0.762
835000,0.113,0.086,0.801
836000,0.109,0.075,0.816
837000,0.098,0.095,0.807
838000,0.123,0.104,0.773
839000,0.087,0.107,0.806
840000,0.109,0.086,0.805
841000,0.101,0.118,0.781
842000,0.121,0.097,0.782
843000,0.102,0.086,0.812
844000,0.151,0.065,0.784
845000,0.124,0.090,0.786
846000,0.133,0.090,0.777
847000,0.080,0.092,0.828
848000,0.100,0.081,0.819
849000,0.116,0.084,0.800
850000,0.101,0.128,0.771
851000,0.086,0.105,0.809
852000,0.136,0.092,0.772
853000,0.103,0.077,0.820
854000,0.136,0.110,0.754
855000,0.119,0.066,0.815
856000,0.104,0.087,0.809
857000,0.114,0.089,0.797
858000,0.122,0.154,0.724
859000,0.137,0.083,0.780
860000,0.128,0.090,0.782
861000,0.125,0.132,0.743
862000,0.110,0.108,0.782
863000,0.094,0.112,0.794
864000,0.121,0.074,0.805
865000,0.116,0.080,0.804
866000,0.136,0.084,0.780
867000,0.097,0.120,0.783
868000,0.135,0.113,0.752
869000,0.130,0.095,0.775
870000,0.124,0.094,0.782
871000,0.084,0.130,0.786
872000,0.094,0.132,0.774
873000,0.160,0.083,0.757
874000,0.110,0.113,0.777
875000,0.127,0.081,0.792
876000,0.133,0.104,0.763
877000,0.153,0.083,0.764
878000,0.113,0.103,0.784
879000,0.105,0.098,0.797
880000,0.134,0.096,0.770
881000,0.106,0.103,0.791
882000,0.107,0.108,0.785
883000,0.124,0.106,0.770
884000,0.084,0.132,0.784
885000,0.114,0.142,0.744
886000,0.082,0.137,0.781
887000,0.104,0.085,0.811
888000,0.099,0.128,0.773
889000,0.102,0.137,0.761
890000,0.127,0.085,0.788
891000,0.083,0.100,0.817
892000,0.074,0.108,0.818
893000,0.081,0.125,0.794
894000,0.067,0.076,0.857
895000,0.117,0.105,0.778
896000,0.086,0.121,0.793
897000,0.114,0.112,0.774
898000,0.141,0.110,0.749
899000,0.129,0.077,0.794
900000,0.128,0.091,0.781
901000,0.107,0.102,0.791
902000,0.115,0.107,0.778
903000,0.100,0.126,0.774
904000,0.103,0.122,0.775
905000,0.108,0.159,0.733
906000,0.102,0.138,0.760
907000,0.110,0.133,0.757
908000,0.103,0.131,0.766
909000,0.101,0.124,0.775
910000,0.129,0.077,0.794
911000,0.137,0.095,0.768
912000,0.109,0.118,0.773
913000,0.097,0.107,0.796
914000,0.121,0.128,0.751
915000,0.116,0.082,0.802
916000,0.110,0.139,0.751
917000,0.075,0.102,0.823
918000,0.100,0.097,0.803
919000,0.144,0.072,0.784
920000,0.090,0.104,0.806
921000,0.099,0.111,0.790
922000,0.107,0.147,0.746
923000,0.125,0.136,0.739
924000,0.127,0.093,0.780
925000,0.130,0.080,0.790
926000,0.116,0.102,0.782
927000,0.124,0.128,0.748
928000,0.116,0.088,0.796
929000,0.107,0.121,0.772
930000,0.126,0.091,0.783
931000,0.110,0.114,0.776
