time,n_A+p,n_B,n_AB
846000,0.248,0.343,0.409
847000,0.290,0.261,0.449
848000,0.341,0.308,0.351
849000,0.264,0.358,0.378
850000,0.330,0.274,0.396
851000,0.389,0.217,0.394
852000,0.274,0.304,0.422
853000,0.282,0.308,0.410
854000,0.341,0.199,0.460
855000,0.423,0.177,0.400
856000,0.267,0.280,0.453
857000,0.410,0.211,0.379
858000,0.354,0.264,0.382
859000,0.391,0.210,0.399
860000,0.334,0.286,0.380
861000,0.323,0.267,0.410
862000,0.412,0.221,0.367
863000,0.408,0.211,0.381
864000,0.288,0.276,0.436
865000,0.272,0.261,0.467
866000,0.335,0.272,0.393
867000,0.294,0.289,0.417
868000,0.286,0.284,0.430
869000,0.301,0.291,0.408
870000,0.285,0.262,0.453
871000,0.241,0.371,0.388
872000,0.225,0.434,0.341
873000,0.261,0.284,0.455
874000,0.269,0.337,0.394
875000,0.229,0.372,0.399
876000,0.262,0.352,0.386
877000,0.306,0.304,0.390
878000,0.299,0.269,0.432
879000,0.250,0.378,0.372
880000,0.263,0.310,0.427
881000,0.291,0.322,0.387
882000,0.368,0.235,0.397
883000,0.447,0.192,0.361
884000,0.397,0.198,0.405
885000,0.429,0.171,0.400
886000,0.465,0.175,0.360
887000,0.387,0.223,0.390
888000,0.301,0.259,0.440
889000,0.357,0.227,0.416
890000,0.347,0.232,0.421
891000,0.284,0.300,0.416
892000,0.299,0.258,0.443
893000,0.257,0.311,0.432
894000,0.329,0.280,0.391
895000,0.176,0.389,0.435
896000,0.246,0.408,0.346
897000,0.329,0.257,0.414
898000,0.340,0.261,0.399
899000,0.302,0.295,0.403
900000,0.396,0.251,0.353
901000,0.313,0.272,0.415
902000,0.318,0.264,0.418
903000,0.223,0.391,0.386
904000,0.195,0.437,0.368
905000,0.176,0.449,0.375
906000,0.280,0.294,0.426
907000,0.256,0.349,0.395
908000,0.272,0.319,0.409
909000,0.266,0.315,0.419
910000,0.284,0.352,0.364
911000,0.273,0.272,0.455
912000,0.300,0.271,0.429
913000,0.232,0.357,0.411
914000,0.221,0.365,0.414
915000,0.288,0.322,0.390
916000,0.221,0.348,0.431
917000,0.242,0.360,0.398
918000,0.238,0.334,0.428
919000,0.244,0.329,0.427
920000,0.304,0.286,0.410
921000,0.255,0.361,0.384
922000,0.283,0.309,0.408
923000,0.325,0.272,0.403
924000,0.301,0.271,0.428
925000,0.271,0.362,0.367
926000,0.272,0.297,0.431
927000,0.372,0.189,0.439
928000,0.436,0.179,0.385
929000,0.403,0.149,0.448
930000,0.470,0.195,0.335
931000,0.405,0.205,0.390
